FileName: C:\TESTNE~1\GP007FR.TXT
Local Time: Thu Aug 05 08:53:22 2010

Ship: August 05, 2010 Trip: GP007Fr Tow: 04
Comments: Zone 12  banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  115324  48  37.0280 N  63  48.2927 W   6.3        3.1*       9.5*      23.3*      21.1*
100805  120332  48  36.5102 N  63  47.5752 W   2.0        2.2        8.0        3.8      152.2 
100805  120333  48  36.5099 N  63  47.5746 W   1.9       12.1*       8.0        3.8      152.2 
100805  120334  48  36.5096 N  63  47.5741 W   2.0       12.1        8.0        3.8      152.2 
100805  120335  48  36.5092 N  63  47.5735 W   2.0       12.1        8.0        3.8      152.2 
100805  120336  48  36.5088 N  63  47.5730 W   1.9       12.1        8.0        9.8*     152.2 
100805  120337  48  36.5085 N  63  47.5724 W   1.9       12.1        8.0        9.8      152.6*
100805  120338  48  36.5081 N  63  47.5718 W   1.9       12.1        8.0        9.8      152.6 
100805  120339  48  36.5078 N  63  47.5713 W   1.9       12.1        8.0        9.8      152.6 
100805  120340  48  36.5074 N  63  47.5706 W   1.9        2.1*       8.0        9.8      152.6 
100805  120341  48  36.5071 N  63  47.5701 W   1.9        2.1        8.0        9.8      152.6 
100805  120342  48  36.5067 N  63  47.5695 W   1.9        2.1        8.0        9.8      152.6 
100805  120343  48  36.5064 N  63  47.5689 W   1.9        2.1        8.0        9.8      155.7*
100805  120344  48  36.5060 N  63  47.5683 W   1.9        2.1        8.0        9.8      155.7 
100805  120345  48  36.5057 N  63  47.5677 W   1.9        2.1        8.0        9.8      155.7 
100805  120346  48  36.5053 N  63  47.5671 W   1.9        2.1        8.0        9.8      155.7 
100805  120347  48  36.5050 N  63  47.5666 W   1.9        2.1        8.0        9.8      155.7 
100805  120348  48  36.5046 N  63  47.5659 W   2.0        2.1        8.0        9.8      153.1*
100805  120349  48  36.5042 N  63  47.5652 W   2.0        2.1        8.0        9.8      153.1 
100805  120350  48  36.5039 N  63  47.5647 W   2.0        2.1        8.0        9.8      153.1 
100805  120351  48  36.5035 N  63  47.5641 W   2.0        2.1        8.0        9.8      153.1 
100805  120352  48  36.5031 N  63  47.5634 W   2.0        2.1        8.0        9.8      153.1 
100805  120353  48  36.5027 N  63  47.5627 W   2.0        2.1        8.0        9.8      153.1 
100805  120354  48  36.5023 N  63  47.5619 W   2.1        2.1        8.0        9.8      159.2*
100805  120355  48  36.5018 N  63  47.5613 W   2.1        2.1        8.0       71.6*     159.2 
100805  120356  48  36.5014 N  63  47.5605 W   2.1        2.1        8.0       71.6      159.2 
100805  120357  48  36.5010 N  63  47.5597 W   2.1        2.1        8.0       71.6      159.2 
100805  120358  48  36.5005 N  63  47.5590 W   2.2        2.1        8.0       71.6      159.2 
100805  120359  48  36.5001 N  63  47.5583 W   2.2        2.1        8.0       71.6      154.8*
100805  120400  48  36.4997 N  63  47.5576 W   2.2        2.1        8.0       71.6      154.8 
100805  120401  48  36.4993 N  63  47.5568 W   2.2        2.1        8.0       71.6      154.8 
100805  120402  48  36.4988 N  63  47.5561 W   2.2        2.1        8.0       71.6      154.8 
100805  120403  48  36.4984 N  63  47.5554 W   2.2        2.1        8.0       71.6      154.8 
100805  120404  48  36.4980 N  63  47.5547 W   2.2        2.1        8.0       71.6      154.8 
100805  120405  48  36.4975 N  63  47.5540 W   2.2        2.1        8.0       71.6      154.0*
100805  120406  48  36.4970 N  63  47.5531 W   2.3        2.1        8.0       71.6      154.0 
100805  120407  48  36.4966 N  63  47.5525 W   2.2        2.1        8.0       71.6      154.0 
100805  120408  48  36.4962 N  63  47.5519 W   2.2        2.1        8.0       71.6      154.0 
100805  120409  48  36.4958 N  63  47.5512 W   2.2        2.1        8.0       71.6      154.0 
100805  120410  48  36.4953 N  63  47.5505 W   2.2        2.1        8.0       71.6      154.0 
100805  120411  48  36.4950 N  63  47.5498 W   2.2        2.1        8.0       71.6      154.4*
100805  120412  48  36.4945 N  63  47.5492 W   2.2        2.1        8.0       71.6      154.4 
100805  120413  48  36.4941 N  63  47.5485 W   2.2        2.1        8.0       71.6      154.4 
100805  120414  48  36.4937 N  63  47.5479 W   2.2        2.1        8.0       71.6      154.4 
100805  120415  48  36.4933 N  63  47.5472 W   2.1        2.1        8.0       71.6      154.4 
100805  120416  48  36.4930 N  63  47.5466 W   2.1        2.1        8.0       71.6      154.8*
100805  120417  48  36.4926 N  63  47.5461 W   2.1        2.1        8.0       71.6      154.8 
100805  120418  48  36.4923 N  63  47.5455 W   2.0        2.1        8.0       71.6      154.8 
100805  120419  48  36.4919 N  63  47.5450 W   2.0        2.1        8.0       71.6      154.8 
100805  120420  48  36.4916 N  63  47.5447 W   1.9        2.1        8.0       71.6      154.8 
100805  120421  48  36.4914 N  63  47.5443 W   1.8        2.1        8.0       71.6      154.8 
100805  120422  48  36.4912 N  63  47.5441 W   1.7        2.1        8.0       71.6      198.8*
100805  120423  48  36.4909 N  63  47.5438 W   1.5        2.1        8.0        1.7*     198.8 
100805  120424  48  36.4907 N  63  47.5437 W   1.4        2.1        8.0        1.7      198.8 
100805  120425  48  36.4906 N  63  47.5435 W   1.3        2.1        8.0        1.7      198.8 
100805  120426  48  36.4904 N  63  47.5434 W   1.2        2.1        8.0        1.7      198.8 
100805  120427  48  36.4903 N  63  47.5434 W   1.0        2.1        8.0        1.7      150.0*
100805  120428  48  36.4902 N  63  47.5434 W   0.9        2.1       12.0*       1.7      150.0 
100805  120429  48  36.4901 N  63  47.5434 W   0.8        2.1       12.0        1.7      150.0 
100805  120430  48  36.4900 N  63  47.5434 W   0.7        2.1       12.0        1.7      150.0 
100805  120431  48  36.4899 N  63  47.5435 W   0.6        2.1       12.0        1.7      150.0 
100805  120432  48  36.4898 N  63  47.5436 W   0.5        2.1       12.0        1.7      150.0 
100805  120433  48  36.4898 N  63  47.5437 W   0.5        2.1       12.0        1.7      249.4*
100805  120434  48  36.4898 N  63  47.5439 W   0.4        2.1       12.0        8.7*     249.4 
100805  120435  48  36.4898 N  63  47.5442 W   0.3        2.1       12.0        8.7      249.4 
100805  120436  48  36.4899 N  63  47.5443 W   0.3        2.1       12.0        8.7      249.4 
100805  120437  48  36.4899 N  63  47.5446 W   0.3        2.1       12.0        8.7      249.4 
100805  120438  48  36.4900 N  63  47.5448 W   0.2        2.1       12.0        8.7      249.4 
100805  120439  48  36.4901 N  63  47.5450 W   0.2        2.1       12.0        8.7      249.4 
100805  120440  48  36.4901 N  63  47.5452 W   0.3        2.1       12.0        8.7      249.4 
100805  120441  48  36.4901 N  63  47.5456 W   0.3        2.1       12.0        8.7      249.4 
100805  120442  48  36.4902 N  63  47.5459 W   0.4        2.1       12.0        8.7      249.4 
100805  120443  48  36.4902 N  63  47.5461 W   0.4        2.1       12.0        8.7      249.4 
100805  120444  48  36.4903 N  63  47.5464 W   0.4        2.1       12.0        8.7      249.4 
100805  120445  48  36.4904 N  63  47.5467 W   0.5        2.1       12.0        8.7      249.4 
100805  120446  48  36.4905 N  63  47.5470 W   0.5        2.1       12.0        8.7      249.4 
100805  120447  48  36.4905 N  63  47.5473 W   0.6        2.1       12.0        8.7      249.4 
100805  120448  48  36.4906 N  63  47.5476 W   0.6        2.1       12.0        8.7      249.4 
100805  120449  48  36.4907 N  63  47.5480 W   0.6        2.1       12.0        8.7      249.4 
100805  120450  48  36.4908 N  63  47.5483 W   0.7        2.1       12.0        8.7      185.6*
100805  120451  48  36.4909 N  63  47.5486 W   0.7        2.1       12.0        8.7      185.6 
100805  120452  48  36.4909 N  63  47.5490 W   0.7        2.1       11.6*       8.7      185.6 
100805  120453  48  36.4911 N  63  47.5494 W   0.8        2.1       11.6        8.7      185.6 
100805  120454  48  36.4913 N  63  47.5498 W   0.8        2.1       11.6        8.7      185.6 
100805  120455  48  36.4914 N  63  47.5502 W   0.8        2.1       11.6        8.7      162.8*
100805  120456  48  36.4916 N  63  47.5506 W   0.8        2.1       11.6        8.7      162.8 
100805  120457  48  36.4917 N  63  47.5510 W   0.9        2.1       11.6        8.7      162.8 
100805  120458  48  36.4918 N  63  47.5514 W   0.9        2.1       11.6        8.7      162.8 
100805  120459  48  36.4919 N  63  47.5517 W   0.9        2.1       11.6        8.7      162.8 
100805  120500  48  36.4921 N  63  47.5521 W   0.9        2.1       11.6        6.6*     162.8 
100805  120501  48  36.4923 N  63  47.5525 W   1.0        2.1       11.6        6.6      157.0*
100805  120502  48  36.4924 N  63  47.5529 W   1.0        2.1       11.6        6.6      157.0 
100805  120503  48  36.4925 N  63  47.5532 W   1.0        2.1       11.6        6.6      157.0 
100805  120504  48  36.4925 N  63  47.5536 W   1.0        2.1       11.6        6.6      157.0 
100805  120505  48  36.4927 N  63  47.5540 W   1.1        2.1       11.6        7.4*     157.0 
100805  120506  48  36.4928 N  63  47.5543 W   1.1        2.1       11.6        7.4      157.0 
100805  120507  48  36.4929 N  63  47.5546 W   1.1        2.1       11.6        7.4      123.2*
100805  120508  48  36.4931 N  63  47.5550 W   1.1        2.1       11.6        7.4      123.2 
100805  120509  48  36.4933 N  63  47.5555 W   1.1        2.1       11.6        7.4      123.2 
100805  120510  48  36.4934 N  63  47.5558 W   1.1        2.1       11.6        5.5*     123.2 
100805  120511  48  36.4937 N  63  47.5563 W   1.1        2.1       11.6        5.5      123.2 
100805  120512  48  36.4939 N  63  47.5568 W   1.2        2.1       11.6        5.5      168.0*
100805  120513  48  36.4942 N  63  47.5572 W   1.2        2.1       11.6        5.5      168.0 
100805  120514  48  36.4944 N  63  47.5578 W   1.2        2.1       11.6        5.5      168.0 
100805  120515  48  36.4947 N  63  47.5583 W   1.3        2.1       11.6        5.5      168.0 
100805  120516  48  36.4949 N  63  47.5587 W   1.3        2.1       11.6        5.5      168.0 
100805  120517  48  36.4951 N  63  47.5592 W   1.3        2.1       11.6        5.5      168.0 
100805  120518  48  36.4954 N  63  47.5597 W   1.3        2.1       11.6        5.5       88.4*
100805  120519  48  36.4957 N  63  47.5603 W   1.4        2.1       11.6        5.5       88.4 
100805  120520  48  36.4959 N  63  47.5607 W   1.4        2.1       11.6        5.5       88.4 
100805  120521  48  36.4962 N  63  47.5611 W   1.3        2.1       11.6        5.5       88.4 
100805  120522  48  36.4965 N  63  47.5617 W   1.4        2.1       11.6        5.5       88.4 
100805  120523  48  36.4967 N  63  47.5623 W   1.4        2.1       11.6        5.5      212.0*
100805  120524  48  36.4970 N  63  47.5629 W   1.4        2.1       11.6        5.5      212.0 
100805  120525  48  36.4973 N  63  47.5633 W   1.4        2.1       11.6        5.5      212.0 
100805  120526  48  36.4976 N  63  47.5637 W   1.4        2.1       11.6        5.5      212.0 
100805  120527  48  36.4978 N  63  47.5642 W   1.5        2.1       11.6        5.5      212.0 
100805  120528  48  36.4981 N  63  47.5648 W   1.5        2.1       11.6        5.5      212.0 
100805  120529  48  36.4984 N  63  47.5653 W   1.5        2.1       11.6        5.5      212.0 
100805  120530  48  36.4987 N  63  47.5658 W   1.5        2.1       11.6        5.5      212.0 
100805  120531  48  36.4990 N  63  47.5663 W   1.5        2.1       11.6       42.0*     212.0 
100805  120532  48  36.4993 N  63  47.5669 W   1.6        2.1       11.6       42.0      212.0 
100805  120533  48  36.4997 N  63  47.5675 W   1.6        2.1       11.6       42.0      212.0 
100805  120534  48  36.5000 N  63  47.5680 W   1.6        2.1       11.6       42.0      212.0 
100805  120535  48  36.5003 N  63  47.5686 W   1.6        2.1       11.6       42.0      212.0 
100805  120536  48  36.5006 N  63  47.5691 W   1.6        2.1       11.6        2.4*     212.0 
100805  120537  48  36.5009 N  63  47.5698 W   1.6        2.1       11.6        2.4      212.0 
100805  120538  48  36.5012 N  63  47.5704 W   1.7        2.1       11.6        2.4      212.0 
100805  120539  48  36.5016 N  63  47.5710 W   1.7        2.1       11.6        2.4      212.0 
100805  120540  48  36.5019 N  63  47.5716 W   1.7        2.1       11.6        2.4      212.0 
100805  120541  48  36.5021 N  63  47.5722 W   1.7        2.1       11.6        2.4      212.0 
100805  120542  48  36.5025 N  63  47.5729 W   1.7        2.1       11.6        2.4      212.0 
100805  120543  48  36.5028 N  63  47.5734 W   1.7        2.1       11.6        2.4      212.0 
100805  120544  48  36.5032 N  63  47.5740 W   1.7        2.1       11.6        2.4      212.0 
100805  120545  48  36.5035 N  63  47.5745 W   1.7        2.1       11.6        2.4      212.0 
100805  120546  48  36.5038 N  63  47.5751 W   1.7        2.1       11.6        2.4      155.7*
100805  120547  48  36.5041 N  63  47.5756 W   1.7        2.1       11.6        2.4      155.7 
100805  120548  48  36.5044 N  63  47.5762 W   1.7        2.1       11.6        2.4      155.7 
100805  120549  48  36.5047 N  63  47.5767 W   1.7        2.1       11.6        2.4      155.7 
100805  120550  48  36.5050 N  63  47.5773 W   1.7        2.1       11.6        2.4      155.7 
100805  120551  48  36.5052 N  63  47.5779 W   1.7        2.1       11.6        2.4      146.9*
100805  120552  48  36.5055 N  63  47.5785 W   1.7        2.1       11.6       11.6*     146.9 
100805  120553  48  36.5058 N  63  47.5791 W   1.7        2.1       11.6       11.6      146.9 
100805  120554  48  36.5061 N  63  47.5797 W   1.7        2.1       11.6       11.6      146.9 
100805  120555  48  36.5064 N  63  47.5803 W   1.8        2.1       11.6       11.6      146.9 
100805  120556  48  36.5067 N  63  47.5809 W   1.8        2.1       11.6       11.6      146.9 
100805  120557  48  36.5070 N  63  47.5815 W   1.8        2.1       11.6        6.4*     146.9 
100805  120558  48  36.5073 N  63  47.5821 W   1.8        2.1       11.6        6.4      146.9 
100805  120559  48  36.5076 N  63  47.5827 W   1.8        2.1       11.6        6.4      146.9 
100805  120600  48  36.5079 N  63  47.5833 W   1.8        2.1       11.6        6.4      146.9 
100805  120601  48  36.5082 N  63  47.5839 W   1.8        2.1       11.6        6.4      146.9 
100805  120602  48  36.5084 N  63  47.5845 W   1.8        2.1       11.6        6.4      146.9 
100805  120603  48  36.5087 N  63  47.5852 W   1.8        2.1       11.6        6.4      146.9 
100805  120604  48  36.5090 N  63  47.5858 W   1.8        2.1       11.6        6.4      146.9 
100805  120605  48  36.5093 N  63  47.5863 W   1.8        2.1       11.6        6.4      146.9 
100805  120606  48  36.5096 N  63  47.5869 W   1.8        2.1       11.6        6.4      146.9 
100805  120607  48  36.5099 N  63  47.5875 W   1.8        2.1       11.6        6.4      146.9 
100805  120608  48  36.5102 N  63  47.5881 W   1.8        2.1       11.6        6.4      146.9 
100805  120609  48  36.5105 N  63  47.5886 W   1.8        2.1       11.6        6.4      146.9 
100805  120610  48  36.5108 N  63  47.5893 W   1.8        2.1       11.6        6.4      146.9 
100805  120611  48  36.5111 N  63  47.5899 W   1.8        2.1       11.6        6.4      146.9 
100805  120612  48  36.5114 N  63  47.5905 W   1.8        2.1       11.6        6.4      146.9 
100805  120613  48  36.5117 N  63  47.5912 W   1.8        2.1       11.6        6.4      146.9 
100805  120614  48  36.5121 N  63  47.5919 W   1.8        2.1       11.6        6.4      146.9 
100805  120615  48  36.5124 N  63  47.5925 W   1.9        2.1       11.2*       6.4      146.9 
100805  120616  48  36.5127 N  63  47.5930 W   1.8        2.1       11.2        6.4      146.9 
100805  120617  48  36.5130 N  63  47.5937 W   1.8        2.1       11.2        6.4      146.9 
100805  120618  48  36.5133 N  63  47.5943 W   1.8        2.1       11.2        2.7*     146.9 
100805  120619  48  36.5137 N  63  47.5949 W   1.8        2.1       11.2        2.7      121.8*
100805  120620  48  36.5139 N  63  47.5955 W   1.8        2.1       11.2        2.7      121.8 
100805  120621  48  36.5143 N  63  47.5961 W   1.8        2.1       11.2        2.7      121.8 
100805  120622  48  36.5145 N  63  47.5966 W   1.8        2.1       11.2        2.7      121.8 
100805  120623  48  36.5149 N  63  47.5973 W   1.8        2.1       11.2       12.2*     121.8 
100805  120624  48  36.5152 N  63  47.5979 W   1.8        2.1       11.2       12.2      121.8 
100805  120625  48  36.5155 N  63  47.5984 W   1.8        2.1       11.2       12.2      213.3*
100805  120626  48  36.5157 N  63  47.5990 W   1.8        2.1       11.2       12.2      213.3 
100805  120627  48  36.5160 N  63  47.5995 W   1.8        2.1       11.2       12.2      213.3 
100805  120628  48  36.5162 N  63  47.6001 W   1.7        2.1       11.2       12.2      213.3 
100805  120629  48  36.5165 N  63  47.6006 W   1.7        2.1       11.2       12.2      213.3 
100805  120630  48  36.5167 N  63  47.6012 W   1.7        2.1       11.2       12.2       86.2*
100805  120631  48  36.5170 N  63  47.6018 W   1.7        2.1       11.2       12.2       86.2 
100805  120632  48  36.5172 N  63  47.6024 W   1.7        2.1       11.2       12.2       86.2 
100805  120633  48  36.5174 N  63  47.6030 W   1.7        2.1       11.2       12.2       86.2 
100805  120634  48  36.5177 N  63  47.6035 W   1.7        2.1       11.2       12.2       86.2 
100805  120635  48  36.5179 N  63  47.6041 W   1.7        2.1       11.2       12.2       86.2 
100805  120636  48  36.5181 N  63  47.6047 W   1.7        2.1       11.2       12.2      227.9*
100805  120637  48  36.5183 N  63  47.6053 W   1.6        2.1       11.2       12.2      227.9 
100805  120638  48  36.5186 N  63  47.6058 W   1.6        2.1       11.2       12.2      227.9 
100805  120639  48  36.5189 N  63  47.6064 W   1.6        2.1       12.0*      12.2      227.9 
100805  120640  48  36.5191 N  63  47.6068 W   1.6        2.1       12.0       12.2      227.9 
100805  120641  48  36.5194 N  63  47.6074 W   1.6        2.1       12.0       12.2      227.9 
100805  120642  48  36.5196 N  63  47.6079 W   1.6        2.1       12.0       12.2      147.8*
100805  120643  48  36.5198 N  63  47.6084 W   1.6        2.1       12.0       12.2      147.8 
100805  120644  48  36.5201 N  63  47.6090 W   1.6        2.1       12.0        5.5*     147.8 
100805  120645  48  36.5203 N  63  47.6096 W   1.6        2.1       12.0        5.5      147.8 
100805  120646  48  36.5205 N  63  47.6102 W   1.6        2.1       12.0        5.5      147.8 
100805  120647  48  36.5208 N  63  47.6108 W   1.6        2.1       12.0        5.5      126.2*
100805  120648  48  36.5210 N  63  47.6113 W   1.6        2.1       12.0        5.5      126.2 
100805  120649  48  36.5211 N  63  47.6120 W   1.6        2.1       12.0       15.5*     126.2 
100805  120650  48  36.5214 N  63  47.6125 W   1.6        2.1       12.0       15.5      126.2 
100805  120651  48  36.5216 N  63  47.6130 W   1.6        2.1       12.0       15.5      126.2 
100805  120652  48  36.5218 N  63  47.6135 W   1.6        2.1       12.0       15.5      126.2 
100805  120653  48  36.5220 N  63  47.6141 W   1.6        2.1       12.0       15.5      101.6*
100805  120654  48  36.5223 N  63  47.6147 W   1.6        2.1       12.0       15.5      101.6 
100805  120655  48  36.5226 N  63  47.6153 W   1.6        2.1       12.0        0.1*     101.6 
100805  120656  48  36.5228 N  63  47.6159 W   1.6        2.1       12.0        0.1      101.6 
100805  120657  48  36.5231 N  63  47.6164 W   1.5        2.1       12.0        0.1      101.6 
100805  120658  48  36.5233 N  63  47.6169 W   1.5        2.1       12.0        0.1      186.9*
100805  120659  48  36.5236 N  63  47.6174 W   1.5        2.1       12.0        0.1      186.9 
100805  120700  48  36.5238 N  63  47.6179 W   1.5        2.1       12.0        0.1      186.9 
100805  120701  48  36.5240 N  63  47.6183 W   1.5        2.1       12.0        0.1      186.9 
100805  120702  48  36.5241 N  63  47.6188 W   1.4        2.1       12.0        0.1      186.9 
100805  120703  48  36.5244 N  63  47.6194 W   1.5        2.1        9.6*       0.1      186.9 
100805  120704  48  36.5247 N  63  47.6200 W   1.5        2.1        9.6        0.1      158.8*
100805  120705  48  36.5249 N  63  47.6204 W   1.5        2.1        9.6        0.2*     158.8 
100805  120706  48  36.5251 N  63  47.6209 W   1.4        2.1        9.6        0.2      158.8 
100805  120707  48  36.5253 N  63  47.6214 W   1.4        2.1        9.6        0.2      158.8 
100805  120708  48  36.5256 N  63  47.6219 W   1.5        2.1        9.6        0.2      158.8 
100805  120709  48  36.5258 N  63  47.6224 W   1.4        2.1        5.1*       0.2      158.8 
100805  120710  48  36.5260 N  63  47.6228 W   1.4        2.1        5.1        2.7*     142.1*
100805  120711  48  36.5262 N  63  47.6233 W   1.4        2.1        5.1        2.7      142.1 
100805  120712  48  36.5265 N  63  47.6239 W   1.4        2.1        5.1        2.7      142.1 
100805  120713  48  36.5267 N  63  47.6244 W   1.4        2.1        5.1        2.7      142.1 
100805  120714  48  36.5270 N  63  47.6249 W   1.4        2.1        5.1        2.7      142.1 
100805  120715  48  36.5272 N  63  47.6254 W   1.4        2.1        5.1        4.8*     131.1*
100805  120716  48  36.5275 N  63  47.6259 W   1.4        3.2*       5.1        4.8      131.1 
100805  120717  48  36.5277 N  63  47.6263 W   1.4        3.2        5.1        4.8      131.1 
100805  120718  48  36.5279 N  63  47.6269 W   1.4        3.2        5.1        4.8      131.1 
100805  120719  48  36.5282 N  63  47.6273 W   1.4        3.2        5.1        4.8      131.1 
100805  120720  48  36.5284 N  63  47.6277 W   1.4        3.2        5.1        0.5*     131.1 
100805  120721  48  36.5287 N  63  47.6282 W   1.4        3.2        5.1        0.5      119.6*
100805  120722  48  36.5289 N  63  47.6288 W   1.5        3.2        5.1        0.5      119.6 
100805  120723  48  36.5292 N  63  47.6292 W   1.4        3.2        5.1        0.5      119.6 
100805  120724  48  36.5294 N  63  47.6297 W   1.4        3.2        5.1        0.5      119.6 
100805  120725  48  36.5297 N  63  47.6302 W   1.5        3.2        5.1        0.5      119.6 
100805  120726  48  36.5299 N  63  47.6307 W   1.5        3.2        5.1       10.1*     218.6*
100805  120727  48  36.5302 N  63  47.6311 W   1.4        3.2        5.1       10.1      218.6 
100805  120728  48  36.5304 N  63  47.6316 W   1.4        3.2        5.1       10.1      218.6 
100805  120729  48  36.5307 N  63  47.6321 W   1.5        3.2        5.1       10.1      218.6 
100805  120730  48  36.5309 N  63  47.6327 W   1.5        3.2        5.1       10.1      218.6 
100805  120731  48  36.5312 N  63  47.6332 W   1.5        3.2        5.1       10.1      218.6 
100805  120732  48  36.5314 N  63  47.6337 W   1.5        3.2        5.1       10.1       76.1*
100805  120733  48  36.5317 N  63  47.6342 W   1.5        3.2        5.1       10.1       76.1 
100805  120734  48  36.5320 N  63  47.6347 W   1.5        3.2        5.1       10.1       76.1 
100805  120735  48  36.5322 N  63  47.6353 W   1.5        3.2        5.1       10.1       76.1 
100805  120736  48  36.5325 N  63  47.6358 W   1.5        3.2        5.1        1.4*      76.1 
100805  120737  48  36.5327 N  63  47.6361 W   1.5        3.2        5.1        1.4      157.0*
100805  120738  48  36.5330 N  63  47.6366 W   1.5        3.2        5.1        1.4      157.0 
100805  120739  48  36.5332 N  63  47.6371 W   1.5        3.2        5.1        1.4      157.0 
100805  120740  48  36.5334 N  63  47.6375 W   1.5        3.2       11.7*       1.4      157.0 
100805  120741  48  36.5336 N  63  47.6379 W   1.5        3.2       11.7        1.4      157.0 
100805  120742  48  36.5339 N  63  47.6384 W   1.5        3.2       11.7       16.8*     157.0 
100805  120743  48  36.5341 N  63  47.6389 W   1.5        3.2       11.7       16.8      139.4*
100805  120744  48  36.5343 N  63  47.6393 W   1.5        3.2       11.7       16.8      139.4 
100805  120745  48  36.5345 N  63  47.6399 W   1.4        3.2       11.7       16.8      139.4 
100805  120746  48  36.5346 N  63  47.6403 W   1.4        3.2       11.7       16.8      139.4 
100805  120747  48  36.5348 N  63  47.6407 W   1.4        3.2       11.7       16.8      139.4 
100805  120748  48  36.5350 N  63  47.6411 W   1.4        3.2       11.7       16.8      139.4 
100805  120749  48  36.5352 N  63  47.6415 W   1.3        3.2       11.7       16.8      165.4*
100805  120750  48  36.5353 N  63  47.6418 W   1.3        3.2       11.7       16.8      165.4 
100805  120751  48  36.5355 N  63  47.6422 W   1.2        3.2       11.7       16.8      165.4 
100805  120752  48  36.5356 N  63  47.6426 W   1.2        3.2       11.4*       2.9*     165.4 
100805  120753  48  36.5357 N  63  47.6430 W   1.2        3.2       11.4        2.9      165.4 
100805  120754  48  36.5359 N  63  47.6434 W   1.1        3.2       11.4        2.9       95.9*
100805  120755  48  36.5360 N  63  47.6437 W   1.1        3.2       11.4        2.9       95.9 
100805  120756  48  36.5361 N  63  47.6440 W   1.1        3.2       11.4        2.9       95.9 
100805  120757  48  36.5362 N  63  47.6444 W   1.0        3.2       11.4        3.4*      95.9 
100805  120758  48  36.5363 N  63  47.6447 W   1.0        3.2       11.4        3.4       95.9 
100805  120759  48  36.5363 N  63  47.6449 W   0.9        3.2       11.4        3.4       95.9 
100805  120800  48  36.5364 N  63  47.6451 W   0.9        3.2       11.4        3.4      132.4*
100805  120801  48  36.5364 N  63  47.6454 W   0.9        3.2       11.4        3.4      132.4 
100805  120802  48  36.5365 N  63  47.6455 W   0.8        3.2       11.4        5.0*     132.4 
100805  120803  48  36.5366 N  63  47.6457 W   0.8        3.2       11.4        5.0      132.4 
100805  120804  48  36.5367 N  63  47.6460 W   0.7        3.2       10.5*       5.0      132.4 
100805  120805  48  36.5367 N  63  47.6463 W   0.7        3.2       10.5        5.0      125.8*
100805  120806  48  36.5367 N  63  47.6465 W   0.7        3.2       10.5        5.0      125.8 
100805  120807  48  36.5367 N  63  47.6466 W   0.6        3.2       10.5        5.0      125.8 
100805  120808  48  36.5367 N  63  47.6467 W   0.6        3.2       10.5        5.0      125.8 
100805  120809  48  36.5366 N  63  47.6469 W   0.5        3.2       10.5        5.0      125.8 
100805  120810  48  36.5365 N  63  47.6471 W   0.5        3.2       10.5        5.0      125.8 
100805  120811  48  36.5365 N  63  47.6472 W   0.5        3.2       10.5        5.0      113.5*
100805  120812  48  36.5364 N  63  47.6473 W   0.4        3.2       10.5        5.0      113.5 
100805  120813  48  36.5363 N  63  47.6474 W   0.4        3.2       10.5        5.0      113.5 
100805  120814  48  36.5361 N  63  47.6474 W   0.4        3.2       10.5        5.0      113.5 
100805  120815  48  36.5360 N  63  47.6475 W   0.4        3.2       10.5        5.0      113.5 
100805  120816  48  36.5359 N  63  47.6475 W   0.4        3.2       11.2*       5.0      113.5 
100805  120817  48  36.5357 N  63  47.6475 W   0.4        3.2       11.2        5.0      113.5 
100805  120818  48  36.5356 N  63  47.6475 W   0.4        3.2       11.2        5.0      113.5 
100805  120819  48  36.5354 N  63  47.6475 W   0.4        3.2       11.2        5.0      113.5 
100805  120820  48  36.5353 N  63  47.6475 W   0.4        3.2       11.2        5.0      113.5 
100805  120821  48  36.5351 N  63  47.6476 W   0.4        3.2       11.2        5.0      113.5 
100805  120822  48  36.5349 N  63  47.6476 W   0.4        3.2       11.2        5.0      113.5 
100805  120823  48  36.5347 N  63  47.6475 W   0.5        3.2       11.2        5.0      113.5 
100805  120824  48  36.5345 N  63  47.6475 W   0.5        3.2       11.2        5.0      113.5 
100805  120825  48  36.5343 N  63  47.6475 W   0.5        3.2       11.2        5.0      113.5 
100805  120826  48  36.5342 N  63  47.6474 W   0.5        3.2       11.2        5.0      113.5 
100805  120827  48  36.5339 N  63  47.6473 W   0.6        3.2       11.2        5.0      113.5 
100805  120828  48  36.5337 N  63  47.6472 W   0.6        3.2       13.2*       5.0      113.5 
100805  120829  48  36.5335 N  63  47.6472 W   0.6        3.2       13.2        5.0      113.5 
100805  120830  48  36.5333 N  63  47.6471 W   0.6        3.2       13.2        5.0      113.5 
100805  120831  48  36.5331 N  63  47.6470 W   0.6        3.2       13.2        5.0      113.5 
100805  120832  48  36.5329 N  63  47.6469 W   0.7        3.2       13.2        5.0      113.5 
100805  120833  48  36.5327 N  63  47.6469 W   0.7        3.2       13.2        5.0      562.2*
100805  120834  48  36.5324 N  63  47.6468 W   0.7        3.2       13.2        5.0      562.2 
100805  120835  48  36.5322 N  63  47.6467 W   0.7        3.2       13.2        5.0      562.2 
100805  120836  48  36.5321 N  63  47.6467 W   0.7        3.2       13.2        5.0      562.2 
100805  120837  48  36.5317 N  63  47.6466 W   0.8        3.2       13.2        5.0      562.2 
