FileName: C:\TESTNE~1\GP323F.TXT
Local Time: Sat Aug 07 17:32:40 2010

Ship: August 07, 2010 Trip: GP323F Tow: 10
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  203241  48  15.7726 N  61  53.6487 W   5.6        7.5*       6.1*     141.7*     155.7*
100807  203744  48  15.4240 N  61  53.0290 W   7.2        2.2        5.2       52.1        3.1 
100807  203745  48  15.4226 N  61  53.0265 W   7.3        2.2        5.2       52.1        3.1 
100807  203746  48  15.4213 N  61  53.0240 W   7.4        2.2        5.2       52.1        3.1 
100807  203747  48  15.4199 N  61  53.0214 W   7.5        2.2        5.2       52.1        3.1 
100807  203748  48  15.4186 N  61  53.0190 W   7.5        2.2        5.2       52.1        3.1 
100807  203749  48  15.4174 N  61  53.0168 W   7.4        2.2        5.2       52.1        3.1 
100807  203750  48  15.4162 N  61  53.0147 W   7.3        2.2        5.2       52.1        3.1 
100807  203751  48  15.4150 N  61  53.0127 W   7.1        2.2        5.2       52.1        3.1 
100807  203752  48  15.4138 N  61  53.0105 W   7.1        2.2        5.2       52.1        3.1 
100807  203753  48  15.4126 N  61  53.0082 W   7.1        2.2        5.2       52.1        3.1 
100807  203754  48  15.4112 N  61  53.0059 W   7.2        2.2        5.2       52.1        3.1 
100807  203755  48  15.4097 N  61  53.0034 W   7.3        2.2        5.2       52.1        3.1 
100807  203756  48  15.4082 N  61  53.0009 W   7.4        2.2        5.2       52.1        3.1 
100807  203757  48  15.4069 N  61  52.9983 W   7.5        2.2        5.2       52.1        3.1 
100807  203758  48  15.4055 N  61  52.9959 W   7.5        2.2        5.2       52.1        3.1 
100807  203759  48  15.4042 N  61  52.9936 W   7.5        2.2        5.2       52.1        3.1 
100807  203800  48  15.4030 N  61  52.9913 W   7.4        2.2        5.2       52.1        3.1 
100807  203801  48  15.4019 N  61  52.9892 W   7.2        2.2        5.2       52.1        3.1 
100807  203802  48  15.4008 N  61  52.9871 W   7.1        2.2        5.2       52.1        3.1 
100807  203803  48  15.3996 N  61  52.9851 W   7.0        2.2        5.2       52.1        3.1 
100807  203804  48  15.3983 N  61  52.9829 W   7.0        2.2        5.2       52.1        3.1 
100807  203805  48  15.3969 N  61  52.9806 W   7.1        2.2        5.2       52.1        3.1 
100807  203806  48  15.3954 N  61  52.9781 W   7.2        2.2        5.2       52.1        3.1 
100807  203807  48  15.3940 N  61  52.9755 W   7.4        2.2        5.2       52.1        3.1 
100807  203808  48  15.3925 N  61  52.9729 W   7.5        2.2        5.2       52.1        3.1 
100807  203809  48  15.3911 N  61  52.9705 W   7.6        2.2        5.2       52.1        3.1 
100807  203810  48  15.3899 N  61  52.9682 W   7.5        2.2        5.2       52.1        3.1 
100807  203811  48  15.3887 N  61  52.9660 W   7.4        2.2        5.2       52.1        3.1 
100807  203812  48  15.3876 N  61  52.9639 W   7.2        2.2        5.2       52.1        3.1 
100807  203813  48  15.3864 N  61  52.9618 W   7.1        2.2        5.2       52.1        3.1 
100807  203814  48  15.3852 N  61  52.9596 W   7.0        2.2        5.2       52.1        3.1 
100807  203815  48  15.3839 N  61  52.9574 W   7.1        2.2        5.2       52.1        3.1 
100807  203816  48  15.3825 N  61  52.9550 W   7.2        2.2        5.2       52.1        3.1 
100807  203817  48  15.3811 N  61  52.9525 W   7.3        2.2        5.2       52.1        3.1 
100807  203818  48  15.3797 N  61  52.9500 W   7.4        2.2        5.2       52.1        3.1 
100807  203819  48  15.3783 N  61  52.9476 W   7.4        2.2        5.2       52.1        3.1 
100807  203820  48  15.3769 N  61  52.9452 W   7.4        2.2        5.2       52.1        3.1 
100807  203821  48  15.3757 N  61  52.9428 W   7.4        2.2        5.2       52.1        3.1 
100807  203822  48  15.3745 N  61  52.9405 W   7.3        2.2        5.2       52.1        3.1 
100807  203823  48  15.3733 N  61  52.9383 W   7.2        2.2        5.2       52.1        3.1 
100807  203824  48  15.3721 N  61  52.9362 W   7.1        2.2        5.2       52.1        3.1 
100807  203825  48  15.3708 N  61  52.9340 W   7.1        2.2        5.2       52.1        3.1 
100807  203826  48  15.3696 N  61  52.9318 W   7.1        2.2        5.2       52.1        3.1 
100807  203827  48  15.3683 N  61  52.9294 W   7.1        2.2        5.2       52.1        3.1 
100807  203828  48  15.3671 N  61  52.9269 W   7.2        2.2        5.2       52.1        3.1 
100807  203829  48  15.3658 N  61  52.9243 W   7.2        2.2        5.2       52.1        3.1 
100807  203830  48  15.3645 N  61  52.9218 W   7.3        2.2        5.2       52.1        3.1 
100807  203831  48  15.3632 N  61  52.9194 W   7.3        2.2        5.2       52.1        3.1 
100807  203832  48  15.3619 N  61  52.9172 W   7.3        2.2        5.2       52.1        3.1 
100807  203833  48  15.3606 N  61  52.9150 W   7.2        2.2        5.2       52.1        3.1 
100807  203834  48  15.3593 N  61  52.9128 W   7.2        2.2        5.2       52.1        3.1 
100807  203835  48  15.3582 N  61  52.9106 W   7.1        2.2        5.2       52.1        3.1 
100807  203836  48  15.3571 N  61  52.9083 W   7.1        2.2        5.2       52.1        3.1 
100807  203837  48  15.3559 N  61  52.9060 W   7.0        2.2        5.2       52.1        3.1 
100807  203838  48  15.3546 N  61  52.9037 W   7.0        2.2        5.2       52.1        3.1 
100807  203839  48  15.3533 N  61  52.9014 W   7.1        2.2        5.2       52.1        3.1 
100807  203840  48  15.3519 N  61  52.8990 W   7.2        2.2        5.2       52.1        3.1 
100807  203841  48  15.3506 N  61  52.8966 W   7.2        2.2        5.2       52.1        3.1 
100807  203842  48  15.3492 N  61  52.8943 W   7.3        2.2        5.2       52.1        3.1 
100807  203843  48  15.3479 N  61  52.8919 W   7.3        2.2        5.2       52.1        3.1 
100807  203844  48  15.3466 N  61  52.8895 W   7.3        2.2        5.2       52.1        3.1 
100807  203845  48  15.3455 N  61  52.8872 W   7.2        2.2        5.2       52.1        3.1 
100807  203846  48  15.3442 N  61  52.8851 W   7.1        2.2        5.2       52.1        3.1 
100807  203847  48  15.3430 N  61  52.8829 W   7.1        2.2        5.2       52.1        3.1 
100807  203848  48  15.3417 N  61  52.8807 W   7.1        2.2        5.2       52.1        3.1 
100807  203849  48  15.3404 N  61  52.8785 W   7.1        2.2        5.2       52.1        3.1 
100807  203850  48  15.3391 N  61  52.8762 W   7.1        2.2        5.2       52.1        3.1 
100807  203851  48  15.3377 N  61  52.8738 W   7.2        2.2        5.2       52.1        3.1 
100807  203852  48  15.3364 N  61  52.8714 W   7.2        2.2        5.2       52.1        3.1 
100807  203853  48  15.3351 N  61  52.8692 W   7.2        2.2        5.2       52.1        3.1 
100807  203854  48  15.3338 N  61  52.8669 W   7.2        2.2        5.2       52.1        3.1 
100807  203855  48  15.3325 N  61  52.8646 W   7.2        2.2        5.2       52.1        3.1 
100807  203856  48  15.3313 N  61  52.8624 W   7.2        2.2        5.2       52.1        3.1 
100807  203857  48  15.3300 N  61  52.8601 W   7.2        2.2        5.2       52.1        3.1 
100807  203858  48  15.3287 N  61  52.8579 W   7.1        2.2        5.2       52.1        3.1 
100807  203859  48  15.3274 N  61  52.8557 W   7.1        2.2        5.2       52.1        3.1 
100807  203900  48  15.3260 N  61  52.8535 W   7.1        2.2        5.2       52.1        3.1 
100807  203901  48  15.3247 N  61  52.8513 W   7.1        2.2        5.2       52.1        3.1 
100807  203902  48  15.3234 N  61  52.8490 W   7.2        2.2        5.2       52.1        3.1 
100807  203903  48  15.3221 N  61  52.8467 W   7.2        2.2        5.2       52.1        3.1 
100807  203904  48  15.3208 N  61  52.8444 W   7.2        2.2        5.2       52.1        3.1 
100807  203905  48  15.3195 N  61  52.8420 W   7.2        2.2        5.2       52.1        3.1 
100807  203906  48  15.3181 N  61  52.8396 W   7.3        2.2        5.2       52.1        3.1 
100807  203907  48  15.3169 N  61  52.8373 W   7.3        2.2        5.2       52.1        3.1 
100807  203908  48  15.3156 N  61  52.8351 W   7.2        2.2        5.2       52.1        3.1 
100807  203909  48  15.3143 N  61  52.8330 W   7.2        2.2        5.2       52.1        3.1 
100807  203910  48  15.3131 N  61  52.8309 W   7.1        2.2        5.2       52.1        3.1 
100807  203911  48  15.3119 N  61  52.8287 W   7.1        2.2        5.2       52.1        3.1 
100807  203912  48  15.3107 N  61  52.8264 W   7.1        2.2        5.2       52.1        3.1 
100807  203913  48  15.3094 N  61  52.8242 W   7.1        2.2        5.2       52.1        3.1 
100807  203914  48  15.3081 N  61  52.8218 W   7.1        2.2        5.2       52.1        3.1 
100807  203915  48  15.3068 N  61  52.8195 W   7.2        2.2        5.2       52.1        3.1 
100807  203916  48  15.3055 N  61  52.8171 W   7.2        2.2        5.2       52.1        3.1 
100807  203917  48  15.3043 N  61  52.8149 W   7.1        2.2        5.2       52.1        3.1 
100807  203918  48  15.3030 N  61  52.8127 W   7.1        2.2        5.2       52.1        3.1 
100807  203919  48  15.3018 N  61  52.8106 W   7.0        2.2        5.2       52.1        3.1 
100807  203920  48  15.3005 N  61  52.8085 W   7.0        2.2        5.2       52.1        3.1 
100807  203921  48  15.2992 N  61  52.8062 W   7.0        2.2        5.2       52.1        3.1 
100807  203922  48  15.2980 N  61  52.8038 W   7.0        2.2        5.2       52.1        3.1 
100807  203923  48  15.2968 N  61  52.8013 W   7.1        2.2        5.2       52.1        3.1 
100807  203924  48  15.2956 N  61  52.7990 W   7.1        2.2        5.2       52.1        3.1 
100807  203925  48  15.2942 N  61  52.7969 W   7.1        2.2        5.2       52.1        3.1 
100807  203926  48  15.2930 N  61  52.7949 W   7.0        2.2        5.2       52.1        3.1 
100807  203927  48  15.2919 N  61  52.7928 W   6.9        2.2        5.2       52.1        3.1 
100807  203928  48  15.2908 N  61  52.7906 W   6.9        2.2        5.2       52.1        3.1 
100807  203929  48  15.2899 N  61  52.7885 W   6.8        2.2        5.2       52.1        3.1 
100807  203930  48  15.2889 N  61  52.7863 W   6.7        2.2        5.2       52.1        3.1 
100807  203931  48  15.2879 N  61  52.7841 W   6.6        2.2        5.2       52.1        3.1 
100807  203932  48  15.2869 N  61  52.7822 W   6.5        2.2        5.2       52.1        3.1 
100807  203933  48  15.2858 N  61  52.7805 W   6.4        2.2        5.2       52.1        3.1 
100807  203934  48  15.2848 N  61  52.7788 W   6.3        2.2        5.2       52.1        3.1 
100807  203935  48  15.2839 N  61  52.7769 W   6.2        2.2        5.2       52.1        3.1 
100807  203936  48  15.2830 N  61  52.7751 W   6.1        2.2        5.2       52.1        3.1 
100807  203937  48  15.2820 N  61  52.7732 W   6.0        2.2        5.2       52.1        3.1 
100807  203938  48  15.2810 N  61  52.7714 W   5.9        2.2        5.2       52.1        3.1 
100807  203939  48  15.2800 N  61  52.7697 W   5.9        2.2        5.2       52.1      680.5*
100807  203940  48  15.2791 N  61  52.7680 W   5.8        2.2        5.2       52.1      680.5 
100807  203941  48  15.2782 N  61  52.7663 W   5.7        2.2        5.2       52.1      680.5 
100807  203942  48  15.2772 N  61  52.7645 W   5.6        2.2        5.2       52.1      680.5 
100807  203943  48  15.2763 N  61  52.7628 W   5.6        2.2        5.2       52.1      680.5 
100807  203944  48  15.2754 N  61  52.7610 W   5.6        2.2        5.2       52.1      680.5 
100807  203945  48  15.2743 N  61  52.7591 W   5.6        2.2        5.2       52.1      348.4*
100807  203946  48  15.2734 N  61  52.7573 W   5.6        2.2        5.2       52.1      348.4 
100807  203947  48  15.2725 N  61  52.7556 W   5.5        2.2        5.2       52.1      348.4 
100807  203948  48  15.2715 N  61  52.7540 W   5.5        2.2        5.2       52.1      348.4 
100807  203949  48  15.2706 N  61  52.7523 W   5.4        2.2        5.2       52.1      348.4 
100807  203950  48  15.2698 N  61  52.7507 W   5.4        2.2        5.2       52.1      348.4 
100807  203951  48  15.2689 N  61  52.7489 W   5.4        2.2        5.2       52.1      348.4 
100807  203952  48  15.2678 N  61  52.7471 W   5.4        2.2        5.2       52.1      348.4 
100807  203953  48  15.2668 N  61  52.7453 W   5.5        2.2        5.2       52.1      348.4 
100807  203954  48  15.2657 N  61  52.7435 W   5.5        2.2        5.2       52.1      348.4 
100807  203955  48  15.2647 N  61  52.7416 W   5.6        2.2        5.2       52.1      348.4 
100807  203956  48  15.2638 N  61  52.7397 W   5.6        2.2        5.2       52.1      348.4 
100807  203957  48  15.2630 N  61  52.7380 W   5.5        2.2        5.2       52.1      348.4 
100807  203958  48  15.2622 N  61  52.7365 W   5.4        2.2        5.2       52.1      348.4 
100807  203959  48  15.2613 N  61  52.7350 W   5.3        2.2        5.2       52.1      348.4 
100807  204000  48  15.2603 N  61  52.7334 W   5.3        2.2        5.2       52.1      348.4 
100807  204001  48  15.2593 N  61  52.7315 W   5.4        2.2        5.2       52.1      348.4 
100807  204002  48  15.2582 N  61  52.7295 W   5.5        2.2        5.2       52.1      348.4 
100807  204003  48  15.2570 N  61  52.7273 W   5.7        2.2        5.2       52.1      348.4 
100807  204004  48  15.2560 N  61  52.7252 W   5.8        2.2        5.2       52.1      348.4 
100807  204005  48  15.2549 N  61  52.7234 W   5.8        2.2        5.2       52.1      348.4 
100807  204006  48  15.2541 N  61  52.7217 W   5.7        2.2        5.2       52.1      348.4 
100807  204007  48  15.2534 N  61  52.7200 W   5.5        2.2        5.2       52.1      348.4 
100807  204008  48  15.2527 N  61  52.7184 W   5.4        2.2        5.2       52.1      348.4 
100807  204009  48  15.2518 N  61  52.7167 W   5.3        2.2        5.2       52.1      348.4 
100807  204010  48  15.2507 N  61  52.7150 W   5.3        2.2        5.2       52.1      348.4 
100807  204011  48  15.2496 N  61  52.7133 W   5.4        2.2        5.2       52.1      348.4 
100807  204012  48  15.2486 N  61  52.7113 W   5.5        2.2        5.2       52.1      348.4 
100807  204013  48  15.2476 N  61  52.7093 W   5.6        2.2        5.2       52.1      348.4 
100807  204014  48  15.2466 N  61  52.7073 W   5.6        2.2        5.2       52.1      348.4 
100807  204015  48  15.2458 N  61  52.7056 W   5.6        2.2        5.2       52.1      348.4 
100807  204016  48  15.2450 N  61  52.7039 W   5.4        2.2        5.2       52.1      348.4 
100807  204017  48  15.2441 N  61  52.7024 W   5.3        2.2        5.2       52.1      348.4 
100807  204018  48  15.2432 N  61  52.7008 W   5.3        2.2        5.2       52.1      348.4 
100807  204019  48  15.2423 N  61  52.6991 W   5.3        2.2        5.2       52.1      348.4 
100807  204020  48  15.2413 N  61  52.6972 W   5.4        2.2        5.2       52.1      348.4 
100807  204021  48  15.2404 N  61  52.6952 W   5.4        2.2        5.2       52.1      348.4 
100807  204022  48  15.2393 N  61  52.6933 W   5.5        2.2        5.2       52.1      348.4 
100807  204023  48  15.2383 N  61  52.6916 W   5.5        2.2        5.2       52.1      348.4 
100807  204024  48  15.2374 N  61  52.6898 W   5.5        2.2        5.2       52.1      348.4 
100807  204025  48  15.2366 N  61  52.6881 W   5.4        2.2        5.2       52.1      348.4 
100807  204026  48  15.2358 N  61  52.6864 W   5.3        2.2        5.2       52.1      348.4 
100807  204027  48  15.2349 N  61  52.6848 W   5.3        2.2        5.2       52.1      348.4 
100807  204028  48  15.2338 N  61  52.6831 W   5.3        2.2        5.2       52.1      348.4 
100807  204029  48  15.2328 N  61  52.6813 W   5.3        2.2        5.2       52.1      348.4 
100807  204030  48  15.2318 N  61  52.6795 W   5.4        2.2        5.2       52.1      348.4 
100807  204031  48  15.2310 N  61  52.6777 W   5.3        2.2        5.2       52.1      348.4 
100807  204032  48  15.2302 N  61  52.6760 W   5.3        2.2        5.2       52.1      348.4 
100807  204033  48  15.2292 N  61  52.6745 W   5.2        2.2        5.2       52.1      348.4 
100807  204034  48  15.2283 N  61  52.6729 W   5.2        2.2        5.2       52.1      348.4 
100807  204035  48  15.2274 N  61  52.6711 W   5.2        2.2        5.2       52.1      348.4 
100807  204036  48  15.2264 N  61  52.6691 W   5.3        2.2        5.2       52.1      348.4 
100807  204037  48  15.2254 N  61  52.6671 W   5.4        2.2        5.2       52.1      348.4 
100807  204038  48  15.2245 N  61  52.6651 W   5.5        2.2        5.2       52.1      348.4 
100807  204039  48  15.2236 N  61  52.6633 W   5.5        2.2        5.2       52.1      348.4 
100807  204040  48  15.2227 N  61  52.6617 W   5.4        2.2        5.2       52.1      348.4 
100807  204041  48  15.2219 N  61  52.6602 W   5.3        2.2        5.2       52.1      348.4 
100807  204042  48  15.2211 N  61  52.6585 W   5.3        2.2        5.2       52.1      348.4 
100807  204043  48  15.2203 N  61  52.6566 W   5.2        2.2        5.2       52.1      348.4 
100807  204044  48  15.2195 N  61  52.6546 W   5.3        2.2        5.2       52.1      348.4 
100807  204045  48  15.2186 N  61  52.6526 W   5.4        2.2        5.2       52.1      348.4 
100807  204046  48  15.2176 N  61  52.6508 W   5.4        2.2        5.2       52.1      348.4 
100807  204047  48  15.2166 N  61  52.6491 W   5.4        2.2        5.2       52.1      348.4 
100807  204048  48  15.2157 N  61  52.6473 W   5.4        2.2        5.2       52.1      348.4 
100807  204049  48  15.2149 N  61  52.6455 W   5.4        2.2        5.2       52.1      348.4 
100807  204050  48  15.2141 N  61  52.6437 W   5.4        2.2        5.2       52.1      348.4 
100807  204051  48  15.2133 N  61  52.6419 W   5.3        2.2        5.2       52.1      348.4 
100807  204052  48  15.2124 N  61  52.6403 W   5.3        2.2        5.2       52.1      348.4 
100807  204053  48  15.2114 N  61  52.6386 W   5.3        2.2        5.2       52.1      348.4 
100807  204054  48  15.2104 N  61  52.6368 W   5.3        2.2        5.2       52.1      348.4 
100807  204055  48  15.2096 N  61  52.6349 W   5.4        2.2        5.2       52.1      348.4 
100807  204056  48  15.2087 N  61  52.6331 W   5.3        2.2        5.2       52.1      348.4 
100807  204057  48  15.2079 N  61  52.6314 W   5.3        2.2        5.2       52.1      348.4 
100807  204058  48  15.2069 N  61  52.6297 W   5.3        2.2        5.2       52.1      348.4 
100807  204059  48  15.2059 N  61  52.6279 W   5.3        2.2        5.2       52.1      348.4 
100807  204100  48  15.2050 N  61  52.6262 W   5.3        2.2        5.2       52.1      348.4 
100807  204101  48  15.2042 N  61  52.6244 W   5.3        2.2        5.2       52.1      348.4 
100807  204102  48  15.2033 N  61  52.6226 W   5.3        2.2        5.2       52.1      348.4 
100807  204103  48  15.2024 N  61  52.6210 W   5.3        2.2        5.2       52.1      348.4 
100807  204104  48  15.2015 N  61  52.6194 W   5.2        2.2        5.2       52.1      348.4 
100807  204105  48  15.2006 N  61  52.6177 W   5.2        2.2        5.2       52.1      348.4 
100807  204106  48  15.1997 N  61  52.6160 W   5.3        2.2        5.2       52.1      348.4 
100807  204107  48  15.1988 N  61  52.6142 W   5.3        2.2        5.2       52.1      348.4 
100807  204108  48  15.1978 N  61  52.6124 W   5.3        2.2        5.2       52.1      348.4 
100807  204109  48  15.1969 N  61  52.6107 W   5.4        2.2        5.2       52.1      348.4 
100807  204110  48  15.1959 N  61  52.6089 W   5.4        2.2        5.2       52.1      348.4 
100807  204111  48  15.1951 N  61  52.6073 W   5.3        2.2        5.2       52.1      348.4 
100807  204112  48  15.1941 N  61  52.6056 W   5.3        2.2        5.2       52.1      348.4 
100807  204113  48  15.1932 N  61  52.6038 W   5.3        2.2        5.2       52.1      348.4 
100807  204114  48  15.1923 N  61  52.6020 W   5.3        2.2        5.2       52.1      348.4 
100807  204115  48  15.1913 N  61  52.6002 W   5.3        2.2        5.2       52.1      348.4 
100807  204116  48  15.1903 N  61  52.5984 W   5.4        2.2        5.2       52.1      348.4 
100807  204117  48  15.1894 N  61  52.5966 W   5.4        2.2        5.2       52.1      348.4 
100807  204118  48  15.1884 N  61  52.5947 W   5.4        2.2        5.2       52.1      348.4 
100807  204119  48  15.1875 N  61  52.5928 W   5.4        2.2        5.2       52.1      348.4 
100807  204120  48  15.1866 N  61  52.5909 W   5.4        2.2        5.2       52.1      348.4 
100807  204121  48  15.1856 N  61  52.5892 W   5.4        2.2        5.2       52.1      348.4 
100807  204122  48  15.1847 N  61  52.5875 W   5.4        2.2        5.2       52.1      348.4 
100807  204123  48  15.1839 N  61  52.5858 W   5.4        2.2        5.2       52.1      348.4 
100807  204124  48  15.1829 N  61  52.5839 W   5.4        2.2        5.2       52.1      348.4 
100807  204125  48  15.1820 N  61  52.5821 W   5.4        2.2        5.2       52.1      348.4 
100807  204126  48  15.1810 N  61  52.5803 W   5.5        2.2        5.2       52.1      348.4 
100807  204127  48  15.1801 N  61  52.5784 W   5.5        2.2        5.2       52.1      348.4 
100807  204128  48  15.1792 N  61  52.5766 W   5.5        2.2        5.2       52.1      348.4 
100807  204129  48  15.1782 N  61  52.5750 W   5.4        2.2        5.2       52.1      348.4 
100807  204130  48  15.1773 N  61  52.5733 W   5.4        2.2        5.2       52.1      348.4 
100807  204131  48  15.1764 N  61  52.5717 W   5.3        2.2        5.2       52.1      348.4 
100807  204132  48  15.1755 N  61  52.5700 W   5.3        2.2        5.2       52.1      348.4 
100807  204133  48  15.1745 N  61  52.5682 W   5.4        2.2        5.2       52.1      348.4 
100807  204134  48  15.1735 N  61  52.5663 W   5.4        2.2        5.2       52.1      348.4 
100807  204135  48  15.1725 N  61  52.5644 W   5.5        2.2        5.2       52.1      348.4 
100807  204136  48  15.1716 N  61  52.5625 W   5.5        2.2        5.2       52.1      348.4 
100807  204137  48  15.1707 N  61  52.5608 W   5.4        2.2        5.2       52.1      348.4 
100807  204138  48  15.1697 N  61  52.5594 W   5.4        2.2        5.2       52.1      348.4 
100807  204139  48  15.1688 N  61  52.5578 W   5.3        2.2        5.2       52.1      348.4 
100807  204140  48  15.1679 N  61  52.5561 W   5.3        2.2        5.2       52.1      348.4 
100807  204141  48  15.1671 N  61  52.5542 W   5.3        2.2        5.2       52.1      348.4 
100807  204142  48  15.1661 N  61  52.5524 W   5.4        2.2        5.2       52.1      348.4 
100807  204143  48  15.1650 N  61  52.5506 W   5.4        2.2        5.2       52.1      348.4 
100807  204144  48  15.1639 N  61  52.5489 W   5.5        2.2        5.2       52.1      348.4 
100807  204145  48  15.1630 N  61  52.5471 W   5.5        2.2        5.2       52.1      348.4 
100807  204146  48  15.1623 N  61  52.5454 W   5.4        2.2        5.2       52.1      348.4 
100807  204147  48  15.1615 N  61  52.5438 W   5.3        2.2        5.2       52.1      348.4 
100807  204148  48  15.1606 N  61  52.5422 W   5.2        2.2        5.2       52.1      348.4 
100807  204149  48  15.1597 N  61  52.5406 W   5.2        2.2        5.2       52.1      348.4 
100807  204150  48  15.1587 N  61  52.5389 W   5.2        2.2        5.2       52.1      348.4 
100807  204151  48  15.1578 N  61  52.5370 W   5.3        2.2        5.2       52.1      348.4 
100807  204152  48  15.1569 N  61  52.5351 W   5.4        2.2        5.2       52.1      348.4 
100807  204153  48  15.1559 N  61  52.5332 W   5.4        2.2        5.2       52.1      348.4 
100807  204154  48  15.1550 N  61  52.5315 W   5.4        2.2        5.2       52.1      348.4 
100807  204155  48  15.1540 N  61  52.5299 W   5.4        2.2        5.2       52.1      348.4 
100807  204156  48  15.1531 N  61  52.5282 W   5.3        2.2        5.2       52.1      348.4 
100807  204157  48  15.1523 N  61  52.5266 W   5.3        2.2        5.2       52.1      348.4 
100807  204158  48  15.1515 N  61  52.5249 W   5.3        2.2        5.2       52.1      348.4 
100807  204159  48  15.1506 N  61  52.5231 W   5.3        2.2        5.2       52.1      348.4 
100807  204200  48  15.1496 N  61  52.5213 W   5.4        2.2        5.2       52.1      348.4 
100807  204201  48  15.1486 N  61  52.5195 W   5.4        2.2        5.2       52.1      348.4 
100807  204202  48  15.1475 N  61  52.5176 W   5.5        2.2        5.2       52.1      348.4 
100807  204203  48  15.1466 N  61  52.5156 W   5.5        2.2        5.2       52.1      348.4 
100807  204204  48  15.1457 N  61  52.5139 W   5.5        2.2        5.2       52.1      348.4 
100807  204205  48  15.1449 N  61  52.5122 W   5.5        2.2        5.2       52.1      348.4 
100807  204206  48  15.1440 N  61  52.5106 W   5.4        2.2        5.2       52.1      348.4 
100807  204207  48  15.1431 N  61  52.5090 W   5.3        2.2        5.2       52.1      348.4 
100807  204208  48  15.1422 N  61  52.5073 W   5.3        2.2        5.2       52.1      348.4 
100807  204209  48  15.1412 N  61  52.5053 W   5.4        2.2        5.2       52.1      348.4 
100807  204210  48  15.1402 N  61  52.5032 W   5.5        2.2        5.2       52.1      348.4 
100807  204211  48  15.1392 N  61  52.5013 W   5.6        2.2        5.2       52.1      348.4 
100807  204212  48  15.1381 N  61  52.4996 W   5.6        2.2        5.2       52.1      348.4 
100807  204213  48  15.1372 N  61  52.4979 W   5.6        2.2        5.2       52.1      348.4 
100807  204214  48  15.1363 N  61  52.4963 W   5.5        2.2        5.2       52.1      348.4 
100807  204215  48  15.1356 N  61  52.4947 W   5.4        2.2        5.2       52.1      348.4 
100807  204216  48  15.1347 N  61  52.4931 W   5.3        2.2        5.2       52.1      348.4 
100807  204217  48  15.1337 N  61  52.4915 W   5.3        2.2        5.2       52.1      348.4 
100807  204218  48  15.1327 N  61  52.4897 W   5.3        2.2        5.2       52.1      348.4 
100807  204219  48  15.1316 N  61  52.4878 W   5.5        2.2        5.2       52.1      348.4 
100807  204220  48  15.1305 N  61  52.4857 W   5.6        2.2        5.2       52.1      348.4 
100807  204221  48  15.1295 N  61  52.4837 W   5.6        2.2        5.2       52.1      348.4 
100807  204222  48  15.1286 N  61  52.4819 W   5.6        2.2        5.2       52.1      348.4 
100807  204223  48  15.1277 N  61  52.4803 W   5.5        2.2        5.2       52.1      348.4 
100807  204224  48  15.1268 N  61  52.4788 W   5.3        2.2        5.2       52.1      348.4 
100807  204225  48  15.1261 N  61  52.4773 W   5.2        2.2        5.2       52.1      348.4 
100807  204226  48  15.1253 N  61  52.4756 W   5.1        2.2        5.2       52.1      348.4 
100807  204227  48  15.1245 N  61  52.4741 W   5.1        2.2        5.2       52.1      348.4 
100807  204228  48  15.1235 N  61  52.4727 W   5.0        2.2        5.2       52.1      348.4 
100807  204229  48  15.1227 N  61  52.4713 W   4.9        2.2        5.2       52.1      348.4 
100807  204230  48  15.1221 N  61  52.4701 W   4.7        2.2        5.2       52.1      348.4 
100807  204231  48  15.1216 N  61  52.4690 W   4.4        2.2        5.2       52.1      348.4 
100807  204232  48  15.1211 N  61  52.4680 W   4.2        2.2        5.2       52.1      157.0*
100807  204233  48  15.1206 N  61  52.4671 W   4.0        2.2        5.2       52.1      157.0 
100807  204234  48  15.1201 N  61  52.4662 W   3.8        2.2        5.2       52.1      157.0 
100807  204235  48  15.1196 N  61  52.4653 W   3.6        2.2        5.2       52.1      157.0 
100807  204236  48  15.1192 N  61  52.4644 W   3.4        2.2        5.2       52.1      157.0 
100807  204237  48  15.1187 N  61  52.4636 W   3.3        2.2        5.2       52.1      176.8*
100807  204238  48  15.1182 N  61  52.4629 W   3.2        2.2        5.2       52.1      176.8 
100807  204239  48  15.1177 N  61  52.4622 W   3.0        2.2        5.2       52.1      176.8 
100807  204240  48  15.1175 N  61  52.4615 W   2.8        2.2        5.2       52.1      176.8 
100807  204241  48  15.1172 N  61  52.4608 W   2.7        2.2        5.2       52.1      176.8 
100807  204242  48  15.1168 N  61  52.4600 W   2.6        2.2        5.2       52.1      176.8 
100807  204243  48  15.1165 N  61  52.4594 W   2.5        2.2        5.2       52.1      167.2*
100807  204244  48  15.1161 N  61  52.4589 W   2.4        2.2        5.2        8.7*     167.2 
100807  204245  48  15.1158 N  61  52.4584 W   2.3        2.2        5.2        8.7      167.2 
100807  204246  48  15.1155 N  61  52.4578 W   2.2        2.2        5.2        8.7      167.2 
100807  204247  48  15.1152 N  61  52.4571 W   2.2        2.2        5.2        8.7      167.2 
100807  204248  48  15.1149 N  61  52.4565 W   2.1        2.2        5.2        8.7      163.2*
100807  204249  48  15.1145 N  61  52.4560 W   2.1        2.2        5.2        8.7      163.2 
100807  204250  48  15.1142 N  61  52.4555 W   2.0        2.2        5.2       12.2*     163.2 
