FileName: C:\TESTNE~1\GP158F.TXT
Local Time: Tue Aug 10 13:32:57 2010

Ship: August 10, 2010 Trip: GP158F Tow: 08
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  163258  48   4.2756 N  62  56.4436 W   7.3       12.1*       3.9*      47.5*     138.1*
100810  163800  48   4.6326 N  62  56.1647 W   2.2        2.7        2.6        7.1       66.9*
100810  163801  48   4.6332 N  62  56.1643 W   2.1        2.7        2.6        7.1       66.9 
100810  163802  48   4.6337 N  62  56.1640 W   2.1        2.7        2.6        7.1*      66.9 
100810  163803  48   4.6343 N  62  56.1636 W   2.1        2.7        2.6        7.1       66.9 
100810  163804  48   4.6349 N  62  56.1631 W   2.2        2.7        2.6        7.1       66.9 
100810  163805  48   4.6354 N  62  56.1627 W   2.1        2.7        2.6        7.1       68.6*
100810  163806  48   4.6358 N  62  56.1622 W   2.1        2.7        2.6        7.1       68.6 
100810  163807  48   4.6364 N  62  56.1618 W   2.1        2.7        2.6        7.8*      68.6 
100810  163808  48   4.6370 N  62  56.1613 W   2.1        2.7        2.6        7.8       68.6 
100810  163809  48   4.6375 N  62  56.1610 W   2.1        2.7        2.6        7.8       68.6 
100810  163810  48   4.6380 N  62  56.1605 W   2.1        2.7        2.6        7.8       68.6 
100810  163811  48   4.6386 N  62  56.1601 W   2.1        2.7        2.6        7.8       67.3*
100810  163812  48   4.6391 N  62  56.1597 W   2.1        2.7        2.6        7.8       67.3 
100810  163813  48   4.6396 N  62  56.1594 W   2.1        2.7        2.6        7.8*      67.3 
100810  163814  48   4.6401 N  62  56.1590 W   2.1        2.7        2.6        7.8       67.3 
100810  163815  48   4.6406 N  62  56.1586 W   2.1        2.7        2.6        7.8       67.3 
100810  163816  48   4.6411 N  62  56.1581 W   2.1        2.1*       2.6        7.8       78.3*
100810  163817  48   4.6416 N  62  56.1577 W   2.1        2.1        2.6        7.8       78.3 
100810  163818  48   4.6421 N  62  56.1573 W   2.1        2.1        2.6        7.3*      78.3 
100810  163819  48   4.6427 N  62  56.1569 W   2.1        2.1        2.6        7.3       78.3 
100810  163820  48   4.6432 N  62  56.1565 W   2.1        2.1        2.6        7.3       78.3 
100810  163821  48   4.6437 N  62  56.1561 W   2.0        2.1        2.6        7.3       56.7*
100810  163822  48   4.6442 N  62  56.1557 W   2.0        2.1        2.6        7.3       56.7 
100810  163823  48   4.6447 N  62  56.1553 W   2.1        2.1        2.6        7.4*      56.7 
100810  163824  48   4.6452 N  62  56.1549 W   2.1        2.1        2.6        7.4       56.7 
100810  163825  48   4.6457 N  62  56.1545 W   2.0        2.1        2.6        7.4       56.7 
100810  163826  48   4.6463 N  62  56.1541 W   2.1        2.1        2.6        7.4       56.7 
100810  163827  48   4.6468 N  62  56.1537 W   2.1        2.1        2.6        7.4       66.4*
100810  163828  48   4.6473 N  62  56.1533 W   2.1        2.1        2.6        7.4*      66.4 
100810  163829  48   4.6478 N  62  56.1529 W   2.0        2.1        2.6        7.4       66.4 
100810  163830  48   4.6483 N  62  56.1526 W   2.0        2.1        2.6        7.4       66.4 
100810  163831  48   4.6488 N  62  56.1521 W   2.1        2.1        2.6        7.4       66.4 
100810  163832  48   4.6493 N  62  56.1518 W   2.1        2.1        2.6        7.4       69.1*
100810  163833  48   4.6498 N  62  56.1515 W   2.0        2.1        2.6        7.4       69.1 
100810  163834  48   4.6503 N  62  56.1511 W   2.0        2.1        2.6        8.1*      69.1 
100810  163835  48   4.6508 N  62  56.1506 W   2.1        2.1        2.6        8.1       69.1 
100810  163836  48   4.6514 N  62  56.1501 W   2.1        2.1        2.6        8.1       69.1 
100810  163837  48   4.6519 N  62  56.1498 W   2.1        2.1        2.6        8.1       67.3*
100810  163838  48   4.6523 N  62  56.1495 W   2.0        2.1        2.6        8.1       67.3 
100810  163839  48   4.6529 N  62  56.1490 W   2.1        2.1        2.6        7.2*      67.3 
100810  163840  48   4.6534 N  62  56.1486 W   2.1        2.1        2.6        7.2       67.3 
100810  163841  48   4.6539 N  62  56.1481 W   2.1        2.1        2.6        7.2       67.3 
100810  163842  48   4.6545 N  62  56.1477 W   2.1        2.1*       2.6        7.2       67.3 
100810  163843  48   4.6549 N  62  56.1473 W   2.1        2.1        2.6        7.2       67.3*
100810  163844  48   4.6555 N  62  56.1469 W   2.1        2.1        2.6        7.4*      67.3 
100810  163845  48   4.6560 N  62  56.1465 W   2.1        2.1        2.6        7.4       67.3 
100810  163846  48   4.6565 N  62  56.1461 W   2.1        2.1        2.6        7.4       67.3 
100810  163847  48   4.6570 N  62  56.1457 W   2.1        2.1        2.6        7.4       67.3 
100810  163848  48   4.6575 N  62  56.1453 W   2.1        2.1        2.6        7.4       67.3*
100810  163849  48   4.6581 N  62  56.1448 W   2.1        2.1        2.6        7.0*      67.3 
100810  163850  48   4.6586 N  62  56.1444 W   2.1        2.1        2.6        7.0       67.3 
100810  163851  48   4.6591 N  62  56.1440 W   2.1        2.1        2.6        7.0       67.3 
100810  163852  48   4.6596 N  62  56.1436 W   2.1        2.1        2.6        7.0       67.3 
100810  163853  48   4.6602 N  62  56.1432 W   2.1        2.1        2.6        7.0       67.7*
100810  163854  48   4.6607 N  62  56.1428 W   2.1        2.1        2.6        7.0       67.7 
100810  163855  48   4.6612 N  62  56.1424 W   2.1        2.1        2.6       11.0*      67.7 
100810  163856  48   4.6618 N  62  56.1419 W   2.1        2.1        2.6       11.0       67.7 
100810  163857  48   4.6622 N  62  56.1415 W   2.1        2.1        2.6       11.0       67.7 
100810  163858  48   4.6627 N  62  56.1412 W   2.1        2.1        2.6       11.0       67.7 
100810  163859  48   4.6633 N  62  56.1407 W   2.1        2.1        2.6       11.0       67.3*
100810  163900  48   4.6639 N  62  56.1403 W   2.1        2.1        2.6        2.9*      67.3 
100810  163901  48   4.6643 N  62  56.1399 W   2.1        2.1        2.6        2.9       67.3 
100810  163902  48   4.6648 N  62  56.1395 W   2.1        2.1        2.6        2.9       67.3 
100810  163903  48   4.6653 N  62  56.1391 W   2.1        2.1        2.6        2.9       67.3 
100810  163904  48   4.6659 N  62  56.1386 W   2.1        2.1        2.6        2.9       67.7*
100810  163905  48   4.6663 N  62  56.1383 W   2.1        2.1        2.6       16.8*      67.7 
100810  163906  48   4.6668 N  62  56.1379 W   2.1        2.1        2.6       16.8       67.7 
100810  163907  48   4.6673 N  62  56.1375 W   2.0        2.1        2.6       16.8       67.7 
100810  163908  48   4.6677 N  62  56.1371 W   2.0        2.1*       2.6       16.8       67.7 
100810  163909  48   4.6683 N  62  56.1367 W   2.0        2.1        2.6       16.8       67.7 
100810  163910  48   4.6687 N  62  56.1363 W   2.0        2.1        2.6       16.8       67.3*
100810  163911  48   4.6692 N  62  56.1359 W   2.0        2.1        2.6       16.8       67.3 
100810  163912  48   4.6697 N  62  56.1356 W   2.0        2.1        2.6       16.8       67.3 
100810  163913  48   4.6702 N  62  56.1352 W   2.0        2.1        2.6       16.8       67.3 
100810  163914  48   4.6707 N  62  56.1348 W   2.0        2.1        2.6       16.8       67.3 
100810  163915  48   4.6712 N  62  56.1344 W   2.0        2.1        2.6       16.8       67.7*
100810  163916  48   4.6716 N  62  56.1339 W   2.0        2.1        2.6        6.9*      67.7 
100810  163917  48   4.6721 N  62  56.1335 W   2.0        2.1        2.6        6.9       67.7 
100810  163918  48   4.6726 N  62  56.1332 W   2.0        2.1        2.6        6.9       67.7 
100810  163919  48   4.6730 N  62  56.1329 W   2.0        2.1        2.6        6.9       67.7 
100810  163920  48   4.6736 N  62  56.1324 W   2.0        2.1        2.6        6.9       66.9*
100810  163921  48   4.6740 N  62  56.1320 W   2.0        2.1*       2.6        6.3*      66.9 
100810  163922  48   4.6744 N  62  56.1316 W   2.0        2.1        2.6        6.3       66.9 
100810  163923  48   4.6750 N  62  56.1312 W   2.0        2.1        2.6        6.3       66.9 
100810  163924  48   4.6755 N  62  56.1307 W   2.0        2.1        2.6        6.3       66.9 
100810  163925  48   4.6759 N  62  56.1304 W   2.0        2.1        2.6        6.3       66.9 
100810  163926  48   4.6764 N  62  56.1300 W   2.0        2.1        2.6        6.8*      68.2*
100810  163927  48   4.6769 N  62  56.1297 W   2.0        2.1        2.6        6.8       68.2 
100810  163928  48   4.6773 N  62  56.1292 W   2.0        2.1        2.6        6.8       68.2 
100810  163929  48   4.6778 N  62  56.1288 W   2.0        2.1        2.6        6.8       68.2 
100810  163930  48   4.6783 N  62  56.1284 W   2.0        2.1        2.6        6.8       68.2 
100810  163931  48   4.6788 N  62  56.1280 W   2.0        2.1        2.6        6.8       68.2*
100810  163932  48   4.6793 N  62  56.1276 W   2.0        2.1        2.6        6.9*      68.2 
100810  163933  48   4.6798 N  62  56.1273 W   2.0        2.1        2.6        6.9       68.2 
100810  163934  48   4.6802 N  62  56.1268 W   2.0        2.1*       2.6        6.9       68.2 
100810  163935  48   4.6807 N  62  56.1263 W   2.0        2.1        2.6        6.9       68.2 
100810  163936  48   4.6812 N  62  56.1259 W   2.0        2.1        2.6        6.9       65.1*
100810  163937  48   4.6816 N  62  56.1255 W   1.9        2.1        2.6        6.8*      65.1 
100810  163938  48   4.6821 N  62  56.1251 W   2.0        2.1        2.6        6.8       65.1 
100810  163939  48   4.6827 N  62  56.1246 W   2.0        2.1        2.6        6.8       65.1 
100810  163940  48   4.6832 N  62  56.1242 W   2.0        2.1        2.6        6.8       65.1 
100810  163941  48   4.6836 N  62  56.1238 W   2.0        2.1        2.6        6.8       65.1 
100810  163942  48   4.6840 N  62  56.1233 W   2.0        2.1        2.6        6.0*      67.7*
100810  163943  48   4.6845 N  62  56.1228 W   2.0        2.1        2.6        6.0       67.7 
100810  163944  48   4.6850 N  62  56.1224 W   2.0        2.1        2.6        6.0       67.7 
100810  163945  48   4.6855 N  62  56.1220 W   2.0        2.1        2.6        6.0       67.7 
100810  163946  48   4.6860 N  62  56.1216 W   2.0        2.1        2.6        6.0       67.7 
100810  163947  48   4.6864 N  62  56.1212 W   2.0        2.1*       2.6        5.5*      65.5*
100810  163948  48   4.6869 N  62  56.1207 W   2.0        2.1        2.6        5.5       65.5 
100810  163949  48   4.6874 N  62  56.1203 W   2.0        2.1        2.6        5.5       65.5 
100810  163950  48   4.6878 N  62  56.1199 W   2.0        2.1        2.6        5.5       65.5 
100810  163951  48   4.6883 N  62  56.1195 W   2.0        2.1        2.6        5.5       65.5 
100810  163952  48   4.6888 N  62  56.1190 W   2.0        2.1        2.6        5.5       67.7*
100810  163953  48   4.6893 N  62  56.1186 W   2.0        2.1        2.6        7.5*      67.7 
100810  163954  48   4.6897 N  62  56.1181 W   2.0        2.1        2.6        7.5       67.7 
100810  163955  48   4.6903 N  62  56.1177 W   2.0        2.1        2.6        7.5       67.7 
100810  163956  48   4.6907 N  62  56.1173 W   2.0        2.1        2.6        7.5       67.7 
100810  163957  48   4.6912 N  62  56.1169 W   2.0        2.1        2.6        7.5       67.7 
100810  163958  48   4.6917 N  62  56.1164 W   2.0        2.1        2.6        4.4*      68.2*
100810  163959  48   4.6922 N  62  56.1160 W   2.0        2.1        2.6        4.4       68.2 
100810  164000  48   4.6927 N  62  56.1155 W   2.0        2.1        2.6        4.4       68.2 
100810  164001  48   4.6931 N  62  56.1151 W   2.1        2.1        2.6        4.4       68.2 
100810  164002  48   4.6936 N  62  56.1147 W   2.1        2.1        2.6        4.4       68.2 
100810  164003  48   4.6941 N  62  56.1143 W   2.1        2.1        2.6        9.1*      65.5*
100810  164004  48   4.6946 N  62  56.1138 W   2.0        2.1        2.6        9.1       65.5 
100810  164005  48   4.6951 N  62  56.1133 W   2.1        4.2*       2.6        9.1       65.5 
100810  164006  48   4.6957 N  62  56.1128 W   2.1        4.2        2.6        9.1       65.5 
100810  164007  48   4.6962 N  62  56.1123 W   2.1        4.2        2.6        9.1       65.5 
100810  164008  48   4.6967 N  62  56.1118 W   2.1        4.2        2.6        2.3*      65.5*
100810  164009  48   4.6972 N  62  56.1115 W   2.1        4.2        2.6        2.3       65.5 
100810  164010  48   4.6977 N  62  56.1111 W   2.1        4.2        2.6        2.3       65.5 
100810  164011  48   4.6983 N  62  56.1107 W   2.1        4.2        2.6        2.3       65.5 
100810  164012  48   4.6988 N  62  56.1103 W   2.1        2.1*       2.6        2.3       65.5 
100810  164013  48   4.6993 N  62  56.1097 W   2.1        2.1        2.6        2.3       65.5 
100810  164014  48   4.6998 N  62  56.1092 W   2.1        2.1        2.6       17.1*      65.5 
100810  164015  48   4.7003 N  62  56.1088 W   2.1        2.1        2.6       17.1       65.5 
100810  164016  48   4.7009 N  62  56.1085 W   2.1        2.1        2.6       17.1       65.5 
100810  164017  48   4.7013 N  62  56.1081 W   2.1        2.1        2.6       17.1       65.5 
100810  164018  48   4.7018 N  62  56.1076 W   2.1        2.1        2.6       17.1       65.5 
100810  164019  48   4.7023 N  62  56.1071 W   2.1        2.1        2.6       17.1       65.5 
100810  164020  48   4.7029 N  62  56.1066 W   2.1        2.1        2.6       17.1       65.5 
100810  164021  48   4.7035 N  62  56.1063 W   2.1        2.1        2.6       17.1       65.5 
100810  164022  48   4.7040 N  62  56.1059 W   2.1        2.1        2.6       17.1       65.5 
100810  164023  48   4.7045 N  62  56.1054 W   2.1        2.1        2.6       17.1       65.5 
100810  164024  48   4.7050 N  62  56.1049 W   2.1        2.1        2.6        4.7*      65.5 
100810  164025  48   4.7056 N  62  56.1045 W   2.1        2.1*       2.6        4.7       65.5*
100810  164026  48   4.7061 N  62  56.1041 W   2.1        2.1        2.6        4.7       65.5 
100810  164027  48   4.7066 N  62  56.1037 W   2.1        2.1        2.6        4.7       65.5 
100810  164028  48   4.7073 N  62  56.1033 W   2.2        2.1        2.6        4.7       65.5 
100810  164029  48   4.7077 N  62  56.1028 W   2.2        2.1        2.6        5.7*      65.5 
100810  164030  48   4.7082 N  62  56.1023 W   2.1        2.1        2.6        5.7       68.6*
100810  164031  48   4.7088 N  62  56.1018 W   2.2        2.1        2.6        5.7       68.6 
100810  164032  48   4.7093 N  62  56.1014 W   2.2        2.1        2.6        5.7       68.6 
100810  164033  48   4.7098 N  62  56.1011 W   2.2        2.1        2.6        5.7       68.6 
100810  164034  48   4.7103 N  62  56.1007 W   2.1        2.1        2.6        4.4*      68.6 
100810  164035  48   4.7108 N  62  56.1002 W   2.1        2.1        2.6        4.4       67.7*
100810  164036  48   4.7113 N  62  56.0998 W   2.1        2.1        2.6        4.4       67.7 
100810  164037  48   4.7119 N  62  56.0994 W   2.1        2.1        2.6        4.4       67.7 
100810  164038  48   4.7123 N  62  56.0991 W   2.1        2.1        2.6        4.4       67.7 
100810  164039  48   4.7129 N  62  56.0987 W   2.1        2.1        2.6        4.4       67.7 
100810  164040  48   4.7134 N  62  56.0982 W   2.1        2.1        2.6        4.7*      67.7 
100810  164041  48   4.7138 N  62  56.0978 W   2.1        2.1        2.6        4.7       64.2*
100810  164042  48   4.7143 N  62  56.0974 W   2.1        2.1        2.6        4.7       64.2 
100810  164043  48   4.7148 N  62  56.0970 W   2.1        2.1        2.6        4.7       64.2 
100810  164044  48   4.7153 N  62  56.0965 W   2.1        2.1        2.6        4.7       64.2 
100810  164045  48   4.7159 N  62  56.0962 W   2.1        2.1        2.6        5.0*      64.2 
100810  164046  48   4.7163 N  62  56.0959 W   2.0        2.1        2.6        5.0       86.2*
100810  164047  48   4.7168 N  62  56.0955 W   2.0        2.1        2.6        5.0       86.2 
100810  164048  48   4.7173 N  62  56.0950 W   2.0        2.1        2.6        5.0       86.2 
100810  164049  48   4.7178 N  62  56.0946 W   2.0        2.1        2.6        5.0       86.2 
100810  164050  48   4.7182 N  62  56.0942 W   2.0        2.1        2.6        4.7*      86.2 
100810  164051  48   4.7187 N  62  56.0938 W   2.0        2.9*       2.6        4.7       63.8*
100810  164052  48   4.7192 N  62  56.0934 W   2.0        2.9        2.6        4.7       63.8 
100810  164053  48   4.7196 N  62  56.0931 W   2.0        2.9        2.6        4.7       63.8 
100810  164054  48   4.7201 N  62  56.0927 W   2.0        2.9        2.6        4.7       63.8 
100810  164055  48   4.7206 N  62  56.0923 W   2.0        2.9        2.6        4.4*      63.8 
100810  164056  48   4.7210 N  62  56.0919 W   1.9        2.9        2.6        4.4       63.8 
100810  164057  48   4.7215 N  62  56.0915 W   1.9        2.9        2.6        4.4       53.7*
100810  164058  48   4.7220 N  62  56.0912 W   1.9        2.9        2.6        4.4       53.7 
100810  164059  48   4.7225 N  62  56.0908 W   1.9        2.9        2.6        4.4       53.7 
100810  164100  48   4.7229 N  62  56.0904 W   1.9        2.9        2.6        4.4       53.7 
100810  164101  48   4.7234 N  62  56.0900 W   1.9        2.9        2.6        4.6*      53.7 
100810  164102  48   4.7239 N  62  56.0895 W   1.9        2.9        2.6        4.6       64.2*
100810  164103  48   4.7244 N  62  56.0892 W   1.9        2.9        2.6        4.6       64.2 
100810  164104  48   4.7249 N  62  56.0889 W   1.9        2.9        2.6        4.6       64.2 
100810  164105  48   4.7253 N  62  56.0884 W   1.9        2.9        2.6        4.6       64.2 
100810  164106  48   4.7258 N  62  56.0879 W   2.0        2.9        2.6        4.7*      64.2 
100810  164107  48   4.7263 N  62  56.0875 W   2.0        2.9        2.6        4.7       67.3*
100810  164108  48   4.7268 N  62  56.0871 W   2.0        2.9        2.6        4.7       67.3 
100810  164109  48   4.7273 N  62  56.0868 W   2.0        2.9        2.6        4.7       67.3 
100810  164110  48   4.7278 N  62  56.0864 W   2.0        2.9        2.6        4.7       67.3 
100810  164111  48   4.7283 N  62  56.0859 W   2.0        2.9        2.6        4.7*      67.3 
100810  164112  48   4.7289 N  62  56.0854 W   2.0        2.9        2.6        4.7       67.3 
100810  164113  48   4.7293 N  62  56.0851 W   2.0        2.9        2.6        4.7       67.3*
100810  164114  48   4.7298 N  62  56.0847 W   2.0        2.9        2.6        4.7       67.3 
100810  164115  48   4.7304 N  62  56.0842 W   2.1        2.9        2.6        4.7       67.3 
100810  164116  48   4.7309 N  62  56.0838 W   2.1        2.9        2.6        4.1*      67.3 
100810  164117  48   4.7314 N  62  56.0834 W   2.1        2.1*       2.6        4.1       67.3 
100810  164118  48   4.7319 N  62  56.0829 W   2.1        2.1        2.6        4.1       66.0*
100810  164119  48   4.7325 N  62  56.0825 W   2.1        2.1        2.6        4.1       66.0 
100810  164120  48   4.7330 N  62  56.0820 W   2.1        2.1        2.6        4.1       66.0 
100810  164121  48   4.7335 N  62  56.0816 W   2.1        2.1        2.6        4.1       66.0 
100810  164122  48   4.7340 N  62  56.0812 W   2.1        2.1        2.6        4.2*      66.0 
100810  164123  48   4.7346 N  62  56.0807 W   2.1        2.1        2.6        4.2       66.4*
100810  164124  48   4.7351 N  62  56.0803 W   2.1        2.1        2.6        4.2       66.4 
100810  164125  48   4.7356 N  62  56.0798 W   2.1        2.1        2.6        4.2       66.4 
100810  164126  48   4.7361 N  62  56.0793 W   2.2        2.1        2.6        4.2       66.4 
100810  164127  48   4.7367 N  62  56.0789 W   2.2        2.1        2.6        4.8*      66.4 
100810  164128  48   4.7372 N  62  56.0785 W   2.1        2.1        2.6        4.8       66.4 
100810  164129  48   4.7377 N  62  56.0780 W   2.2        2.1        2.6        4.8       67.3*
100810  164130  48   4.7383 N  62  56.0776 W   2.2        2.1*       2.6        4.8       67.3 
100810  164131  48   4.7388 N  62  56.0771 W   2.2        2.1        2.6        4.8       67.3 
100810  164132  48   4.7394 N  62  56.0767 W   2.2        2.1        2.6        4.2*      67.3 
100810  164133  48   4.7399 N  62  56.0762 W   2.2        2.1        2.6        4.2       67.3 
100810  164134  48   4.7404 N  62  56.0757 W   2.2        2.1        2.6        4.2       65.5*
100810  164135  48   4.7409 N  62  56.0753 W   2.2        2.1        2.6        4.2       65.5 
100810  164136  48   4.7415 N  62  56.0749 W   2.2        2.1        2.6        4.2       65.5 
100810  164137  48   4.7421 N  62  56.0746 W   2.2        2.1        2.6        5.3*      65.5 
100810  164138  48   4.7426 N  62  56.0741 W   2.2        2.1        2.6        5.3       65.5 
100810  164139  48   4.7431 N  62  56.0735 W   2.2        2.1        2.6        5.3       67.7*
100810  164140  48   4.7436 N  62  56.0730 W   2.2        2.1        2.6        5.3       67.7 
100810  164141  48   4.7442 N  62  56.0727 W   2.2        2.1        2.6        5.3       67.7 
100810  164142  48   4.7448 N  62  56.0724 W   2.2        2.1        2.6        4.1*      67.7 
100810  164143  48   4.7453 N  62  56.0721 W   2.2        2.1        2.6        4.1       67.7 
100810  164144  48   4.7458 N  62  56.0715 W   2.2        2.1        2.6        4.1       67.7 
100810  164145  48   4.7463 N  62  56.0709 W   2.2        2.1        2.6        4.1       65.5*
100810  164146  48   4.7468 N  62  56.0705 W   2.2        2.1        2.6        4.1       65.5 
100810  164147  48   4.7473 N  62  56.0702 W   2.1        2.1        2.6        4.1       65.5 
100810  164148  48   4.7479 N  62  56.0699 W   2.1        2.1        2.6        4.6*      65.5 
100810  164149  48   4.7484 N  62  56.0694 W   2.2        2.1        2.6        4.6       65.5 
100810  164150  48   4.7489 N  62  56.0689 W   2.2        2.1        2.6        4.6       66.0*
100810  164151  48   4.7495 N  62  56.0684 W   2.2        2.1        2.6        4.6       66.0 
100810  164152  48   4.7500 N  62  56.0680 W   2.1        2.1        2.6        4.6       66.0 
100810  164153  48   4.7505 N  62  56.0676 W   2.2        2.1        2.6        4.5*      66.0 
100810  164154  48   4.7511 N  62  56.0672 W   2.2        2.1        2.6        4.5       66.0 
100810  164155  48   4.7516 N  62  56.0668 W   2.1        2.1        2.6        4.5       66.0 
100810  164156  48   4.7521 N  62  56.0663 W   2.1        2.2*       2.6        4.5       69.9*
100810  164157  48   4.7526 N  62  56.0658 W   2.2        2.2        2.6        4.5       69.9 
100810  164158  48   4.7532 N  62  56.0653 W   2.2        2.2        2.6        4.9*      69.9 
100810  164159  48   4.7537 N  62  56.0650 W   2.1        2.2        2.6        4.9       69.9 
100810  164200  48   4.7542 N  62  56.0645 W   2.1        2.2        2.6        4.9       69.9 
100810  164201  48   4.7547 N  62  56.0640 W   2.1        2.2        2.6        4.9       63.8*
100810  164202  48   4.7552 N  62  56.0635 W   2.1        2.2        2.6        4.9       63.8 
100810  164203  48   4.7556 N  62  56.0631 W   2.1        2.2        2.6        4.6*      63.8 
100810  164204  48   4.7561 N  62  56.0626 W   2.1        2.2        2.6        4.6       63.8 
100810  164205  48   4.7566 N  62  56.0621 W   2.1        2.2        2.6        4.6       63.8 
100810  164206  48   4.7571 N  62  56.0618 W   2.1        2.2        2.6        4.6       66.9*
100810  164207  48   4.7576 N  62  56.0614 W   2.0        2.2        2.6        4.6       66.9 
100810  164208  48   4.7580 N  62  56.0608 W   2.1        2.2        2.6        4.6       66.9 
100810  164209  48   4.7586 N  62  56.0603 W   2.1        2.4*       2.6        4.1*      66.9 
100810  164210  48   4.7590 N  62  56.0599 W   2.1        2.4        2.6        4.1       66.9 
100810  164211  48   4.7595 N  62  56.0596 W   2.0        2.4        2.6        4.1       66.9 
100810  164212  48   4.7600 N  62  56.0592 W   2.0        2.4        2.6        4.1       69.1*
100810  164213  48   4.7605 N  62  56.0587 W   2.1        2.4        2.6        4.1       69.1 
100810  164214  48   4.7609 N  62  56.0583 W   2.0        2.4        2.6        4.7*      69.1 
100810  164215  48   4.7614 N  62  56.0579 W   2.0        2.4        2.6        4.7       69.1 
100810  164216  48   4.7619 N  62  56.0574 W   2.0        2.4        2.6        4.7       69.1 
100810  164217  48   4.7624 N  62  56.0570 W   2.0        2.4        2.6        4.7       66.9*
100810  164218  48   4.7628 N  62  56.0566 W   2.0        2.4        2.6        4.7       66.9 
100810  164219  48   4.7633 N  62  56.0561 W   2.0        2.4        2.6        4.4*      66.9 
100810  164220  48   4.7638 N  62  56.0557 W   2.0        2.4        2.6        4.4       66.9 
100810  164221  48   4.7643 N  62  56.0553 W   2.0        2.4        2.6        4.4       66.9 
100810  164222  48   4.7648 N  62  56.0549 W   2.0        2.3*       2.6        4.4       64.7*
100810  164223  48   4.7652 N  62  56.0545 W   2.0        2.3        2.6        4.4       64.7 
100810  164224  48   4.7657 N  62  56.0540 W   2.0        2.3        2.6        4.6*      64.7 
100810  164225  48   4.7662 N  62  56.0536 W   2.0        2.3        2.6        4.6       64.7 
100810  164226  48   4.7668 N  62  56.0532 W   2.0        2.3        2.6        4.6       64.7 
100810  164227  48   4.7673 N  62  56.0528 W   2.0        2.3        2.6        4.6       64.7 
100810  164228  48   4.7677 N  62  56.0524 W   2.0        2.3        2.6        4.6       69.1*
100810  164229  48   4.7683 N  62  56.0520 W   2.0        2.3        2.6        4.6       69.1 
100810  164230  48   4.7688 N  62  56.0516 W   2.1        2.3        2.6        4.5*      69.1 
100810  164231  48   4.7693 N  62  56.0512 W   2.1        2.3        2.6        4.5       69.1 
100810  164232  48   4.7697 N  62  56.0507 W   2.0        2.3        2.6        4.5       69.1 
100810  164233  48   4.7702 N  62  56.0503 W   2.1        2.3        2.6        4.5       65.1*
100810  164234  48   4.7708 N  62  56.0499 W   2.1        2.3        2.6        4.5       65.1 
100810  164235  48   4.7713 N  62  56.0496 W   2.1        2.3        2.6        4.5*      65.1 
100810  164236  48   4.7718 N  62  56.0491 W   2.1        2.3        2.6        4.5       65.1 
100810  164237  48   4.7723 N  62  56.0486 W   2.1        2.3        2.6        4.5       65.1 
100810  164238  48   4.7727 N  62  56.0482 W   2.1        2.3        2.6        4.5       65.1*
100810  164239  48   4.7731 N  62  56.0478 W   2.0        2.3        2.6        4.5       65.1 
100810  164240  48   4.7737 N  62  56.0475 W   2.0        2.3        2.6       13.0*      65.1 
100810  164241  48   4.7742 N  62  56.0470 W   2.0        2.3        2.8*      13.0       65.1 
100810  164242  48   4.7745 N  62  56.0466 W   1.9        2.3        2.8       13.0       65.1 
100810  164243  48   4.7749 N  62  56.0462 W   1.9        2.3        2.8       13.0       65.1 
100810  164244  48   4.7752 N  62  56.0458 W   1.9        2.3        2.8       13.0       65.1 
100810  164245  48   4.7756 N  62  56.0454 W   1.8        2.3        2.8       13.0       65.1 
100810  164246  48   4.7759 N  62  56.0451 W   1.7        2.3        2.8       13.0       65.1 
100810  164247  48   4.7761 N  62  56.0448 W   1.6        2.3        2.8       13.0       65.1 
100810  164248  48   4.7764 N  62  56.0445 W   1.6        2.3*       2.8       13.0       65.1 
100810  164249  48   4.7767 N  62  56.0441 W   1.5        2.3        2.8       13.0       65.1 
100810  164250  48   4.7768 N  62  56.0438 W   1.4        2.3        2.8       13.0       65.1 
100810  164251  48   4.7770 N  62  56.0434 W   1.4        2.3        2.8       13.0       65.1 
100810  164252  48   4.7773 N  62  56.0430 W   1.3        2.3        2.8       13.0       65.1 
100810  164253  48   4.7774 N  62  56.0428 W   1.3        2.3        2.8       13.0       65.1 
100810  164254  48   4.7776 N  62  56.0427 W   1.1        2.3        2.8       13.0       65.1 
100810  164255  48   4.7778 N  62  56.0424 W   1.1        2.3       11.3*      13.0       76.1*
100810  164256  48   4.7780 N  62  56.0420 W   1.1        2.3       11.3       13.0       76.1 
100810  164257  48   4.7782 N  62  56.0417 W   1.0        2.3       11.3       13.0       76.1 
100810  164258  48   4.7783 N  62  56.0416 W   0.9        2.3       11.3       13.0       76.1 
100810  164259  48   4.7784 N  62  56.0414 W   0.9        2.3       11.3       13.0       76.1 
100810  164300  48   4.7786 N  62  56.0412 W   0.9        2.3       11.3       13.0       76.1 
100810  164301  48   4.7788 N  62  56.0409 W   0.8        2.3       11.3        1.9*      76.1 
100810  164302  48   4.7788 N  62  56.0407 W   0.8        2.3       11.3        1.9       76.1 
100810  164303  48   4.7789 N  62  56.0405 W   0.7        2.3       11.3        1.9       76.1 
100810  164304  48   4.7790 N  62  56.0403 W   0.7        2.3       11.3        1.9       76.1 
