FileName: C:\TESTNE~1\GP143F.TXT
Local Time: Mon Aug 09 13:11:35 2010

Ship: August 09, 2010 Trip: GP143F Tow: 05
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  161137  48  17.3094 N  63   4.6633 W   6.4        7.7*      10.5*      54.2*     458.8*
100809  162145  48  16.8476 N  63   4.1070 W   2.2        2.1        2.2        7.8       63.3 
100809  162146  48  16.8472 N  63   4.1063 W   2.2        2.1        2.2        7.8       63.3 
100809  162147  48  16.8468 N  63   4.1056 W   2.2        2.1        2.2        7.8       63.3 
100809  162148  48  16.8463 N  63   4.1048 W   2.2        2.1        2.2        7.8       63.3 
100809  162149  48  16.8459 N  63   4.1041 W   2.2        2.1        2.2        8.4*      64.7*
100809  162150  48  16.8457 N  63   4.1033 W   2.2        2.1        2.2        8.4       64.7 
100809  162151  48  16.8454 N  63   4.1026 W   2.2        2.1        2.2        8.4       64.7 
100809  162152  48  16.8450 N  63   4.1017 W   2.2        2.1        2.2        8.4       64.7 
100809  162153  48  16.8444 N  63   4.1011 W   2.2        2.1        2.2        8.4       64.7 
100809  162154  48  16.8440 N  63   4.1005 W   2.2        2.1        2.2       12.1*      66.4*
100809  162155  48  16.8436 N  63   4.0998 W   2.2        2.1        2.2       12.1       66.4 
100809  162156  48  16.8434 N  63   4.0989 W   2.2        2.1        2.2       12.1       66.4 
100809  162157  48  16.8431 N  63   4.0981 W   2.2        2.1        2.2       12.1       66.4 
100809  162158  48  16.8426 N  63   4.0974 W   2.2        2.1        2.2       12.1       66.4 
100809  162159  48  16.8421 N  63   4.0968 W   2.2       13.2*       2.2        2.8*      66.4 
100809  162200  48  16.8419 N  63   4.0960 W   2.1       13.2        2.2        2.8       64.2*
100809  162201  48  16.8417 N  63   4.0951 W   2.1       13.2        2.2        2.8       64.2 
100809  162202  48  16.8413 N  63   4.0943 W   2.1       13.2        2.2        2.8       64.2 
100809  162203  48  16.8408 N  63   4.0939 W   2.1       13.2        2.2        2.8       64.2 
100809  162204  48  16.8405 N  63   4.0933 W   2.0       13.2        2.2        2.8       64.2 
100809  162205  48  16.8403 N  63   4.0924 W   2.1       13.2        2.2        8.5*      90.6*
100809  162206  48  16.8400 N  63   4.0915 W   2.1       13.2        2.2        8.5       90.6 
100809  162207  48  16.8396 N  63   4.0910 W   2.1       13.2        2.2        8.5       90.6 
100809  162208  48  16.8392 N  63   4.0904 W   2.1       13.2        2.2        8.5       90.6 
100809  162209  48  16.8388 N  63   4.0897 W   2.1       13.2        2.2        8.5       90.6 
100809  162210  48  16.8384 N  63   4.0891 W   2.1       13.2        2.2        6.7*      36.1*
100809  162211  48  16.8381 N  63   4.0885 W   2.1       13.2        2.2        6.7       36.1 
100809  162212  48  16.8378 N  63   4.0877 W   2.1        2.3*       2.2        6.7       36.1 
100809  162213  48  16.8374 N  63   4.0870 W   2.1        2.3        2.2        6.7       36.1 
100809  162214  48  16.8369 N  63   4.0864 W   2.1        2.3        2.2        6.7       36.1 
100809  162215  48  16.8366 N  63   4.0857 W   2.1        2.3        2.2        8.0*      36.1 
100809  162216  48  16.8364 N  63   4.0850 W   2.1        2.3        2.2        8.0       68.6*
100809  162217  48  16.8360 N  63   4.0844 W   2.1        2.3        2.2        8.0       68.6 
100809  162218  48  16.8355 N  63   4.0837 W   2.1        2.3        2.2        8.0       68.6 
100809  162219  48  16.8351 N  63   4.0830 W   2.1        2.3        2.2        8.0       68.6 
100809  162220  48  16.8350 N  63   4.0824 W   2.1        2.3        2.2        8.0       68.6 
100809  162221  48  16.8347 N  63   4.0816 W   2.1        2.3        2.2        9.5*      65.5*
100809  162222  48  16.8342 N  63   4.0809 W   2.2        2.3        2.2        9.5       65.5 
100809  162223  48  16.8337 N  63   4.0802 W   2.2        2.3        2.2        9.5       65.5 
100809  162224  48  16.8334 N  63   4.0795 W   2.1        2.3        2.2        9.5       65.5 
100809  162225  48  16.8333 N  63   4.0790 W   2.1        2.2*       2.2        9.5       65.5 
100809  162226  48  16.8331 N  63   4.0782 W   2.1        2.2        2.2        6.5*      65.5 
100809  162227  48  16.8327 N  63   4.0774 W   2.1        2.2        2.2        6.5       65.5 
100809  162228  48  16.8322 N  63   4.0769 W   2.1        2.2        2.2        6.5       65.5 
100809  162229  48  16.8318 N  63   4.0766 W   2.0        2.2        2.2        6.5       65.5 
100809  162230  48  16.8316 N  63   4.0760 W   1.9        2.2        2.2        6.5       65.5 
100809  162231  48  16.8316 N  63   4.0752 W   1.9        2.2        2.2        6.5       65.5 
100809  162232  48  16.8315 N  63   4.0746 W   1.8        2.2        2.2        6.5       65.5 
100809  162233  48  16.8311 N  63   4.0746 W   1.7        2.2        2.2        6.5       65.5 
100809  162234  48  16.8307 N  63   4.0745 W   1.6        2.2        2.2        6.5       65.5 
100809  162235  48  16.8303 N  63   4.0742 W   1.6        2.2        2.2        6.5       65.5 
100809  162236  48  16.8303 N  63   4.0737 W   1.5        2.2        2.2        6.5       65.5 
100809  162237  48  16.8303 N  63   4.0731 W   1.4        2.2        2.2        6.5       91.1*
100809  162238  48  16.8302 N  63   4.0728 W   1.3        2.3*       2.2        6.5       91.1 
100809  162239  48  16.8298 N  63   4.0728 W   1.3        2.3        2.2        6.5       91.1 
100809  162240  48  16.8294 N  63   4.0728 W   1.3        2.3        2.2        6.5       91.1 
100809  162241  48  16.8292 N  63   4.0726 W   1.2        2.3        2.2        6.5       91.1 
100809  162242  48  16.8293 N  63   4.0723 W   1.1        2.3        2.2        6.5       33.0*
100809  162243  48  16.8294 N  63   4.0719 W   1.0        2.3        2.2        6.5       33.0 
100809  162244  48  16.8293 N  63   4.0718 W   0.9        2.3        2.4*       6.5       33.0 
100809  162245  48  16.8289 N  63   4.0720 W   0.9        2.3        2.4        6.5       33.0 
100809  162246  48  16.8287 N  63   4.0720 W   0.9        2.3        2.4        6.5       33.0 
100809  162247  48  16.8287 N  63   4.0719 W   0.8        2.3        2.4        6.5       33.0 
100809  162248  48  16.8287 N  63   4.0718 W   0.7        2.3        2.4        6.5       95.0*
100809  162249  48  16.8286 N  63   4.0715 W   0.7        2.3        2.4        6.5       95.0 
100809  162250  48  16.8286 N  63   4.0715 W   0.6        2.3        2.4        6.5       95.0 
100809  162251  48  16.8285 N  63   4.0715 W   0.5        2.3        2.4        6.5       95.0 
100809  162252  48  16.8283 N  63   4.0715 W   0.6        2.3        2.4        6.5       95.0 
100809  162253  48  16.8282 N  63   4.0715 W   0.5        2.3        2.4        6.5       67.7*
100809  162254  48  16.8282 N  63   4.0715 W   0.4        2.3        2.4        6.5       67.7 
100809  162255  48  16.8282 N  63   4.0713 W   0.4        2.3        2.4        6.5       67.7 
100809  162256  48  16.8282 N  63   4.0712 W   0.4        2.3        2.4        6.5       67.7 
100809  162257  48  16.8281 N  63   4.0712 W   0.4        2.3        2.4        6.5       67.7 
100809  162258  48  16.8280 N  63   4.0714 W   0.4        2.3        2.4        6.5       59.4*
100809  162259  48  16.8280 N  63   4.0715 W   0.3        2.3        2.4        6.5       59.4 
100809  162300  48  16.8281 N  63   4.0716 W   0.2        2.3        2.4        6.5       59.4 
100809  162301  48  16.8281 N  63   4.0715 W   0.2        2.3        2.4        6.5       59.4 
100809  162302  48  16.8280 N  63   4.0715 W   0.2        2.3        2.4        6.5       59.4 
100809  162303  48  16.8278 N  63   4.0718 W   0.2        2.3        2.4        6.5       59.4 
100809  162304  48  16.8278 N  63   4.0720 W   0.2        2.3        2.4        6.5      162.8*
100809  162305  48  16.8279 N  63   4.0720 W   0.2        2.3        2.4        6.5      162.8 
100809  162306  48  16.8279 N  63   4.0719 W   0.1        2.3        2.4        6.5      162.8 
100809  162307  48  16.8278 N  63   4.0721 W   0.2        2.3        2.4        6.5      162.8 
100809  162308  48  16.8277 N  63   4.0724 W   0.3        2.3        2.4        4.7*     162.8 
100809  162309  48  16.8276 N  63   4.0724 W   0.3        2.3        2.4        4.7      162.8 
100809  162310  48  16.8277 N  63   4.0723 W   0.2        2.3        4.6*       4.7      162.8 
100809  162311  48  16.8277 N  63   4.0724 W   0.2        2.3        4.6        4.7      162.8 
100809  162312  48  16.8276 N  63   4.0724 W   0.2        2.3        4.6        4.7      162.8 
100809  162313  48  16.8275 N  63   4.0724 W   0.2        2.3        4.6        1.5*     162.8 
100809  162314  48  16.8274 N  63   4.0725 W   0.3        2.3        4.6        1.5      162.8 
100809  162315  48  16.8273 N  63   4.0726 W   0.3        2.3        4.6        1.5      162.8 
100809  162316  48  16.8273 N  63   4.0724 W   0.2        2.3        4.6        1.5      162.8 
100809  162317  48  16.8273 N  63   4.0724 W   0.2        2.3       13.5*       1.5      162.8 
100809  162318  48  16.8272 N  63   4.0726 W   0.3        2.3       13.5        1.5      162.8 
100809  162319  48  16.8272 N  63   4.0727 W   0.3        2.3       13.5        1.5      162.8 
100809  162320  48  16.8272 N  63   4.0727 W   0.2        2.3       13.5        1.5      162.8 
100809  162321  48  16.8271 N  63   4.0726 W   0.2        2.3       13.5        1.5      162.8 
100809  162322  48  16.8271 N  63   4.0727 W   0.2        2.3       13.5        1.5      162.8 
100809  162323  48  16.8270 N  63   4.0729 W   0.3        2.3        2.3*       1.5      162.8 
100809  162324  48  16.8269 N  63   4.0729 W   0.3        2.3        2.3        1.5      162.8 
100809  162325  48  16.8269 N  63   4.0728 W   0.2        2.3        2.3        1.5      162.8 
100809  162326  48  16.8270 N  63   4.0728 W   0.2        2.3        2.3        1.5      162.8 
100809  162327  48  16.8270 N  63   4.0728 W   0.2        2.3        2.3        1.5      162.8 
100809  162328  48  16.8269 N  63   4.0729 W   0.2        2.3        2.3        1.5      162.8 
100809  162329  48  16.8267 N  63   4.0731 W   0.3        2.3        2.3        6.5*     162.8 
100809  162330  48  16.8266 N  63   4.0733 W   0.3        2.3        2.3        6.5      162.8 
100809  162331  48  16.8268 N  63   4.0733 W   0.2        6.3*       2.3        6.5      162.8 
100809  162332  48  16.8269 N  63   4.0731 W   0.1        6.3        2.3        6.5      162.8 
100809  162333  48  16.8269 N  63   4.0732 W   0.1        6.3        2.3        6.5      162.8 
100809  162334  48  16.8267 N  63   4.0734 W   0.2        6.3        2.3       10.7*     162.8 
100809  162335  48  16.8265 N  63   4.0736 W   0.3        6.3        2.3       10.7      162.8 
100809  162336  48  16.8266 N  63   4.0736 W   0.3        6.3        2.3       10.7      162.8 
100809  162337  48  16.8268 N  63   4.0736 W   0.2        6.3        2.3       10.7      162.8 
100809  162338  48  16.8268 N  63   4.0735 W   0.1        6.3        2.3       10.7      162.8 
100809  162339  48  16.8267 N  63   4.0736 W   0.2        6.3        2.3        0.5*     162.8 
100809  162340  48  16.8265 N  63   4.0738 W   0.3        6.3        2.3        0.5      162.8 
100809  162341  48  16.8265 N  63   4.0742 W   0.3        6.3        2.3        0.5      162.8 
100809  162342  48  16.8266 N  63   4.0741 W   0.2        6.3        2.3        0.5      162.8 
100809  162343  48  16.8267 N  63   4.0740 W   0.2        6.3        2.3        0.5      162.8 
100809  162344  48  16.8266 N  63   4.0742 W   0.2        2.6*       2.3        0.5      162.8 
100809  162345  48  16.8266 N  63   4.0743 W   0.3        2.6        2.3        8.0*     162.8 
100809  162346  48  16.8265 N  63   4.0744 W   0.2        2.6        2.3        8.0      162.8 
100809  162347  48  16.8264 N  63   4.0744 W   0.2        2.6        2.3        8.0      162.8 
100809  162348  48  16.8264 N  63   4.0745 W   0.2        2.6        2.3        8.0      162.8 
100809  162349  48  16.8265 N  63   4.0747 W   0.3        2.6        2.3        8.0      162.8 
100809  162350  48  16.8265 N  63   4.0747 W   0.2        2.6        2.3        4.0*     162.8 
100809  162351  48  16.8265 N  63   4.0746 W   0.2        2.6        2.3        4.0      162.8 
100809  162352  48  16.8265 N  63   4.0747 W   0.2        2.6        2.3        4.0      162.8 
100809  162353  48  16.8265 N  63   4.0749 W   0.3        2.6        2.3        4.0      162.8 
100809  162354  48  16.8265 N  63   4.0750 W   0.3        2.6        2.3        4.0      162.8 
100809  162355  48  16.8264 N  63   4.0751 W   0.3        2.6        2.3       20.9*     162.8 
100809  162356  48  16.8264 N  63   4.0752 W   0.3        2.6        2.3       20.9      162.8 
100809  162357  48  16.8265 N  63   4.0753 W   0.3        2.7*       2.3       20.9      162.8 
100809  162358  48  16.8267 N  63   4.0751 W   0.2        2.7        2.3       20.9      162.8 
100809  162359  48  16.8266 N  63   4.0749 W   0.1        2.7        2.3       20.9      162.8 
100809  162400  48  16.8265 N  63   4.0751 W   0.2        2.7        2.3       20.9      162.8 
100809  162401  48  16.8265 N  63   4.0753 W   0.2        2.7        2.3       20.9      162.8 
100809  162402  48  16.8265 N  63   4.0752 W   0.1        2.7        2.3       20.9      162.8 
100809  162403  48  16.8265 N  63   4.0750 W   0.1        2.7        2.3       20.9      162.8 
100809  162404  48  16.8265 N  63   4.0749 W   0.0        2.7        2.3       20.9      162.8 
100809  162405  48  16.8266 N  63   4.0750 W   0.0        2.7        2.3       20.9      162.8 
100809  162406  48  16.8265 N  63   4.0749 W   0.0        2.7        2.3       11.5*     162.8 
100809  162407  48  16.8264 N  63   4.0749 W   0.1        2.7        2.3       11.5      162.8 
100809  162408  48  16.8262 N  63   4.0750 W   0.2        2.7        2.3       11.5      162.8 
100809  162409  48  16.8262 N  63   4.0749 W   0.2        2.7        2.3       11.5      162.8 
100809  162410  48  16.8262 N  63   4.0749 W   0.1        2.7        2.3       11.5      162.8 
100809  162411  48  16.8262 N  63   4.0748 W   0.1        2.7        2.3        3.5*     162.8 
100809  162412  48  16.8260 N  63   4.0748 W   0.2        2.7        2.3        3.5      162.8 
100809  162413  48  16.8259 N  63   4.0748 W   0.2        2.7        2.3        3.5      100.7*
100809  162414  48  16.8258 N  63   4.0748 W   0.3        2.7        2.3        3.5      100.7 
100809  162415  48  16.8257 N  63   4.0748 W   0.2        2.7        2.3        3.5      100.7 
100809  162416  48  16.8256 N  63   4.0746 W   0.3        2.7        2.3        3.5      100.7 
100809  162417  48  16.8255 N  63   4.0744 W   0.3        2.7        2.3        3.5      100.7 
100809  162418  48  16.8253 N  63   4.0745 W   0.3        2.7        2.3        3.5        3.5*
100809  162419  48  16.8252 N  63   4.0746 W   0.3        2.7        2.3        3.5        3.5 
100809  162420  48  16.8251 N  63   4.0743 W   0.4        2.7        2.3        3.5        3.5 
