FileName: C:\TESTNE~1\G325F.TXT
Local Time: Sat Jul 10 13:36:41 2010

Ship: July 10, 2010 Trip: GP325F Tow: 9
Comments: Zone E sud est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  163643  48   8.8437 N  61  39.5487 W   5.9        6.1*      11.7*      82.9*     124.0*
100710  164146  48   8.7625 N  61  38.8226 W   5.5        2.3        3.6        9.1*      78.3 
100710  164147  48   8.7620 N  61  38.8205 W   5.4        2.3        3.6        9.1       78.3 
100710  164148  48   8.7615 N  61  38.8185 W   5.4        2.3        3.6        9.1       78.3 
100710  164149  48   8.7611 N  61  38.8164 W   5.4        2.3        3.6        9.1       66.4*
100710  164150  48   8.7608 N  61  38.8142 W   5.4        2.3        3.6        9.1       66.4 
100710  164151  48   8.7605 N  61  38.8119 W   5.4        2.3        3.6        8.3*      66.4 
100710  164152  48   8.7602 N  61  38.8097 W   5.4        2.3        3.6        8.3       66.4 
100710  164153  48   8.7597 N  61  38.8076 W   5.4        2.3        3.6        8.3       66.4 
100710  164154  48   8.7593 N  61  38.8054 W   5.4        2.3        3.6        8.3       66.4 
100710  164155  48   8.7588 N  61  38.8032 W   5.5       12.8*       3.6        8.3       66.4 
100710  164156  48   8.7585 N  61  38.8010 W   5.5       12.8        3.6       10.4*      66.4 
100710  164157  48   8.7580 N  61  38.7988 W   5.5       12.8        3.6       10.4       66.4 
100710  164158  48   8.7576 N  61  38.7966 W   5.5       12.8        3.6       10.4       66.4 
100710  164159  48   8.7571 N  61  38.7944 W   5.5       12.8        3.6       10.4       66.4 
100710  164200  48   8.7566 N  61  38.7923 W   5.5       12.8        3.6       10.4       66.4 
100710  164201  48   8.7562 N  61  38.7902 W   5.5       12.8        3.6       10.4       66.4 
100710  164202  48   8.7556 N  61  38.7879 W   5.5       12.8        3.6        5.9*      66.4 
100710  164203  48   8.7552 N  61  38.7857 W   5.6       12.8        3.6        5.9       66.4 
100710  164204  48   8.7548 N  61  38.7835 W   5.5       12.8        3.6        5.9       66.4 
100710  164205  48   8.7544 N  61  38.7813 W   5.6       12.8        3.6        5.9       66.4 
100710  164206  48   8.7538 N  61  38.7790 W   5.6       12.8        3.6        5.9       66.4 
100710  164207  48   8.7533 N  61  38.7768 W   5.6       12.8        3.6        8.6*      66.4 
100710  164208  48   8.7530 N  61  38.7746 W   5.6       12.8        3.6        8.6       66.4 
100710  164209  48   8.7525 N  61  38.7724 W   5.6       12.8        3.6        8.6       66.4 
100710  164210  48   8.7520 N  61  38.7702 W   5.6       12.8        3.6        8.6       66.4 
100710  164211  48   8.7515 N  61  38.7680 W   5.6       12.8        3.6        8.6       66.4 
100710  164212  48   8.7511 N  61  38.7656 W   5.6       12.8        3.6        7.3*      66.4 
100710  164213  48   8.7507 N  61  38.7633 W   5.6       12.8        3.6        7.3       66.4 
100710  164214  48   8.7502 N  61  38.7612 W   5.6       12.8        3.6        7.3       66.4 
100710  164215  48   8.7496 N  61  38.7591 W   5.6       12.8        3.6        7.3       66.4 
100710  164216  48   8.7491 N  61  38.7571 W   5.6       12.8        3.6        7.3       66.4 
100710  164217  48   8.7487 N  61  38.7550 W   5.6       12.8        3.6        7.3       66.4 
100710  164218  48   8.7482 N  61  38.7527 W   5.6       12.8        3.6        7.3       66.4 
100710  164219  48   8.7477 N  61  38.7504 W   5.6       12.8        3.6      101.1*      66.4 
100710  164220  48   8.7472 N  61  38.7481 W   5.6       12.8        3.6      101.1       66.4 
100710  164221  48   8.7469 N  61  38.7458 W   5.6       12.8        3.6      101.1       79.6*
100710  164222  48   8.7464 N  61  38.7435 W   5.6       12.8        3.6      101.1       79.6 
100710  164223  48   8.7459 N  61  38.7414 W   5.6       12.8        3.6      101.1       79.6 
100710  164224  48   8.7453 N  61  38.7395 W   5.5       12.8        3.6      101.1       79.6 
100710  164225  48   8.7449 N  61  38.7377 W   5.3       12.8        3.6      101.1       79.6 
100710  164226  48   8.7445 N  61  38.7358 W   5.2       12.8        3.6      101.1       46.2*
100710  164227  48   8.7443 N  61  38.7339 W   5.1       12.8        3.6      101.1       46.2 
100710  164228  48   8.7440 N  61  38.7322 W   5.0       12.8        3.6      101.1       46.2 
100710  164229  48   8.7436 N  61  38.7308 W   4.8       12.8        3.6      101.1       46.2 
100710  164230  48   8.7433 N  61  38.7294 W   4.6       12.8        3.6      101.1       46.2 
100710  164231  48   8.7429 N  61  38.7282 W   4.4       12.8        3.6      101.1       46.2 
100710  164232  48   8.7427 N  61  38.7270 W   4.2       12.8        3.6      101.1       68.2*
100710  164233  48   8.7425 N  61  38.7258 W   4.0       12.8        3.6        8.8*      68.2 
100710  164234  48   8.7423 N  61  38.7245 W   3.9       12.8        3.6        8.8       68.2 
100710  164235  48   8.7420 N  61  38.7233 W   3.8       12.8       11.9*       8.8       68.2 
100710  164236  48   8.7418 N  61  38.7223 W   3.6       12.8       11.9        8.8       68.2 
100710  164237  48   8.7417 N  61  38.7214 W   3.4       12.8       11.9        8.8       66.0*
100710  164238  48   8.7415 N  61  38.7204 W   3.2       12.8       11.9        8.8       66.0 
100710  164239  48   8.7413 N  61  38.7194 W   3.1       12.8       11.9        8.8*      66.0 
100710  164240  48   8.7411 N  61  38.7185 W   3.0       12.8       11.9        8.8       66.0 
100710  164241  48   8.7410 N  61  38.7176 W   2.9       12.8       11.9        8.8       66.0 
100710  164242  48   8.7410 N  61  38.7166 W   2.8       12.8       11.9        8.8       66.0 
100710  164243  48   8.7409 N  61  38.7156 W   2.7       12.8       11.9        8.8       69.1*
100710  164244  48   8.7407 N  61  38.7147 W   2.7       12.8       11.9       11.0*      69.1 
100710  164245  48   8.7407 N  61  38.7139 W   2.6       12.8       11.9       11.0       69.1 
100710  164246  48   8.7406 N  61  38.7132 W   2.5       12.8       11.9       11.0       69.1 
100710  164247  48   8.7406 N  61  38.7122 W   2.4       12.8       11.9       11.0       69.1 
100710  164248  48   8.7406 N  61  38.7113 W   2.4       12.8       11.9       11.0       77.9*
100710  164249  48   8.7406 N  61  38.7105 W   2.3       12.8       11.9        8.7*      77.9 
100710  164250  48   8.7404 N  61  38.7098 W   2.3       12.8       11.9        8.7       77.9 
100710  164251  48   8.7404 N  61  38.7090 W   2.2       12.8       11.9        8.7       77.9 
100710  164252  48   8.7405 N  61  38.7082 W   2.2       12.8       11.9        8.7       77.9 
100710  164253  48   8.7405 N  61  38.7074 W   2.1       12.8       11.9        8.7       73.5*
100710  164254  48   8.7404 N  61  38.7065 W   2.1       12.8       11.9        8.7       73.5 
100710  164255  48   8.7404 N  61  38.7057 W   2.1       12.8       11.9        8.5*      73.5 
100710  164256  48   8.7404 N  61  38.7049 W   2.1       12.8       11.9        8.5       73.5 
100710  164257  48   8.7404 N  61  38.7041 W   2.1       12.8       11.9        8.5       73.5 
100710  164258  48   8.7404 N  61  38.7033 W   2.0       12.8       11.9        8.5       73.5 
100710  164259  48   8.7403 N  61  38.7026 W   2.0       12.8        9.6*       8.5       69.9*
100710  164300  48   8.7404 N  61  38.7017 W   2.0       12.8        9.6        8.1*      69.9 
100710  164301  48   8.7405 N  61  38.7009 W   2.0       12.8        9.6        8.1       69.9 
100710  164302  48   8.7405 N  61  38.7002 W   2.0       12.8        9.6        8.1       69.9 
100710  164303  48   8.7404 N  61  38.6994 W   2.0       12.8        9.6        8.1       69.9 
100710  164304  48   8.7404 N  61  38.6986 W   2.0       12.8        9.6        8.1       73.9*
100710  164305  48   8.7406 N  61  38.6977 W   2.0       12.8        9.6        7.1*      73.9 
100710  164306  48   8.7406 N  61  38.6969 W   2.0       12.8        9.6        7.1       73.9 
100710  164307  48   8.7405 N  61  38.6961 W   1.9       12.8        9.6        7.1       73.9 
100710  164308  48   8.7405 N  61  38.6954 W   1.9       12.8        9.6        7.1       73.9 
100710  164309  48   8.7406 N  61  38.6945 W   2.0       12.8        9.6        7.1       81.4*
100710  164310  48   8.7406 N  61  38.6936 W   2.0       12.8        9.6        8.9*      81.4 
100710  164311  48   8.7407 N  61  38.6927 W   2.0       12.8        9.6        8.9       81.4 
100710  164312  48   8.7406 N  61  38.6920 W   2.0       12.8        9.6        8.9       81.4 
100710  164313  48   8.7405 N  61  38.6912 W   1.9       12.8        9.6        8.9       81.4 
100710  164314  48   8.7406 N  61  38.6903 W   2.0       12.8        9.6        8.9       81.4 
100710  164315  48   8.7407 N  61  38.6893 W   2.0       12.8        9.6        8.9       75.2*
100710  164316  48   8.7408 N  61  38.6884 W   2.1       12.8        9.6        7.4*      75.2 
100710  164317  48   8.7408 N  61  38.6877 W   2.0       12.8        9.6        7.4       75.2 
100710  164318  48   8.7406 N  61  38.6869 W   2.0       12.8        9.6        7.4       75.2 
100710  164319  48   8.7406 N  61  38.6859 W   2.0       12.8        9.6        7.4       75.2 
100710  164320  48   8.7408 N  61  38.6849 W   2.1       12.8        9.6        7.4       87.1*
100710  164321  48   8.7409 N  61  38.6841 W   2.1       12.8        9.6        6.9*      87.1 
100710  164322  48   8.7408 N  61  38.6832 W   2.0       12.8        9.6        6.9       87.1 
100710  164323  48   8.7407 N  61  38.6824 W   2.1        2.3*       9.6        6.9       87.1 
100710  164324  48   8.7408 N  61  38.6815 W   2.1        2.3        9.6        6.9       87.1 
100710  164325  48   8.7409 N  61  38.6807 W   2.1        2.3        9.6        6.9       87.1 
100710  164326  48   8.7409 N  61  38.6799 W   2.0        2.3        9.6        6.9       87.1 
100710  164327  48   8.7409 N  61  38.6791 W   2.0        2.3        9.6        6.9       87.1 
100710  164328  48   8.7408 N  61  38.6782 W   2.1        2.3        9.6        6.9       87.1 
100710  164329  48   8.7409 N  61  38.6773 W   2.1        2.3        9.6        6.9       87.1 
100710  164330  48   8.7410 N  61  38.6766 W   2.1        2.3        9.6        6.9       87.1 
100710  164331  48   8.7410 N  61  38.6758 W   2.0        2.3        9.6        6.9      347.9*
100710  164332  48   8.7409 N  61  38.6750 W   2.0        2.3        9.6        6.9      347.9 
100710  164333  48   8.7409 N  61  38.6741 W   2.0        2.3        9.6        6.9      347.9 
100710  164334  48   8.7410 N  61  38.6732 W   2.1        2.3        9.6        6.9      347.9 
100710  164335  48   8.7411 N  61  38.6723 W   2.1        2.3        9.6        6.9      347.9 
100710  164336  48   8.7412 N  61  38.6714 W   2.1        2.3        9.6        6.9       88.4*
100710  164337  48   8.7411 N  61  38.6705 W   2.1        2.3        9.6       98.4*      88.4 
100710  164338  48   8.7410 N  61  38.6697 W   2.1        2.3        9.6       98.4       88.4 
100710  164339  48   8.7411 N  61  38.6690 W   2.0        2.3        9.6       98.4       88.4 
100710  164340  48   8.7412 N  61  38.6680 W   2.1        2.3        9.6       98.4       88.4 
100710  164341  48   8.7414 N  61  38.6670 W   2.1        2.3        9.6       98.4       88.4 
100710  164342  48   8.7414 N  61  38.6663 W   2.1        2.3        9.6        7.4*       3.5*
100710  164343  48   8.7413 N  61  38.6654 W   2.1        2.3        9.6        7.4        3.5 
100710  164344  48   8.7412 N  61  38.6646 W   2.1        2.3        9.6        7.4        3.5 
100710  164345  48   8.7414 N  61  38.6638 W   2.0        2.3        9.6        7.4        3.5 
100710  164346  48   8.7416 N  61  38.6629 W   2.0        2.3        9.6        7.4        3.5 
100710  164347  48   8.7416 N  61  38.6620 W   2.1        2.3        9.6        8.5*       3.5 
100710  164348  48   8.7416 N  61  38.6611 W   2.1        2.3        9.6        8.5        3.5 
100710  164349  48   8.7416 N  61  38.6604 W   2.0        2.3        9.6        8.5        3.5 
100710  164350  48   8.7416 N  61  38.6597 W   2.0        2.3        9.6        8.5        3.5 
100710  164351  48   8.7416 N  61  38.6588 W   2.0        2.3        9.6        8.5      205.0*
100710  164352  48   8.7417 N  61  38.6578 W   2.1        2.3        9.6        8.5      205.0 
100710  164353  48   8.7418 N  61  38.6571 W   2.0        2.3        9.6        6.5*     205.0 
100710  164354  48   8.7418 N  61  38.6563 W   2.0        2.3        9.6        6.5      205.0 
100710  164355  48   8.7418 N  61  38.6553 W   2.0        2.3        9.6        6.5      205.0 
100710  164356  48   8.7418 N  61  38.6544 W   2.1        2.3        9.6        6.5      205.0 
100710  164357  48   8.7418 N  61  38.6536 W   2.0        2.3        9.6        6.5      205.0 
100710  164358  48   8.7418 N  61  38.6528 W   2.0        2.3        9.6        7.4*     205.0 
100710  164359  48   8.7419 N  61  38.6518 W   2.1        2.3        9.6        7.4      205.0 
100710  164400  48   8.7420 N  61  38.6510 W   2.1        2.3        9.6        7.4      205.0 
100710  164401  48   8.7420 N  61  38.6502 W   2.0        2.3        9.6        7.4      205.0 
100710  164402  48   8.7419 N  61  38.6494 W   2.0        2.3        9.6        7.4      205.0 
100710  164403  48   8.7418 N  61  38.6484 W   2.1        2.3        9.6        8.0*     205.0 
100710  164404  48   8.7420 N  61  38.6475 W   2.1        2.3        9.6        8.0      105.6*
100710  164405  48   8.7422 N  61  38.6466 W   2.1        2.3        9.6        8.0      105.6 
100710  164406  48   8.7421 N  61  38.6458 W   2.1        2.3        9.6        8.0      105.6 
100710  164407  48   8.7420 N  61  38.6448 W   2.1        2.3        9.6        8.0      105.6 
100710  164408  48   8.7420 N  61  38.6439 W   2.1        2.3        9.6        8.5*     105.6 
100710  164409  48   8.7421 N  61  38.6431 W   2.1        2.3        9.6        8.5      108.2*
100710  164410  48   8.7422 N  61  38.6423 W   2.1        2.3        9.6        8.5      108.2 
100710  164411  48   8.7422 N  61  38.6413 W   2.1        2.3        9.6        8.5      108.2 
100710  164412  48   8.7421 N  61  38.6404 W   2.1        2.3        9.6        8.5      108.2 
100710  164413  48   8.7422 N  61  38.6395 W   2.1        2.3        9.6        8.5      108.2 
100710  164414  48   8.7422 N  61  38.6387 W   2.1        2.3        9.6       10.6*     108.2 
100710  164415  48   8.7422 N  61  38.6379 W   2.1        2.3        9.6       10.6      112.6*
100710  164416  48   8.7421 N  61  38.6370 W   2.1        2.3       11.9*      10.6      112.6 
100710  164417  48   8.7422 N  61  38.6361 W   2.1        2.3       11.9       10.6      112.6 
100710  164418  48   8.7422 N  61  38.6353 W   2.1        2.3       11.9       10.6      112.6 
100710  164419  48   8.7422 N  61  38.6345 W   2.0        2.3       11.9        7.8*     112.6 
100710  164420  48   8.7422 N  61  38.6337 W   2.0        2.3       11.9        7.8      111.3*
100710  164421  48   8.7422 N  61  38.6328 W   2.0        2.3       11.9        7.8      111.3 
100710  164422  48   8.7423 N  61  38.6318 W   2.1        2.3       11.9        7.8      111.3 
100710  164423  48   8.7423 N  61  38.6311 W   2.0        2.1*      11.9        7.8      111.3 
100710  164424  48   8.7422 N  61  38.6304 W   2.0        2.1       11.9        7.8      111.3 
100710  164425  48   8.7422 N  61  38.6295 W   2.0        2.1       11.9        7.8      110.8*
100710  164426  48   8.7423 N  61  38.6287 W   2.0        2.1       11.9        7.8      110.8 
100710  164427  48   8.7423 N  61  38.6279 W   2.0        2.1       11.9        7.8      110.8 
100710  164428  48   8.7423 N  61  38.6271 W   2.0        2.1       11.9        7.8      110.8 
100710  164429  48   8.7423 N  61  38.6263 W   2.0        2.1       11.9       10.6*     110.8 
100710  164430  48   8.7424 N  61  38.6254 W   2.0        2.1       11.9       10.6      110.8 
100710  164431  48   8.7424 N  61  38.6245 W   2.0        2.1       11.9       10.6      110.8 
100710  164432  48   8.7425 N  61  38.6237 W   2.0        2.1       11.9       10.6      110.8 
100710  164433  48   8.7425 N  61  38.6229 W   2.0        2.1       11.9       10.6      110.8 
100710  164434  48   8.7424 N  61  38.6220 W   2.0        2.1       11.9       10.6      110.8 
100710  164435  48   8.7425 N  61  38.6211 W   2.0        2.1       11.9       10.8*     110.8 
100710  164436  48   8.7427 N  61  38.6203 W   2.0        2.1       11.9       10.8      264.8*
100710  164437  48   8.7427 N  61  38.6194 W   2.0        2.1       11.9       10.8      264.8 
100710  164438  48   8.7426 N  61  38.6184 W   2.1        2.1       11.9       10.8      264.8 
100710  164439  48   8.7427 N  61  38.6174 W   2.1        2.1       11.9       10.8      264.8 
100710  164440  48   8.7428 N  61  38.6165 W   2.1        2.1       11.9       10.8      264.8 
100710  164441  48   8.7428 N  61  38.6156 W   2.1        2.1       11.9       10.8      264.8 
100710  164442  48   8.7427 N  61  38.6145 W   2.1        2.1       11.9       10.8      113.9*
100710  164443  48   8.7428 N  61  38.6135 W   2.2        2.1       11.9       10.8      113.9 
100710  164444  48   8.7430 N  61  38.6126 W   2.2        2.1       11.9       10.8      113.9 
100710  164445  48   8.7430 N  61  38.6117 W   2.2        2.1       11.9       76.8*     113.9 
100710  164446  48   8.7429 N  61  38.6108 W   2.2        2.1       11.9       76.8      113.9 
100710  164447  48   8.7429 N  61  38.6097 W   2.2        2.1       11.9       76.8      108.2*
100710  164448  48   8.7431 N  61  38.6087 W   2.3        2.1       11.9       76.8      108.2 
100710  164449  48   8.7432 N  61  38.6077 W   2.2        2.1       11.9       76.8      108.2 
100710  164450  48   8.7431 N  61  38.6069 W   2.2        2.1       11.9       76.8      108.2 
100710  164451  48   8.7430 N  61  38.6059 W   2.2        2.1       11.9       10.5*     108.2 
100710  164452  48   8.7430 N  61  38.6050 W   2.2        2.1       11.9       10.5      108.2 
100710  164453  48   8.7432 N  61  38.6040 W   2.2        2.1       11.9       10.5      110.8*
100710  164454  48   8.7432 N  61  38.6031 W   2.2        2.1       11.9       10.5      110.8 
100710  164455  48   8.7432 N  61  38.6021 W   2.2        2.1       11.9       10.5      110.8 
100710  164456  48   8.7432 N  61  38.6013 W   2.2        2.1       11.9       11.3*     110.8 
100710  164457  48   8.7433 N  61  38.6004 W   2.1        2.1       11.9       11.3      110.8 
100710  164458  48   8.7434 N  61  38.5994 W   2.2        2.1       11.9       11.3      111.3*
100710  164459  48   8.7433 N  61  38.5985 W   2.2        2.1       11.9       11.3      111.3 
100710  164500  48   8.7433 N  61  38.5978 W   2.1        2.1       11.9       11.3      111.3 
100710  164501  48   8.7434 N  61  38.5970 W   2.1        2.1       11.9       11.0*     111.3 
100710  164502  48   8.7434 N  61  38.5960 W   2.1        2.1       11.9       11.0      111.3 
100710  164503  48   8.7434 N  61  38.5950 W   2.1        2.1       11.9       11.0      111.3 
100710  164504  48   8.7434 N  61  38.5942 W   2.1        2.1       11.9       11.0      113.9*
100710  164505  48   8.7434 N  61  38.5934 W   2.1        2.1       11.9       11.0      113.9 
100710  164506  48   8.7434 N  61  38.5925 W   2.1        2.1       11.9       11.0      113.9 
100710  164507  48   8.7435 N  61  38.5917 W   2.0        2.1       11.9       10.7*     113.9 
100710  164508  48   8.7435 N  61  38.5908 W   2.1        2.1       11.9       10.7      113.9 
100710  164509  48   8.7434 N  61  38.5899 W   2.0        2.1       11.9       10.7      110.4*
100710  164510  48   8.7434 N  61  38.5892 W   2.0        2.1       11.9       10.7      110.4 
100710  164511  48   8.7436 N  61  38.5883 W   2.0        2.1       11.9       10.7      110.4 
100710  164512  48   8.7437 N  61  38.5873 W   2.1        2.1       11.9       10.7      110.4 
100710  164513  48   8.7436 N  61  38.5864 W   2.1        2.1       11.9       10.7      110.4 
100710  164514  48   8.7435 N  61  38.5856 W   2.1        2.1       11.9       10.7      110.4 
100710  164515  48   8.7436 N  61  38.5848 W   2.0        2.1       11.9       10.7      112.2*
100710  164516  48   8.7438 N  61  38.5839 W   2.1        2.1       11.9       10.7      112.2 
100710  164517  48   8.7438 N  61  38.5828 W   2.1        2.1       11.9       10.7      112.2 
100710  164518  48   8.7438 N  61  38.5819 W   2.1        2.1       11.9       10.7      112.2 
100710  164519  48   8.7438 N  61  38.5812 W   2.1        2.1       11.9       10.7      112.2 
100710  164520  48   8.7439 N  61  38.5804 W   2.0        2.1       11.9       10.7      110.4*
100710  164521  48   8.7440 N  61  38.5794 W   2.1        2.1       11.9       10.7      110.4 
100710  164522  48   8.7440 N  61  38.5786 W   2.1        2.1       11.9       10.1*     110.4 
100710  164523  48   8.7440 N  61  38.5779 W   2.0        2.1       12.0*      10.1      110.4 
100710  164524  48   8.7441 N  61  38.5770 W   2.0        2.1       12.0       10.1      110.4 
100710  164525  48   8.7442 N  61  38.5760 W   2.1        2.1       12.0       10.1      110.4*
100710  164526  48   8.7443 N  61  38.5752 W   2.1        2.1       12.0       10.1      110.4 
100710  164527  48   8.7443 N  61  38.5744 W   2.0        2.1       12.0       10.1      110.4 
100710  164528  48   8.7443 N  61  38.5736 W   2.0        2.1       12.0       10.4*     110.4 
100710  164529  48   8.7444 N  61  38.5729 W   2.0        2.1       12.0       10.4      110.4 
100710  164530  48   8.7445 N  61  38.5719 W   2.0        2.1       12.0       10.4      110.4 
100710  164531  48   8.7446 N  61  38.5710 W   2.1        2.1       12.0       10.4      110.4*
100710  164532  48   8.7445 N  61  38.5701 W   2.1        2.1       12.0       10.4      110.4 
100710  164533  48   8.7445 N  61  38.5694 W   2.0        2.1       12.0       10.2*     110.4 
100710  164534  48   8.7447 N  61  38.5686 W   2.0        2.1       12.0       10.2      110.4 
100710  164535  48   8.7449 N  61  38.5675 W   2.1        2.1       12.0       10.2      110.4 
100710  164536  48   8.7449 N  61  38.5667 W   2.1        2.1       12.0       10.2      113.0*
100710  164537  48   8.7449 N  61  38.5660 W   2.0        2.1       12.0       10.2      113.0 
100710  164538  48   8.7449 N  61  38.5651 W   2.0        2.1       12.0        9.8*     113.0 
100710  164539  48   8.7450 N  61  38.5642 W   2.1        2.1       12.0        9.8      113.0 
100710  164540  48   8.7452 N  61  38.5634 W   2.1        2.1       12.0        9.8      113.0 
100710  164541  48   8.7453 N  61  38.5626 W   2.0        2.1       12.0        9.8      113.0 
100710  164542  48   8.7452 N  61  38.5617 W   2.0        2.1       12.0        9.8      112.2*
100710  164543  48   8.7452 N  61  38.5609 W   2.0        2.1       12.0        9.8      112.2 
100710  164544  48   8.7453 N  61  38.5599 W   2.1        2.1       12.0        9.4*     112.2 
100710  164545  48   8.7456 N  61  38.5591 W   2.1        2.1       12.0        9.4      112.2 
100710  164546  48   8.7456 N  61  38.5581 W   2.1        2.1       11.0*       9.4      112.2 
100710  164547  48   8.7455 N  61  38.5573 W   2.1        2.1       11.0        9.4      110.0*
100710  164548  48   8.7455 N  61  38.5565 W   2.1        2.1       11.0        9.4      110.0 
100710  164549  48   8.7456 N  61  38.5555 W   2.1        2.1       11.0        9.6*     110.0 
100710  164550  48   8.7458 N  61  38.5545 W   2.1        2.1       11.0        9.6      110.0 
100710  164551  48   8.7459 N  61  38.5536 W   2.1        2.1       11.0        9.6      110.0 
100710  164552  48   8.7458 N  61  38.5529 W   2.1        2.1       11.0        9.6      110.0 
100710  164553  48   8.7458 N  61  38.5521 W   2.1        2.1       11.0        9.6      112.6*
100710  164554  48   8.7459 N  61  38.5512 W   2.1        2.1       11.0        9.1*     112.6 
100710  164555  48   8.7460 N  61  38.5503 W   2.1        2.1       11.0        9.1      112.6 
100710  164556  48   8.7461 N  61  38.5495 W   2.1        2.1       11.0        9.1      112.6 
100710  164557  48   8.7462 N  61  38.5487 W   2.1        2.1       11.0        9.1      112.6 
100710  164558  48   8.7462 N  61  38.5477 W   2.1        2.1       11.0        9.1      110.4*
100710  164559  48   8.7462 N  61  38.5469 W   2.1        2.1       11.0        9.1      110.4 
100710  164600  48   8.7463 N  61  38.5461 W   2.1        2.1       11.0        9.4*     110.4 
100710  164601  48   8.7464 N  61  38.5452 W   2.1        2.1       11.0        9.4      110.4 
100710  164602  48   8.7465 N  61  38.5443 W   2.1        2.1       11.0        9.4      110.4 
100710  164603  48   8.7466 N  61  38.5435 W   2.1        2.1       11.0        9.4      110.4 
100710  164604  48   8.7465 N  61  38.5427 W   2.0        2.1       11.0        9.4      110.4*
100710  164605  48   8.7464 N  61  38.5420 W   2.1        2.1       11.0        2.6*     110.4 
100710  164606  48   8.7465 N  61  38.5411 W   2.1        2.1       11.0        2.6      110.4 
100710  164607  48   8.7467 N  61  38.5403 W   2.1        2.1       11.0        2.6      110.4 
100710  164608  48   8.7467 N  61  38.5394 W   2.2        2.1       11.0        2.6      110.4 
100710  164609  48   8.7466 N  61  38.5386 W   2.1        2.1       11.0        2.6      111.7*
100710  164610  48   8.7465 N  61  38.5378 W   2.1        2.1       11.0        2.6      111.7 
100710  164611  48   8.7466 N  61  38.5370 W   2.1        2.1       11.0        2.6      111.7 
100710  164612  48   8.7467 N  61  38.5361 W   2.2        2.1       11.0        2.6      111.7 
100710  164613  48   8.7468 N  61  38.5351 W   2.2        2.1       11.0        2.6      111.7 
100710  164614  48   8.7468 N  61  38.5342 W   2.2        2.1       11.0        2.6      111.7 
100710  164615  48   8.7467 N  61  38.5334 W   2.1        2.1       11.0       52.7*     112.2*
100710  164616  48   8.7467 N  61  38.5325 W   2.2        2.1       11.0       52.7      112.2 
100710  164617  48   8.7468 N  61  38.5315 W   2.2        2.1        8.1*      52.7      112.2 
100710  164618  48   8.7470 N  61  38.5306 W   2.2        2.1        8.1       52.7      112.2 
100710  164619  48   8.7471 N  61  38.5298 W   2.2        2.1        8.1       52.7      112.2 
100710  164620  48   8.7470 N  61  38.5289 W   2.2        2.1        8.1       52.7      110.4*
100710  164621  48   8.7470 N  61  38.5279 W   2.2        2.1        8.1        8.7*     110.4 
100710  164622  48   8.7473 N  61  38.5270 W   2.2        2.1        8.1        8.7      110.4 
100710  164623  48   8.7474 N  61  38.5261 W   2.2        2.1        8.1        8.7      110.4 
100710  164624  48   8.7473 N  61  38.5254 W   2.1        2.1        8.1        8.7      110.4 
100710  164625  48   8.7472 N  61  38.5246 W   2.1        2.1        8.1        8.7      109.1*
100710  164626  48   8.7474 N  61  38.5237 W   2.1        2.1        8.1        8.6*     109.1 
100710  164627  48   8.7477 N  61  38.5228 W   2.2        2.1        8.1        8.6      109.1 
100710  164628  48   8.7477 N  61  38.5220 W   2.1        2.1        8.1        8.6      109.1 
100710  164629  48   8.7476 N  61  38.5213 W   2.1        2.1        8.1        8.6      109.1 
100710  164630  48   8.7476 N  61  38.5206 W   2.0        2.1        8.1        8.6      109.1 
100710  164631  48   8.7476 N  61  38.5198 W   2.0        2.1        8.1        8.8*     109.5*
100710  164632  48   8.7478 N  61  38.5188 W   2.1        2.1        8.1        8.8      109.5 
100710  164633  48   8.7479 N  61  38.5180 W   2.1        2.1        8.1        8.8      109.5 
100710  164634  48   8.7480 N  61  38.5174 W   2.0        2.1       11.5*       8.8      109.5 
100710  164635  48   8.7480 N  61  38.5166 W   2.0        2.1       11.5        8.8      109.5 
100710  164636  48   8.7479 N  61  38.5156 W   2.0        2.1       11.5        8.8      112.6*
100710  164637  48   8.7480 N  61  38.5148 W   2.0        2.1       11.5        8.7*     112.6 
100710  164638  48   8.7481 N  61  38.5140 W   2.0        2.1       11.5        8.7      112.6 
100710  164639  48   8.7484 N  61  38.5132 W   2.0        2.1       11.5        8.7      112.6 
100710  164640  48   8.7485 N  61  38.5126 W   2.0        2.1       11.5        8.7      112.6 
100710  164641  48   8.7485 N  61  38.5118 W   2.0        2.1       11.5        8.7      112.6 
100710  164642  48   8.7485 N  61  38.5110 W   2.0        2.1       11.5       33.5*     110.0*
100710  164643  48   8.7485 N  61  38.5104 W   1.9        2.1       11.5       33.5      110.0 
100710  164644  48   8.7486 N  61  38.5099 W   1.8        2.1       11.5       33.5      110.0 
100710  164645  48   8.7488 N  61  38.5093 W   1.9        2.1       11.5       33.5      110.0 
100710  164646  48   8.7489 N  61  38.5085 W   1.9        2.1       11.3*      33.5      110.0 
100710  164647  48   8.7490 N  61  38.5079 W   1.9        2.1       11.3       33.5      110.0*
100710  164648  48   8.7492 N  61  38.5073 W   1.8        2.1       11.3       33.5      110.0 
100710  164649  48   8.7492 N  61  38.5066 W   1.8        2.1       11.3       33.5      110.0 
100710  164650  48   8.7492 N  61  38.5059 W   1.8        2.1       11.3       33.5      110.0 
