FileName: C:\TESTNE~1\GP100F.TXT
Local Time: Mon Aug 30 12:40:58 2010

Ship: August 30, 2010 Trip: GP100F Tow: 06
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  154100  47  12.9465 N  62  51.9680 W   5.2        8.2*       4.8*      36.8*      22.0*
100830  155108  47  12.4592 N  62  52.3539 W   0.6        2.3       11.3        9.8       83.1 
100830  155109  47  12.4592 N  62  52.3540 W   0.6        2.3       11.3        9.8       83.1 
100830  155110  47  12.4592 N  62  52.3542 W   0.6        2.3       11.3        9.8       83.1 
100830  155111  47  12.4591 N  62  52.3545 W   0.6        2.3       11.3        9.8       83.1 
100830  155112  47  12.4589 N  62  52.3546 W   0.6        2.3       11.3        9.8       83.1 
100830  155113  47  12.4588 N  62  52.3546 W   0.5        2.3       11.3        9.8       83.1 
100830  155114  47  12.4588 N  62  52.3547 W   0.5        2.3       11.3        9.8       83.1 
100830  155115  47  12.4588 N  62  52.3549 W   0.5        2.3       11.3        9.8       83.1 
100830  155116  47  12.4587 N  62  52.3551 W   0.5        2.3       11.3        9.8       83.1 
100830  155117  47  12.4587 N  62  52.3551 W   0.5        2.3        2.3*       9.8       83.1 
100830  155118  47  12.4586 N  62  52.3552 W   0.4        2.3        2.3        9.8       83.1 
100830  155119  47  12.4586 N  62  52.3554 W   0.4        2.3        2.3        9.8       83.1 
100830  155120  47  12.4586 N  62  52.3556 W   0.4        2.3        2.3        9.8       83.1 
100830  155121  47  12.4585 N  62  52.3556 W   0.4        2.3        2.3        9.8       83.1 
100830  155122  47  12.4584 N  62  52.3557 W   0.4        2.3        2.3        9.8       70.4*
100830  155123  47  12.4584 N  62  52.3559 W   0.4        2.3        2.3        9.8       70.4 
100830  155124  47  12.4584 N  62  52.3561 W   0.4        2.3        2.3        9.8       70.4 
100830  155125  47  12.4584 N  62  52.3562 W   0.4        2.3        2.3        9.8       70.4 
100830  155126  47  12.4583 N  62  52.3563 W   0.4        2.3        2.3        9.8       70.4 
100830  155127  47  12.4581 N  62  52.3564 W   0.4        2.3        2.3        9.8      102.5*
100830  155128  47  12.4582 N  62  52.3566 W   0.4        2.3        2.3        9.8      102.5 
100830  155129  47  12.4583 N  62  52.3567 W   0.4        2.3        2.3        9.8      102.5 
100830  155130  47  12.4581 N  62  52.3569 W   0.4        2.3        2.3        9.8      102.5 
100830  155131  47  12.4581 N  62  52.3571 W   0.4        2.3        2.3        9.8      102.5 
100830  155132  47  12.4581 N  62  52.3572 W   0.4        2.3        2.3        9.8       47.5*
100830  155133  47  12.4582 N  62  52.3573 W   0.4        2.3        2.3        9.8       47.5 
100830  155134  47  12.4581 N  62  52.3575 W   0.4        2.3        2.3        9.8       47.5 
100830  155135  47  12.4580 N  62  52.3576 W   0.4        2.3        2.3        9.8       47.5 
100830  155136  47  12.4580 N  62  52.3578 W   0.4        4.0*       2.3        2.3*      47.5 
100830  155137  47  12.4579 N  62  52.3579 W   0.4        4.0        2.3        2.3       47.5 
100830  155138  47  12.4579 N  62  52.3580 W   0.4        4.0        2.3        2.3       45.7*
100830  155139  47  12.4578 N  62  52.3582 W   0.4        4.0        2.3        2.3       45.7 
100830  155140  47  12.4578 N  62  52.3584 W   0.4        4.0        2.3        2.3       45.7 
100830  155141  47  12.4578 N  62  52.3585 W   0.4        4.0        2.3        8.9*      45.7 
100830  155142  47  12.4578 N  62  52.3587 W   0.4        4.0        2.3        8.9       45.7 
100830  155143  47  12.4577 N  62  52.3588 W   0.4        4.0        8.2*       8.9       84.9*
100830  155144  47  12.4577 N  62  52.3589 W   0.4        4.0        8.2        8.9       84.9 
100830  155145  47  12.4577 N  62  52.3591 W   0.4        4.0        8.2        8.9       84.9 
100830  155146  47  12.4577 N  62  52.3592 W   0.4        4.0        8.2       19.7*      84.9 
100830  155147  47  12.4576 N  62  52.3593 W   0.4        4.0        8.2       19.7       84.9 
100830  155148  47  12.4575 N  62  52.3595 W   0.4        4.0        8.2       19.7       84.9 
100830  155149  47  12.4576 N  62  52.3596 W   0.4        4.0        8.2       19.7       84.9 
100830  155150  47  12.4575 N  62  52.3598 W   0.4        6.8*       8.2       19.7       84.9 
100830  155151  47  12.4575 N  62  52.3598 W   0.4        6.8        8.2       19.7       84.9 
100830  155152  47  12.4575 N  62  52.3600 W   0.4        6.8        8.2       15.7*      84.9 
100830  155153  47  12.4574 N  62  52.3602 W   0.4        6.8        8.2       15.7       84.9 
100830  155154  47  12.4573 N  62  52.3604 W   0.5        6.8        8.2       15.7       84.9 
100830  155155  47  12.4573 N  62  52.3604 W   0.4        6.8        8.2       15.7       84.9 
100830  155156  47  12.4573 N  62  52.3605 W   0.4        6.8        8.2       15.7       84.9 
100830  155157  47  12.4572 N  62  52.3608 W   0.4        6.8        8.2       10.1*      84.9 
100830  155158  47  12.4571 N  62  52.3610 W   0.5        6.8        8.2       10.1       84.9 
100830  155159  47  12.4569 N  62  52.3610 W   0.4        6.8        8.2       10.1       84.9 
100830  155200  47  12.4569 N  62  52.3611 W   0.4        6.8        8.2       10.1       84.9 
100830  155201  47  12.4569 N  62  52.3613 W   0.4        6.8        8.2       10.1       84.9 
100830  155202  47  12.4567 N  62  52.3615 W   0.5        6.8        8.2       10.1       84.9 
100830  155203  47  12.4566 N  62  52.3617 W   0.5        6.8        8.2       10.1       84.9 
100830  155204  47  12.4565 N  62  52.3617 W   0.4        6.8        8.2       10.1       91.1*
100830  155205  47  12.4565 N  62  52.3618 W   0.4        6.8        8.2       10.1       91.1 
100830  155206  47  12.4564 N  62  52.3619 W   0.4        6.8        8.2       10.1       91.1 
100830  155207  47  12.4563 N  62  52.3621 W   0.4        6.8        8.2       10.1       91.1 
100830  155208  47  12.4563 N  62  52.3622 W   0.4        6.8        8.2       25.4*      91.1 
100830  155209  47  12.4562 N  62  52.3623 W   0.4        6.8        8.2       25.4       91.1 
100830  155210  47  12.4561 N  62  52.3625 W   0.4        6.8        8.2       25.4       56.7*
100830  155211  47  12.4560 N  62  52.3627 W   0.4        6.8        8.2       25.4       56.7 
100830  155212  47  12.4559 N  62  52.3629 W   0.5        6.8        8.2       25.4       56.7 
100830  155213  47  12.4558 N  62  52.3630 W   0.4        6.8        8.2       10.2*      56.7 
100830  155214  47  12.4557 N  62  52.3632 W   0.4        6.8        8.2       10.2       56.7 
100830  155215  47  12.4555 N  62  52.3633 W   0.4        6.8        8.2       10.2      158.8*
100830  155216  47  12.4553 N  62  52.3635 W   0.4        2.3*       8.2       10.2      158.8 
100830  155217  47  12.4554 N  62  52.3636 W   0.4        2.3        8.2       10.2      158.8 
100830  155218  47  12.4552 N  62  52.3638 W   0.4        2.3        8.2       10.6*     158.8 
100830  155219  47  12.4551 N  62  52.3640 W   0.5        2.3        8.2       10.6      158.8 
100830  155220  47  12.4550 N  62  52.3642 W   0.5        2.3        8.2       10.6      158.8 
100830  155221  47  12.4549 N  62  52.3644 W   0.5        2.3        8.2       10.6      158.8 
100830  155222  47  12.4548 N  62  52.3647 W   0.5        2.3        8.2       10.6      158.8 
100830  155223  47  12.4548 N  62  52.3649 W   0.5        2.3        8.2        1.4*     158.8 
100830  155224  47  12.4547 N  62  52.3651 W   0.6        2.3        8.2        1.4      158.8 
100830  155225  47  12.4545 N  62  52.3653 W   0.6        2.3        8.2        1.4      158.8 
100830  155226  47  12.4544 N  62  52.3654 W   0.5        2.3        8.2        1.4      158.8 
100830  155227  47  12.4543 N  62  52.3657 W   0.6        2.3        8.2        1.4      158.8 
100830  155228  47  12.4543 N  62  52.3660 W   0.6        2.3        8.2        1.4      158.8 
100830  155229  47  12.4541 N  62  52.3662 W   0.6        2.3        8.2        1.4      158.8 
100830  155230  47  12.4539 N  62  52.3665 W   0.7        2.3        8.2        1.4      158.8 
100830  155231  47  12.4537 N  62  52.3669 W   0.7        2.3        8.2        1.4       84.9*
