FileName: C:\TESTNE~1\GP006F.TXT
Local Time: Thu Aug 05 20:12:02 2010

Ship: August 05, 2010 Trip: GP006F Tow: 11
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  231204  48  45.5132 N  63  53.8527 W   5.9       13.4*       7.0*      29.3*     322.4*
100805  231707  48  46.0421 N  63  53.8653 W   6.6        2.1        7.1       17.6      104.3 
100805  231708  48  46.0438 N  63  53.8654 W   6.5        2.1        7.1       17.6      104.3 
100805  231709  48  46.0455 N  63  53.8657 W   6.4        2.1        7.1       17.6      104.3 
100805  231710  48  46.0471 N  63  53.8658 W   6.3        2.1        7.1       17.6      104.3 
100805  231711  48  46.0487 N  63  53.8659 W   6.2        2.2*       7.1       17.6      104.3 
100805  231712  48  46.0503 N  63  53.8660 W   6.2        2.2        7.1       17.6      104.3 
100805  231713  48  46.0520 N  63  53.8662 W   6.1        2.2        7.1       17.6      104.3 
100805  231714  48  46.0536 N  63  53.8665 W   6.1        2.2        7.1       17.6      104.3 
100805  231715  48  46.0552 N  63  53.8667 W   6.0        2.2        7.1       17.6      104.3 
100805  231716  48  46.0568 N  63  53.8668 W   5.9        2.2        7.1       17.6      104.3 
100805  231717  48  46.0584 N  63  53.8671 W   5.9        2.2        7.1       17.6      104.3 
100805  231718  48  46.0600 N  63  53.8673 W   5.9        2.2        7.1       17.6      104.3 
100805  231719  48  46.0616 N  63  53.8675 W   5.9        2.2        7.1       17.6      104.3 
100805  231720  48  46.0632 N  63  53.8677 W   5.8        2.2        7.1       17.6      104.3 
100805  231721  48  46.0648 N  63  53.8679 W   5.8        2.2        7.1       17.6      104.3 
100805  231722  48  46.0664 N  63  53.8682 W   5.8        2.2        7.1       17.6      104.3 
100805  231723  48  46.0679 N  63  53.8684 W   5.8        2.2        7.1       17.6      104.3 
100805  231724  48  46.0694 N  63  53.8686 W   5.7        2.2        7.1       17.6      104.3 
100805  231725  48  46.0710 N  63  53.8688 W   5.7        2.2        7.1       17.6      104.3 
100805  231726  48  46.0726 N  63  53.8690 W   5.7        2.2        7.1       17.6      104.3 
100805  231727  48  46.0741 N  63  53.8692 W   5.7        2.2        7.1       17.6      104.3 
100805  231728  48  46.0757 N  63  53.8694 W   5.7        2.2        7.1       17.6      104.3 
100805  231729  48  46.0773 N  63  53.8696 W   5.7        2.2        7.1       17.6      104.3 
100805  231730  48  46.0788 N  63  53.8698 W   5.7        2.2        7.1       17.6      104.3 
100805  231731  48  46.0803 N  63  53.8701 W   5.7        2.2        7.1       17.6      104.3 
100805  231732  48  46.0819 N  63  53.8703 W   5.6        2.2        7.1       17.6      104.3 
100805  231733  48  46.0834 N  63  53.8705 W   5.6        2.2        7.1       17.6      104.3 
100805  231734  48  46.0849 N  63  53.8707 W   5.6        2.2        7.1       17.6      104.3 
100805  231735  48  46.0865 N  63  53.8709 W   5.6        2.2        7.1       17.6      104.3 
100805  231736  48  46.0880 N  63  53.8712 W   5.6        2.2        7.1       17.6      104.3 
100805  231737  48  46.0895 N  63  53.8714 W   5.6        2.2        7.1       17.6      104.3 
100805  231738  48  46.0910 N  63  53.8716 W   5.6        2.2        7.1       17.6      104.3 
100805  231739  48  46.0925 N  63  53.8718 W   5.6        2.2        7.1       17.6      104.3 
100805  231740  48  46.0940 N  63  53.8721 W   5.6        2.2        7.1       17.6      104.3 
100805  231741  48  46.0956 N  63  53.8724 W   5.6        2.2        7.1       17.6      104.3 
100805  231742  48  46.0971 N  63  53.8726 W   5.7        2.2        7.1       17.6      104.3 
100805  231743  48  46.0987 N  63  53.8729 W   5.7        2.2        7.1       17.6      104.3 
100805  231744  48  46.1003 N  63  53.8732 W   5.7        2.2        7.1       17.6      104.3 
100805  231745  48  46.1018 N  63  53.8734 W   5.7        2.2        7.1       17.6      104.3 
100805  231746  48  46.1034 N  63  53.8738 W   5.7        2.2        7.1       17.6      104.3 
100805  231747  48  46.1051 N  63  53.8741 W   5.7        2.2        7.1       17.6      104.3 
100805  231748  48  46.1066 N  63  53.8744 W   5.7        2.2        7.1       17.6      104.3 
100805  231749  48  46.1081 N  63  53.8747 W   5.7        2.2        7.1       17.6      104.3 
100805  231750  48  46.1096 N  63  53.8749 W   5.6        2.2        7.1       17.6      104.3 
100805  231751  48  46.1112 N  63  53.8751 W   5.6        2.2        7.1       17.6      104.3 
100805  231752  48  46.1127 N  63  53.8754 W   5.6        2.2        7.1       17.6      104.3 
100805  231753  48  46.1142 N  63  53.8758 W   5.7        2.2        7.1       17.6      104.3 
100805  231754  48  46.1157 N  63  53.8761 W   5.7        2.2        7.1       17.6      104.3 
100805  231755  48  46.1173 N  63  53.8764 W   5.7        2.2        7.1       17.6      104.3 
100805  231756  48  46.1189 N  63  53.8766 W   5.6        2.2        7.1       17.6      104.3 
100805  231757  48  46.1204 N  63  53.8768 W   5.6        2.2        7.1       17.6      104.3 
100805  231758  48  46.1219 N  63  53.8770 W   5.6        2.2        7.1       17.6      104.3 
100805  231759  48  46.1235 N  63  53.8773 W   5.6        2.2        7.1       17.6      104.3 
100805  231800  48  46.1250 N  63  53.8775 W   5.6        2.2        7.1       17.6      104.3 
100805  231801  48  46.1266 N  63  53.8777 W   5.6        2.2        7.1       17.6      104.3 
100805  231802  48  46.1282 N  63  53.8778 W   5.6        2.2        7.1       17.6      104.3 
100805  231803  48  46.1297 N  63  53.8779 W   5.6        2.2        7.1       17.6      104.3 
100805  231804  48  46.1313 N  63  53.8780 W   5.6        2.2        2.3*      17.6      104.3 
100805  231805  48  46.1329 N  63  53.8782 W   5.6        2.2        2.3       17.6      104.3 
100805  231806  48  46.1344 N  63  53.8784 W   5.6        2.2        2.3       17.6      104.3 
100805  231807  48  46.1359 N  63  53.8785 W   5.6        2.2        2.3       17.6      104.3 
100805  231808  48  46.1374 N  63  53.8786 W   5.6        2.2        2.3       17.6      104.3 
100805  231809  48  46.1389 N  63  53.8787 W   5.6        2.2        2.3       17.6      104.3 
100805  231810  48  46.1405 N  63  53.8788 W   5.6        2.2        2.3       17.6      104.3 
100805  231811  48  46.1420 N  63  53.8790 W   5.6        2.2        2.3       17.6      104.3 
100805  231812  48  46.1436 N  63  53.8791 W   5.6        2.2        2.3       17.6      104.3 
100805  231813  48  46.1450 N  63  53.8791 W   5.6        2.2        2.3       17.6      104.3 
100805  231814  48  46.1465 N  63  53.8792 W   5.6        2.2        2.3       17.6      104.3 
100805  231815  48  46.1480 N  63  53.8793 W   5.6        2.2        2.3       17.6      104.3 
100805  231816  48  46.1495 N  63  53.8793 W   5.6        2.2        2.3       17.6      104.3 
100805  231817  48  46.1510 N  63  53.8795 W   5.6        2.2        2.3       17.6      104.3 
100805  231818  48  46.1526 N  63  53.8795 W   5.6        2.2        2.3       17.6      104.3 
100805  231819  48  46.1541 N  63  53.8797 W   5.6        2.2        2.3       17.6      104.3 
100805  231820  48  46.1557 N  63  53.8798 W   5.6        2.2        2.3       17.6      104.3 
100805  231821  48  46.1572 N  63  53.8798 W   5.6        2.2        2.3       17.6      104.3 
100805  231822  48  46.1588 N  63  53.8799 W   5.6        2.2        2.3       17.6      104.3 
100805  231823  48  46.1603 N  63  53.8801 W   5.6        2.2        2.3       17.6      104.3 
100805  231824  48  46.1618 N  63  53.8801 W   5.6        2.2        2.3       17.6      104.3 
100805  231825  48  46.1633 N  63  53.8801 W   5.6        2.2        2.3       17.6      104.3 
100805  231826  48  46.1649 N  63  53.8802 W   5.6        2.2        2.3       17.6      104.3 
100805  231827  48  46.1664 N  63  53.8802 W   5.6        2.2        2.3       17.6      104.3 
100805  231828  48  46.1679 N  63  53.8803 W   5.6        2.2        2.3       17.6      104.3 
100805  231829  48  46.1694 N  63  53.8803 W   5.6        2.2        2.3       17.6      104.3 
100805  231830  48  46.1709 N  63  53.8804 W   5.6        2.2        2.3       17.6      104.3 
100805  231831  48  46.1725 N  63  53.8805 W   5.6        2.2        2.3       17.6      104.3 
100805  231832  48  46.1741 N  63  53.8805 W   5.6        2.2        2.3       17.6      104.3 
100805  231833  48  46.1757 N  63  53.8805 W   5.7        2.2        2.3       17.6      104.3 
100805  231834  48  46.1773 N  63  53.8806 W   5.7        2.2        2.3       17.6      104.3 
100805  231835  48  46.1789 N  63  53.8806 W   5.7        2.2       12.9*      17.6      104.3 
100805  231836  48  46.1805 N  63  53.8806 W   5.7        2.2       12.9       17.6      104.3 
100805  231837  48  46.1821 N  63  53.8806 W   5.7        2.2       12.9       17.6      104.3 
100805  231838  48  46.1837 N  63  53.8806 W   5.7        2.2       12.9       17.6      104.3 
100805  231839  48  46.1853 N  63  53.8806 W   5.7        2.2       12.9       17.6      104.3 
100805  231840  48  46.1869 N  63  53.8807 W   5.7        2.2       12.9       17.6      104.3 
100805  231841  48  46.1884 N  63  53.8807 W   5.7        2.2       12.9       17.6      153.5*
100805  231842  48  46.1900 N  63  53.8806 W   5.7        2.2       12.9       17.6      153.5 
100805  231843  48  46.1915 N  63  53.8805 W   5.7        2.2       12.9       17.6      153.5 
100805  231844  48  46.1931 N  63  53.8805 W   5.7        2.2       12.9       17.6      153.5 
100805  231845  48  46.1947 N  63  53.8805 W   5.7        2.2       12.9       17.6      153.5 
100805  231846  48  46.1963 N  63  53.8805 W   5.7        2.2       12.9       17.6      121.0*
100805  231847  48  46.1979 N  63  53.8806 W   5.7        2.2        5.5*      17.6      121.0 
100805  231848  48  46.1994 N  63  53.8805 W   5.7        2.2        5.5       17.6      121.0 
100805  231849  48  46.2009 N  63  53.8804 W   5.6        2.2        5.5       17.6      121.0 
100805  231850  48  46.2024 N  63  53.8803 W   5.6        2.2        5.5       17.6      121.0 
100805  231851  48  46.2040 N  63  53.8804 W   5.6        2.2        5.5       17.6      121.0 
100805  231852  48  46.2055 N  63  53.8805 W   5.6        2.2        5.5       17.6      121.0 
100805  231853  48  46.2069 N  63  53.8806 W   5.5        2.2        5.5       17.6      121.0 
100805  231854  48  46.2083 N  63  53.8806 W   5.4        2.2        5.5       17.6      121.0 
100805  231855  48  46.2095 N  63  53.8806 W   5.3        2.2        5.5       17.6      121.0 
100805  231856  48  46.2108 N  63  53.8806 W   5.1        2.2        5.5       17.6      121.0 
100805  231857  48  46.2119 N  63  53.8808 W   5.0        2.2        5.5       17.6      121.0 
100805  231858  48  46.2130 N  63  53.8810 W   4.8        2.2        5.5       17.6      121.0 
100805  231859  48  46.2141 N  63  53.8812 W   4.6        2.2        5.5       17.6      121.0 
100805  231900  48  46.2150 N  63  53.8814 W   4.5        2.2        5.5       17.6      121.0 
100805  231901  48  46.2158 N  63  53.8816 W   4.3        2.2        5.5       17.6      121.0 
100805  231902  48  46.2167 N  63  53.8819 W   4.1        2.2        5.5       17.6      121.0 
100805  231903  48  46.2175 N  63  53.8822 W   3.9        2.2        5.5       17.6      126.7*
100805  231904  48  46.2184 N  63  53.8826 W   3.8        2.2        5.5       17.6      126.7 
100805  231905  48  46.2191 N  63  53.8830 W   3.6        2.2        5.5       17.6      126.7 
100805  231906  48  46.2199 N  63  53.8834 W   3.5        2.2        5.5       17.6      126.7 
100805  231907  48  46.2206 N  63  53.8837 W   3.4        2.2        5.5       17.6      126.7 
100805  231908  48  46.2213 N  63  53.8841 W   3.2        2.2        5.5       17.6      135.9*
100805  231909  48  46.2219 N  63  53.8846 W   3.1        2.2        5.5       17.6      135.9 
100805  231910  48  46.2226 N  63  53.8851 W   3.1        2.2        5.5       17.6      135.9 
100805  231911  48  46.2232 N  63  53.8855 W   3.0        2.2        5.5       17.6      135.9 
100805  231912  48  46.2237 N  63  53.8860 W   2.9        2.2        5.5       17.6      135.9 
100805  231913  48  46.2243 N  63  53.8864 W   2.8        2.2        5.5       10.3*     135.9 
100805  231914  48  46.2249 N  63  53.8869 W   2.7        2.2        5.5       10.3      127.1*
100805  231915  48  46.2251 N  63  53.8874 W   2.7        2.2        5.5       10.3      127.1 
100805  231916  48  46.2257 N  63  53.8880 W   2.6        2.2        5.5       10.3      127.1 
100805  231917  48  46.2262 N  63  53.8885 W   2.6        2.2        5.5       10.3      127.1 
100805  231918  48  46.2267 N  63  53.8890 W   2.5        2.2        5.5        7.1*     127.1 
100805  231919  48  46.2271 N  63  53.8895 W   2.5        2.2        5.5        7.1      128.4*
100805  231920  48  46.2276 N  63  53.8900 W   2.4        2.2        5.5        7.1      128.4 
100805  231921  48  46.2280 N  63  53.8905 W   2.4        2.2        5.5        7.1      128.4 
100805  231922  48  46.2284 N  63  53.8911 W   2.4        2.2        5.5        7.1      128.4 
100805  231923  48  46.2289 N  63  53.8917 W   2.3        2.2       12.3*       7.1      128.4 
100805  231924  48  46.2293 N  63  53.8922 W   2.3        2.2       12.3       14.9*     128.4 
100805  231925  48  46.2297 N  63  53.8927 W   2.3        2.2       12.3       14.9      128.9*
100805  231926  48  46.2302 N  63  53.8932 W   2.2        2.2       12.3       14.9      128.9 
100805  231927  48  46.2306 N  63  53.8938 W   2.2        2.2       12.3       14.9      128.9 
100805  231928  48  46.2311 N  63  53.8943 W   2.2        2.2       12.3       14.9      128.9 
100805  231929  48  46.2315 N  63  53.8949 W   2.2        2.2       12.3       14.9      128.9 
100805  231930  48  46.2320 N  63  53.8954 W   2.2        2.2       12.3       14.9      128.9 
100805  231931  48  46.2325 N  63  53.8959 W   2.2        2.2       12.3       14.9      129.8*
100805  231932  48  46.2330 N  63  53.8965 W   2.2        2.2       12.3       14.9      129.8 
100805  231933  48  46.2334 N  63  53.8971 W   2.2        2.2       12.3       14.9      129.8 
100805  231934  48  46.2339 N  63  53.8977 W   2.2        2.2       12.3        6.8*     129.8 
100805  231935  48  46.2344 N  63  53.8982 W   2.2        2.2       10.8*       6.8      129.8 
100805  231936  48  46.2348 N  63  53.8987 W   2.2        2.2       10.8        6.8      128.9*
100805  231937  48  46.2353 N  63  53.8993 W   2.2        2.2       10.8        6.8      128.9 
100805  231938  48  46.2358 N  63  53.8999 W   2.2        2.2       10.8        6.8      128.9 
100805  231939  48  46.2363 N  63  53.9005 W   2.2        2.2       10.8        5.3*     128.9 
100805  231940  48  46.2367 N  63  53.9011 W   2.2        2.2       10.8        5.3      128.9 
100805  231941  48  46.2371 N  63  53.9017 W   2.2        2.2       10.8        5.3      128.9 
100805  231942  48  46.2376 N  63  53.9022 W   2.2        2.2       10.8        5.3      143.0*
100805  231943  48  46.2381 N  63  53.9028 W   2.2        2.2       10.8        5.3      143.0 
100805  231944  48  46.2386 N  63  53.9034 W   2.3        2.2       10.8        5.3      143.0 
100805  231945  48  46.2391 N  63  53.9041 W   2.3        2.2       10.8        5.9*     143.0 
100805  231946  48  46.2395 N  63  53.9048 W   2.3        2.2       11.2*       5.9      143.0 
100805  231947  48  46.2400 N  63  53.9054 W   2.3        2.2       11.2        5.9      139.4*
100805  231948  48  46.2403 N  63  53.9058 W   2.3        2.2       11.2        5.9      139.4 
100805  231949  48  46.2407 N  63  53.9064 W   2.3        2.2       11.2        5.9      139.4 
100805  231950  48  46.2412 N  63  53.9070 W   2.3        2.2       11.2        5.0*     139.4 
100805  231951  48  46.2418 N  63  53.9077 W   2.3        2.2       11.2        5.0      139.4 
100805  231952  48  46.2422 N  63  53.9084 W   2.3        2.2       11.2        5.0      139.4 
100805  231953  48  46.2428 N  63  53.9090 W   2.3        2.2       11.2        5.0      142.1*
100805  231954  48  46.2433 N  63  53.9096 W   2.3        2.2       11.2        5.0      142.1 
100805  231955  48  46.2438 N  63  53.9102 W   2.3        2.2       11.2        5.9*     142.1 
100805  231956  48  46.2443 N  63  53.9108 W   2.3        2.2       11.2        5.9      142.1 
100805  231957  48  46.2449 N  63  53.9115 W   2.3        2.2       11.2        5.9      142.1 
100805  231958  48  46.2454 N  63  53.9121 W   2.3        2.2        9.9*       5.9      148.7*
100805  231959  48  46.2458 N  63  53.9128 W   2.3        2.2        9.9        5.9      148.7 
100805  232000  48  46.2462 N  63  53.9133 W   2.3        2.2        9.9        5.3*     148.7 
100805  232001  48  46.2468 N  63  53.9140 W   2.3        2.2        9.9        5.3      148.7 
100805  232002  48  46.2473 N  63  53.9146 W   2.3        2.2        9.9        5.3      148.7 
100805  232003  48  46.2477 N  63  53.9153 W   2.3        2.2        9.9        5.3      148.7 
100805  232004  48  46.2482 N  63  53.9160 W   2.3        2.2        2.2*       5.3      152.2*
100805  232005  48  46.2487 N  63  53.9167 W   2.3        2.2        2.2        5.3      152.2 
100805  232006  48  46.2492 N  63  53.9173 W   2.3        2.2        2.2        5.3*     152.2 
100805  232007  48  46.2497 N  63  53.9179 W   2.3        2.2        2.2        5.3      152.2 
100805  232008  48  46.2501 N  63  53.9186 W   2.3        2.2        2.2        5.3      152.2 
100805  232009  48  46.2506 N  63  53.9193 W   2.3        2.2        2.2        5.3      152.2 
100805  232010  48  46.2511 N  63  53.9199 W   2.3        2.2        2.2        5.3      145.2*
100805  232011  48  46.2516 N  63  53.9206 W   2.3        2.2        2.2        5.4*     145.2 
100805  232012  48  46.2521 N  63  53.9212 W   2.3        2.5*       2.2        5.4      145.2 
100805  232013  48  46.2526 N  63  53.9218 W   2.3        2.5        2.2        5.4      145.2 
100805  232014  48  46.2531 N  63  53.9224 W   2.3        2.5        2.2        5.4      145.2 
100805  232015  48  46.2536 N  63  53.9231 W   2.3        2.5        2.2        5.4      154.8*
100805  232016  48  46.2541 N  63  53.9238 W   2.3        2.5        2.2        6.1*     154.8 
100805  232017  48  46.2545 N  63  53.9245 W   2.3        2.5        2.2        6.1      154.8 
100805  232018  48  46.2549 N  63  53.9251 W   2.3        2.5        2.2        6.1      154.8 
100805  232019  48  46.2554 N  63  53.9257 W   2.3        2.5        2.2        6.1      154.8 
100805  232020  48  46.2559 N  63  53.9264 W   2.3        2.5        2.2        6.1      154.8 
100805  232021  48  46.2561 N  63  53.9269 W   2.3        2.5        2.2        4.6*     158.8*
100805  232022  48  46.2565 N  63  53.9276 W   2.2        2.5        2.2        4.6      158.8 
100805  232023  48  46.2571 N  63  53.9283 W   2.2        2.5        2.2        4.6      158.8 
100805  232024  48  46.2577 N  63  53.9290 W   2.3        2.5       11.4*       4.6      158.8 
100805  232025  48  46.2582 N  63  53.9297 W   2.2        2.5       11.4        4.6      158.8 
100805  232026  48  46.2584 N  63  53.9303 W   2.2        2.5       11.4        4.6      168.0*
100805  232027  48  46.2587 N  63  53.9309 W   2.2        2.5       11.4        5.6*     168.0 
100805  232028  48  46.2592 N  63  53.9315 W   2.2        2.5       11.4        5.6      168.0 
100805  232029  48  46.2596 N  63  53.9322 W   2.2        2.5       11.4        5.6      168.0 
100805  232030  48  46.2599 N  63  53.9329 W   2.2        2.5       11.4        5.6      168.0 
100805  232031  48  46.2603 N  63  53.9335 W   2.2        2.5       11.4        5.6      168.0 
100805  232032  48  46.2607 N  63  53.9342 W   2.2        2.5       11.4        6.0*     160.1*
100805  232033  48  46.2611 N  63  53.9348 W   2.2        2.5       11.4        6.0      160.1 
100805  232034  48  46.2615 N  63  53.9355 W   2.2        2.5       11.4        6.0      160.1 
100805  232035  48  46.2618 N  63  53.9362 W   2.2        2.5        9.9*       6.0      160.1 
100805  232036  48  46.2621 N  63  53.9369 W   2.2        2.5        9.9        6.0      160.1 
100805  232037  48  46.2624 N  63  53.9375 W   2.2        2.5        9.9        6.1*     160.1 
100805  232038  48  46.2627 N  63  53.9380 W   2.2        2.5        9.9        6.1      166.7*
100805  232039  48  46.2629 N  63  53.9386 W   2.1        2.5        9.9        6.1      166.7 
100805  232040  48  46.2632 N  63  53.9392 W   2.1        2.5        9.9        6.1      166.7 
100805  232041  48  46.2637 N  63  53.9400 W   2.2        2.5        9.9        6.1      166.7 
100805  232042  48  46.2641 N  63  53.9407 W   2.2        2.5        9.9        6.2*     166.7 
100805  232043  48  46.2646 N  63  53.9414 W   2.1        2.5        9.9        6.2      171.1*
100805  232044  48  46.2650 N  63  53.9420 W   2.1        2.5        9.9        6.2      171.1 
100805  232045  48  46.2654 N  63  53.9427 W   2.1        2.5        9.9        6.2      171.1 
100805  232046  48  46.2658 N  63  53.9434 W   2.1        2.5        9.9        6.2      171.1 
100805  232047  48  46.2663 N  63  53.9441 W   2.1        2.5       11.9*       6.2      171.1 
100805  232048  48  46.2666 N  63  53.9448 W   2.2        2.5       11.9        6.4*     171.1 
100805  232049  48  46.2668 N  63  53.9454 W   2.1        2.5       11.9        6.4      171.1*
100805  232050  48  46.2671 N  63  53.9460 W   2.1        2.5       11.9        6.4      171.1 
100805  232051  48  46.2675 N  63  53.9468 W   2.1        2.5       11.9        6.4      171.1 
100805  232052  48  46.2680 N  63  53.9475 W   2.2        2.5       11.9        6.4      171.1 
100805  232053  48  46.2681 N  63  53.9481 W   2.1        2.5       11.9        6.7*     171.1 
100805  232054  48  46.2686 N  63  53.9488 W   2.1        2.5       11.9        6.7      171.1 
100805  232055  48  46.2690 N  63  53.9496 W   2.1        2.5       11.9        6.7      175.1*
100805  232056  48  46.2695 N  63  53.9503 W   2.2        2.5       11.9        6.7      175.1 
100805  232057  48  46.2699 N  63  53.9511 W   2.2        2.5       11.9        6.7      175.1 
100805  232058  48  46.2704 N  63  53.9518 W   2.2        2.5       11.9        6.6*     175.1 
100805  232059  48  46.2708 N  63  53.9526 W   2.2        2.5       10.5*       6.6      175.1 
100805  232100  48  46.2712 N  63  53.9533 W   2.2        2.5       10.5        6.6      177.3*
100805  232101  48  46.2716 N  63  53.9540 W   2.2        2.5       10.5        6.6      177.3 
100805  232102  48  46.2720 N  63  53.9547 W   2.1        2.5       10.5        6.6      177.3 
100805  232103  48  46.2724 N  63  53.9554 W   2.1        2.5       10.5        6.8*     177.3 
100805  232104  48  46.2727 N  63  53.9561 W   2.1        2.5       10.5        6.8      177.3 
100805  232105  48  46.2731 N  63  53.9569 W   2.1        2.5       10.5        6.8      177.3 
100805  232106  48  46.2735 N  63  53.9576 W   2.1        2.5       10.5        6.8      177.3*
100805  232107  48  46.2738 N  63  53.9583 W   2.1        2.5       10.5        6.8      177.3 
100805  232108  48  46.2741 N  63  53.9590 W   2.1        2.5       10.5        6.8      177.3 
100805  232109  48  46.2745 N  63  53.9598 W   2.1        2.5       10.5        8.2*     177.3 
100805  232110  48  46.2747 N  63  53.9605 W   2.1        2.5       10.5        8.2      177.3 
100805  232111  48  46.2751 N  63  53.9612 W   2.1        2.5       12.2*       8.2      177.3 
100805  232112  48  46.2755 N  63  53.9619 W   2.1        2.5       12.2        8.2      177.7*
100805  232113  48  46.2758 N  63  53.9626 W   2.1        2.5       12.2        8.2      177.7 
100805  232114  48  46.2761 N  63  53.9633 W   2.1        2.5       12.2        8.5*     177.7 
100805  232115  48  46.2764 N  63  53.9640 W   2.1        2.5       12.2        8.5      177.7 
100805  232116  48  46.2767 N  63  53.9647 W   2.1        2.5       12.2        8.5      177.7 
100805  232117  48  46.2771 N  63  53.9654 W   2.1        2.5       12.2        8.5      177.3*
100805  232118  48  46.2774 N  63  53.9660 W   2.1        2.5       12.2        8.5      177.3 
100805  232119  48  46.2773 N  63  53.9666 W   2.1        2.5       12.2        8.4*     177.3 
100805  232120  48  46.2775 N  63  53.9673 W   2.1        2.5       12.2        8.4      177.3 
100805  232121  48  46.2777 N  63  53.9680 W   2.1        2.5       12.2        8.4      177.3 
100805  232122  48  46.2779 N  63  53.9686 W   2.1        2.5       12.2        8.4      177.3 
100805  232123  48  46.2781 N  63  53.9693 W   2.1        2.5       11.7*       8.4      181.7*
100805  232124  48  46.2785 N  63  53.9700 W   2.1        2.5       11.7        8.4      181.7 
100805  232125  48  46.2787 N  63  53.9707 W   2.1        2.5       11.7       16.7*     181.7 
100805  232126  48  46.2790 N  63  53.9715 W   2.1        2.5       11.7       16.7      181.7 
100805  232127  48  46.2792 N  63  53.9721 W   2.1        2.5       11.7       16.7      181.7 
100805  232128  48  46.2796 N  63  53.9728 W   2.1        2.5       11.7       16.7      181.7 
100805  232129  48  46.2798 N  63  53.9734 W   2.0        2.5       11.7       16.7      177.7*
100805  232130  48  46.2802 N  63  53.9742 W   2.0        2.5       11.7        1.6*     177.7 
100805  232131  48  46.2805 N  63  53.9749 W   2.0        2.5       11.7        1.6      177.7 
100805  232132  48  46.2809 N  63  53.9757 W   2.1        2.5       11.7        1.6      177.7 
100805  232133  48  46.2812 N  63  53.9764 W   2.1        2.5       11.7        1.6      177.7 
100805  232134  48  46.2815 N  63  53.9771 W   2.0        2.5       11.7        1.6      179.9*
100805  232135  48  46.2819 N  63  53.9778 W   2.0        2.5       11.7        9.4*     179.9 
100805  232136  48  46.2823 N  63  53.9786 W   2.0        2.5       11.7        9.4      179.9 
100805  232137  48  46.2826 N  63  53.9793 W   2.1        2.5       11.7        9.4      179.9 
100805  232138  48  46.2829 N  63  53.9801 W   2.1        2.5       11.7        9.4      179.9 
100805  232139  48  46.2832 N  63  53.9808 W   2.0        2.5       11.7        9.4      179.9 
100805  232140  48  46.2835 N  63  53.9815 W   2.0        2.5       11.7       11.2*     178.6*
100805  232141  48  46.2838 N  63  53.9823 W   2.1        2.5       11.7       11.2      178.6 
100805  232142  48  46.2839 N  63  53.9829 W   2.0        2.5       11.7       11.2      178.6 
100805  232143  48  46.2843 N  63  53.9837 W   2.1        2.5       11.7       11.2      178.6 
100805  232144  48  46.2846 N  63  53.9844 W   2.1        2.5       11.7       11.2      178.6 
100805  232145  48  46.2850 N  63  53.9851 W   2.1        2.5       11.7       11.2      179.0*
100805  232146  48  46.2853 N  63  53.9859 W   2.1        2.5       11.7       12.0*     179.0 
100805  232147  48  46.2856 N  63  53.9866 W   2.1        2.5       11.7       12.0      179.0 
100805  232148  48  46.2860 N  63  53.9874 W   2.1        2.5       11.7       12.0      179.0 
100805  232149  48  46.2863 N  63  53.9882 W   2.1        2.5       11.7       12.0      179.0 
100805  232150  48  46.2865 N  63  53.9889 W   2.0        2.5       11.7       12.0      179.0 
100805  232151  48  46.2867 N  63  53.9895 W   2.1        2.5       11.7       12.0      182.1*
100805  232152  48  46.2871 N  63  53.9903 W   2.1        2.5       11.7       12.0      182.1 
100805  232153  48  46.2874 N  63  53.9911 W   2.1        2.5       11.7       12.0      182.1 
100805  232154  48  46.2876 N  63  53.9918 W   2.1        2.5       11.7       12.0      182.1 
100805  232155  48  46.2880 N  63  53.9925 W   2.1        2.5       11.7       12.0      182.1 
100805  232156  48  46.2882 N  63  53.9931 W   2.1        2.5       11.7       12.0      182.1 
100805  232157  48  46.2886 N  63  53.9940 W   2.1        2.5       11.7       12.0      176.8*
100805  232158  48  46.2889 N  63  53.9948 W   2.1        2.5       11.7       12.0      176.8 
100805  232159  48  46.2893 N  63  53.9956 W   2.1        2.5       11.4*      12.0      176.8 
100805  232200  48  46.2895 N  63  53.9963 W   2.1        2.5       11.4       12.0      176.8 
100805  232201  48  46.2899 N  63  53.9969 W   2.1        2.5       11.4       12.0      176.8 
100805  232202  48  46.2904 N  63  53.9977 W   2.1        2.5       11.4       12.0      182.5*
100805  232203  48  46.2908 N  63  53.9986 W   2.1        2.5       11.4       12.0      182.5 
100805  232204  48  46.2910 N  63  53.9993 W   2.1        2.5       11.4       12.0      182.5 
100805  232205  48  46.2913 N  63  54.0001 W   2.1        2.5       11.4       12.0      182.5 
100805  232206  48  46.2914 N  63  54.0007 W   2.1        2.5       11.4       12.0      182.5 
100805  232207  48  46.2917 N  63  54.0014 W   2.1        2.5       11.4       12.0      182.5 
100805  232208  48  46.2920 N  63  54.0022 W   2.1        2.5       11.4       12.0      178.1*
100805  232209  48  46.2923 N  63  54.0029 W   2.0        2.5       11.4       12.0      178.1 
100805  232210  48  46.2925 N  63  54.0035 W   2.0        2.5       11.4       12.0      178.1 
100805  232211  48  46.2927 N  63  54.0041 W   1.9        2.5       10.9*      12.0      178.1 
100805  232212  48  46.2929 N  63  54.0049 W   1.9        2.5       10.9       12.0      178.1 
