FileName: C:\TESTNE~1\GP098F.TXT
Local Time: Mon Jul 12 21:12:53 2010

Ship: July 12, 2010 Trip: GP098F Tow: 14
Comments: Zone 12 banc bradelle sud 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  001254  47   9.4376 N  62  44.5722 W   6.7        9.6*       7.2*     145.7*      91.1*
100713  001757  47   9.1431 N  62  44.0847 W   2.0       11.4        2.5        4.7       55.4 
100713  001758  47   9.1427 N  62  44.0841 W   2.0       11.4        2.5        4.7       55.4 
100713  001759  47   9.1422 N  62  44.0834 W   2.1       11.4        2.5        5.9*      55.4 
100713  001800  47   9.1418 N  62  44.0830 W   2.1       11.4        2.5        5.9       55.4 
100713  001801  47   9.1414 N  62  44.0822 W   2.1       11.4        2.5        5.9       62.5*
100713  001802  47   9.1409 N  62  44.0816 W   2.1       11.4        2.5        5.9       62.5 
100713  001803  47   9.1405 N  62  44.0810 W   2.1       11.4        2.5        5.9       62.5 
100713  001804  47   9.1402 N  62  44.0804 W   2.1       11.4        2.5        5.6*      62.5 
100713  001805  47   9.1398 N  62  44.0796 W   2.1       11.4        2.5        5.6       62.5 
100713  001806  47   9.1394 N  62  44.0788 W   2.1       11.4        2.5        5.6       62.0*
100713  001807  47   9.1390 N  62  44.0781 W   2.1       11.4        2.5        5.6       62.0 
100713  001808  47   9.1387 N  62  44.0774 W   2.1        2.2*       2.5        5.6       62.0 
100713  001809  47   9.1383 N  62  44.0768 W   2.2        2.2        2.5        6.0*      62.0 
100713  001810  47   9.1378 N  62  44.0761 W   2.2        2.2        2.5        6.0       62.0 
100713  001811  47   9.1373 N  62  44.0755 W   2.2        2.2        2.5        6.0       62.0 
100713  001812  47   9.1369 N  62  44.0747 W   2.2        2.2        2.5        6.0       67.7*
100713  001813  47   9.1364 N  62  44.0739 W   2.2        2.2        2.5        6.0       67.7 
100713  001814  47   9.1359 N  62  44.0731 W   2.2        2.2        2.5        6.0       67.7 
100713  001815  47   9.1354 N  62  44.0724 W   2.2        2.2        2.5        5.9*      67.7 
100713  001816  47   9.1350 N  62  44.0718 W   2.2        2.2        2.5        5.9       67.7 
100713  001817  47   9.1345 N  62  44.0712 W   2.2        2.2        2.5        5.9       70.4*
100713  001818  47   9.1341 N  62  44.0705 W   2.2        2.2        2.5        5.9       70.4 
100713  001819  47   9.1337 N  62  44.0698 W   2.2        2.2        2.5        5.9       70.4 
100713  001820  47   9.1332 N  62  44.0693 W   2.2        2.2        2.5        6.4*      70.4 
100713  001821  47   9.1327 N  62  44.0687 W   2.2        2.2*       2.5        6.4       70.4 
100713  001822  47   9.1323 N  62  44.0680 W   2.2        2.2        2.5        6.4       68.6*
100713  001823  47   9.1318 N  62  44.0673 W   2.2        2.2        2.5        6.4       68.6 
100713  001824  47   9.1314 N  62  44.0667 W   2.2        2.2        2.5        6.4       68.6 
100713  001825  47   9.1310 N  62  44.0660 W   2.2        2.2        2.5        6.4*      68.6 
100713  001826  47   9.1305 N  62  44.0653 W   2.2        2.2        2.5        6.4       68.6 
100713  001827  47   9.1301 N  62  44.0647 W   2.2        2.2        2.5        6.4       68.6 
100713  001828  47   9.1297 N  62  44.0640 W   2.2        2.2        2.5        6.4       74.8*
100713  001829  47   9.1293 N  62  44.0634 W   2.2        2.2        2.5        6.4       74.8 
100713  001830  47   9.1288 N  62  44.0629 W   2.2        2.2        2.5        6.5*      74.8 
100713  001831  47   9.1284 N  62  44.0623 W   2.2        2.2        2.5        6.5       74.8 
100713  001832  47   9.1280 N  62  44.0617 W   2.2        2.2        2.5        6.5       74.8 
100713  001833  47   9.1275 N  62  44.0611 W   2.2        2.2        2.5        6.5       73.5*
100713  001834  47   9.1271 N  62  44.0604 W   2.1        4.4*       2.5        6.5       73.5 
100713  001835  47   9.1267 N  62  44.0598 W   2.1        4.4        2.5        6.5       73.5 
100713  001836  47   9.1263 N  62  44.0591 W   2.1        4.4        2.5        7.3*      73.5 
100713  001837  47   9.1258 N  62  44.0585 W   2.1        4.4        2.5        7.3       73.5 
100713  001838  47   9.1254 N  62  44.0578 W   2.1        4.4        2.5        7.3       73.5*
100713  001839  47   9.1250 N  62  44.0571 W   2.1        4.4        2.5        7.3       73.5 
100713  001840  47   9.1246 N  62  44.0565 W   2.1        4.4        2.5        7.3       73.5 
100713  001841  47   9.1242 N  62  44.0559 W   2.1        4.4        2.5        7.7*      73.5 
100713  001842  47   9.1238 N  62  44.0552 W   2.1        4.4        2.5        7.7       73.5 
100713  001843  47   9.1234 N  62  44.0546 W   2.1        4.4        2.5        7.7       73.5 
100713  001844  47   9.1230 N  62  44.0539 W   2.1        4.4        2.5        7.7       73.9*
100713  001845  47   9.1226 N  62  44.0533 W   2.1        4.4        2.5        7.7       73.9 
100713  001846  47   9.1222 N  62  44.0526 W   2.1        4.4        2.5        7.7*      73.9 
100713  001847  47   9.1218 N  62  44.0520 W   2.1        2.1*       2.5        7.7       73.9 
100713  001848  47   9.1213 N  62  44.0514 W   2.1        2.1        2.5        7.7       73.9 
100713  001849  47   9.1210 N  62  44.0507 W   2.1        2.1        2.5        7.7       75.2*
100713  001850  47   9.1206 N  62  44.0502 W   2.1        2.1        2.5        7.7       75.2 
100713  001851  47   9.1203 N  62  44.0495 W   2.1        2.1        2.5        7.7       75.2 
100713  001852  47   9.1199 N  62  44.0489 W   2.1        2.1        2.5        8.2*      75.2 
100713  001853  47   9.1195 N  62  44.0483 W   2.1        2.1        2.5        8.2       75.2 
100713  001854  47   9.1191 N  62  44.0476 W   2.1        2.1        2.5        8.2       75.2 
100713  001855  47   9.1187 N  62  44.0470 W   2.1        2.1        2.5        8.2       73.5*
100713  001856  47   9.1182 N  62  44.0463 W   2.1        2.1        2.5        8.2       73.5 
100713  001857  47   9.1179 N  62  44.0456 W   2.1        2.1        2.5        8.0*      73.5 
100713  001858  47   9.1175 N  62  44.0449 W   2.1        2.1        2.5        8.0       73.5 
100713  001859  47   9.1171 N  62  44.0443 W   2.1        2.1        2.5        8.0       73.5 
100713  001900  47   9.1166 N  62  44.0437 W   2.1        2.1*       2.5        8.0       77.4*
100713  001901  47   9.1162 N  62  44.0431 W   2.1        2.1        2.5        8.0       77.4 
100713  001902  47   9.1158 N  62  44.0424 W   2.1        2.1        2.5        8.4*      77.4 
100713  001903  47   9.1154 N  62  44.0417 W   2.1        2.1        2.5        8.4       77.4 
100713  001904  47   9.1150 N  62  44.0411 W   2.1        2.1        2.5        8.4       77.4 
100713  001905  47   9.1145 N  62  44.0404 W   2.1        2.1        2.5        8.4       73.9*
100713  001906  47   9.1141 N  62  44.0398 W   2.1        2.1        2.5        8.4       73.9 
100713  001907  47   9.1137 N  62  44.0392 W   2.1        2.1        2.5        7.6*      73.9 
100713  001908  47   9.1134 N  62  44.0386 W   2.1        2.1        2.5        7.6       73.9 
100713  001909  47   9.1130 N  62  44.0379 W   2.1        2.1        2.5        7.6       73.9 
100713  001910  47   9.1126 N  62  44.0373 W   2.1        2.1        2.5        7.6       73.9 
100713  001911  47   9.1121 N  62  44.0368 W   2.1        2.1        2.5        7.6       75.7*
100713  001912  47   9.1117 N  62  44.0362 W   2.1        2.1        2.5        7.6       75.7 
100713  001913  47   9.1113 N  62  44.0356 W   2.1        2.4*       2.5        8.1*      75.7 
100713  001914  47   9.1109 N  62  44.0350 W   2.1        2.4        2.5        8.1       75.7 
100713  001915  47   9.1104 N  62  44.0344 W   2.2        2.4        2.5        8.1       75.7 
100713  001916  47   9.1100 N  62  44.0337 W   2.2        2.4        2.5        8.1       74.8*
100713  001917  47   9.1096 N  62  44.0330 W   2.1        2.4        2.5        8.1       74.8 
100713  001918  47   9.1092 N  62  44.0323 W   2.1        2.4        2.5        8.2*      74.8 
100713  001919  47   9.1087 N  62  44.0316 W   2.2        2.4        2.5        8.2       74.8 
100713  001920  47   9.1083 N  62  44.0310 W   2.2        2.4        2.5        8.2       74.8 
100713  001921  47   9.1079 N  62  44.0303 W   2.1        2.4        2.5        8.2       75.7*
100713  001922  47   9.1075 N  62  44.0296 W   2.1        2.4        2.5        8.2       75.7 
100713  001923  47   9.1071 N  62  44.0289 W   2.2        2.4        2.5        8.5*      75.7 
100713  001924  47   9.1066 N  62  44.0282 W   2.2        2.4        2.5        8.5       75.7 
100713  001925  47   9.1063 N  62  44.0275 W   2.1        2.4        2.5        8.5       75.7 
100713  001926  47   9.1059 N  62  44.0268 W   2.1        2.1*       2.5        8.5       75.7 
100713  001927  47   9.1054 N  62  44.0262 W   2.2        2.1        2.5        8.5       77.4*
100713  001928  47   9.1050 N  62  44.0256 W   2.1        2.1        2.5        8.5       77.4 
100713  001929  47   9.1046 N  62  44.0250 W   2.1        2.1        2.5        8.7*      77.4 
100713  001930  47   9.1042 N  62  44.0243 W   2.1        2.1        2.5        8.7       77.4 
100713  001931  47   9.1038 N  62  44.0237 W   2.1        2.1        2.5        8.7       77.4 
100713  001932  47   9.1033 N  62  44.0231 W   2.1        2.1        2.5        8.7       74.3*
100713  001933  47   9.1028 N  62  44.0225 W   2.1        2.1        2.5        8.7       74.3 
100713  001934  47   9.1025 N  62  44.0218 W   2.1        2.1        2.5        8.6*      74.3 
100713  001935  47   9.1020 N  62  44.0212 W   2.1        2.1        2.5        8.6       74.3 
100713  001936  47   9.1016 N  62  44.0206 W   2.1        2.1        2.5        8.6       74.3 
100713  001937  47   9.1011 N  62  44.0200 W   2.1        2.1        2.5        8.6       74.3 
100713  001938  47   9.1007 N  62  44.0194 W   2.1        2.1        2.5        8.6       77.0*
100713  001939  47   9.1003 N  62  44.0188 W   2.1        2.1        2.5        8.6*      77.0 
100713  001940  47   9.0998 N  62  44.0182 W   2.2        2.1        2.5        8.6       77.0 
100713  001941  47   9.0994 N  62  44.0175 W   2.1        2.1        2.5        8.6       77.0 
100713  001942  47   9.0990 N  62  44.0169 W   2.1        2.1        2.5        8.6       77.0 
100713  001943  47   9.0986 N  62  44.0162 W   2.1        2.1        2.5        8.6       75.2*
100713  001944  47   9.0982 N  62  44.0156 W   2.2        2.1        2.5        8.9*      75.2 
100713  001945  47   9.0976 N  62  44.0149 W   2.2        2.1        2.5        8.9       75.2 
100713  001946  47   9.0972 N  62  44.0144 W   2.1        2.1        2.5        8.9       75.2 
100713  001947  47   9.0968 N  62  44.0137 W   2.1        2.1        2.5        8.9       75.2 
100713  001948  47   9.0964 N  62  44.0130 W   2.2        2.1        2.5        8.9       76.1*
100713  001949  47   9.0959 N  62  44.0124 W   2.2        2.1        2.5        8.9       76.1 
100713  001950  47   9.0955 N  62  44.0118 W   2.1        2.1        2.5        8.6*      76.1 
100713  001951  47   9.0951 N  62  44.0111 W   2.1        2.1        2.5        8.6       76.1 
100713  001952  47   9.0947 N  62  44.0104 W   2.2        2.1*       2.5        8.6       76.1 
100713  001953  47   9.0942 N  62  44.0099 W   2.1        2.1        2.5        8.6       76.1 
100713  001954  47   9.0939 N  62  44.0092 W   2.1        2.1        2.5        8.6       75.7*
100713  001955  47   9.0934 N  62  44.0085 W   2.1        2.1        2.5        8.5*      75.7 
100713  001956  47   9.0930 N  62  44.0079 W   2.2        2.1        2.5        8.5       75.7 
100713  001957  47   9.0926 N  62  44.0072 W   2.1        2.1        2.5        8.5       75.7 
100713  001958  47   9.0922 N  62  44.0065 W   2.1        2.1        2.5        8.5       75.7 
100713  001959  47   9.0918 N  62  44.0059 W   2.2        2.1        2.5        8.5       75.2*
100713  002000  47   9.0914 N  62  44.0051 W   2.2        2.1        2.5        9.2*      75.2 
100713  002001  47   9.0909 N  62  44.0046 W   2.1        2.1        2.5        9.2       75.2 
100713  002002  47   9.0905 N  62  44.0041 W   2.1        2.1        2.5        9.2       75.2 
100713  002003  47   9.0901 N  62  44.0034 W   2.1        2.1        2.5        9.2       75.2 
100713  002004  47   9.0896 N  62  44.0027 W   2.2        2.1        2.5        9.2       75.2 
100713  002005  47   9.0892 N  62  44.0022 W   2.1        2.1        2.5        9.2      109.1*
100713  002006  47   9.0889 N  62  44.0017 W   2.1        2.1        2.5        8.5*     109.1 
100713  002007  47   9.0885 N  62  44.0010 W   2.1        2.1        2.5        8.5      109.1 
100713  002008  47   9.0879 N  62  44.0004 W   2.2        2.1        2.5        8.5      109.1 
100713  002009  47   9.0875 N  62  43.9999 W   2.1        2.1        2.5        8.5      109.1 
100713  002010  47   9.0872 N  62  43.9993 W   2.1        2.1        2.5        8.5       43.1*
100713  002011  47   9.0868 N  62  43.9986 W   2.1        2.1        2.5        8.3*      43.1 
100713  002012  47   9.0863 N  62  43.9980 W   2.1        2.1        2.5        8.3       43.1 
100713  002013  47   9.0859 N  62  43.9974 W   2.1        2.1        2.5        8.3       43.1 
100713  002014  47   9.0855 N  62  43.9968 W   2.1        2.1        2.5        8.3       43.1 
100713  002015  47   9.0852 N  62  43.9963 W   2.1        2.1        2.5        8.3       75.2*
100713  002016  47   9.0847 N  62  43.9957 W   2.1        2.1        2.5        8.5*      75.2 
100713  002017  47   9.0842 N  62  43.9952 W   2.1        2.1        2.5        8.5       75.2 
100713  002018  47   9.0838 N  62  43.9946 W   2.1        2.1        2.5        8.5       75.2 
100713  002019  47   9.0835 N  62  43.9939 W   2.1        2.1        2.5        8.5       75.2 
100713  002020  47   9.0831 N  62  43.9933 W   2.1        2.1        2.5        8.5       75.2 
100713  002021  47   9.0826 N  62  43.9927 W   2.1        2.1        2.5        8.5*      76.1*
100713  002022  47   9.0822 N  62  43.9921 W   2.1        2.1        2.5        8.5       76.1 
100713  002023  47   9.0818 N  62  43.9915 W   2.1        2.1        2.5        8.5       76.1 
100713  002024  47   9.0815 N  62  43.9908 W   2.1        2.1        2.5        8.5       76.1 
100713  002025  47   9.0811 N  62  43.9901 W   2.1        2.1        2.5        8.5       76.1 
100713  002026  47   9.0807 N  62  43.9895 W   2.1        2.1        2.5        8.5       75.2*
100713  002027  47   9.0803 N  62  43.9889 W   2.1        2.1        2.5        9.0*      75.2 
100713  002028  47   9.0799 N  62  43.9884 W   2.1        2.1        2.5        9.0       75.2 
100713  002029  47   9.0797 N  62  43.9878 W   2.0        2.1        2.5        9.0       75.2 
100713  002030  47   9.0794 N  62  43.9872 W   2.0        2.1        2.5        9.0       75.2 
100713  002031  47   9.0790 N  62  43.9866 W   2.1        2.1        2.5        9.0       91.1*
100713  002032  47   9.0786 N  62  43.9861 W   2.1        2.1        2.5        8.9*      91.1 
100713  002033  47   9.0783 N  62  43.9855 W   2.0        2.1        2.5        8.9       91.1 
100713  002034  47   9.0780 N  62  43.9848 W   2.0        2.1        2.5        8.9       91.1 
100713  002035  47   9.0777 N  62  43.9842 W   2.0        2.1        2.5        8.9       91.1 
100713  002036  47   9.0773 N  62  43.9837 W   2.0        2.1        2.5        8.9       91.1 
100713  002037  47   9.0770 N  62  43.9831 W   2.1        2.1        2.5        8.8*      59.4*
100713  002038  47   9.0767 N  62  43.9824 W   2.1        2.1        2.5        8.8       59.4 
100713  002039  47   9.0764 N  62  43.9817 W   2.0        2.1        2.5        8.8       59.4 
100713  002040  47   9.0760 N  62  43.9811 W   2.0        2.1        2.5        8.8       59.4 
100713  002041  47   9.0755 N  62  43.9805 W   2.1        2.1        2.5        8.8       59.4 
100713  002042  47   9.0752 N  62  43.9799 W   2.1        2.1        2.5        8.8       75.7*
100713  002043  47   9.0749 N  62  43.9792 W   2.1        2.1        2.5        8.8       75.7 
100713  002044  47   9.0746 N  62  43.9785 W   2.1        2.1        2.5        8.8       75.7 
100713  002045  47   9.0742 N  62  43.9778 W   2.1        2.1        2.5        8.8       75.7 
100713  002046  47   9.0737 N  62  43.9772 W   2.1        2.1        2.5        8.8       75.7 
100713  002047  47   9.0734 N  62  43.9765 W   2.1        2.1        2.5        8.8       75.7*
100713  002048  47   9.0731 N  62  43.9758 W   2.1        2.1        2.5       50.5*      75.7 
100713  002049  47   9.0727 N  62  43.9751 W   2.1        2.1        2.5       50.5       75.7 
100713  002050  47   9.0723 N  62  43.9744 W   2.1        2.1        2.5       50.5       75.7 
100713  002051  47   9.0719 N  62  43.9738 W   2.1        2.1        2.5       50.5       75.7 
100713  002052  47   9.0715 N  62  43.9732 W   2.1        2.1        2.5       50.5       75.7 
100713  002053  47   9.0711 N  62  43.9725 W   2.1        2.1        2.5        8.3*      75.7*
100713  002054  47   9.0708 N  62  43.9718 W   2.1        2.1        2.5        8.3       75.7 
100713  002055  47   9.0704 N  62  43.9712 W   2.1        2.1        2.5        8.3       75.7 
100713  002056  47   9.0700 N  62  43.9706 W   2.1        2.1        2.5        8.3       75.7 
100713  002057  47   9.0695 N  62  43.9701 W   2.1        2.1        2.5        8.3       75.7 
100713  002058  47   9.0691 N  62  43.9694 W   2.1        2.1        2.5        8.9*      77.4*
100713  002059  47   9.0687 N  62  43.9688 W   2.1        2.1        2.5        8.9       77.4 
100713  002100  47   9.0683 N  62  43.9681 W   2.1        2.1        2.5        8.9       77.4 
100713  002101  47   9.0678 N  62  43.9675 W   2.1        2.1        2.5        8.9       77.4 
100713  002102  47   9.0674 N  62  43.9668 W   2.2        2.1        2.5        8.9       77.4 
100713  002103  47   9.0669 N  62  43.9662 W   2.1        2.1        2.5        8.9       77.4 
100713  002104  47   9.0665 N  62  43.9656 W   2.1        2.1        2.5       11.0*      74.8*
100713  002105  47   9.0661 N  62  43.9650 W   2.1        2.1        2.5       11.0       74.8 
100713  002106  47   9.0656 N  62  43.9644 W   2.1        2.1        2.5       11.0       74.8 
100713  002107  47   9.0651 N  62  43.9638 W   2.1        2.1        2.5       11.0       74.8 
100713  002108  47   9.0646 N  62  43.9631 W   2.1        2.1        2.5       11.0       74.8 
100713  002109  47   9.0642 N  62  43.9624 W   2.1        2.1*       2.5        6.3*      83.1*
100713  002110  47   9.0638 N  62  43.9617 W   2.1        2.1        2.5        6.3       83.1 
100713  002111  47   9.0633 N  62  43.9611 W   2.1        2.1        2.5        6.3       83.1 
100713  002112  47   9.0629 N  62  43.9602 W   2.2        2.1        2.5        6.3       83.1 
100713  002113  47   9.0625 N  62  43.9597 W   2.1        2.1        2.5        6.3       83.1 
100713  002114  47   9.0620 N  62  43.9591 W   2.1        2.1        2.5        8.3*      67.3*
100713  002115  47   9.0615 N  62  43.9585 W   2.1        2.1        2.5        8.3       67.3 
100713  002116  47   9.0611 N  62  43.9577 W   2.2        2.1        2.5        8.3       67.3 
100713  002117  47   9.0607 N  62  43.9571 W   2.1        2.1        2.5        8.3       67.3 
100713  002118  47   9.0603 N  62  43.9565 W   2.1        2.1        2.5        8.3       67.3 
100713  002119  47   9.0598 N  62  43.9559 W   2.1        2.1        2.5        8.3       67.3 
100713  002120  47   9.0594 N  62  43.9554 W   2.1        2.1        2.5        8.9*      76.1*
100713  002121  47   9.0590 N  62  43.9548 W   2.1        2.1        2.5        8.9       76.1 
100713  002122  47   9.0586 N  62  43.9542 W   2.1        2.1        2.5        8.9       76.1 
100713  002123  47   9.0582 N  62  43.9536 W   2.1        2.1        2.5        8.9       76.1 
100713  002124  47   9.0578 N  62  43.9531 W   2.1        2.1        2.5        8.9       76.1 
100713  002125  47   9.0574 N  62  43.9524 W   2.1        2.1        2.5        8.9       75.7*
100713  002126  47   9.0570 N  62  43.9519 W   2.0        2.1        2.5        8.9       75.7 
100713  002127  47   9.0566 N  62  43.9514 W   2.1        2.1        2.5        8.9       75.7 
100713  002128  47   9.0562 N  62  43.9508 W   2.1        2.1        2.5        8.9       75.7 
100713  002129  47   9.0558 N  62  43.9502 W   2.1        2.1        2.5        8.9       75.7 
100713  002130  47   9.0554 N  62  43.9495 W   2.1        2.1        2.5       69.7*      75.7 
100713  002131  47   9.0550 N  62  43.9490 W   2.0        2.1        2.5       69.7       77.9*
100713  002132  47   9.0546 N  62  43.9484 W   2.0        2.1        2.5       69.7       77.9 
100713  002133  47   9.0541 N  62  43.9477 W   2.1        2.1        2.5       69.7       77.9 
100713  002134  47   9.0537 N  62  43.9470 W   2.1        2.1        2.5       69.7       77.9 
100713  002135  47   9.0533 N  62  43.9465 W   2.0        2.1*       2.5        9.2*      77.9 
100713  002136  47   9.0530 N  62  43.9460 W   2.0        2.1        2.5        9.2       72.6*
100713  002137  47   9.0524 N  62  43.9452 W   2.1        2.1        2.5        9.2       72.6 
100713  002138  47   9.0520 N  62  43.9446 W   2.1        2.1        2.5        9.2       72.6 
100713  002139  47   9.0516 N  62  43.9440 W   2.0        2.1        2.5        9.2       72.6 
100713  002140  47   9.0513 N  62  43.9434 W   2.0        2.1        2.5        9.2       72.6 
100713  002141  47   9.0508 N  62  43.9429 W   2.0        2.1        2.5        9.0*      75.7*
100713  002142  47   9.0503 N  62  43.9423 W   2.0        2.1        2.5        9.0       75.7 
100713  002143  47   9.0500 N  62  43.9417 W   2.0        2.1        2.5        9.0       75.7 
100713  002144  47   9.0496 N  62  43.9413 W   2.0        2.1        2.5        9.0       75.7 
100713  002145  47   9.0492 N  62  43.9406 W   2.0        2.1        2.5        9.0       75.7 
100713  002146  47   9.0488 N  62  43.9400 W   2.0        2.1        2.5        9.0       75.7 
100713  002147  47   9.0484 N  62  43.9393 W   2.0        2.1        2.5        9.0       77.0*
100713  002148  47   9.0481 N  62  43.9387 W   2.0        2.2*       2.5        9.0       77.0 
100713  002149  47   9.0477 N  62  43.9381 W   2.0        2.2        2.5        9.0       77.0 
100713  002150  47   9.0473 N  62  43.9375 W   2.0        2.2        2.5        9.0       77.0 
100713  002151  47   9.0469 N  62  43.9368 W   2.0        2.2        2.5       83.6*      77.0 
100713  002152  47   9.0465 N  62  43.9362 W   2.0        2.2        2.5       83.6       75.7*
100713  002153  47   9.0461 N  62  43.9356 W   2.0        2.2        2.5       83.6       75.7 
100713  002154  47   9.0457 N  62  43.9349 W   2.0        2.2        2.5       83.6       75.7 
100713  002155  47   9.0453 N  62  43.9343 W   2.0        2.2        2.5       83.6       75.7 
100713  002156  47   9.0449 N  62  43.9337 W   2.0        2.2        2.5       83.6       75.7 
100713  002157  47   9.0445 N  62  43.9330 W   2.0        2.2        2.5       12.7*      77.0*
100713  002158  47   9.0441 N  62  43.9324 W   2.0        2.2        2.5       12.7       77.0 
100713  002159  47   9.0438 N  62  43.9317 W   2.0        2.2        2.5       12.7       77.0 
100713  002200  47   9.0434 N  62  43.9311 W   2.0        2.2        2.5       12.7       77.0 
100713  002201  47   9.0429 N  62  43.9306 W   2.0        2.2        2.5       12.7       77.0 
100713  002202  47   9.0426 N  62  43.9299 W   2.0        2.2        2.5       12.2*      77.0 
100713  002203  47   9.0422 N  62  43.9291 W   2.0        2.2        2.5       12.2       73.9*
100713  002204  47   9.0418 N  62  43.9285 W   2.0        2.2        2.5       12.2       73.9 
100713  002205  47   9.0414 N  62  43.9280 W   2.0        2.2        2.5       12.2       73.9 
100713  002206  47   9.0410 N  62  43.9273 W   2.0        2.2        2.5       12.2       73.9 
100713  002207  47   9.0406 N  62  43.9265 W   2.0        2.2        2.5        9.8*      73.9 
100713  002208  47   9.0403 N  62  43.9258 W   2.0        2.2        2.5        9.8       76.5*
100713  002209  47   9.0399 N  62  43.9251 W   2.0        2.2        2.5        9.8       76.5 
100713  002210  47   9.0395 N  62  43.9245 W   2.0        2.2        2.5        9.8       76.5 
100713  002211  47   9.0390 N  62  43.9238 W   2.0        2.2        2.5        9.8       76.5 
100713  002212  47   9.0386 N  62  43.9231 W   2.1        2.2        2.5        9.8       76.5 
100713  002213  47   9.0382 N  62  43.9224 W   2.1        2.2        2.5        9.5*      76.5 
100713  002214  47   9.0379 N  62  43.9218 W   2.0        2.2*       2.5        9.5       76.5 
100713  002215  47   9.0375 N  62  43.9212 W   2.0        2.2        2.5        9.5       76.5 
100713  002216  47   9.0371 N  62  43.9206 W   2.1        2.2        2.5        9.5       76.5 
100713  002217  47   9.0366 N  62  43.9199 W   2.1        2.2        2.5        9.5       76.5 
100713  002218  47   9.0362 N  62  43.9193 W   2.1        2.2        2.5        8.9*      76.5 
100713  002219  47   9.0359 N  62  43.9187 W   2.0        2.2        2.5        8.9      183.4*
100713  002220  47   9.0355 N  62  43.9179 W   2.1        2.2        2.5        8.9      183.4 
100713  002221  47   9.0351 N  62  43.9172 W   2.1        2.2        2.5        8.9      183.4 
100713  002222  47   9.0347 N  62  43.9166 W   2.1        2.2        2.5        8.9      183.4 
100713  002223  47   9.0343 N  62  43.9160 W   2.1        2.2        2.5        8.7*     183.4 
100713  002224  47   9.0339 N  62  43.9153 W   2.1        2.2        2.5        8.7       74.8*
100713  002225  47   9.0335 N  62  43.9146 W   2.1        2.2        2.5        8.7       74.8 
100713  002226  47   9.0332 N  62  43.9139 W   2.1        2.2        2.5        8.7       74.8 
100713  002227  47   9.0327 N  62  43.9133 W   2.1        2.1*       2.5        8.7       74.8 
100713  002228  47   9.0323 N  62  43.9126 W   2.1        2.1        2.5        9.2*      74.8 
100713  002229  47   9.0319 N  62  43.9119 W   2.1        2.1        2.5        9.2       74.8 
100713  002230  47   9.0315 N  62  43.9112 W   2.1        2.1        2.5        9.2       78.3*
100713  002231  47   9.0312 N  62  43.9106 W   2.1        2.1        2.5        9.2       78.3 
100713  002232  47   9.0308 N  62  43.9100 W   2.1        2.1        2.5        9.2       78.3 
100713  002233  47   9.0303 N  62  43.9094 W   2.1        2.1        2.5        9.2       78.3 
100713  002234  47   9.0299 N  62  43.9088 W   2.1        2.1        2.5        8.9*      78.3 
100713  002235  47   9.0295 N  62  43.9080 W   2.1        2.1        2.5        8.9       74.8*
100713  002236  47   9.0292 N  62  43.9074 W   2.1        2.1        2.5        8.9       74.8 
100713  002237  47   9.0289 N  62  43.9067 W   2.1        2.1        2.5        8.9       74.8 
100713  002238  47   9.0284 N  62  43.9060 W   2.1        2.1        2.5        8.9       74.8 
100713  002239  47   9.0280 N  62  43.9053 W   2.2        2.1        2.5        8.9*      74.8 
100713  002240  47   9.0277 N  62  43.9047 W   2.2        2.1        2.5        8.9       75.2*
100713  002241  47   9.0274 N  62  43.9040 W   2.2        2.1        2.5        8.9       75.2 
100713  002242  47   9.0270 N  62  43.9033 W   2.2        2.1        2.5        8.9       75.2 
100713  002243  47   9.0266 N  62  43.9028 W   2.1        2.1        2.5        8.9       75.2 
100713  002244  47   9.0263 N  62  43.9023 W   2.1        2.1        2.5        8.7*      75.2 
100713  002245  47   9.0260 N  62  43.9016 W   2.1        2.1        2.5        8.7       75.2 
100713  002246  47   9.0257 N  62  43.9011 W   2.1        2.1        2.5        8.7       77.0*
100713  002247  47   9.0253 N  62  43.9006 W   2.0        2.1        2.5        8.7       77.0 
100713  002248  47   9.0249 N  62  43.9001 W   2.0        2.1        2.5        8.7       77.0 
100713  002249  47   9.0246 N  62  43.8995 W   2.0        2.1        2.5        8.7       77.0 
100713  002250  47   9.0242 N  62  43.8989 W   2.0        2.1        2.5        8.8*      77.0 
100713  002251  47   9.0238 N  62  43.8982 W   2.0        2.1        2.5        8.8       74.3*
100713  002252  47   9.0234 N  62  43.8975 W   2.0        2.1        2.5        8.8       74.3 
100713  002253  47   9.0230 N  62  43.8970 W   2.0        2.2*       2.5        8.8       74.3 
100713  002254  47   9.0226 N  62  43.8964 W   2.0        2.2        2.5        8.8       74.3 
100713  002255  47   9.0222 N  62  43.8958 W   2.0        2.2        2.5        8.9*      74.3 
100713  002256  47   9.0219 N  62  43.8952 W   2.0        2.2        2.5        8.9       74.3 
100713  002257  47   9.0216 N  62  43.8946 W   2.0        2.2        2.5        8.9       76.1*
100713  002258  47   9.0212 N  62  43.8940 W   2.0        2.2        2.5        8.9       76.1 
100713  002259  47   9.0208 N  62  43.8934 W   2.0        2.2        2.5        8.9       76.1 
100713  002300  47   9.0205 N  62  43.8928 W   2.0        2.2        2.5        8.9*      76.1 
100713  002301  47   9.0202 N  62  43.8920 W   2.0        2.2        2.5        8.9       76.1 
