FileName: C:\TESTNE~1\GP133F.TXT
Local Time: Wed Aug 11 14:51:48 2010

Ship: August 11, 2010 Trip: GP133F Tow: 08
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  175149  47  57.9536 N  63  33.7966 W   5.2        9.4*       5.1*      93.5*      68.2*
100811  175652  47  57.5156 N  63  33.7891 W   1.9        8.7        4.2        4.6       62.5 
100811  175653  47  57.5150 N  63  33.7892 W   2.0        8.7        4.2        4.8*      62.5 
100811  175654  47  57.5145 N  63  33.7893 W   2.0        8.7        4.2        4.8       65.1*
100811  175655  47  57.5140 N  63  33.7895 W   2.0        8.7        4.2        4.8       65.1 
100811  175656  47  57.5134 N  63  33.7897 W   2.0        8.7        4.2        4.8       65.1 
100811  175657  47  57.5129 N  63  33.7898 W   2.0        8.7        4.2        4.8       65.1 
100811  175658  47  57.5123 N  63  33.7899 W   2.0        8.7        4.2        6.1*      65.1 
100811  175659  47  57.5118 N  63  33.7900 W   2.0        8.7        4.2        6.1       91.1*
100811  175700  47  57.5112 N  63  33.7901 W   2.0        8.7        4.2        6.1       91.1 
100811  175701  47  57.5105 N  63  33.7903 W   2.1        8.7        4.2        6.1       91.1 
100811  175702  47  57.5100 N  63  33.7904 W   2.1        8.7        4.2        6.1       91.1 
100811  175703  47  57.5094 N  63  33.7906 W   2.1        8.7        4.2        6.1       91.1 
100811  175704  47  57.5088 N  63  33.7906 W   2.1        8.7        4.2        4.7*      91.1 
100811  175705  47  57.5081 N  63  33.7907 W   2.1        8.7        4.2        4.7       43.5*
100811  175706  47  57.5076 N  63  33.7908 W   2.1        8.7        4.2        4.7       43.5 
100811  175707  47  57.5070 N  63  33.7911 W   2.1        8.7        4.2        4.7       43.5 
100811  175708  47  57.5063 N  63  33.7912 W   2.2        8.7        4.2        4.7       43.5 
100811  175709  47  57.5056 N  63  33.7913 W   2.2        8.7        4.2        5.6*      43.5 
100811  175710  47  57.5051 N  63  33.7914 W   2.2        8.7        4.2        5.6       69.9*
100811  175711  47  57.5045 N  63  33.7916 W   2.2        8.7        4.2        5.6       69.9 
100811  175712  47  57.5038 N  63  33.7918 W   2.2        8.7        4.2        5.6       69.9 
100811  175713  47  57.5032 N  63  33.7920 W   2.2        8.7        4.2        5.6       69.9 
100811  175714  47  57.5026 N  63  33.7922 W   2.2        8.7        4.2        6.0*      69.9 
100811  175715  47  57.5019 N  63  33.7923 W   2.3        8.7        4.2        6.0       77.4*
100811  175716  47  57.5013 N  63  33.7925 W   2.3        8.7        4.2        6.0       77.4 
100811  175717  47  57.5007 N  63  33.7926 W   2.2        8.7        4.2        6.0       77.4 
100811  175718  47  57.5001 N  63  33.7928 W   2.3        8.7        4.2        6.0       77.4 
100811  175719  47  57.4994 N  63  33.7930 W   2.3        8.7        4.2        6.8*      77.4 
100811  175720  47  57.4987 N  63  33.7932 W   2.3        8.7        4.2        6.8       77.4 
100811  175721  47  57.4981 N  63  33.7933 W   2.3        8.7        4.2        6.8       86.7*
100811  175722  47  57.4975 N  63  33.7934 W   2.3        8.7        4.2        6.8       86.7 
100811  175723  47  57.4968 N  63  33.7936 W   2.3        8.7        4.2        6.8       86.7 
100811  175724  47  57.4961 N  63  33.7938 W   2.4        8.7        4.2        6.8       86.7 
100811  175725  47  57.4954 N  63  33.7940 W   2.4        8.7        4.2        5.9*      86.7 
100811  175726  47  57.4948 N  63  33.7941 W   2.4        8.7        4.2        5.9       70.4*
100811  175727  47  57.4942 N  63  33.7942 W   2.3        8.7        4.2        5.9       70.4 
100811  175728  47  57.4935 N  63  33.7943 W   2.4        8.7        4.2        5.9       70.4 
100811  175729  47  57.4929 N  63  33.7945 W   2.4        8.7        4.2        5.9       70.4 
100811  175730  47  57.4922 N  63  33.7947 W   2.4        8.7        4.2        5.9*      70.4 
100811  175731  47  57.4916 N  63  33.7950 W   2.3        8.7        9.3*       5.9       70.4 
100811  175732  47  57.4911 N  63  33.7951 W   2.3        8.7        9.3        5.9       81.8*
100811  175733  47  57.4904 N  63  33.7952 W   2.3        8.7        9.3        5.9       81.8 
100811  175734  47  57.4898 N  63  33.7954 W   2.3        8.7        9.3        5.9       81.8 
100811  175735  47  57.4892 N  63  33.7956 W   2.3        8.7        9.3        7.6*      81.8 
100811  175736  47  57.4886 N  63  33.7958 W   2.2        8.7        9.3        7.6       81.8 
100811  175737  47  57.4880 N  63  33.7961 W   2.2        8.7        9.3        7.6       81.4*
100811  175738  47  57.4874 N  63  33.7962 W   2.2        8.7        9.3        7.6       81.4 
100811  175739  47  57.4868 N  63  33.7963 W   2.2        8.7        9.3        7.6       81.4 
100811  175740  47  57.4863 N  63  33.7966 W   2.2        8.7        9.3        6.8*      81.4 
100811  175741  47  57.4857 N  63  33.7968 W   2.1        8.7        9.3        6.8       81.4 
100811  175742  47  57.4851 N  63  33.7970 W   2.1        8.7        9.3        6.8       84.9*
100811  175743  47  57.4845 N  63  33.7972 W   2.1        8.7        9.3        6.8       84.9 
100811  175744  47  57.4840 N  63  33.7974 W   2.1        8.7        9.3        6.8       84.9 
100811  175745  47  57.4835 N  63  33.7976 W   2.1        8.7        9.3        6.8       84.9 
100811  175746  47  57.4829 N  63  33.7978 W   2.1        8.7        9.3        8.0*      84.9 
100811  175747  47  57.4823 N  63  33.7980 W   2.1        8.7        9.3        8.0       84.9 
100811  175748  47  57.4817 N  63  33.7982 W   2.1        8.7        9.3        8.0       84.5*
100811  175749  47  57.4812 N  63  33.7984 W   2.1        8.7        9.3        8.0       84.5 
100811  175750  47  57.4806 N  63  33.7987 W   2.1        8.7        9.3        8.0       84.5 
100811  175751  47  57.4801 N  63  33.7989 W   2.1        8.7        9.3        8.0*      84.5 
100811  175752  47  57.4795 N  63  33.7991 W   2.1        8.7        9.3        8.0       84.5 
100811  175753  47  57.4789 N  63  33.7993 W   2.1        8.7        9.3        8.0       86.7*
100811  175754  47  57.4784 N  63  33.7995 W   2.0        8.7        9.3        8.0       86.7 
100811  175755  47  57.4779 N  63  33.7997 W   2.0        8.7        9.3        8.0       86.7 
100811  175756  47  57.4774 N  63  33.7999 W   2.0        8.7        9.3        8.4*      86.7 
100811  175757  47  57.4768 N  63  33.8002 W   2.0        8.7        9.3        8.4       86.7 
100811  175758  47  57.4763 N  63  33.8004 W   2.0        8.7        9.3        8.4       86.7 
100811  175759  47  57.4757 N  63  33.8006 W   2.0        8.7        9.3        8.4       85.8*
100811  175800  47  57.4752 N  63  33.8007 W   2.0        8.7        9.3        8.4       85.8 
100811  175801  47  57.4747 N  63  33.8010 W   2.0        8.7        9.3       10.4*      85.8 
100811  175802  47  57.4741 N  63  33.8013 W   2.0        8.7        9.3       10.4       85.8 
100811  175803  47  57.4736 N  63  33.8016 W   2.0        8.7        9.3       10.4       85.8 
100811  175804  47  57.4731 N  63  33.8018 W   2.0        8.7        9.3       10.4       87.1*
100811  175805  47  57.4726 N  63  33.8019 W   2.0        8.7        9.3       10.4       87.1 
100811  175806  47  57.4720 N  63  33.8021 W   2.0        8.7        9.3       10.4       87.1 
100811  175807  47  57.4715 N  63  33.8023 W   2.0        8.7        9.3        9.7*      87.1 
100811  175808  47  57.4709 N  63  33.8027 W   2.0        8.7        9.3        9.7       87.1 
100811  175809  47  57.4704 N  63  33.8029 W   2.0        8.7        9.3        9.7       84.5*
100811  175810  47  57.4699 N  63  33.8030 W   2.0        8.7        9.3        9.7       84.5 
100811  175811  47  57.4693 N  63  33.8031 W   2.0        8.7        9.3        9.7       84.5 
100811  175812  47  57.4687 N  63  33.8033 W   2.0        8.7        9.3       10.7*      84.5 
100811  175813  47  57.4682 N  63  33.8036 W   2.0        8.7        9.3       10.7       84.5 
100811  175814  47  57.4676 N  63  33.8038 W   2.0        8.7        9.3       10.7       84.5 
100811  175815  47  57.4671 N  63  33.8040 W   2.0        8.7        9.3       10.7       86.7*
100811  175816  47  57.4665 N  63  33.8042 W   2.0        8.7        9.3       10.7       86.7 
100811  175817  47  57.4659 N  63  33.8045 W   2.0        8.7        9.3       11.6*      86.7 
100811  175818  47  57.4654 N  63  33.8046 W   2.0        8.7        9.3       11.6       86.7 
100811  175819  47  57.4648 N  63  33.8048 W   2.0        8.7        9.3       11.6       86.7 
100811  175820  47  57.4643 N  63  33.8050 W   2.0        8.7        9.3       11.6       86.2*
100811  175821  47  57.4637 N  63  33.8052 W   2.0        8.7        9.3       11.6       86.2 
100811  175822  47  57.4632 N  63  33.8054 W   2.0        8.7        9.3       11.6       86.2 
100811  175823  47  57.4626 N  63  33.8056 W   2.0        8.7        9.3       11.6       86.2 
100811  175824  47  57.4621 N  63  33.8058 W   2.0        8.7        9.3       11.6       86.2 
100811  175825  47  57.4615 N  63  33.8061 W   2.0        8.7        9.3       11.6       86.2 
100811  175826  47  57.4609 N  63  33.8064 W   2.1        8.7        9.3       11.6       87.1*
100811  175827  47  57.4604 N  63  33.8066 W   2.1        8.7        9.3       11.6       87.1 
100811  175828  47  57.4599 N  63  33.8067 W   2.0        8.7        9.3       12.4*      87.1 
100811  175829  47  57.4593 N  63  33.8070 W   2.0        8.7        9.3       12.4       87.1 
100811  175830  47  57.4587 N  63  33.8073 W   2.1        8.7        9.3       12.4       87.1 
100811  175831  47  57.4582 N  63  33.8076 W   2.1        8.7        9.3       12.4       82.7*
100811  175832  47  57.4577 N  63  33.8078 W   2.0        8.7        9.3       12.4       82.7 
100811  175833  47  57.4571 N  63  33.8079 W   2.1        8.7        9.3       12.4       82.7 
100811  175834  47  57.4564 N  63  33.8081 W   2.1        8.7        9.3       12.4       82.7 
100811  175835  47  57.4559 N  63  33.8084 W   2.1        8.7        9.3       12.4       82.7 
100811  175836  47  57.4554 N  63  33.8087 W   2.1        8.7        9.3       12.4       87.1*
100811  175837  47  57.4548 N  63  33.8089 W   2.1        8.7        9.3       12.4       87.1 
100811  175838  47  57.4541 N  63  33.8091 W   2.2        8.7        9.3       11.0*      87.1 
100811  175839  47  57.4534 N  63  33.8093 W   2.2        8.7        9.3       11.0       87.1 
100811  175840  47  57.4528 N  63  33.8095 W   2.2        8.7        9.3       11.0       87.1 
100811  175841  47  57.4523 N  63  33.8098 W   2.2        8.7        9.3       11.0       87.1 
100811  175842  47  57.4517 N  63  33.8100 W   2.2        8.7        9.3       11.0       84.9*
100811  175843  47  57.4510 N  63  33.8103 W   2.2        8.7        9.3       11.0       84.9 
100811  175844  47  57.4504 N  63  33.8105 W   2.2        8.7        9.3       12.0*      84.9 
100811  175845  47  57.4499 N  63  33.8106 W   2.2        8.7        9.3       12.0       84.9 
100811  175846  47  57.4493 N  63  33.8108 W   2.2        8.7        9.3       12.0       84.9 
100811  175847  47  57.4487 N  63  33.8111 W   2.2        8.7        9.3       12.0      109.1*
100811  175848  47  57.4481 N  63  33.8115 W   2.2        8.7        9.3       12.0      109.1 
100811  175849  47  57.4475 N  63  33.8117 W   2.2        8.7        9.3       13.3*     109.1 
100811  175850  47  57.4470 N  63  33.8120 W   2.2        8.7        9.3       13.3      109.1 
100811  175851  47  57.4465 N  63  33.8122 W   2.1        8.7        9.3       13.3      109.1 
100811  175852  47  57.4459 N  63  33.8125 W   2.2        8.7        9.3       13.3      109.1 
100811  175853  47  57.4454 N  63  33.8129 W   2.2        8.7        9.3       13.3       63.3*
100811  175854  47  57.4449 N  63  33.8132 W   2.2        8.7        9.3       16.4*      63.3 
100811  175855  47  57.4443 N  63  33.8134 W   2.1        8.7        9.3       16.4       63.3 
100811  175856  47  57.4438 N  63  33.8138 W   2.1        8.7        9.3       16.4       63.3 
100811  175857  47  57.4433 N  63  33.8140 W   2.1        8.7        9.3       16.4       63.3 
100811  175858  47  57.4427 N  63  33.8143 W   2.1        8.7        9.3       16.4       84.5*
100811  175859  47  57.4421 N  63  33.8145 W   2.1        8.7        9.3       16.4       84.5 
100811  175900  47  57.4416 N  63  33.8146 W   2.1        8.7        9.3        7.9*      84.5 
100811  175901  47  57.4410 N  63  33.8149 W   2.1        8.7        9.3        7.9       84.5 
100811  175902  47  57.4405 N  63  33.8153 W   2.1        8.7        9.3        7.9       84.5 
100811  175903  47  57.4399 N  63  33.8156 W   2.1        8.7        9.3        7.9       84.9*
100811  175904  47  57.4394 N  63  33.8158 W   2.1        8.7        9.3        7.9       84.9 
100811  175905  47  57.4388 N  63  33.8159 W   2.1        8.7        9.3       12.1*      84.9 
100811  175906  47  57.4383 N  63  33.8161 W   2.0        8.7        9.3       12.1       84.9 
100811  175907  47  57.4377 N  63  33.8164 W   2.1        8.7        9.3       12.1       84.9 
100811  175908  47  57.4373 N  63  33.8168 W   2.1        8.7        9.3       12.1       84.9 
100811  175909  47  57.4368 N  63  33.8171 W   2.0        8.7        9.3       12.1       84.9*
100811  175910  47  57.4362 N  63  33.8172 W   2.0        8.7        9.3       13.6*      84.9 
100811  175911  47  57.4358 N  63  33.8175 W   2.0        8.7        9.3       13.6       84.9 
100811  175912  47  57.4354 N  63  33.8178 W   2.0        8.7        9.3       13.6       84.9 
100811  175913  47  57.4349 N  63  33.8182 W   2.0        8.7        9.3       13.6       84.9 
100811  175914  47  57.4344 N  63  33.8186 W   2.0        8.7        9.3       13.6       86.2*
100811  175915  47  57.4339 N  63  33.8189 W   2.0        8.7        9.3       13.6       86.2 
100811  175916  47  57.4335 N  63  33.8192 W   2.0        8.7        9.3       13.5*      86.2 
100811  175917  47  57.4329 N  63  33.8193 W   2.0        8.7        9.3       13.5       86.2 
100811  175918  47  57.4324 N  63  33.8195 W   2.0        8.7        9.3       13.5       86.2 
100811  175919  47  57.4319 N  63  33.8198 W   2.0        8.7        9.3       13.5       86.2 
100811  175920  47  57.4315 N  63  33.8202 W   2.0        8.7        9.3       13.5       83.1*
100811  175921  47  57.4310 N  63  33.8206 W   2.0        8.7        9.3       13.1*      83.1 
100811  175922  47  57.4305 N  63  33.8208 W   2.0        8.7        9.3       13.1       83.1 
100811  175923  47  57.4300 N  63  33.8209 W   2.0        8.7        9.3       13.1       83.1 
100811  175924  47  57.4294 N  63  33.8211 W   2.0        8.7        9.3       13.1       83.1 
100811  175925  47  57.4289 N  63  33.8214 W   2.0        8.7        9.3       13.1       88.4*
100811  175926  47  57.4284 N  63  33.8218 W   2.0        8.7        9.3       12.2*      88.4 
100811  175927  47  57.4278 N  63  33.8219 W   2.0        8.7        9.3       12.2       88.4 
100811  175928  47  57.4272 N  63  33.8221 W   2.0        8.7        9.3       12.2       88.4 
100811  175929  47  57.4267 N  63  33.8222 W   2.0        8.7        9.3       12.2       88.4 
100811  175930  47  57.4261 N  63  33.8225 W   2.0        8.7        9.3       12.2       86.7*
100811  175931  47  57.4255 N  63  33.8227 W   2.1        8.7        9.3       12.2       86.7 
100811  175932  47  57.4249 N  63  33.8230 W   2.1        8.7        9.3       14.3*      86.7 
100811  175933  47  57.4244 N  63  33.8233 W   2.1        8.7        9.3       14.3       86.7 
100811  175934  47  57.4239 N  63  33.8236 W   2.1        8.7        9.3       14.3       86.7 
100811  175935  47  57.4233 N  63  33.8239 W   2.1        8.7        9.3       14.3       86.7 
100811  175936  47  57.4228 N  63  33.8242 W   2.1        8.7        9.3       14.3       81.8*
100811  175937  47  57.4223 N  63  33.8244 W   2.1        8.7        9.3       13.0*      81.8 
100811  175938  47  57.4217 N  63  33.8247 W   2.1        8.7        9.3       13.0       81.8 
100811  175939  47  57.4212 N  63  33.8250 W   2.1        8.7        9.3       13.0       81.8 
100811  175940  47  57.4207 N  63  33.8253 W   2.1        8.7        9.3       13.0       81.8 
100811  175941  47  57.4202 N  63  33.8256 W   2.1        8.7        9.3       13.0       85.8*
100811  175942  47  57.4196 N  63  33.8257 W   2.1        8.7        9.3       14.4*      85.8 
100811  175943  47  57.4190 N  63  33.8258 W   2.1        8.7        9.3       14.4       85.8 
100811  175944  47  57.4185 N  63  33.8261 W   2.1        8.7        9.3       14.4       85.8 
100811  175945  47  57.4179 N  63  33.8265 W   2.1        8.7        9.3       14.4       85.8 
100811  175946  47  57.4174 N  63  33.8268 W   2.1        8.7        9.3       14.4       85.8 
100811  175947  47  57.4169 N  63  33.8269 W   2.1        8.7        9.3       14.4       86.7*
100811  175948  47  57.4164 N  63  33.8270 W   2.0        8.7        9.3       14.4       86.7 
100811  175949  47  57.4160 N  63  33.8273 W   2.0        8.7        9.3       14.4       86.7 
100811  175950  47  57.4156 N  63  33.8277 W   2.0        8.7        9.3       14.4       86.7 
100811  175951  47  57.4152 N  63  33.8281 W   1.9        8.7        9.3       14.4       86.7 
100811  175952  47  57.4147 N  63  33.8283 W   1.9        8.7        9.3       14.4       84.9*
100811  175953  47  57.4143 N  63  33.8285 W   1.8        8.7        9.3       14.4       84.9 
100811  175954  47  57.4138 N  63  33.8287 W   1.8        8.7        9.3       14.4       84.9 
100811  175955  47  57.4134 N  63  33.8290 W   1.8        8.7        9.3       14.4       84.9 
100811  175956  47  57.4130 N  63  33.8293 W   1.8        8.7        9.3       14.4       84.9 
100811  175957  47  57.4126 N  63  33.8296 W   1.7        8.7        9.3       14.4       84.9*
100811  175958  47  57.4123 N  63  33.8299 W   1.7        8.7        9.3       14.2*      84.9 
100811  175959  47  57.4119 N  63  33.8302 W   1.7        8.7        9.3       14.2       84.9 
100811  180000  47  57.4115 N  63  33.8304 W   1.6        8.7        4.4*      14.2       84.9 
100811  180001  47  57.4111 N  63  33.8305 W   1.6        8.7        4.4       14.2       84.9 
100811  180002  47  57.4108 N  63  33.8309 W   1.6        8.7        4.4       14.2       84.9 
100811  180003  47  57.4104 N  63  33.8313 W   1.6        8.7        4.4       17.7*      84.9 
100811  180004  47  57.4098 N  63  33.8317 W   1.7        8.7        4.4       17.7       84.9 
100811  180005  47  57.4092 N  63  33.8320 W   1.7        8.7        4.4       17.7       84.9 
100811  180006  47  57.4087 N  63  33.8321 W   1.8        8.7        4.4       17.7       84.9 
100811  180007  47  57.4082 N  63  33.8324 W   1.8        5.4*       4.4       17.7       84.9 
100811  180008  47  57.4076 N  63  33.8329 W   1.9        5.4        4.4       17.7      227.9*
100811  180009  47  57.4070 N  63  33.8334 W   2.0        5.4        4.4        7.3*     227.9 
100811  180010  47  57.4063 N  63  33.8337 W   2.1        5.4        4.4        7.3      227.9 
100811  180011  47  57.4057 N  63  33.8339 W   2.1        5.4        4.4        7.3      227.9 
100811  180012  47  57.4051 N  63  33.8340 W   2.1        5.4        4.4        7.3      227.9 
100811  180013  47  57.4044 N  63  33.8343 W   2.2        5.4        4.4        7.3       83.6*
100811  180014  47  57.4037 N  63  33.8347 W   2.3        5.4        4.4       11.9*      83.6 
100811  180015  47  57.4030 N  63  33.8352 W   2.4        5.4        4.4       11.9       83.6 
100811  180016  47  57.4023 N  63  33.8354 W   2.4        5.4        4.4       11.9       83.6 
100811  180017  47  57.4016 N  63  33.8356 W   2.4        5.4        4.4       11.9       83.6 
100811  180018  47  57.4009 N  63  33.8357 W   2.4        5.4        4.4       11.9       83.6 
100811  180019  47  57.4001 N  63  33.8360 W   2.5        5.4        4.4       13.7*      88.9*
100811  180020  47  57.3994 N  63  33.8363 W   2.5        5.4        4.4       13.7       88.9 
100811  180021  47  57.3988 N  63  33.8366 W   2.5        5.4        4.4       13.7       88.9 
100811  180022  47  57.3980 N  63  33.8367 W   2.5        5.4        4.4       13.7       88.9 
100811  180023  47  57.3974 N  63  33.8370 W   2.5        5.4        4.4       13.7       88.9 
100811  180024  47  57.3968 N  63  33.8372 W   2.5        5.4        4.4        6.2*      85.3*
100811  180025  47  57.3961 N  63  33.8375 W   2.5        5.4        4.4        6.2       85.3 
100811  180026  47  57.3954 N  63  33.8377 W   2.5        5.4        4.4        6.2       85.3 
100811  180027  47  57.3947 N  63  33.8379 W   2.5        5.4        4.4        6.2       85.3 
100811  180028  47  57.3940 N  63  33.8381 W   2.5        5.4        4.4        6.2       85.3 
100811  180029  47  57.3934 N  63  33.8383 W   2.5        5.4        4.4        6.2       85.3 
100811  180030  47  57.3928 N  63  33.8385 W   2.5        5.4        4.4       11.6*      83.1*
100811  180031  47  57.3921 N  63  33.8388 W   2.4        5.4        4.4       11.6       83.1 
100811  180032  47  57.3914 N  63  33.8391 W   2.5        5.4        4.4       11.6       83.1 
100811  180033  47  57.3907 N  63  33.8393 W   2.5        5.4        4.4       11.6       83.1 
100811  180034  47  57.3901 N  63  33.8394 W   2.5        5.4        4.4       11.6       83.1 
100811  180035  47  57.3895 N  63  33.8395 W   2.4        5.4        4.4       11.6       84.9*
100811  180036  47  57.3887 N  63  33.8397 W   2.4        5.4        4.4       11.6       84.9 
100811  180037  47  57.3881 N  63  33.8399 W   2.5        5.4        4.4       11.6       84.9 
100811  180038  47  57.3875 N  63  33.8402 W   2.4        5.4        4.4       11.6       84.9 
100811  180039  47  57.3869 N  63  33.8405 W   2.4        5.4        4.4       11.6       84.9 
100811  180040  47  57.3863 N  63  33.8406 W   2.4        5.4        4.4       11.6       86.2*
100811  180041  47  57.3855 N  63  33.8408 W   2.4        5.4        4.4       11.6       86.2 
100811  180042  47  57.3849 N  63  33.8410 W   2.4        5.4        4.4       11.6       86.2 
100811  180043  47  57.3844 N  63  33.8412 W   2.3        5.4        4.4       11.6       86.2 
100811  180044  47  57.3838 N  63  33.8415 W   2.3        5.4        4.4       11.6       86.2 
100811  180045  47  57.3832 N  63  33.8419 W   2.3        5.4        4.4       47.8*      86.2 
100811  180046  47  57.3827 N  63  33.8422 W   2.3        5.4        4.4       47.8       84.0*
100811  180047  47  57.3821 N  63  33.8425 W   2.3        5.4        4.4       47.8       84.0 
100811  180048  47  57.3816 N  63  33.8427 W   2.2        5.4        4.4       47.8       84.0 
100811  180049  47  57.3810 N  63  33.8429 W   2.2        5.4        4.4       47.8       84.0 
100811  180050  47  57.3805 N  63  33.8432 W   2.2        5.4        4.4       47.8       84.0 
100811  180051  47  57.3800 N  63  33.8435 W   2.2        5.4        4.4       13.5*      86.2*
100811  180052  47  57.3795 N  63  33.8439 W   2.2        5.4        4.4       13.5       86.2 
100811  180053  47  57.3790 N  63  33.8442 W   2.2        5.4        4.4       13.5       86.2 
100811  180054  47  57.3784 N  63  33.8445 W   2.1        5.4        4.4       13.5       86.2 
100811  180055  47  57.3779 N  63  33.8447 W   2.1        5.4        4.4       13.5       86.2 
100811  180056  47  57.3773 N  63  33.8450 W   2.1        5.4        4.4       12.0*      86.2 
100811  180057  47  57.3768 N  63  33.8453 W   2.1        5.4        4.4       12.0       84.5*
100811  180058  47  57.3763 N  63  33.8457 W   2.1        5.4        4.4       12.0       84.5 
100811  180059  47  57.3758 N  63  33.8460 W   2.1        5.4        4.4       12.0       84.5 
100811  180100  47  57.3752 N  63  33.8463 W   2.1        5.4        4.4       12.0       84.5 
100811  180101  47  57.3746 N  63  33.8465 W   2.1        5.4        4.4       12.0       84.5 
100811  180102  47  57.3740 N  63  33.8468 W   2.1        5.4        4.4       12.8*      84.9*
100811  180103  47  57.3736 N  63  33.8471 W   2.1        5.4        4.4       12.8       84.9 
100811  180104  47  57.3730 N  63  33.8475 W   2.1        5.4        4.4       12.8       84.9 
100811  180105  47  57.3724 N  63  33.8479 W   2.1        5.4        4.4       12.8       84.9 
100811  180106  47  57.3718 N  63  33.8481 W   2.1        5.4        4.4       12.8       84.9 
100811  180107  47  57.3713 N  63  33.8482 W   2.1        5.4        4.4       10.4*      85.8*
100811  180108  47  57.3708 N  63  33.8485 W   2.1        5.4        4.4       10.4       85.8 
100811  180109  47  57.3702 N  63  33.8489 W   2.1        5.4        4.4       10.4       85.8 
100811  180110  47  57.3696 N  63  33.8493 W   2.2        5.4        4.4       10.4       85.8 
100811  180111  47  57.3691 N  63  33.8496 W   2.2        5.4        4.4       10.4       85.8 
100811  180112  47  57.3686 N  63  33.8498 W   2.1        5.4        4.4       15.2*      85.8 
100811  180113  47  57.3681 N  63  33.8500 W   2.1        5.4        4.4       15.2       87.1*
100811  180114  47  57.3674 N  63  33.8502 W   2.2        5.4        4.4       15.2       87.1 
100811  180115  47  57.3668 N  63  33.8506 W   2.2        5.4        4.4       15.2       87.1 
100811  180116  47  57.3663 N  63  33.8509 W   2.1        5.4        4.4       15.2       87.1 
100811  180117  47  57.3658 N  63  33.8513 W   2.1        5.4        4.4        9.4*      87.1 
100811  180118  47  57.3652 N  63  33.8516 W   2.2        5.4        4.4        9.4       84.0*
100811  180119  47  57.3646 N  63  33.8517 W   2.2        5.4        4.4        9.4       84.0 
100811  180120  47  57.3640 N  63  33.8519 W   2.2        5.4        4.4        9.4       84.0 
100811  180121  47  57.3635 N  63  33.8523 W   2.1        5.4        4.4        9.4       84.0 
100811  180122  47  57.3629 N  63  33.8528 W   2.1        5.4        4.4        9.4       84.0 
100811  180123  47  57.3623 N  63  33.8530 W   2.2        5.4        4.4        8.9*      84.0 
100811  180124  47  57.3616 N  63  33.8532 W   2.2        5.4        4.4        8.9       85.8*
100811  180125  47  57.3610 N  63  33.8534 W   2.2        5.4        4.4        8.9       85.8 
100811  180126  47  57.3605 N  63  33.8538 W   2.2        5.4        4.4        8.9       85.8 
100811  180127  47  57.3599 N  63  33.8543 W   2.2        5.4        4.4        8.9       85.8 
100811  180128  47  57.3592 N  63  33.8547 W   2.3        5.4        4.4       12.8*      85.8 
100811  180129  47  57.3585 N  63  33.8550 W   2.3        5.4        4.4       12.8       87.1*
100811  180130  47  57.3579 N  63  33.8551 W   2.3        5.4        4.4       12.8       87.1 
100811  180131  47  57.3573 N  63  33.8554 W   2.2        5.4        4.4       12.8       87.1 
100811  180132  47  57.3567 N  63  33.8558 W   2.3        5.4        4.4       12.8       87.1 
100811  180133  47  57.3560 N  63  33.8563 W   2.3        5.4        4.4       11.0*      87.1 
100811  180134  47  57.3554 N  63  33.8566 W   2.3        5.4        4.4       11.0       84.0*
100811  180135  47  57.3548 N  63  33.8568 W   2.3        5.4        4.4       11.0       84.0 
100811  180136  47  57.3542 N  63  33.8571 W   2.3        5.4        4.4       11.0       84.0 
100811  180137  47  57.3536 N  63  33.8574 W   2.3        5.4        4.4       11.0       84.0 
100811  180138  47  57.3530 N  63  33.8578 W   2.3        5.4        4.4       11.0       84.0 
100811  180139  47  57.3524 N  63  33.8582 W   2.3        5.4        4.4       11.3*      84.0 
100811  180140  47  57.3518 N  63  33.8584 W   2.3        5.4        4.4       11.3       86.2*
100811  180141  47  57.3512 N  63  33.8586 W   2.2        5.4        4.4       11.3       86.2 
100811  180142  47  57.3506 N  63  33.8590 W   2.2        5.4        4.4       11.3       86.2 
100811  180143  47  57.3500 N  63  33.8594 W   2.3        5.4        4.4       11.3       86.2 
100811  180144  47  57.3494 N  63  33.8597 W   2.2        5.4        4.4       11.0*      86.2 
100811  180145  47  57.3489 N  63  33.8599 W   2.2        5.4        4.4       11.0       84.0*
100811  180146  47  57.3484 N  63  33.8601 W   2.1        5.4        4.4       11.0       84.0 
100811  180147  47  57.3477 N  63  33.8604 W   2.2        5.4        4.4       11.0       84.0 
100811  180148  47  57.3471 N  63  33.8607 W   2.2        5.4        4.4       11.0       84.0 
100811  180149  47  57.3466 N  63  33.8609 W   2.1        5.4        4.4       15.2*      84.0 
100811  180150  47  57.3462 N  63  33.8612 W   2.1        5.4        4.4       15.2       84.0 
100811  180151  47  57.3457 N  63  33.8616 W   2.1        5.4        4.4       15.2       88.0*
100811  180152  47  57.3451 N  63  33.8619 W   2.1        5.4        4.4       15.2       88.0 
100811  180153  47  57.3446 N  63  33.8621 W   2.1        5.4        4.4       15.2       88.0 
100811  180154  47  57.3441 N  63  33.8623 W   2.1        5.4        4.4       15.2       88.0 
100811  180155  47  57.3436 N  63  33.8627 W   2.1        5.4        4.4        7.4*      88.0 
100811  180156  47  57.3431 N  63  33.8631 W   2.1        5.4        4.4        7.4       88.0 
