FileName: C:\TESTNE~1\G171F.TXT
Local Time: Sat Jul 10 10:17:43 2010

Ship: July 10, 2010 Trip: GP171F Tow: 6
Comments: Zone E nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  131745  48   3.9709 N  61  26.0681 W   6.8       12.4*      13.2*      61.5*     138.1*
100710  132752  48   4.0588 N  61  25.2695 W   0.7        6.7       11.3       12.5*      22.0 
100710  132753  48   4.0590 N  61  25.2692 W   0.7        6.7       11.3       12.5       22.0 
100710  132754  48   4.0594 N  61  25.2689 W   0.7        6.7       11.3       12.5       52.3*
100710  132755  48   4.0595 N  61  25.2688 W   0.7        6.7       11.3       12.5       52.3 
100710  132756  48   4.0597 N  61  25.2687 W   0.7        6.7       11.3       12.5       52.3 
100710  132757  48   4.0598 N  61  25.2685 W   0.7        6.7       11.3       12.5       52.3 
100710  132758  48   4.0603 N  61  25.2682 W   0.7        6.7       11.3        1.2*      52.3 
100710  132759  48   4.0605 N  61  25.2681 W   0.7        7.2*      11.3        1.2       52.3 
100710  132800  48   4.0606 N  61  25.2680 W   0.7        7.2       11.3        1.2      119.6*
100710  132801  48   4.0610 N  61  25.2676 W   0.7        7.2       11.3        1.2      119.6 
100710  132802  48   4.0612 N  61  25.2676 W   0.6        7.2       11.3        1.2      119.6 
100710  132803  48   4.0613 N  61  25.2675 W   0.6        7.2       11.3        6.8*     119.6 
100710  132804  48   4.0615 N  61  25.2674 W   0.6        7.2       11.3        6.8      119.6 
100710  132805  48   4.0615 N  61  25.2674 W   0.6        7.2       11.3        6.8       27.3*
100710  132806  48   4.0617 N  61  25.2674 W   0.6        7.2       11.3        6.8       27.3 
100710  132807  48   4.0618 N  61  25.2673 W   0.6        7.2       11.3        6.8       27.3 
100710  132808  48   4.0619 N  61  25.2672 W   0.6        7.2       11.3       14.8*      27.3 
100710  132809  48   4.0621 N  61  25.2672 W   0.6        7.2       11.3       14.8       27.3 
100710  132810  48   4.0621 N  61  25.2672 W   0.6        7.2       11.3       14.8       95.9*
100710  132811  48   4.0622 N  61  25.2672 W   0.5        7.2       11.3       14.8       95.9 
100710  132812  48   4.0623 N  61  25.2671 W   0.5        7.2       11.3       14.8       95.9 
100710  132813  48   4.0626 N  61  25.2669 W   0.6        7.2       11.3        2.9*      95.9 
100710  132814  48   4.0627 N  61  25.2669 W   0.6        7.2       11.3        2.9       95.9 
100710  132815  48   4.0628 N  61  25.2669 W   0.6        7.2       11.3        2.9       95.9 
100710  132816  48   4.0629 N  61  25.2669 W   0.5        7.2       11.3        2.9       83.1*
100710  132817  48   4.0629 N  61  25.2669 W   0.5        7.2       11.3        2.9       83.1 
100710  132818  48   4.0630 N  61  25.2666 W   0.6        7.2       11.3        2.9       83.1 
100710  132819  48   4.0632 N  61  25.2664 W   0.6        7.2       11.3        2.9       83.1 
100710  132820  48   4.0634 N  61  25.2664 W   0.6        7.2       11.3        2.9       83.1 
100710  132821  48   4.0635 N  61  25.2663 W   0.6        7.2       11.3        2.9       73.9*
100710  132822  48   4.0636 N  61  25.2659 W   0.7        7.2       11.3        2.9       73.9 
100710  132823  48   4.0639 N  61  25.2655 W   0.7        7.2       11.3        2.9       73.9 
100710  132824  48   4.0641 N  61  25.2654 W   0.7        7.2       11.3        5.8*      73.9 
100710  132825  48   4.0643 N  61  25.2653 W   0.7        7.2       11.3        5.8       73.9 
100710  132826  48   4.0645 N  61  25.2650 W   0.7        7.2       11.3        5.8      100.3*
100710  132827  48   4.0646 N  61  25.2647 W   0.7        7.2       11.3        5.8      100.3 
100710  132828  48   4.0648 N  61  25.2644 W   0.7        7.2        2.5*       5.8      100.3 
100710  132829  48   4.0649 N  61  25.2644 W   0.7        7.2        2.5       12.3*     100.3 
100710  132830  48   4.0651 N  61  25.2642 W   0.7        7.2        2.5       12.3      100.3 
100710  132831  48   4.0654 N  61  25.2639 W   0.8        7.2        2.5       12.3      100.3 
100710  132832  48   4.0654 N  61  25.2639 W   0.7        7.2        2.5       12.3        4.0*
100710  132833  48   4.0654 N  61  25.2638 W   0.6        7.2        2.5       12.3        4.0 
100710  132834  48   4.0655 N  61  25.2636 W   0.7        7.2        2.5        8.2*       4.0 
100710  132835  48   4.0657 N  61  25.2634 W   0.7        7.2        2.5        8.2        4.0 
100710  132836  48   4.0659 N  61  25.2633 W   0.7        5.7*       2.5        8.2        4.0 
100710  132837  48   4.0660 N  61  25.2632 W   0.6        5.7        2.5        8.2        4.0 
100710  132838  48   4.0662 N  61  25.2629 W   0.7        5.7        2.5        8.2        4.0 
100710  132839  48   4.0663 N  61  25.2627 W   0.7        5.7        2.5        8.2        4.0 
100710  132840  48   4.0664 N  61  25.2626 W   0.7        5.7        2.5        5.6*       4.0 
100710  132841  48   4.0666 N  61  25.2625 W   0.6        5.7        2.5        5.6        4.0 
100710  132842  48   4.0667 N  61  25.2622 W   0.7        5.7        3.4*       5.6        4.0 
100710  132843  48   4.0668 N  61  25.2621 W   0.7        5.7        3.4        5.6        4.0 
100710  132844  48   4.0669 N  61  25.2621 W   0.6        5.7        3.4        5.6        4.0 
100710  132845  48   4.0671 N  61  25.2620 W   0.6        5.7        3.4       27.3*       4.0 
100710  132846  48   4.0673 N  61  25.2617 W   0.6        5.7        3.4       27.3        4.0 
100710  132847  48   4.0675 N  61  25.2615 W   0.6        5.7        3.4       27.3        4.0 
100710  132848  48   4.0677 N  61  25.2615 W   0.6        5.7        3.4       27.3       73.9*
100710  132849  48   4.0678 N  61  25.2614 W   0.6        5.7        3.4       27.3       73.9 
100710  132850  48   4.0679 N  61  25.2612 W   0.6        5.7        3.4        5.2*      73.9 
100710  132851  48   4.0680 N  61  25.2610 W   0.5        5.7        3.4        5.2       73.9 
100710  132852  48   4.0681 N  61  25.2611 W   0.6        5.7        3.4        5.2       73.9 
100710  132853  48   4.0683 N  61  25.2611 W   0.6        5.7        3.4        5.2       73.9 
100710  132854  48   4.0685 N  61  25.2608 W   0.6        5.7        3.4        5.2       73.9 
100710  132855  48   4.0685 N  61  25.2607 W   0.6        5.7        3.4        5.2       73.9 
100710  132856  48   4.0685 N  61  25.2608 W   0.5        5.7        3.4        5.2       73.9 
100710  132857  48   4.0685 N  61  25.2607 W   0.5        5.7        3.4        5.2       73.9 
100710  132858  48   4.0688 N  61  25.2604 W   0.7        5.7        3.4        5.2       73.9 
100710  132859  48   4.0691 N  61  25.2601 W   0.7        5.7        3.4        5.2       73.9 
100710  132900  48   4.0691 N  61  25.2602 W   0.6        5.7        3.4        5.2       73.9 
100710  132901  48   4.0693 N  61  25.2600 W   0.6        2.9*       3.4       13.8*      73.9 
100710  132902  48   4.0694 N  61  25.2595 W   0.6        2.9        3.4       13.8       73.9 
100710  132903  48   4.0696 N  61  25.2593 W   0.7        2.9        3.4       13.8       73.9 
100710  132904  48   4.0697 N  61  25.2593 W   0.7        2.9        3.4       13.8       52.3*
100710  132905  48   4.0698 N  61  25.2591 W   0.7        2.9        3.4       13.8       52.3 
100710  132906  48   4.0700 N  61  25.2587 W   0.7        2.9        3.4       13.8       52.3 
100710  132907  48   4.0702 N  61  25.2584 W   0.7        2.9        3.4       13.8       52.3 
100710  132908  48   4.0705 N  61  25.2582 W   0.7        2.9        3.4       13.8       52.3 
100710  132909  48   4.0705 N  61  25.2581 W   0.6        2.9        3.4       13.8       52.3 
100710  132910  48   4.0707 N  61  25.2578 W   0.7        2.9        3.4       13.8       52.3 
100710  132911  48   4.0706 N  61  25.2578 W   0.7        2.9        3.4        6.3*      52.3 
100710  132912  48   4.0707 N  61  25.2578 W   0.7        2.9        3.4        6.3       52.3 
100710  132913  48   4.0708 N  61  25.2576 W   0.7        2.9        3.4        6.3       52.3 
100710  132914  48   4.0709 N  61  25.2575 W   0.7        2.9        3.4        6.3       52.3 
100710  132915  48   4.0710 N  61  25.2573 W   0.6        2.9        3.4        6.3       52.3 
100710  132916  48   4.0713 N  61  25.2570 W   0.7        2.9        3.4        7.7*      52.3 
100710  132917  48   4.0716 N  61  25.2565 W   0.8        2.9        3.4        7.7       52.3 
100710  132918  48   4.0716 N  61  25.2565 W   0.8        2.9        3.4        7.7       52.3 
100710  132919  48   4.0717 N  61  25.2563 W   0.7        2.9        4.0*       7.7       52.3 
100710  132920  48   4.0718 N  61  25.2560 W   0.7        2.9        4.0        7.7       52.3 
100710  132921  48   4.0719 N  61  25.2555 W   0.8        2.9        4.0        7.7       52.3 
100710  132922  48   4.0722 N  61  25.2551 W   0.9        2.9        4.0        1.9*      52.3 
100710  132923  48   4.0724 N  61  25.2548 W   0.9        2.9        4.0        1.9       52.3 
100710  132924  48   4.0724 N  61  25.2546 W   0.9        2.9        4.0        1.9       52.3 
100710  132925  48   4.0726 N  61  25.2541 W   0.9        2.9        4.0        1.9       52.3 
100710  132926  48   4.0728 N  61  25.2537 W   1.0        2.9       11.9*       1.9       52.3 
100710  132927  48   4.0729 N  61  25.2535 W   0.9        2.9       11.9        5.3*      52.3 
100710  132928  48   4.0730 N  61  25.2533 W   0.9        2.9       11.9        5.3       52.3 
100710  132929  48   4.0732 N  61  25.2530 W   0.9        2.9       11.9        5.3       52.3 
100710  132930  48   4.0734 N  61  25.2526 W   0.9        2.9       11.9        5.3       39.1*
100710  132931  48   4.0734 N  61  25.2524 W   0.9        2.9       11.9        5.3       39.1 
100710  132932  48   4.0735 N  61  25.2521 W   0.9        2.9       11.9        8.9*      39.1 
100710  132933  48   4.0737 N  61  25.2519 W   0.9        2.9       11.9        8.9       39.1 
100710  132934  48   4.0740 N  61  25.2515 W   0.9        2.9       11.9        8.9       39.1 
100710  132935  48   4.0740 N  61  25.2513 W   0.9        2.9       11.9        8.9       39.1 
100710  132936  48   4.0741 N  61  25.2511 W   0.9        2.9       11.9        8.9       31.7*
100710  132937  48   4.0742 N  61  25.2509 W   0.8        2.9       11.9        4.1*      31.7 
100710  132938  48   4.0743 N  61  25.2506 W   0.9        2.9        9.6*       4.1       31.7 
100710  132939  48   4.0744 N  61  25.2501 W   0.9        2.9        9.6        4.1       31.7 
100710  132940  48   4.0746 N  61  25.2498 W   0.9        2.9        9.6        4.1       31.7 
100710  132941  48   4.0749 N  61  25.2495 W   0.9        2.9        9.6        4.1       11.4*
