FileName: C:\TESTNE~1\GP176F.TXT
Local Time: Thu Jul 08 14:37:13 2010

Ship: July 08, 2010 Trip: GP176F Tow: 09
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  173715  47  44.3507 N  60  47.4911 W   6.1       13.1*       7.8*      48.8*     596.5*
100708  174723  47  44.8755 N  60  47.9152 W   2.0        2.1       11.6        8.2       67.7 
100708  174724  47  44.8759 N  60  47.9156 W   2.0        2.1       11.6        8.2       67.7 
100708  174725  47  44.8764 N  60  47.9160 W   2.0        2.1       11.6        8.2       67.7 
100708  174726  47  44.8768 N  60  47.9165 W   2.0        2.1       11.6        8.2       69.9*
100708  174727  47  44.8773 N  60  47.9168 W   2.0        2.1       11.6       13.0*      69.9 
100708  174728  47  44.8778 N  60  47.9172 W   2.0        2.1       11.6       13.0       69.9 
100708  174729  47  44.8783 N  60  47.9177 W   2.0        2.1       11.6       13.0       69.9 
100708  174730  47  44.8788 N  60  47.9182 W   2.0        2.1       11.6       13.0       69.9 
100708  174731  47  44.8792 N  60  47.9186 W   2.0        2.1       11.6       13.0       69.9 
100708  174732  47  44.8796 N  60  47.9190 W   2.0        2.1       11.0*       0.2*      69.1*
100708  174733  47  44.8802 N  60  47.9193 W   2.0        2.1       11.0        0.2       69.1 
100708  174734  47  44.8806 N  60  47.9198 W   2.0        2.1       11.0        0.2       69.1 
100708  174735  47  44.8811 N  60  47.9203 W   2.0        2.1       11.0        0.2       69.1 
100708  174736  47  44.8815 N  60  47.9209 W   2.0        2.1       11.0        0.2       69.1 
100708  174737  47  44.8820 N  60  47.9213 W   2.0        2.1       11.0       17.3*      66.4*
100708  174738  47  44.8825 N  60  47.9217 W   2.0        2.1       11.0       17.3       66.4 
100708  174739  47  44.8830 N  60  47.9221 W   2.0        2.1        8.8*      17.3       66.4 
100708  174740  47  44.8834 N  60  47.9226 W   2.0        2.1        8.8       17.3       66.4 
100708  174741  47  44.8838 N  60  47.9232 W   2.0        2.1        8.8       17.3       66.4 
100708  174742  47  44.8842 N  60  47.9237 W   2.0        2.1        8.8       17.3       71.7*
100708  174743  47  44.8847 N  60  47.9239 W   2.0        2.1        8.8        3.8*      71.7 
100708  174744  47  44.8852 N  60  47.9244 W   2.0        2.1        8.8        3.8       71.7 
100708  174745  47  44.8856 N  60  47.9250 W   2.0        2.1        8.8        3.8       71.7 
100708  174746  47  44.8860 N  60  47.9254 W   2.0        2.1        8.8        3.8       71.7 
100708  174747  47  44.8865 N  60  47.9257 W   2.0        2.1        8.8        3.8       71.7 
100708  174748  47  44.8871 N  60  47.9261 W   2.0        2.1        8.8        8.8*      67.7*
100708  174749  47  44.8875 N  60  47.9266 W   2.0        2.1        8.8        8.8       67.7 
100708  174750  47  44.8880 N  60  47.9272 W   2.0        2.1        8.8        8.8       67.7 
100708  174751  47  44.8885 N  60  47.9277 W   2.0        2.1        8.8        8.8       67.7 
100708  174752  47  44.8890 N  60  47.9281 W   2.0        2.1        8.8        8.8       67.7 
100708  174753  47  44.8894 N  60  47.9284 W   2.0        2.1        8.8        8.6*      68.6*
100708  174754  47  44.8899 N  60  47.9289 W   2.0        2.1        8.8        8.6       68.6 
100708  174755  47  44.8904 N  60  47.9295 W   2.0        2.1        8.8        8.6       68.6 
100708  174756  47  44.8909 N  60  47.9300 W   2.0        2.1       11.5*       8.6       68.6 
100708  174757  47  44.8914 N  60  47.9305 W   2.1        2.1       11.5        8.6       68.6 
100708  174758  47  44.8919 N  60  47.9309 W   2.1        2.1       11.5        8.6       69.9*
100708  174759  47  44.8923 N  60  47.9313 W   2.0        2.1       11.5       12.2*      69.9 
100708  174800  47  44.8928 N  60  47.9318 W   2.0        2.1       11.5       12.2       69.9 
100708  174801  47  44.8933 N  60  47.9323 W   2.1        2.1       11.5       12.2       69.9 
100708  174802  47  44.8938 N  60  47.9328 W   2.1        2.1       11.5       12.2       69.9 
100708  174803  47  44.8942 N  60  47.9332 W   2.0        2.1       11.5       12.2       69.9 
100708  174804  47  44.8947 N  60  47.9336 W   2.0        2.1       11.5       15.5*      69.9*
100708  174805  47  44.8953 N  60  47.9341 W   2.1        2.1       11.5       15.5       69.9 
100708  174806  47  44.8958 N  60  47.9347 W   2.1        2.1       11.5       15.5       69.9 
100708  174807  47  44.8963 N  60  47.9352 W   2.1        2.1       11.5       15.5       69.9 
100708  174808  47  44.8968 N  60  47.9357 W   2.1        2.1       11.5       15.5       69.9 
100708  174809  47  44.8972 N  60  47.9362 W   2.1        2.1       11.5       15.5       70.4*
100708  174810  47  44.8977 N  60  47.9366 W   2.1        2.1       11.5       15.5       70.4 
100708  174811  47  44.8982 N  60  47.9372 W   2.1        2.1       11.5       15.5       70.4 
100708  174812  47  44.8986 N  60  47.9376 W   2.0        2.1       11.5       15.5       70.4 
100708  174813  47  44.8990 N  60  47.9380 W   2.0        2.1       11.5       15.5       70.4 
100708  174814  47  44.8994 N  60  47.9384 W   1.9        2.1       11.5       15.5       70.4 
100708  174815  47  44.8998 N  60  47.9387 W   1.9        2.1       11.5       16.5*     102.9*
100708  174816  47  44.9001 N  60  47.9391 W   1.8        2.1       11.5       16.5      102.9 
100708  174817  47  44.9004 N  60  47.9393 W   1.6        2.1       11.5       16.5      102.9 
100708  174818  47  44.9007 N  60  47.9395 W   1.5        2.1       11.5       16.5      102.9 
100708  174819  47  44.9010 N  60  47.9398 W   1.5        2.1       11.5       16.5      102.9 
100708  174820  47  44.9013 N  60  47.9401 W   1.4        2.1       11.5        4.4*      59.4*
100708  174821  47  44.9015 N  60  47.9403 W   1.3        2.1       11.5        4.4       59.4 
100708  174822  47  44.9018 N  60  47.9405 W   1.3        2.1       11.5        4.4       59.4 
100708  174823  47  44.9020 N  60  47.9407 W   1.2        2.1       11.5        4.4       59.4 
100708  174824  47  44.9022 N  60  47.9409 W   1.1        2.1       11.5        4.4       59.4 
100708  174825  47  44.9024 N  60  47.9411 W   1.1        2.1       11.5        7.1*      61.6*
100708  174826  47  44.9025 N  60  47.9411 W   1.0        2.1       11.5        7.1       61.6 
100708  174827  47  44.9027 N  60  47.9412 W   0.9        2.1       11.5        7.1       61.6 
100708  174828  47  44.9028 N  60  47.9413 W   0.9       11.6*      11.5        7.1       61.6 
100708  174829  47  44.9030 N  60  47.9414 W   0.8       11.6       11.5        7.1       61.6 
100708  174830  47  44.9030 N  60  47.9414 W   0.7       11.6       11.5        6.5*      61.6 
100708  174831  47  44.9032 N  60  47.9414 W   0.7       11.6       11.5        6.5       67.3*
100708  174832  47  44.9033 N  60  47.9414 W   0.7       11.6       11.5        6.5       67.3 
100708  174833  47  44.9034 N  60  47.9414 W   0.7       11.6       11.5        6.5       67.3 
100708  174834  47  44.9036 N  60  47.9416 W   0.6       11.6       11.5        6.5       67.3 
100708  174835  47  44.9036 N  60  47.9416 W   0.6       11.6       11.5        6.5       67.3 
100708  174836  47  44.9037 N  60  47.9414 W   0.5       11.6       11.5       18.7*      94.1*
100708  174837  47  44.9038 N  60  47.9414 W   0.5       11.6       11.5       18.7       94.1 
100708  174838  47  44.9039 N  60  47.9414 W   0.5       11.6       11.5       18.7       94.1 
100708  174839  47  44.9039 N  60  47.9415 W   0.4       11.6       11.5       18.7       94.1 
100708  174840  47  44.9039 N  60  47.9414 W   0.4       11.6       11.5       18.7       94.1 
100708  174841  47  44.9040 N  60  47.9413 W   0.4       11.6       11.5        0.3*      67.7*
100708  174842  47  44.9041 N  60  47.9413 W   0.4       11.6       11.5        0.3       67.7 
100708  174843  47  44.9041 N  60  47.9413 W   0.3       11.6       11.5        0.3       67.7 
100708  174844  47  44.9042 N  60  47.9411 W   0.3       11.6       13.5*       0.3       67.7 
100708  174845  47  44.9043 N  60  47.9409 W   0.3       11.6       13.5        0.3       67.7 
100708  174846  47  44.9043 N  60  47.9410 W   0.3       11.6       13.5        6.8*      67.7 
100708  174847  47  44.9043 N  60  47.9410 W   0.2       11.6       13.5        6.8       32.6*
100708  174848  47  44.9044 N  60  47.9409 W   0.3       11.6       13.5        6.8       32.6 
100708  174849  47  44.9045 N  60  47.9407 W   0.3       11.6       13.5        6.8       32.6 
100708  174850  47  44.9046 N  60  47.9405 W   0.3       11.6       13.5        6.8       32.6 
100708  174851  47  44.9046 N  60  47.9404 W   0.3       11.6       13.5        5.2*      32.6 
100708  174852  47  44.9046 N  60  47.9404 W   0.2       11.6       13.5        5.2       69.1*
100708  174853  47  44.9046 N  60  47.9402 W   0.3       11.6       13.5        5.2       69.1 
100708  174854  47  44.9047 N  60  47.9400 W   0.3       11.6       13.5        5.2       69.1 
100708  174855  47  44.9047 N  60  47.9399 W   0.3       11.6       13.5        5.2       69.1 
100708  174856  47  44.9048 N  60  47.9399 W   0.2       11.6       13.5        5.2       69.1 
100708  174857  47  44.9048 N  60  47.9398 W   0.3       11.6       13.5        4.9*      69.1 
100708  174858  47  44.9049 N  60  47.9395 W   0.3       11.6       13.5        4.9       69.1 
100708  174859  47  44.9050 N  60  47.9394 W   0.3       11.6       13.5        4.9       69.1 
100708  174900  47  44.9050 N  60  47.9394 W   0.3       11.6       13.5        4.9       69.1 
100708  174901  47  44.9050 N  60  47.9394 W   0.2       11.6       13.5        4.9       69.1 
100708  174902  47  44.9051 N  60  47.9394 W   0.2       11.6       13.5        4.5*      69.1 
100708  174903  47  44.9051 N  60  47.9391 W   0.3       11.6       13.5        4.5      544.1*
100708  174904  47  44.9052 N  60  47.9391 W   0.3       11.6       13.5        4.5      544.1 
100708  174905  47  44.9053 N  60  47.9390 W   0.3       11.6       13.5        4.5      544.1 
100708  174906  47  44.9054 N  60  47.9389 W   0.3       11.6       13.5        4.5      544.1 
100708  174907  47  44.9054 N  60  47.9388 W   0.3       11.6       13.5        5.7*     544.1 
100708  174908  47  44.9055 N  60  47.9387 W   0.3       11.6       13.5        5.7       38.7*
100708  174909  47  44.9055 N  60  47.9385 W   0.3       11.6       13.5        5.7       38.7 
100708  174910  47  44.9056 N  60  47.9385 W   0.3       11.6       13.5        5.7       38.7 
100708  174911  47  44.9057 N  60  47.9385 W   0.3       11.6       13.5        5.7       38.7 
100708  174912  47  44.9058 N  60  47.9385 W   0.3       11.6       13.5        7.5*      38.7 
100708  174913  47  44.9058 N  60  47.9384 W   0.2       11.6       13.5        7.5        3.1*
100708  174914  47  44.9059 N  60  47.9383 W   0.3       11.6       13.5        7.5        3.1 
100708  174915  47  44.9060 N  60  47.9382 W   0.3       11.6       13.5        7.5        3.1 
100708  174916  47  44.9059 N  60  47.9381 W   0.2       11.6       13.5        7.5        3.1 
100708  174917  47  44.9059 N  60  47.9381 W   0.2       11.6        2.2*       7.5        3.1 
100708  174918  47  44.9060 N  60  47.9380 W   0.2       11.6        2.2       10.0*       3.1 
100708  174919  47  44.9061 N  60  47.9378 W   0.3       11.6        2.2       10.0       87.1*
100708  174920  47  44.9062 N  60  47.9377 W   0.3       11.6        2.2       10.0       87.1 
100708  174921  47  44.9062 N  60  47.9377 W   0.2       11.6        2.2       10.0       87.1 
100708  174922  47  44.9062 N  60  47.9376 W   0.2       11.6        2.2       10.0       87.1 
100708  174923  47  44.9063 N  60  47.9375 W   0.3       11.6        2.2       11.3*      87.1 
100708  174924  47  44.9064 N  60  47.9375 W   0.3        9.1*       2.2       11.3       32.1*
100708  174925  47  44.9063 N  60  47.9373 W   0.3        9.1        2.2       11.3       32.1 
100708  174926  47  44.9063 N  60  47.9372 W   0.2        9.1        2.2       11.3       32.1 
100708  174927  47  44.9064 N  60  47.9372 W   0.3        9.1        2.2       11.3       32.1 
100708  174928  47  44.9065 N  60  47.9371 W   0.3        9.1        2.2       11.3       32.1 
100708  174929  47  44.9066 N  60  47.9369 W   0.3        9.1        2.2       11.3       32.1 
100708  174930  47  44.9066 N  60  47.9368 W   0.3        9.1        2.2       11.3       63.3*
100708  174931  47  44.9067 N  60  47.9367 W   0.3        9.1        2.2       11.3       63.3 
100708  174932  47  44.9068 N  60  47.9366 W   0.3        9.1        2.2       11.3       63.3 
100708  174933  47  44.9068 N  60  47.9365 W   0.3        9.1        2.2        6.2*      63.3 
100708  174934  47  44.9068 N  60  47.9365 W   0.3        9.1        2.2        6.2       63.3 
100708  174935  47  44.9069 N  60  47.9365 W   0.3        9.1        2.2        6.2       54.1*
100708  174936  47  44.9070 N  60  47.9363 W   0.3        9.1        2.2        6.2       54.1 
100708  174937  47  44.9071 N  60  47.9362 W   0.3        9.1        2.2        6.2       54.1 
100708  174938  47  44.9071 N  60  47.9361 W   0.3        9.1        2.2        6.2       54.1 
100708  174939  47  44.9072 N  60  47.9362 W   0.3        9.1        2.2        5.9*      54.1 
100708  174940  47  44.9073 N  60  47.9361 W   0.3        9.1        2.2        5.9       35.2*
100708  174941  47  44.9073 N  60  47.9358 W   0.3        9.1        2.2        5.9       35.2 
100708  174942  47  44.9074 N  60  47.9357 W   0.3        9.1        2.2        5.9       35.2 
100708  174943  47  44.9075 N  60  47.9357 W   0.3        9.1        2.2        5.9       35.2 
100708  174944  47  44.9076 N  60  47.9357 W   0.3        9.1        2.2        2.3*      35.2 
100708  174945  47  44.9076 N  60  47.9355 W   0.3        9.1        2.2        2.3       49.3*
100708  174946  47  44.9076 N  60  47.9352 W   0.3        9.1        2.2        2.3       49.3 
100708  174947  47  44.9078 N  60  47.9351 W   0.4        9.1        2.2        2.3       49.3 
100708  174948  47  44.9079 N  60  47.9351 W   0.4        9.1       10.6*       2.3       49.3 
100708  174949  47  44.9079 N  60  47.9350 W   0.4        9.1       10.6        1.7*      49.3 
100708  174950  47  44.9079 N  60  47.9349 W   0.3        9.1       10.6        1.7       49.3 
100708  174951  47  44.9080 N  60  47.9347 W   0.4        9.1       10.6        1.7       75.2*
100708  174952  47  44.9081 N  60  47.9346 W   0.4        9.1       10.6        1.7       75.2 
100708  174953  47  44.9082 N  60  47.9344 W   0.4        9.1       10.6        1.7       75.2 
100708  174954  47  44.9082 N  60  47.9343 W   0.4        9.1       10.6        1.7       75.2 
100708  174955  47  44.9083 N  60  47.9341 W   0.4        9.1       10.6       37.1*      75.2 
100708  174956  47  44.9084 N  60  47.9340 W   0.4        9.1       10.6       37.1       10.6*
100708  174957  47  44.9085 N  60  47.9340 W   0.4        9.1       10.6       37.1       10.6 
100708  174958  47  44.9086 N  60  47.9338 W   0.4        9.1       10.6       37.1       10.6 
100708  174959  47  44.9088 N  60  47.9337 W   0.4        9.1       10.6       37.1       10.6 
100708  175000  47  44.9090 N  60  47.9336 W   0.5        9.1       11.7*      37.1       10.6 
100708  175001  47  44.9091 N  60  47.9337 W   0.4        9.1       11.7       37.1        9.7*
