FileName: C:\TESTNE~1\GP228F.TXT
Local Time: Wed Sep 08 11:52:42 2010

Ship: September 08, 2010 Trip: GP228F Tow: 07
Comments: Zone 12 pres d inverness ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  145244  46  18.8357 N  61  32.7829 W   7.7        2.6*      11.7*      49.7*     584.6*
100908  145747  46  19.0816 N  61  32.3787 W   1.9        2.6       12.5       10.5       78.7 
100908  145748  46  19.0820 N  61  32.3782 W   1.9        2.6       12.5       10.5       78.7 
100908  145749  46  19.0825 N  61  32.3779 W   1.9        2.6       12.5       10.5       78.7 
100908  145750  46  19.0830 N  61  32.3775 W   1.9        2.6       12.5       10.5       78.7 
100908  145751  46  19.0835 N  61  32.3770 W   1.9        2.6       12.5       10.5       75.7*
100908  145752  46  19.0840 N  61  32.3765 W   2.0        2.6       12.5       10.5       75.7 
100908  145753  46  19.0845 N  61  32.3760 W   2.0        2.6       12.5       10.5       75.7 
100908  145754  46  19.0850 N  61  32.3756 W   2.0        2.6       12.5       10.5       75.7 
100908  145755  46  19.0854 N  61  32.3752 W   2.0        2.6       12.5       10.5       75.7 
100908  145756  46  19.0860 N  61  32.3746 W   2.1        2.6       12.5       10.5       75.7 
100908  145757  46  19.0866 N  61  32.3742 W   2.1        2.6       12.5       10.5       76.5*
100908  145758  46  19.0872 N  61  32.3736 W   2.2        2.6       12.5       10.5       76.5 
100908  145759  46  19.0877 N  61  32.3731 W   2.2        2.6       12.5       10.5       76.5 
100908  145800  46  19.0883 N  61  32.3725 W   2.2        2.6       12.5       10.5       76.5 
100908  145801  46  19.0888 N  61  32.3722 W   2.2        2.6       12.5       10.5       76.5 
100908  145802  46  19.0893 N  61  32.3719 W   2.2        2.6       12.5        5.9*      75.2*
100908  145803  46  19.0899 N  61  32.3713 W   2.2        2.6       12.5        5.9       75.2 
100908  145804  46  19.0903 N  61  32.3710 W   2.2        2.6       12.5        5.9       75.2 
100908  145805  46  19.0908 N  61  32.3705 W   2.3        2.6       12.5        5.9       75.2 
100908  145806  46  19.0914 N  61  32.3700 W   2.3        2.6       12.5        5.9       75.2 
100908  145807  46  19.0920 N  61  32.3695 W   2.3        2.6       12.5        4.7*      77.9*
100908  145808  46  19.0927 N  61  32.3690 W   2.3        2.6       12.5        4.7       77.9 
100908  145809  46  19.0933 N  61  32.3685 W   2.3        2.6       12.5        4.7       77.9 
100908  145810  46  19.0937 N  61  32.3680 W   2.3        2.6       12.5        4.7       77.9 
100908  145811  46  19.0943 N  61  32.3674 W   2.3        2.6       12.5        4.7       77.9 
100908  145812  46  19.0949 N  61  32.3670 W   2.3        2.6       12.5        4.4*      77.9 
100908  145813  46  19.0953 N  61  32.3667 W   2.3        2.6       12.5        4.4       77.4*
100908  145814  46  19.0959 N  61  32.3663 W   2.3        2.6       12.5        4.4       77.4 
100908  145815  46  19.0964 N  61  32.3658 W   2.2        2.6       12.5        4.4       77.4 
100908  145816  46  19.0970 N  61  32.3652 W   2.2        2.6       12.5        4.4       77.4 
100908  145817  46  19.0975 N  61  32.3647 W   2.2        2.6       12.5        4.1*      77.4 
100908  145818  46  19.0980 N  61  32.3644 W   2.2        2.6       12.5        4.1       77.0*
100908  145819  46  19.0984 N  61  32.3640 W   2.2        2.6       12.5        4.1       77.0 
100908  145820  46  19.0989 N  61  32.3636 W   2.2        2.6       12.5        4.1       77.0 
100908  145821  46  19.0995 N  61  32.3631 W   2.2        2.6       12.5        4.1       77.0 
100908  145822  46  19.1000 N  61  32.3626 W   2.2        2.6       12.5        4.1       77.0 
100908  145823  46  19.1006 N  61  32.3620 W   2.2        2.6       12.5        3.6*      77.0 
100908  145824  46  19.1011 N  61  32.3616 W   2.2        2.6       12.5        3.6       77.4*
100908  145825  46  19.1016 N  61  32.3611 W   2.2        2.6       12.5        3.6       77.4 
100908  145826  46  19.1021 N  61  32.3605 W   2.2        2.6       12.5        3.6       77.4 
100908  145827  46  19.1025 N  61  32.3604 W   2.2        2.6       12.5        3.6       77.4 
100908  145828  46  19.1031 N  61  32.3600 W   2.2        2.6       12.5        3.3*      77.4 
100908  145829  46  19.1035 N  61  32.3596 W   2.2        2.6       12.5        3.3       90.2*
100908  145830  46  19.1040 N  61  32.3591 W   2.2        2.6       12.5        3.3       90.2 
100908  145831  46  19.1044 N  61  32.3586 W   2.2        2.6       12.5        3.3       90.2 
100908  145832  46  19.1049 N  61  32.3583 W   2.2        2.6       12.5        3.3       90.2 
100908  145833  46  19.1054 N  61  32.3580 W   2.2        2.6       12.5        3.9*      90.2 
100908  145834  46  19.1060 N  61  32.3574 W   2.2        2.6       12.5        3.9       60.7*
100908  145835  46  19.1066 N  61  32.3569 W   2.2        2.6       12.5        3.9       60.7 
100908  145836  46  19.1071 N  61  32.3564 W   2.2        2.6       12.5        3.9       60.7 
100908  145837  46  19.1075 N  61  32.3559 W   2.1        2.6       12.5        3.9       60.7 
100908  145838  46  19.1080 N  61  32.3555 W   2.1        2.6       12.5        3.2*      60.7 
100908  145839  46  19.1085 N  61  32.3551 W   2.2        2.6       12.5        3.2       60.7 
100908  145840  46  19.1091 N  61  32.3546 W   2.2        2.6       12.5        3.2       78.7*
100908  145841  46  19.1096 N  61  32.3544 W   2.1        2.6       12.5        3.2       78.7 
100908  145842  46  19.1101 N  61  32.3538 W   2.1        2.6       12.5        3.2       78.7 
100908  145843  46  19.1105 N  61  32.3534 W   2.1        2.6       12.5        3.2       78.7 
100908  145844  46  19.1109 N  61  32.3530 W   2.1        2.6       12.5        3.9*      78.7 
100908  145845  46  19.1114 N  61  32.3527 W   2.1        2.6       12.5        3.9       75.2*
100908  145846  46  19.1120 N  61  32.3523 W   2.1        2.6       12.5        3.9       75.2 
100908  145847  46  19.1124 N  61  32.3523 W   2.1        2.6       12.5        3.9       75.2 
100908  145848  46  19.1129 N  61  32.3516 W   2.1        2.6       12.5        3.9       75.2 
100908  145849  46  19.1133 N  61  32.3511 W   2.1        2.6       12.5        3.8*      75.2 
100908  145850  46  19.1139 N  61  32.3506 W   2.1        2.6       12.5        3.8       77.4*
100908  145851  46  19.1145 N  61  32.3502 W   2.1        2.6       12.5        3.8       77.4 
100908  145852  46  19.1151 N  61  32.3498 W   2.1        2.6       12.5        3.8       77.4 
100908  145853  46  19.1157 N  61  32.3493 W   2.1        2.6       12.5        3.8       77.4 
100908  145854  46  19.1162 N  61  32.3488 W   2.1        2.6       12.5        3.8*      77.4 
100908  145855  46  19.1166 N  61  32.3484 W   2.1        2.6       12.5        3.8       77.4 
100908  145856  46  19.1171 N  61  32.3479 W   2.1        2.6       12.5        3.8       76.5*
100908  145857  46  19.1177 N  61  32.3474 W   2.1        2.6       12.5        3.8       76.5 
100908  145858  46  19.1182 N  61  32.3471 W   2.1        2.6       12.5        3.8       76.5 
100908  145859  46  19.1188 N  61  32.3467 W   2.1        2.6       12.5        3.4*      76.5 
100908  145900  46  19.1194 N  61  32.3462 W   2.1        2.6       12.5        3.4       76.5 
100908  145901  46  19.1198 N  61  32.3457 W   2.1        2.6       12.5        3.4       78.7*
100908  145902  46  19.1201 N  61  32.3454 W   2.1        2.6       12.5        3.4       78.7 
100908  145903  46  19.1206 N  61  32.3450 W   2.1        2.6       12.5        3.4       78.7 
100908  145904  46  19.1212 N  61  32.3446 W   2.1        2.6       12.5        3.7*      78.7 
100908  145905  46  19.1217 N  61  32.3443 W   2.1        2.6       12.5        3.7       78.7 
100908  145906  46  19.1222 N  61  32.3439 W   2.1        2.6       12.5        3.7       78.7 
100908  145907  46  19.1227 N  61  32.3434 W   2.1        2.6       12.5        3.7       77.4*
100908  145908  46  19.1232 N  61  32.3429 W   2.1        2.6       12.5        3.7       77.4 
100908  145909  46  19.1237 N  61  32.3426 W   2.0        2.6       12.5        3.7       77.4 
100908  145910  46  19.1243 N  61  32.3422 W   2.1        2.6       12.5        3.8*      77.4 
100908  145911  46  19.1248 N  61  32.3417 W   2.1        2.6       12.5        3.8       77.4 
100908  145912  46  19.1252 N  61  32.3414 W   2.0        2.6       12.5        3.8       76.5*
100908  145913  46  19.1256 N  61  32.3409 W   2.0        2.6       12.5        3.8       76.5 
100908  145914  46  19.1261 N  61  32.3405 W   2.0        2.6       12.5        3.8       76.5 
100908  145915  46  19.1266 N  61  32.3401 W   2.0        2.6       12.5        3.6*      76.5 
100908  145916  46  19.1272 N  61  32.3397 W   2.0        2.6       12.5        3.6       76.5 
100908  145917  46  19.1278 N  61  32.3393 W   2.0        2.6       12.5        3.6       78.7*
100908  145918  46  19.1281 N  61  32.3389 W   2.0        2.6       12.5        3.6       78.7 
100908  145919  46  19.1286 N  61  32.3384 W   2.0        2.6       12.5        3.6       78.7 
100908  145920  46  19.1291 N  61  32.3379 W   2.0        2.6       12.5        4.1*      78.7 
100908  145921  46  19.1296 N  61  32.3377 W   2.0        2.6       12.5        4.1       78.7 
100908  145922  46  19.1302 N  61  32.3373 W   2.0        2.6       12.5        4.1       78.7 
100908  145923  46  19.1306 N  61  32.3369 W   2.0        2.6       12.5        4.1       75.2*
100908  145924  46  19.1311 N  61  32.3363 W   2.0        2.6       12.5        4.1       75.2 
100908  145925  46  19.1316 N  61  32.3359 W   2.0        2.6       12.5        3.8*      75.2 
100908  145926  46  19.1320 N  61  32.3356 W   2.0        2.6       12.5        3.8       75.2 
100908  145927  46  19.1325 N  61  32.3353 W   2.0        2.6       12.5        3.8       75.2 
100908  145928  46  19.1330 N  61  32.3348 W   2.0        2.6       12.5        3.8       76.1*
100908  145929  46  19.1335 N  61  32.3342 W   2.0        2.6       12.5        3.8       76.1 
100908  145930  46  19.1340 N  61  32.3338 W   2.0        2.6       12.5        3.8       76.1 
100908  145931  46  19.1345 N  61  32.3335 W   2.0        2.6       12.5        4.1*      76.1 
100908  145932  46  19.1349 N  61  32.3332 W   2.0        2.6       12.5        4.1       76.1 
100908  145933  46  19.1353 N  61  32.3329 W   2.0        2.6       12.5        4.1       79.6*
100908  145934  46  19.1359 N  61  32.3324 W   2.1        2.6       12.5        4.1       79.6 
100908  145935  46  19.1363 N  61  32.3320 W   2.0        2.6       12.5        4.1       79.6 
100908  145936  46  19.1369 N  61  32.3315 W   2.0        2.6       12.5        4.2*      79.6 
100908  145937  46  19.1374 N  61  32.3310 W   2.1        2.6       12.5        4.2       79.6 
100908  145938  46  19.1379 N  61  32.3306 W   2.1        2.6       12.5        4.2       79.6 
100908  145939  46  19.1384 N  61  32.3303 W   2.1        2.6       12.5        4.2       74.3*
100908  145940  46  19.1389 N  61  32.3300 W   2.1        2.6       12.5        4.2       74.3 
100908  145941  46  19.1394 N  61  32.3294 W   2.1        2.6       12.5        3.5*      74.3 
100908  145942  46  19.1399 N  61  32.3289 W   2.1        2.6       12.5        3.5       74.3 
100908  145943  46  19.1404 N  61  32.3284 W   2.1        2.6       12.5        3.5       74.3 
100908  145944  46  19.1410 N  61  32.3279 W   2.1        2.6       12.5        3.5       78.7*
100908  145945  46  19.1416 N  61  32.3275 W   2.1        2.6       12.5        3.5       78.7 
100908  145946  46  19.1421 N  61  32.3270 W   2.1        2.6       12.5        4.3*      78.7 
100908  145947  46  19.1426 N  61  32.3265 W   2.1        2.6       12.5        4.3       78.7 
100908  145948  46  19.1432 N  61  32.3260 W   2.1        2.6       12.5        4.3       78.7 
100908  145949  46  19.1436 N  61  32.3255 W   2.1        2.6       12.5        4.3       78.7 
100908  145950  46  19.1440 N  61  32.3254 W   2.1        2.6       12.5        4.3       76.1*
100908  145951  46  19.1446 N  61  32.3250 W   2.1        2.6       12.5        4.2*      76.1 
100908  145952  46  19.1451 N  61  32.3246 W   2.1        2.6       12.5        4.2       76.1 
100908  145953  46  19.1456 N  61  32.3240 W   2.1        2.6       12.5        4.2       76.1 
100908  145954  46  19.1460 N  61  32.3236 W   2.1        2.6       12.5        4.2       76.1 
100908  145955  46  19.1465 N  61  32.3231 W   2.1        2.6       12.5        4.2       74.8*
100908  145956  46  19.1471 N  61  32.3227 W   2.1        2.6       12.5        4.2       74.8 
100908  145957  46  19.1477 N  61  32.3223 W   2.1        2.6       12.5        4.1*      74.8 
100908  145958  46  19.1482 N  61  32.3218 W   2.1        2.6       12.5        4.1       74.8 
100908  145959  46  19.1487 N  61  32.3213 W   2.1        2.6       12.5        4.1       74.8 
100908  150000  46  19.1491 N  61  32.3208 W   2.1        2.6       12.5        4.1       78.3*
100908  150001  46  19.1497 N  61  32.3204 W   2.1        2.6       12.5        4.1       78.3 
100908  150002  46  19.1502 N  61  32.3200 W   2.1        2.6       12.5        3.9*      78.3 
100908  150003  46  19.1508 N  61  32.3196 W   2.1        2.6       12.5        3.9       78.3 
100908  150004  46  19.1513 N  61  32.3191 W   2.1        2.6       12.5        3.9       78.3 
100908  150005  46  19.1517 N  61  32.3186 W   2.1        2.6       12.5        3.9       78.3 
100908  150006  46  19.1522 N  61  32.3182 W   2.1        2.6       12.5        3.9       76.5*
100908  150007  46  19.1527 N  61  32.3179 W   2.1        2.6       12.5        4.4*      76.5 
100908  150008  46  19.1533 N  61  32.3175 W   2.1        2.6       12.5        4.4       76.5 
100908  150009  46  19.1538 N  61  32.3171 W   2.1        2.6       12.5        4.4       76.5 
100908  150010  46  19.1544 N  61  32.3166 W   2.1        2.6       12.5        4.4       76.5 
100908  150011  46  19.1548 N  61  32.3162 W   2.1        2.6       12.5        4.4       77.4*
100908  150012  46  19.1552 N  61  32.3157 W   2.1        2.6       12.5        4.6*      77.4 
100908  150013  46  19.1558 N  61  32.3153 W   2.1        2.6       12.5        4.6       77.4 
100908  150014  46  19.1564 N  61  32.3149 W   2.1        2.6       12.5        4.6       77.4 
100908  150015  46  19.1569 N  61  32.3145 W   2.1        2.6       12.5        4.6       77.4 
100908  150016  46  19.1574 N  61  32.3140 W   2.1        2.6       12.5        4.6       75.7*
100908  150017  46  19.1579 N  61  32.3135 W   2.1        2.6       12.5        4.6       75.7 
100908  150018  46  19.1584 N  61  32.3131 W   2.1        2.6       12.5        4.7*      75.7 
100908  150019  46  19.1588 N  61  32.3129 W   2.1        2.6       12.5        4.7       75.7 
100908  150020  46  19.1594 N  61  32.3125 W   2.1        2.6       12.5        4.7       75.7 
100908  150021  46  19.1600 N  61  32.3121 W   2.1        2.6       12.5        4.7       75.7 
100908  150022  46  19.1605 N  61  32.3117 W   2.1        2.6       12.5        4.7       75.7*
100908  150023  46  19.1609 N  61  32.3115 W   2.1        2.6       12.5        4.4*      75.7 
100908  150024  46  19.1613 N  61  32.3113 W   2.1        2.6       12.5        4.4       75.7 
100908  150025  46  19.1617 N  61  32.3110 W   2.1        2.6       12.5        4.4       75.7 
100908  150026  46  19.1621 N  61  32.3107 W   2.1        2.6       12.5        4.4       75.7 
100908  150027  46  19.1626 N  61  32.3105 W   2.1        2.6       12.5        4.4       79.2*
100908  150028  46  19.1631 N  61  32.3103 W   2.1        2.6       12.5        4.3*      79.2 
100908  150029  46  19.1636 N  61  32.3100 W   2.1        2.6       12.5        4.3       79.2 
100908  150030  46  19.1640 N  61  32.3096 W   2.1        2.6       12.5        4.3       79.2 
100908  150031  46  19.1645 N  61  32.3091 W   2.1        2.6       12.5        4.3       79.2 
100908  150032  46  19.1649 N  61  32.3086 W   2.1        2.6       12.5        4.3       79.2 
100908  150033  46  19.1656 N  61  32.3082 W   2.1        2.6       12.5        4.7*      72.1*
100908  150034  46  19.1662 N  61  32.3078 W   2.1        2.6       12.5        4.7       72.1 
100908  150035  46  19.1666 N  61  32.3075 W   2.1        2.6       12.5        4.7       72.1 
100908  150036  46  19.1671 N  61  32.3072 W   2.1        2.6       12.5        4.7       72.1 
100908  150037  46  19.1675 N  61  32.3068 W   2.1        2.6       12.5        4.7       72.1 
100908  150038  46  19.1680 N  61  32.3065 W   2.1        2.6       12.5        5.2*      80.1*
100908  150039  46  19.1685 N  61  32.3060 W   2.0        2.6       12.5        5.2       80.1 
100908  150040  46  19.1690 N  61  32.3058 W   2.1        2.6       12.5        5.2       80.1 
100908  150041  46  19.1695 N  61  32.3053 W   2.0        2.6       12.5        5.2       80.1 
100908  150042  46  19.1699 N  61  32.3051 W   2.0        2.6       12.5        5.2       80.1 
100908  150043  46  19.1704 N  61  32.3046 W   2.0        2.6       12.5        5.2       75.7*
100908  150044  46  19.1709 N  61  32.3042 W   2.0        2.6       12.5        4.9*      75.7 
100908  150045  46  19.1714 N  61  32.3038 W   2.0        2.6       12.5        4.9       75.7 
100908  150046  46  19.1719 N  61  32.3033 W   2.0        2.6       12.5        4.9       75.7 
100908  150047  46  19.1725 N  61  32.3028 W   2.0        2.6       12.5        4.9       75.7 
100908  150048  46  19.1730 N  61  32.3024 W   2.0        2.6       12.5        4.9       75.7 
100908  150049  46  19.1735 N  61  32.3020 W   2.0        2.6       12.5        4.7*      77.9*
100908  150050  46  19.1738 N  61  32.3021 W   2.0        2.6       12.5        4.7       77.9 
100908  150051  46  19.1743 N  61  32.3016 W   2.0        2.6       12.5        4.7       77.9 
100908  150052  46  19.1748 N  61  32.3012 W   2.0        2.6       12.5        4.7       77.9 
100908  150053  46  19.1752 N  61  32.3008 W   2.0        2.6       12.5        4.7       77.9 
100908  150054  46  19.1757 N  61  32.3005 W   2.0        2.6       12.5        4.9*      76.1*
100908  150055  46  19.1761 N  61  32.3002 W   2.0        2.6       12.5        4.9       76.1 
100908  150056  46  19.1767 N  61  32.2998 W   2.0        2.6       12.5        4.9       76.1 
100908  150057  46  19.1772 N  61  32.2994 W   2.0        2.6       12.5        4.9       76.1 
100908  150058  46  19.1777 N  61  32.2991 W   2.0        2.6       12.5        4.9       76.1 
100908  150059  46  19.1782 N  61  32.2986 W   2.0        2.6       12.5        5.0*      77.9*
100908  150100  46  19.1787 N  61  32.2981 W   2.0        2.6       12.5        5.0       77.9 
100908  150101  46  19.1793 N  61  32.2977 W   2.0        2.6       12.5        5.0       77.9 
100908  150102  46  19.1798 N  61  32.2974 W   2.0        2.6       12.5        5.0       77.9 
100908  150103  46  19.1804 N  61  32.2969 W   2.0        2.6       12.5        5.0       77.9 
100908  150104  46  19.1809 N  61  32.2964 W   2.0        2.6       12.5        5.0       77.9 
100908  150105  46  19.1814 N  61  32.2960 W   2.0        2.6       12.5        5.2*      76.1*
100908  150106  46  19.1818 N  61  32.2957 W   2.0        2.6       12.5        5.2       76.1 
100908  150107  46  19.1823 N  61  32.2954 W   2.0        2.6       12.5        5.2       76.1 
100908  150108  46  19.1828 N  61  32.2952 W   2.1        2.6       12.5        5.2       76.1 
100908  150109  46  19.1833 N  61  32.2949 W   2.1        2.6       12.5        5.2       76.1 
100908  150110  46  19.1837 N  61  32.2945 W   2.1        2.6       12.5        5.1*      75.7*
100908  150111  46  19.1842 N  61  32.2941 W   2.1        2.6       12.5        5.1       75.7 
100908  150112  46  19.1847 N  61  32.2938 W   2.1        2.6       12.5        5.1       75.7 
100908  150113  46  19.1852 N  61  32.2935 W   2.1        2.6       12.5        5.1       75.7 
100908  150114  46  19.1858 N  61  32.2931 W   2.1        2.6       12.5        5.1       75.7 
100908  150115  46  19.1862 N  61  32.2928 W   2.1        2.6       12.5        5.3*      75.7 
100908  150116  46  19.1867 N  61  32.2923 W   2.1        2.6       12.5        5.3       77.9*
100908  150117  46  19.1872 N  61  32.2919 W   2.1        2.6       12.5        5.3       77.9 
100908  150118  46  19.1877 N  61  32.2916 W   2.1        2.6       12.5        5.3       77.9 
100908  150119  46  19.1882 N  61  32.2912 W   2.1        2.6       12.5        5.3       77.9 
100908  150120  46  19.1887 N  61  32.2909 W   2.1        2.6       12.5        4.8*      77.9 
100908  150121  46  19.1894 N  61  32.2904 W   2.1        2.6       12.5        4.8       77.0*
100908  150122  46  19.1901 N  61  32.2899 W   2.1        2.6       12.5        4.8       77.0 
100908  150123  46  19.1905 N  61  32.2896 W   2.1        2.6       12.5        4.8       77.0 
100908  150124  46  19.1910 N  61  32.2892 W   2.1        2.5*      12.5        4.8       77.0 
100908  150125  46  19.1916 N  61  32.2888 W   2.1        2.5       12.5        4.8       77.0 
100908  150126  46  19.1922 N  61  32.2885 W   2.1        2.5       12.5        4.9*      74.8*
100908  150127  46  19.1927 N  61  32.2882 W   2.1        2.5       12.5        4.9       74.8 
100908  150128  46  19.1933 N  61  32.2878 W   2.1        2.5       12.5        4.9       74.8 
100908  150129  46  19.1938 N  61  32.2874 W   2.1        2.5       12.5        4.9       74.8 
100908  150130  46  19.1944 N  61  32.2869 W   2.1        2.5       12.5        4.9       74.8 
100908  150131  46  19.1949 N  61  32.2866 W   2.1        2.5       12.5        5.7*      74.8 
100908  150132  46  19.1954 N  61  32.2862 W   2.1        2.5       12.5        5.7       71.3*
100908  150133  46  19.1960 N  61  32.2857 W   2.1        2.5       12.5        5.7       71.3 
100908  150134  46  19.1966 N  61  32.2853 W   2.1        2.5       12.5        5.7       71.3 
100908  150135  46  19.1971 N  61  32.2850 W   2.1        2.5       12.5        5.7       71.3 
100908  150136  46  19.1977 N  61  32.2846 W   2.1        2.5       12.5        5.3*      71.3 
100908  150137  46  19.1982 N  61  32.2841 W   2.1        2.5       12.5        5.3       97.2*
100908  150138  46  19.1988 N  61  32.2836 W   2.1        2.5       12.5        5.3       97.2 
100908  150139  46  19.1994 N  61  32.2831 W   2.1        2.5       12.5        5.3       97.2 
100908  150140  46  19.2000 N  61  32.2826 W   2.1        2.5       12.5        5.3       97.2 
100908  150141  46  19.2007 N  61  32.2822 W   2.1        2.5       12.5        5.4*      97.2 
100908  150142  46  19.2012 N  61  32.2818 W   2.1        2.5       12.5        5.4       61.1*
100908  150143  46  19.2017 N  61  32.2814 W   2.1        2.5       12.5        5.4       61.1 
100908  150144  46  19.2021 N  61  32.2809 W   2.1        2.5       12.5        5.4       61.1 
100908  150145  46  19.2027 N  61  32.2805 W   2.1        2.5       12.5        5.4       61.1 
100908  150146  46  19.2032 N  61  32.2802 W   2.1        2.5       12.5        5.4       61.1 
100908  150147  46  19.2038 N  61  32.2799 W   2.1        2.5       12.5        5.5*      61.1 
100908  150148  46  19.2043 N  61  32.2795 W   2.1        2.5       12.5        5.5       78.3*
100908  150149  46  19.2047 N  61  32.2791 W   2.1        2.5       12.5        5.5       78.3 
100908  150150  46  19.2052 N  61  32.2786 W   2.1        2.5       12.5        5.5       78.3 
100908  150151  46  19.2057 N  61  32.2782 W   2.1        2.5       12.5        5.5       78.3 
100908  150152  46  19.2062 N  61  32.2779 W   2.1        2.5       12.5        5.6*      78.3 
100908  150153  46  19.2067 N  61  32.2776 W   2.0        2.5       12.5        5.6       76.1*
100908  150154  46  19.2072 N  61  32.2772 W   2.1        2.5       12.5        5.6       76.1 
100908  150155  46  19.2077 N  61  32.2768 W   2.1        2.5       12.5        5.6       76.1 
100908  150156  46  19.2082 N  61  32.2764 W   2.0        2.5       12.5        5.6       76.1 
100908  150157  46  19.2087 N  61  32.2761 W   2.0        2.5       12.5        5.6*      76.1 
100908  150158  46  19.2092 N  61  32.2757 W   2.0        2.5       12.5        5.6       76.1 
100908  150159  46  19.2097 N  61  32.2753 W   2.0        2.5       12.5        5.6       76.1*
100908  150200  46  19.2101 N  61  32.2749 W   2.0        2.5       12.5        5.6       76.1 
100908  150201  46  19.2106 N  61  32.2745 W   2.0        2.5       12.5        5.6       76.1 
100908  150202  46  19.2111 N  61  32.2742 W   2.0        2.5       12.5        5.4*      76.1 
100908  150203  46  19.2116 N  61  32.2738 W   2.0        2.5       12.5        5.4       76.1 
100908  150204  46  19.2120 N  61  32.2733 W   2.0        2.5       12.5        5.4       76.1*
100908  150205  46  19.2125 N  61  32.2730 W   2.0        2.5       12.5        5.4       76.1 
100908  150206  46  19.2129 N  61  32.2727 W   2.0        2.5       12.5        5.4       76.1 
100908  150207  46  19.2134 N  61  32.2723 W   2.0        2.5       12.5        5.4       76.1 
100908  150208  46  19.2139 N  61  32.2720 W   2.0        2.5       12.5        5.5*      76.1 
100908  150209  46  19.2143 N  61  32.2716 W   1.9        2.5       12.5        5.5       76.1 
100908  150210  46  19.2147 N  61  32.2713 W   1.9        2.5       12.5        5.5       76.1 
100908  150211  46  19.2152 N  61  32.2709 W   2.0        2.5       12.5        5.5       76.1 
100908  150212  46  19.2157 N  61  32.2705 W   1.9        2.5       12.5        5.5       76.1 
100908  150213  46  19.2162 N  61  32.2702 W   1.9        2.5       12.5        5.8*      76.1 
100908  150214  46  19.2167 N  61  32.2699 W   1.9        2.5       12.5        5.8       76.1 
100908  150215  46  19.2172 N  61  32.2696 W   2.0        2.5       12.5        5.8      340.0*
100908  150216  46  19.2176 N  61  32.2691 W   1.9        2.5       12.5        5.8      340.0 
100908  150217  46  19.2180 N  61  32.2688 W   1.9        2.5       12.5        5.8      340.0 
100908  150218  46  19.2185 N  61  32.2684 W   1.9        2.5       12.5        5.7*     340.0 
100908  150219  46  19.2190 N  61  32.2682 W   1.9        2.5       12.5        5.7      340.0 
100908  150220  46  19.2194 N  61  32.2680 W   1.9        2.5       12.5        5.7       75.2*
100908  150221  46  19.2197 N  61  32.2677 W   1.9        2.5       12.5        5.7       75.2 
100908  150222  46  19.2201 N  61  32.2674 W   1.8        2.5       12.5        5.7       75.2 
100908  150223  46  19.2204 N  61  32.2673 W   1.7        2.5       12.5        9.7*      75.2 
100908  150224  46  19.2206 N  61  32.2673 W   1.6        2.5       12.5        9.7       75.2 
100908  150225  46  19.2208 N  61  32.2672 W   1.5        2.5       12.5        9.7       75.2 
100908  150226  46  19.2209 N  61  32.2672 W   1.3        2.5       12.5        9.7       75.2 
100908  150227  46  19.2211 N  61  32.2672 W   1.2        2.5       12.5        9.7       75.2 
100908  150228  46  19.2212 N  61  32.2673 W   1.0        2.5       12.5        9.7       75.2 
100908  150229  46  19.2212 N  61  32.2675 W   0.9        2.5       12.5        9.7       75.2 
100908  150230  46  19.2212 N  61  32.2676 W   0.8        2.5       12.5        9.7       75.2 
100908  150231  46  19.2212 N  61  32.2677 W   0.6        2.5       12.5        9.7       75.2 
100908  150232  46  19.2212 N  61  32.2678 W   0.5        2.5       12.5        9.7       75.2 
100908  150233  46  19.2211 N  61  32.2680 W   0.4        2.5       12.5        9.7       75.2 
100908  150234  46  19.2211 N  61  32.2683 W   0.4        2.5       12.5        9.7       75.2 
100908  150235  46  19.2210 N  61  32.2685 W   0.3        2.5       12.5        9.7       75.2 
100908  150236  46  19.2209 N  61  32.2686 W   0.3        2.5       12.5        9.7       64.2*
100908  150237  46  19.2209 N  61  32.2687 W   0.3        2.5       12.5        9.7       64.2 
100908  150238  46  19.2207 N  61  32.2690 W   0.3        2.5       12.5        9.7       64.2 
100908  150239  46  19.2207 N  61  32.2692 W   0.3        2.5       12.5        9.7       64.2 
100908  150240  46  19.2206 N  61  32.2694 W   0.4        2.5       12.5        9.7       64.2 
100908  150241  46  19.2205 N  61  32.2696 W   0.4        2.5       12.5        9.7       64.2 
100908  150242  46  19.2204 N  61  32.2698 W   0.4        2.5       12.5        9.7       50.6*
100908  150243  46  19.2202 N  61  32.2700 W   0.5        2.5       12.5        9.7       50.6 
100908  150244  46  19.2201 N  61  32.2702 W   0.5        2.5       12.5        9.7       50.6 
100908  150245  46  19.2200 N  61  32.2705 W   0.5        2.5       12.5        9.7       50.6 
100908  150246  46  19.2198 N  61  32.2708 W   0.6        2.5       12.5        9.7       50.6 
100908  150247  46  19.2197 N  61  32.2710 W   0.6        2.5       12.5        9.7      259.5*
100908  150248  46  19.2195 N  61  32.2712 W   0.6        2.5       12.5        9.7      259.5 
100908  150249  46  19.2194 N  61  32.2714 W   0.7        2.5       12.5        9.7      259.5 
100908  150250  46  19.2192 N  61  32.2716 W   0.7        2.5       12.5      141.8*     259.5 
100908  150251  46  19.2191 N  61  32.2720 W   0.7        2.5       12.5      141.8      259.5 
