FileName: C:\TESTNE~1\GP082F.TXT
Local Time: Tue Jul 13 16:12:17 2010

Ship: July 13, 2010 Trip: GP082F Tow: 10
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  191219  46  55.6730 N  62  32.3440 W   6.6        7.0*       2.2*       9.4*     571.4*
100713  191721  46  56.0212 N  62  31.9797 W   1.9        2.5       10.2        8.3*      48.4 
100713  191722  46  56.0217 N  62  31.9793 W   1.9        2.5       10.2        8.3       48.4 
100713  191723  46  56.0222 N  62  31.9788 W   2.0        2.5       10.2        8.3       48.4 
100713  191724  46  56.0226 N  62  31.9784 W   2.0        2.5       10.2        8.3       48.4 
100713  191725  46  56.0230 N  62  31.9780 W   2.0        2.5       10.2        8.3       51.0*
100713  191726  46  56.0235 N  62  31.9775 W   2.0        2.5       10.2        8.3       51.0 
100713  191727  46  56.0239 N  62  31.9771 W   2.0        2.5       10.2        8.3       51.0 
100713  191728  46  56.0244 N  62  31.9766 W   2.0        2.5       10.2        8.3       51.0 
100713  191729  46  56.0248 N  62  31.9762 W   2.0        2.5       10.2        8.3       51.0 
100713  191730  46  56.0253 N  62  31.9758 W   2.0        2.5       10.2        8.3       51.0 
100713  191731  46  56.0257 N  62  31.9753 W   2.0        2.5       10.2        8.3       54.5*
100713  191732  46  56.0262 N  62  31.9748 W   2.1        2.5       10.2        8.3       54.5 
100713  191733  46  56.0266 N  62  31.9744 W   2.0        2.5       10.2        8.3       54.5 
100713  191734  46  56.0271 N  62  31.9740 W   2.0        2.5       10.2        8.3       54.5 
100713  191735  46  56.0276 N  62  31.9735 W   2.1        2.5       10.2        8.3       54.5 
100713  191736  46  56.0280 N  62  31.9730 W   2.1        2.5       10.2        8.3       58.9*
100713  191737  46  56.0285 N  62  31.9725 W   2.1        2.5       10.2      116.0*      58.9 
100713  191738  46  56.0290 N  62  31.9721 W   2.1        2.5       10.2      116.0       58.9 
100713  191739  46  56.0295 N  62  31.9716 W   2.1        2.5       10.2      116.0       58.9 
100713  191740  46  56.0299 N  62  31.9711 W   2.1        2.5       10.2      116.0       58.9 
100713  191741  46  56.0304 N  62  31.9706 W   2.1        2.5       10.2      116.0       58.5*
100713  191742  46  56.0309 N  62  31.9702 W   2.1        2.5       10.2        5.8*      58.5 
100713  191743  46  56.0313 N  62  31.9696 W   2.1        2.5       10.2        5.8       58.5 
100713  191744  46  56.0319 N  62  31.9691 W   2.2        2.5       10.2        5.8       58.5 
100713  191745  46  56.0323 N  62  31.9687 W   2.2        2.5       10.2        5.8       58.5 
100713  191746  46  56.0328 N  62  31.9682 W   2.2        2.6*      10.2        5.8       58.5 
100713  191747  46  56.0333 N  62  31.9676 W   2.2        2.6       10.2        5.1*      90.2*
100713  191748  46  56.0338 N  62  31.9672 W   2.2        2.6       10.2        5.1       90.2 
100713  191749  46  56.0343 N  62  31.9666 W   2.2        2.6       10.2        5.1       90.2 
100713  191750  46  56.0348 N  62  31.9661 W   2.2        2.6       10.2        5.1       90.2 
100713  191751  46  56.0352 N  62  31.9656 W   2.2        2.6       10.2        5.1       90.2 
100713  191752  46  56.0357 N  62  31.9651 W   2.2        2.6       10.2        5.1*      36.9*
100713  191753  46  56.0362 N  62  31.9646 W   2.2        2.6       10.2        5.1       36.9 
100713  191754  46  56.0367 N  62  31.9640 W   2.2        2.6       10.2        5.1       36.9 
100713  191755  46  56.0372 N  62  31.9634 W   2.2        2.6       10.2        5.1       36.9 
100713  191756  46  56.0377 N  62  31.9629 W   2.2        2.6       10.2        5.1       36.9 
100713  191757  46  56.0381 N  62  31.9624 W   2.2        2.6       10.2        5.1       67.3*
100713  191758  46  56.0386 N  62  31.9618 W   2.2        2.6       10.2        5.4*      67.3 
100713  191759  46  56.0391 N  62  31.9613 W   2.2        2.2*      10.2        5.4       67.3 
100713  191800  46  56.0396 N  62  31.9608 W   2.2        2.2       10.2        5.4       67.3 
100713  191801  46  56.0400 N  62  31.9603 W   2.2        2.2       10.2        5.4       67.3 
100713  191802  46  56.0405 N  62  31.9598 W   2.1        2.2       10.2        5.4       67.3 
100713  191803  46  56.0410 N  62  31.9593 W   2.1        2.2       10.2        5.7*      71.7*
100713  191804  46  56.0414 N  62  31.9588 W   2.1        2.2       10.2        5.7       71.7 
100713  191805  46  56.0419 N  62  31.9583 W   2.1        2.2       10.2        5.7       71.7 
100713  191806  46  56.0424 N  62  31.9578 W   2.1        2.2       10.2        5.7       71.7 
100713  191807  46  56.0428 N  62  31.9573 W   2.1        2.2       10.2        5.7       71.7 
100713  191808  46  56.0432 N  62  31.9568 W   2.1        2.2       10.2        5.9*      66.4*
100713  191809  46  56.0437 N  62  31.9563 W   2.1        2.2       10.2        5.9       66.4 
100713  191810  46  56.0441 N  62  31.9558 W   2.0        2.2       10.2        5.9       66.4 
100713  191811  46  56.0445 N  62  31.9553 W   2.0        2.2       10.2        5.9       66.4 
100713  191812  46  56.0449 N  62  31.9548 W   2.0        5.3*      10.2        5.9       66.4 
100713  191813  46  56.0454 N  62  31.9543 W   2.0        5.3       10.2        6.6*      72.1*
100713  191814  46  56.0458 N  62  31.9538 W   2.0        5.3       10.2        6.6       72.1 
100713  191815  46  56.0462 N  62  31.9533 W   2.0        5.3       10.2        6.6       72.1 
100713  191816  46  56.0466 N  62  31.9528 W   2.0        5.3       10.2        6.6       72.1 
100713  191817  46  56.0471 N  62  31.9522 W   2.0        5.3       10.2        6.6       72.1 
100713  191818  46  56.0475 N  62  31.9517 W   2.0        5.3        2.2*       6.6       72.1 
100713  191819  46  56.0480 N  62  31.9512 W   2.0        5.3        2.2        7.3*     114.4*
100713  191820  46  56.0484 N  62  31.9507 W   2.0        5.3        2.2        7.3      114.4 
100713  191821  46  56.0489 N  62  31.9502 W   2.0        5.3        2.2        7.3      114.4 
100713  191822  46  56.0493 N  62  31.9497 W   2.0        5.3        2.2        7.3      114.4 
100713  191823  46  56.0497 N  62  31.9492 W   2.0        5.3        2.2        7.3      114.4 
100713  191824  46  56.0502 N  62  31.9487 W   2.0        5.3        2.2        7.2*      33.0*
100713  191825  46  56.0506 N  62  31.9482 W   2.0        2.4*       2.2        7.2       33.0 
100713  191826  46  56.0510 N  62  31.9477 W   2.0        2.4        2.2        7.2       33.0 
100713  191827  46  56.0514 N  62  31.9472 W   2.0        2.4        2.2        7.2       33.0 
100713  191828  46  56.0519 N  62  31.9467 W   2.0        2.4        2.2        7.2       33.0 
100713  191829  46  56.0523 N  62  31.9462 W   1.9        2.4        2.2        8.9*      73.9*
100713  191830  46  56.0527 N  62  31.9457 W   1.9        2.4        2.2        8.9       73.9 
100713  191831  46  56.0531 N  62  31.9452 W   1.9        2.4        2.2        8.9       73.9 
100713  191832  46  56.0536 N  62  31.9447 W   1.9        2.4        2.2        8.9       73.9 
100713  191833  46  56.0540 N  62  31.9442 W   1.9        2.4        2.2        8.9       73.9 
100713  191834  46  56.0544 N  62  31.9437 W   1.9        2.4        2.2        8.9       73.9 
100713  191835  46  56.0548 N  62  31.9432 W   1.9        2.4        2.2        8.9*      72.1*
100713  191836  46  56.0553 N  62  31.9427 W   1.9        2.4        2.2        8.9       72.1 
100713  191837  46  56.0557 N  62  31.9422 W   1.9        2.4        2.2        8.9       72.1 
100713  191838  46  56.0561 N  62  31.9416 W   1.9        2.4        2.2        8.9       72.1 
100713  191839  46  56.0566 N  62  31.9411 W   2.0        2.4        2.2        8.9       72.1 
100713  191840  46  56.0571 N  62  31.9405 W   2.0        2.4        2.2        9.3*      78.7*
100713  191841  46  56.0576 N  62  31.9400 W   2.0        2.4        2.2        9.3       78.7 
100713  191842  46  56.0580 N  62  31.9395 W   2.0        2.4        2.2        9.3       78.7 
100713  191843  46  56.0585 N  62  31.9389 W   2.0        2.4        2.2        9.3       78.7 
100713  191844  46  56.0589 N  62  31.9383 W   2.1        2.4        2.2        9.3       78.7 
100713  191845  46  56.0594 N  62  31.9377 W   2.1        2.4        2.2        8.6*      78.7 
100713  191846  46  56.0599 N  62  31.9372 W   2.1        2.4        2.2        8.6       72.6*
100713  191847  46  56.0604 N  62  31.9366 W   2.1        2.4        2.2        8.6       72.6 
100713  191848  46  56.0608 N  62  31.9360 W   2.1        2.4        2.2        8.6       72.6 
100713  191849  46  56.0613 N  62  31.9354 W   2.1        2.4        2.2        8.6       72.6 
100713  191850  46  56.0617 N  62  31.9349 W   2.2        2.4        2.2       10.0*      72.6 
100713  191851  46  56.0622 N  62  31.9343 W   2.2        2.2*       2.2       10.0       76.1*
100713  191852  46  56.0627 N  62  31.9337 W   2.2        2.2        2.2       10.0       76.1 
100713  191853  46  56.0632 N  62  31.9332 W   2.2        2.2        2.2       10.0       76.1 
100713  191854  46  56.0637 N  62  31.9326 W   2.2        2.2        2.2       10.0       76.1 
100713  191855  46  56.0642 N  62  31.9320 W   2.2        2.2        2.2       10.0       76.1 
100713  191856  46  56.0647 N  62  31.9314 W   2.3        2.2        2.2       10.1*      73.9*
100713  191857  46  56.0652 N  62  31.9309 W   2.3        2.2        2.2       10.1       73.9 
100713  191858  46  56.0658 N  62  31.9303 W   2.3        2.2        2.2       10.1       73.9 
100713  191859  46  56.0662 N  62  31.9297 W   2.3        2.2        2.2       10.1       73.9 
100713  191900  46  56.0667 N  62  31.9292 W   2.3        2.2        2.2       10.1       73.9 
100713  191901  46  56.0672 N  62  31.9286 W   2.3        2.2        2.2        9.2*      73.9 
100713  191902  46  56.0677 N  62  31.9280 W   2.3        2.2        2.2        9.2       73.0*
100713  191903  46  56.0682 N  62  31.9274 W   2.3        2.2        2.2        9.2       73.0 
100713  191904  46  56.0687 N  62  31.9269 W   2.3        2.2        2.2        9.2       73.0 
100713  191905  46  56.0692 N  62  31.9263 W   2.3        2.2        2.2        9.2       73.0 
100713  191906  46  56.0697 N  62  31.9257 W   2.3        2.2        2.2        9.5*      73.0 
100713  191907  46  56.0702 N  62  31.9252 W   2.3        2.2        2.2        9.5       75.2*
100713  191908  46  56.0707 N  62  31.9246 W   2.2        2.2        2.2        9.5       75.2 
100713  191909  46  56.0712 N  62  31.9240 W   2.2        2.2        2.2        9.5       75.2 
100713  191910  46  56.0717 N  62  31.9235 W   2.2        2.2        2.2        9.5       75.2 
100713  191911  46  56.0721 N  62  31.9230 W   2.2        2.2        2.2        9.5       75.2 
100713  191912  46  56.0726 N  62  31.9224 W   2.2        2.2        2.2        8.9*      75.7*
100713  191913  46  56.0731 N  62  31.9219 W   2.2        2.2        2.2        8.9       75.7 
100713  191914  46  56.0735 N  62  31.9214 W   2.2        2.2        2.2        8.9       75.7 
100713  191915  46  56.0740 N  62  31.9208 W   2.2        2.2        2.2        8.9       75.7 
100713  191916  46  56.0744 N  62  31.9203 W   2.1        2.2        2.2        8.9       75.7 
100713  191917  46  56.0749 N  62  31.9198 W   2.1        2.2        2.2        9.4*      75.7 
100713  191918  46  56.0754 N  62  31.9193 W   2.1        2.2        2.2        9.4       76.1*
100713  191919  46  56.0758 N  62  31.9188 W   2.1        2.2        2.2        9.4       76.1 
100713  191920  46  56.0762 N  62  31.9183 W   2.1        2.2        2.2        9.4       76.1 
100713  191921  46  56.0767 N  62  31.9178 W   2.1        2.2        2.2        9.4       76.1 
100713  191922  46  56.0771 N  62  31.9173 W   2.1        2.2        2.2       10.1*      76.1 
100713  191923  46  56.0775 N  62  31.9167 W   2.1        2.2        2.2       10.1       73.9*
100713  191924  46  56.0779 N  62  31.9163 W   2.1        2.2        2.2       10.1       73.9 
100713  191925  46  56.0784 N  62  31.9157 W   2.1        2.2        2.2       10.1       73.9 
100713  191926  46  56.0789 N  62  31.9152 W   2.0        2.2        2.2       10.1       73.9 
100713  191927  46  56.0794 N  62  31.9147 W   2.0        2.2        2.2       10.4*      73.9 
100713  191928  46  56.0798 N  62  31.9142 W   2.0        2.2        2.2       10.4       73.9 
100713  191929  46  56.0803 N  62  31.9137 W   2.0        2.2        2.2       10.4       73.9 
100713  191930  46  56.0807 N  62  31.9132 W   2.0        2.1*       2.2       10.4       73.9 
100713  191931  46  56.0812 N  62  31.9126 W   2.0        2.1        2.2       10.4       73.9 
100713  191932  46  56.0816 N  62  31.9121 W   2.0        2.1        2.2       10.4       73.9 
100713  191933  46  56.0821 N  62  31.9116 W   2.0        2.1        2.2       12.2*      73.9 
100713  191934  46  56.0826 N  62  31.9110 W   2.0        2.1        2.2       12.2       73.9 
100713  191935  46  56.0830 N  62  31.9105 W   2.0        2.1        2.2       12.2       73.9 
100713  191936  46  56.0835 N  62  31.9100 W   2.0        2.1        2.2       12.2       73.9 
100713  191937  46  56.0840 N  62  31.9094 W   2.1        2.1        2.2       12.2       73.9 
100713  191938  46  56.0845 N  62  31.9088 W   2.1        2.1        2.2       12.2       73.9 
100713  191939  46  56.0850 N  62  31.9082 W   2.1        2.1        2.2       12.2       73.9 
100713  191940  46  56.0855 N  62  31.9077 W   2.1        2.1        2.2       12.2       73.9 
100713  191941  46  56.0860 N  62  31.9070 W   2.2        2.1        2.2       12.2       73.9 
100713  191942  46  56.0865 N  62  31.9064 W   2.2        2.1        2.5*      12.2       73.9 
100713  191943  46  56.0870 N  62  31.9058 W   2.2        2.1        2.5       12.2       73.9 
100713  191944  46  56.0876 N  62  31.9052 W   2.2        2.1        2.5       12.2       73.9 
100713  191945  46  56.0881 N  62  31.9046 W   2.3        2.1        2.5       12.2       73.5*
100713  191946  46  56.0886 N  62  31.9040 W   2.3        2.1        2.5       12.2       73.5 
100713  191947  46  56.0890 N  62  31.9034 W   2.3        2.1        2.5       12.2       73.5 
100713  191948  46  56.0896 N  62  31.9028 W   2.3        2.1       12.9*      12.2       73.5 
100713  191949  46  56.0901 N  62  31.9022 W   2.3        2.1       12.9       12.2       73.5 
100713  191950  46  56.0906 N  62  31.9016 W   2.3        2.1       12.9       12.2       75.7*
100713  191951  46  56.0911 N  62  31.9010 W   2.3        2.1       12.9       12.2       75.7 
100713  191952  46  56.0915 N  62  31.9004 W   2.3        2.1       12.9       12.2       75.7 
100713  191953  46  56.0921 N  62  31.8998 W   2.3        2.1       12.9       12.2       75.7 
100713  191954  46  56.0926 N  62  31.8992 W   2.3        2.1       12.9      100.8*      75.7 
100713  191955  46  56.0930 N  62  31.8986 W   2.3        2.1       12.9      100.8       76.5*
100713  191956  46  56.0935 N  62  31.8981 W   2.3        2.2*      12.9      100.8       76.5 
100713  191957  46  56.0940 N  62  31.8975 W   2.2        2.2       12.9      100.8       76.5 
100713  191958  46  56.0944 N  62  31.8969 W   2.2        2.2       12.9      100.8       76.5 
100713  191959  46  56.0948 N  62  31.8964 W   2.2        2.2       12.9      100.8       76.5 
100713  192000  46  56.0953 N  62  31.8959 W   2.2        2.2       12.9      100.8       76.5 
100713  192001  46  56.0957 N  62  31.8953 W   2.2        2.2       12.9      100.8       74.8*
100713  192002  46  56.0961 N  62  31.8947 W   2.2        2.2       12.9      100.8       74.8 
100713  192003  46  56.0966 N  62  31.8941 W   2.1        2.2       12.9      100.8       74.8 
100713  192004  46  56.0970 N  62  31.8936 W   2.1        2.2       12.9       10.7*      74.8 
100713  192005  46  56.0974 N  62  31.8931 W   2.1        2.2       12.9       10.7       74.8 
100713  192006  46  56.0978 N  62  31.8926 W   2.1        2.2       12.9       10.7       75.2*
100713  192007  46  56.0982 N  62  31.8921 W   2.1        2.2       12.9       10.7       75.2 
100713  192008  46  56.0987 N  62  31.8915 W   2.1        2.2       12.9       10.7       75.2 
100713  192009  46  56.0991 N  62  31.8909 W   2.1        2.2       12.9       10.7       75.2 
100713  192010  46  56.0995 N  62  31.8904 W   2.1        2.2       12.9       10.7       75.2 
100713  192011  46  56.0999 N  62  31.8899 W   2.0        2.2       12.9       10.7       75.2 
100713  192012  46  56.1003 N  62  31.8893 W   2.0        2.2       12.9       10.7       73.5*
100713  192013  46  56.1007 N  62  31.8888 W   2.0        2.2       12.9       10.7       73.5 
100713  192014  46  56.1011 N  62  31.8883 W   2.0        2.2       12.9       10.7       73.5 
100713  192015  46  56.1015 N  62  31.8877 W   2.0        2.2       12.9       10.7       73.5 
100713  192016  46  56.1019 N  62  31.8872 W   2.0        2.2       12.9       10.7       73.5 
100713  192017  46  56.1023 N  62  31.8867 W   2.0        2.2       12.9       10.7       75.2*
100713  192018  46  56.1027 N  62  31.8862 W   2.0        2.2       12.9       10.7       75.2 
100713  192019  46  56.1031 N  62  31.8857 W   2.0        2.2       12.9       10.7       75.2 
100713  192020  46  56.1035 N  62  31.8852 W   1.9        2.2       12.9       10.7       75.2 
100713  192021  46  56.1039 N  62  31.8848 W   1.9        2.2*      12.9       10.7       75.2 
100713  192022  46  56.1043 N  62  31.8843 W   1.9        2.2       12.9       10.7       74.8*
100713  192023  46  56.1047 N  62  31.8838 W   1.9        2.2       12.9       10.7       74.8 
100713  192024  46  56.1052 N  62  31.8833 W   1.9        2.2       12.9       10.7       74.8 
100713  192025  46  56.1056 N  62  31.8827 W   1.9        2.2       12.9       10.7       74.8 
100713  192026  46  56.1060 N  62  31.8822 W   1.9        2.2       12.9       10.7       74.8 
100713  192027  46  56.1064 N  62  31.8818 W   1.9        2.2       12.9       10.7       74.8 
100713  192028  46  56.1068 N  62  31.8813 W   1.9        2.2       12.9       10.7       73.5*
100713  192029  46  56.1072 N  62  31.8806 W   2.0        2.2       12.9       10.7       73.5 
100713  192030  46  56.1077 N  62  31.8801 W   2.0        2.2       12.9       10.7       73.5 
100713  192031  46  56.1081 N  62  31.8796 W   2.0        2.2       12.9       10.7       73.5 
100713  192032  46  56.1085 N  62  31.8791 W   2.0        2.2       12.9       10.7       73.5 
100713  192033  46  56.1089 N  62  31.8785 W   2.0        2.2       12.9       10.7       76.1*
100713  192034  46  56.1094 N  62  31.8780 W   2.0        2.2*      12.9       10.7       76.1 
100713  192035  46  56.1099 N  62  31.8774 W   2.0        2.2       12.9       10.7       76.1 
100713  192036  46  56.1104 N  62  31.8769 W   2.1        2.2       12.9       10.7       76.1 
100713  192037  46  56.1108 N  62  31.8764 W   2.1        2.2       12.9       10.7       76.1 
100713  192038  46  56.1113 N  62  31.8759 W   2.1        2.2       12.9       10.7       76.1*
100713  192039  46  56.1117 N  62  31.8753 W   2.1        2.2       12.9       10.7       76.1 
100713  192040  46  56.1122 N  62  31.8747 W   2.1        2.2       12.9       10.7       76.1 
100713  192041  46  56.1127 N  62  31.8742 W   2.1        2.2       12.9       10.7       76.1 
100713  192042  46  56.1131 N  62  31.8737 W   2.1        2.2       12.9       10.7       76.1 
100713  192043  46  56.1136 N  62  31.8731 W   2.1        2.2       12.9       10.7       76.1 
100713  192044  46  56.1141 N  62  31.8726 W   2.1        2.2       12.9       10.7       75.2*
100713  192045  46  56.1146 N  62  31.8720 W   2.1        2.2       12.9       13.8*      75.2 
100713  192046  46  56.1150 N  62  31.8714 W   2.1        2.2       12.9       13.8       75.2 
100713  192047  46  56.1155 N  62  31.8709 W   2.1        2.2*      12.9       13.8       75.2 
100713  192048  46  56.1160 N  62  31.8704 W   2.2        2.2       12.9       13.8       75.2 
100713  192049  46  56.1165 N  62  31.8698 W   2.2        2.2       12.9       13.8       75.2*
100713  192050  46  56.1169 N  62  31.8692 W   2.2        2.2       12.9       11.8*      75.2 
100713  192051  46  56.1174 N  62  31.8686 W   2.2        2.2       12.9       11.8       75.2 
100713  192052  46  56.1179 N  62  31.8680 W   2.2        2.2       12.9       11.8       75.2 
100713  192053  46  56.1184 N  62  31.8675 W   2.2        2.2       12.9       11.8       75.2 
100713  192054  46  56.1189 N  62  31.8669 W   2.2        2.2       12.9       11.8       75.2 
100713  192055  46  56.1194 N  62  31.8663 W   2.2        2.2       12.9       11.8       75.7*
100713  192056  46  56.1198 N  62  31.8657 W   2.2        2.2       12.9       11.8       75.7 
100713  192057  46  56.1203 N  62  31.8652 W   2.2        2.2       12.9       11.8       75.7 
100713  192058  46  56.1208 N  62  31.8646 W   2.2        2.2       12.9       11.8       75.7 
100713  192059  46  56.1212 N  62  31.8640 W   2.2        2.2       12.9       11.8       75.7 
100713  192100  46  56.1217 N  62  31.8635 W   2.2        2.2       12.4*      11.8       76.1*
100713  192101  46  56.1222 N  62  31.8629 W   2.2        2.2       12.4       10.7*      76.1 
100713  192102  46  56.1226 N  62  31.8624 W   2.2        2.2       12.4       10.7       76.1 
100713  192103  46  56.1231 N  62  31.8618 W   2.2        2.2       12.4       10.7       76.1 
100713  192104  46  56.1235 N  62  31.8613 W   2.1        2.2       12.4       10.7       76.1 
100713  192105  46  56.1239 N  62  31.8608 W   2.1        2.2       12.4       10.7       74.3*
100713  192106  46  56.1244 N  62  31.8603 W   2.1        2.2        3.0*       7.4*      74.3 
100713  192107  46  56.1248 N  62  31.8597 W   2.1        2.2        3.0        7.4       74.3 
100713  192108  46  56.1252 N  62  31.8592 W   2.1        2.2        3.0        7.4       74.3 
100713  192109  46  56.1256 N  62  31.8587 W   2.0        2.2        3.0        7.4       74.3 
100713  192110  46  56.1260 N  62  31.8582 W   2.0        2.2        3.0        7.4       74.3 
100713  192111  46  56.1265 N  62  31.8577 W   2.0        2.2        3.0        6.2*      74.8*
100713  192112  46  56.1269 N  62  31.8572 W   2.0        2.2        3.0        6.2       74.8 
100713  192113  46  56.1273 N  62  31.8567 W   2.0        2.2        3.0        6.2       74.8 
100713  192114  46  56.1277 N  62  31.8563 W   2.0        2.2        3.0        6.2       74.8 
100713  192115  46  56.1281 N  62  31.8557 W   2.0        2.2        3.0        6.2       74.8 
100713  192116  46  56.1285 N  62  31.8553 W   1.9        2.2        3.0        6.3*      75.7*
100713  192117  46  56.1289 N  62  31.8548 W   1.9        2.2        3.0        6.3       75.7 
100713  192118  46  56.1293 N  62  31.8543 W   1.9        2.2        3.0        6.3       75.7 
100713  192119  46  56.1297 N  62  31.8538 W   1.9        2.2        3.0        6.3       75.7 
100713  192120  46  56.1301 N  62  31.8533 W   1.9        2.2        3.0        6.3       75.7 
100713  192121  46  56.1305 N  62  31.8528 W   1.9        2.2        3.0        6.3       73.9*
100713  192122  46  56.1309 N  62  31.8524 W   1.9        2.2        3.0        6.5*      73.9 
100713  192123  46  56.1313 N  62  31.8518 W   1.9        2.2        3.0        6.5       73.9 
100713  192124  46  56.1316 N  62  31.8513 W   1.9        2.2        3.0        6.5       73.9 
100713  192125  46  56.1321 N  62  31.8507 W   1.9        2.2        3.0        6.5       73.9 
100713  192126  46  56.1325 N  62  31.8502 W   1.9        2.1*       3.0        6.5       73.9 
100713  192127  46  56.1329 N  62  31.8496 W   2.0        2.1        3.0        7.7*      73.5*
100713  192128  46  56.1334 N  62  31.8490 W   2.0        2.1        3.0        7.7       73.5 
100713  192129  46  56.1338 N  62  31.8484 W   2.0        2.1        3.0        7.7       73.5 
100713  192130  46  56.1343 N  62  31.8477 W   2.1        2.1        3.0        7.7       73.5 
100713  192131  46  56.1348 N  62  31.8472 W   2.1        2.1        3.0        7.7       73.5 
100713  192132  46  56.1353 N  62  31.8466 W   2.1        2.1        3.0        7.8*      75.7*
100713  192133  46  56.1357 N  62  31.8459 W   2.1        2.1        3.0        7.8       75.7 
100713  192134  46  56.1362 N  62  31.8453 W   2.2        2.1        3.0        7.8       75.7 
100713  192135  46  56.1367 N  62  31.8447 W   2.2        2.1        3.0        7.8       75.7 
100713  192136  46  56.1372 N  62  31.8441 W   2.2        2.1        3.0        7.8       75.7 
100713  192137  46  56.1377 N  62  31.8434 W   2.2        2.1        3.0        6.3*      75.7 
100713  192138  46  56.1382 N  62  31.8428 W   2.3        2.1        3.0        6.3       75.2*
100713  192139  46  56.1386 N  62  31.8422 W   2.3        2.1        3.0        6.3       75.2 
100713  192140  46  56.1392 N  62  31.8415 W   2.3        2.1        3.0        6.3       75.2 
100713  192141  46  56.1397 N  62  31.8409 W   2.3        2.1        3.0        6.3       75.2 
100713  192142  46  56.1401 N  62  31.8403 W   2.3        2.1        3.0        6.3       75.2 
100713  192143  46  56.1406 N  62  31.8397 W   2.3        2.1        3.0        8.0*      74.3*
100713  192144  46  56.1411 N  62  31.8390 W   2.3        2.1        3.0        8.0       74.3 
100713  192145  46  56.1416 N  62  31.8384 W   2.3        2.1        3.0        8.0       74.3 
100713  192146  46  56.1421 N  62  31.8377 W   2.3        2.1        3.0        8.0       74.3 
100713  192147  46  56.1426 N  62  31.8371 W   2.4        2.1        3.0        8.0       74.3 
100713  192148  46  56.1431 N  62  31.8365 W   2.4        2.1        3.0        6.9*      74.8*
100713  192149  46  56.1436 N  62  31.8359 W   2.4        2.1        3.0        6.9       74.8 
100713  192150  46  56.1441 N  62  31.8352 W   2.3        2.1        3.0        6.9       74.8 
100713  192151  46  56.1446 N  62  31.8346 W   2.4        2.1        3.0        6.9       74.8 
100713  192152  46  56.1450 N  62  31.8339 W   2.4        2.1*       3.0        6.9       74.8 
100713  192153  46  56.1456 N  62  31.8333 W   2.4        2.1        3.0        8.8*      74.8 
100713  192154  46  56.1461 N  62  31.8327 W   2.3        2.1        3.0        8.8       71.7*
100713  192155  46  56.1465 N  62  31.8320 W   2.4        2.1        3.0        8.8       71.7 
100713  192156  46  56.1470 N  62  31.8314 W   2.3        2.1        3.0        8.8       71.7 
100713  192157  46  56.1475 N  62  31.8308 W   2.3        2.1        3.0        8.8       71.7 
100713  192158  46  56.1479 N  62  31.8302 W   2.3        2.1        3.0        8.8       71.7 
100713  192159  46  56.1484 N  62  31.8296 W   2.3        2.1        3.0        8.8      128.0*
100713  192200  46  56.1489 N  62  31.8289 W   2.3        2.1        3.0        8.8      128.0 
100713  192201  46  56.1494 N  62  31.8283 W   2.3        2.1        3.0        8.8      128.0 
100713  192202  46  56.1499 N  62  31.8277 W   2.3        2.1        3.0        8.8      128.0 
100713  192203  46  56.1503 N  62  31.8271 W   2.3        2.1        3.0        8.8      128.0 
100713  192204  46  56.1508 N  62  31.8265 W   2.3        2.1        3.0        8.9*      26.8*
100713  192205  46  56.1513 N  62  31.8259 W   2.3        2.1*       3.0        8.9       26.8 
100713  192206  46  56.1517 N  62  31.8253 W   2.3        2.1        3.0        8.9       26.8 
100713  192207  46  56.1522 N  62  31.8247 W   2.2        2.1        3.0        8.9       26.8 
100713  192208  46  56.1527 N  62  31.8241 W   2.2        2.1        3.0        8.9       26.8 
100713  192209  46  56.1532 N  62  31.8235 W   2.2        2.1        3.0        9.2*      26.8 
100713  192210  46  56.1536 N  62  31.8230 W   2.2        2.1        3.0        9.2       74.8*
100713  192211  46  56.1540 N  62  31.8224 W   2.2        2.1        3.0        9.2       74.8 
100713  192212  46  56.1545 N  62  31.8219 W   2.2        2.1        3.0        9.2       74.8 
100713  192213  46  56.1549 N  62  31.8213 W   2.2        2.1        3.0        9.2       74.8 
100713  192214  46  56.1553 N  62  31.8208 W   2.1        2.1        3.0       10.0*      74.8 
100713  192215  46  56.1558 N  62  31.8202 W   2.1        2.1        3.0       10.0       81.4*
100713  192216  46  56.1562 N  62  31.8197 W   2.1        2.1        3.0       10.0       81.4 
100713  192217  46  56.1566 N  62  31.8191 W   2.1        2.1        3.0       10.0       81.4 
100713  192218  46  56.1571 N  62  31.8186 W   2.1        2.2*       3.0       10.0       81.4 
100713  192219  46  56.1575 N  62  31.8180 W   2.1        2.2        3.0       10.1*      81.4 
100713  192220  46  56.1579 N  62  31.8175 W   2.0        2.2        3.0       10.1       81.4 
100713  192221  46  56.1583 N  62  31.8170 W   2.0        2.2        3.0       10.1       81.4 
100713  192222  46  56.1587 N  62  31.8164 W   2.0        2.2        3.0       10.1       81.4 
100713  192223  46  56.1591 N  62  31.8159 W   2.0        2.2        3.0       10.1       81.4 
100713  192224  46  56.1595 N  62  31.8153 W   2.0        2.2        3.0       10.1       81.4 
100713  192225  46  56.1600 N  62  31.8148 W   2.0        2.2        3.0       10.0*      81.4 
