FileName: C:\TESTNE~1\GP094F.TXT
Local Time: Tue Jul 13 12:27:46 2010

Ship: July 13, 2010 Trip: GP094F Tow: 7
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  152748  47   3.0287 N  62  30.1388 W   6.5        6.7*       2.4*      76.0*     270.1*
100713  153251  47   3.3733 N  62  29.7619 W   2.1        2.3        2.4        5.5       33.0 
100713  153252  47   3.3737 N  62  29.7612 W   2.1        2.3        2.4        5.5       33.0 
100713  153253  47   3.3741 N  62  29.7606 W   2.1        2.3        2.4        5.5       33.0 
100713  153254  47   3.3745 N  62  29.7600 W   2.1        2.3        2.4        5.5       33.0 
100713  153255  47   3.3750 N  62  29.7593 W   2.1        2.3        2.4        5.5       33.0 
100713  153256  47   3.3754 N  62  29.7586 W   2.1        2.3        2.4        5.3*      33.0 
100713  153257  47   3.3757 N  62  29.7580 W   2.1        2.3        2.4        5.3       33.0 
100713  153258  47   3.3761 N  62  29.7574 W   2.1        2.3        2.4        5.3       33.0 
100713  153259  47   3.3766 N  62  29.7567 W   2.1        2.3        2.4        5.3       33.0 
100713  153300  47   3.3770 N  62  29.7560 W   2.2        2.3        2.4        5.3       33.0 
100713  153301  47   3.3774 N  62  29.7554 W   2.2        2.3        2.4        8.8*     135.9*
100713  153302  47   3.3778 N  62  29.7546 W   2.2        2.3        2.4        8.8      135.9 
100713  153303  47   3.3782 N  62  29.7540 W   2.2        2.3        2.4        8.8      135.9 
100713  153304  47   3.3787 N  62  29.7534 W   2.2        2.3        2.4        8.8      135.9 
100713  153305  47   3.3791 N  62  29.7527 W   2.2        2.3        2.4        8.8      135.9 
100713  153306  47   3.3795 N  62  29.7520 W   2.2        2.3        2.4        0.5*      63.3*
100713  153307  47   3.3799 N  62  29.7514 W   2.2        2.3        2.4        0.5       63.3 
100713  153308  47   3.3803 N  62  29.7508 W   2.2        2.2*       2.4        0.5       63.3 
100713  153309  47   3.3807 N  62  29.7501 W   2.2        2.2        2.4        0.5       63.3 
100713  153310  47   3.3811 N  62  29.7495 W   2.2        2.2        2.4        0.5       63.3 
100713  153311  47   3.3816 N  62  29.7489 W   2.2        2.2        2.4        5.7*      72.6*
100713  153312  47   3.3819 N  62  29.7483 W   2.2        2.2        2.4        5.7       72.6 
100713  153313  47   3.3823 N  62  29.7476 W   2.1        2.2        2.4        5.7       72.6 
100713  153314  47   3.3827 N  62  29.7469 W   2.1        2.2        2.4        5.7       72.6 
100713  153315  47   3.3831 N  62  29.7463 W   2.2        2.2        2.4        5.7       72.6 
100713  153316  47   3.3834 N  62  29.7456 W   2.1        2.2        2.4        5.7       72.6 
100713  153317  47   3.3838 N  62  29.7450 W   2.1        2.2        2.4        4.9*      60.7*
100713  153318  47   3.3842 N  62  29.7444 W   2.1        2.2        2.4        4.9       60.7 
100713  153319  47   3.3846 N  62  29.7437 W   2.2        2.2        2.4        4.9       60.7 
100713  153320  47   3.3849 N  62  29.7430 W   2.1        2.2        2.4        4.9       60.7 
100713  153321  47   3.3853 N  62  29.7424 W   2.1        2.4*       2.4        4.9       60.7 
100713  153322  47   3.3857 N  62  29.7418 W   2.1        2.4        2.4        5.7*      75.2*
100713  153323  47   3.3861 N  62  29.7410 W   2.2        2.4        2.4        5.7       75.2 
100713  153324  47   3.3865 N  62  29.7404 W   2.1        2.4        2.4        5.7       75.2 
100713  153325  47   3.3868 N  62  29.7398 W   2.1        2.4        2.4        5.7       75.2 
100713  153326  47   3.3872 N  62  29.7392 W   2.1        2.4        2.4        5.7       75.2 
100713  153327  47   3.3875 N  62  29.7384 W   2.1        2.4        2.4        5.7       75.2 
100713  153328  47   3.3879 N  62  29.7378 W   2.1        2.4        2.4        5.7       68.2*
100713  153329  47   3.3882 N  62  29.7372 W   2.1        2.4        2.4        5.7       68.2 
100713  153330  47   3.3886 N  62  29.7366 W   2.1        2.4        2.4        5.7       68.2 
100713  153331  47   3.3889 N  62  29.7359 W   2.1        2.4        2.4        5.7       68.2 
100713  153332  47   3.3892 N  62  29.7352 W   2.1        2.4        2.4       79.4*      68.2 
100713  153333  47   3.3896 N  62  29.7347 W   2.0        2.4        2.4       79.4       76.5*
100713  153334  47   3.3899 N  62  29.7341 W   2.0        2.2*       2.4       79.4       76.5 
100713  153335  47   3.3903 N  62  29.7334 W   2.0        2.2        2.4       79.4       76.5 
100713  153336  47   3.3907 N  62  29.7328 W   2.0        2.2        2.4       79.4       76.5 
100713  153337  47   3.3910 N  62  29.7322 W   2.0        2.2        2.4       79.4       76.5 
100713  153338  47   3.3913 N  62  29.7316 W   2.0        2.2        2.4        5.8*      75.7*
100713  153339  47   3.3917 N  62  29.7309 W   2.0        2.2        2.4        5.8       75.7 
100713  153340  47   3.3920 N  62  29.7303 W   2.0        2.2        2.7*       5.8       75.7 
100713  153341  47   3.3923 N  62  29.7297 W   2.0        2.2        2.7        5.8       75.7 
100713  153342  47   3.3926 N  62  29.7291 W   2.0        2.2        2.7        5.8       75.7 
100713  153343  47   3.3930 N  62  29.7285 W   2.0        2.2        2.7        6.3*      75.7 
100713  153344  47   3.3933 N  62  29.7279 W   2.0        2.2        2.7        6.3       80.9*
100713  153345  47   3.3936 N  62  29.7273 W   1.9        2.2        2.7        6.3       80.9 
100713  153346  47   3.3939 N  62  29.7267 W   1.9        2.2        2.7        6.3       80.9 
100713  153347  47   3.3943 N  62  29.7262 W   1.9        2.2        2.7        6.3       80.9 
100713  153348  47   3.3946 N  62  29.7255 W   1.9        3.1*       2.7        6.4*      80.9 
100713  153349  47   3.3949 N  62  29.7249 W   1.9        3.1        2.7        6.4       92.4*
100713  153350  47   3.3952 N  62  29.7244 W   1.9        3.1        2.7        6.4       92.4 
100713  153351  47   3.3956 N  62  29.7238 W   1.9        3.1        2.7        6.4       92.4 
100713  153352  47   3.3959 N  62  29.7232 W   1.9        3.1        2.7        6.4       92.4 
100713  153353  47   3.3962 N  62  29.7226 W   1.9        3.1        2.7        6.6*      92.4 
100713  153354  47   3.3965 N  62  29.7220 W   1.9        3.1        2.7        6.6       61.1*
100713  153355  47   3.3969 N  62  29.7213 W   1.9        3.1        2.7        6.6       61.1 
100713  153356  47   3.3972 N  62  29.7207 W   1.9        3.1        2.7        6.6       61.1 
100713  153357  47   3.3974 N  62  29.7201 W   1.9        3.1        2.7        6.6       61.1 
100713  153358  47   3.3978 N  62  29.7194 W   1.9        3.1        2.7        6.6       61.1 
100713  153359  47   3.3981 N  62  29.7188 W   2.0        3.1        2.7        7.1*      61.1 
100713  153400  47   3.3984 N  62  29.7181 W   2.0        2.1*       2.7        7.1       79.6*
100713  153401  47   3.3987 N  62  29.7175 W   2.0        2.1        2.7        7.1       79.6 
100713  153402  47   3.3991 N  62  29.7169 W   2.0        2.1        2.7        7.1       79.6 
100713  153403  47   3.3994 N  62  29.7162 W   2.0        2.1        2.7        7.1       79.6 
100713  153404  47   3.3997 N  62  29.7155 W   2.0        2.1        2.7        7.8*      79.6 
100713  153405  47   3.4001 N  62  29.7149 W   2.0        2.1        2.7        7.8       79.6*
100713  153406  47   3.4004 N  62  29.7142 W   2.0        2.1        2.7        7.8       79.6 
100713  153407  47   3.4008 N  62  29.7135 W   2.0        2.1        2.7        7.8       79.6 
100713  153408  47   3.4011 N  62  29.7129 W   2.0        2.1        2.7        7.8       79.6 
100713  153409  47   3.4015 N  62  29.7123 W   2.0        2.1        2.7        8.0*      79.6 
100713  153410  47   3.4018 N  62  29.7116 W   2.0        2.1        2.7        8.0       79.6 
100713  153411  47   3.4022 N  62  29.7110 W   2.0        2.1        2.7        8.0       80.1*
100713  153412  47   3.4026 N  62  29.7103 W   2.1        2.1        2.7        8.0       80.1 
100713  153413  47   3.4029 N  62  29.7097 W   2.1        2.1        2.7        8.0       80.1 
100713  153414  47   3.4033 N  62  29.7090 W   2.1        2.1        2.7        8.4*      80.1 
100713  153415  47   3.4036 N  62  29.7083 W   2.1        2.1        2.7        8.4       80.1 
100713  153416  47   3.4040 N  62  29.7076 W   2.1        2.1        2.7        8.4       79.6*
100713  153417  47   3.4044 N  62  29.7071 W   2.1        2.1        2.7        8.4       79.6 
100713  153418  47   3.4048 N  62  29.7064 W   2.1        2.1        2.7        8.4       79.6 
100713  153419  47   3.4051 N  62  29.7056 W   2.1        2.1        2.7        8.4       79.6 
100713  153420  47   3.4055 N  62  29.7049 W   2.1        2.1        2.7        8.5*      79.6 
100713  153421  47   3.4059 N  62  29.7043 W   2.1        2.1        2.7        8.5       78.7*
100713  153422  47   3.4063 N  62  29.7035 W   2.1        2.1        2.7        8.5       78.7 
100713  153423  47   3.4066 N  62  29.7029 W   2.2        2.1        2.7        8.5       78.7 
100713  153424  47   3.4070 N  62  29.7022 W   2.1        2.1        2.7        8.5       78.7 
100713  153425  47   3.4074 N  62  29.7016 W   2.1        2.1        2.7        9.2*      78.7 
100713  153426  47   3.4078 N  62  29.7009 W   2.1        2.1        2.7        9.2       78.7 
100713  153427  47   3.4082 N  62  29.7002 W   2.2        2.1        2.7        9.2       80.9*
100713  153428  47   3.4085 N  62  29.6995 W   2.1        2.1        2.7        9.2       80.9 
100713  153429  47   3.4089 N  62  29.6989 W   2.1        2.1        2.7        9.2       80.9 
100713  153430  47   3.4093 N  62  29.6982 W   2.1        2.1        2.7        9.5*      80.9 
100713  153431  47   3.4097 N  62  29.6975 W   2.2        2.1        2.7        9.5       80.9 
100713  153432  47   3.4100 N  62  29.6968 W   2.2        2.1        2.7        9.5       79.2*
100713  153433  47   3.4104 N  62  29.6962 W   2.1        2.1        2.7        9.5       79.2 
100713  153434  47   3.4108 N  62  29.6955 W   2.2        2.1        2.7        9.5       79.2 
100713  153435  47   3.4112 N  62  29.6948 W   2.2        2.1        2.7        9.5       79.2 
100713  153436  47   3.4116 N  62  29.6941 W   2.1        2.1        2.7        9.4*      79.2 
100713  153437  47   3.4120 N  62  29.6935 W   2.1        2.1        2.7        9.4       79.2 
100713  153438  47   3.4124 N  62  29.6928 W   2.2        2.1        2.7        9.4       79.2*
100713  153439  47   3.4127 N  62  29.6921 W   2.2        2.1*       2.7        9.4       79.2 
100713  153440  47   3.4131 N  62  29.6915 W   2.1        2.1        2.7        9.4       79.2 
100713  153441  47   3.4135 N  62  29.6909 W   2.1        2.1        2.7        9.4*      79.2 
100713  153442  47   3.4139 N  62  29.6902 W   2.1        2.1        2.7        9.4       79.2 
100713  153443  47   3.4143 N  62  29.6895 W   2.2        2.1        2.7        9.4       79.2*
100713  153444  47   3.4146 N  62  29.6889 W   2.1        2.1        2.7        9.4       79.2 
100713  153445  47   3.4150 N  62  29.6883 W   2.1        2.1        2.7        9.4       79.2 
100713  153446  47   3.4154 N  62  29.6876 W   2.1        2.1        2.7       10.1*      79.2 
100713  153447  47   3.4158 N  62  29.6869 W   2.1        2.1        2.7       10.1       79.2 
100713  153448  47   3.4162 N  62  29.6863 W   2.1        2.1        2.7       10.1       77.4*
100713  153449  47   3.4165 N  62  29.6856 W   2.1        2.1        2.7       10.1       77.4 
100713  153450  47   3.4170 N  62  29.6849 W   2.1        2.1        2.7       10.1       77.4 
100713  153451  47   3.4173 N  62  29.6843 W   2.1        2.1        2.7        9.9*      77.4 
100713  153452  47   3.4177 N  62  29.6836 W   2.1        2.1        2.7        9.9       77.4 
100713  153453  47   3.4181 N  62  29.6830 W   2.1        2.1        2.7        9.9       77.4 
100713  153454  47   3.4185 N  62  29.6824 W   2.1        2.1        2.7        9.9       81.4*
100713  153455  47   3.4188 N  62  29.6817 W   2.1        2.1        2.7        9.9       81.4 
100713  153456  47   3.4192 N  62  29.6810 W   2.1        2.1        2.7        9.9       81.4 
100713  153457  47   3.4196 N  62  29.6804 W   2.1        2.1        2.7        9.5*      81.4 
100713  153458  47   3.4199 N  62  29.6798 W   2.1        2.1        2.7        9.5       81.4 
100713  153459  47   3.4203 N  62  29.6792 W   2.1        2.1        2.7        9.5       79.6*
100713  153500  47   3.4207 N  62  29.6785 W   2.1        2.1        2.7        9.5       79.6 
100713  153501  47   3.4210 N  62  29.6779 W   2.1        2.1        2.7        9.5       79.6 
100713  153502  47   3.4213 N  62  29.6772 W   2.0        2.1        2.7       10.2*      79.6 
100713  153503  47   3.4217 N  62  29.6766 W   2.0        2.1        2.7       10.2       79.6 
100713  153504  47   3.4221 N  62  29.6759 W   2.1        2.1        2.7       10.2       75.2*
100713  153505  47   3.4225 N  62  29.6752 W   2.1        2.1*       2.7       10.2       75.2 
100713  153506  47   3.4228 N  62  29.6746 W   2.0        2.1        2.7       10.2       75.2 
100713  153507  47   3.4232 N  62  29.6740 W   2.0        2.1        2.7        9.6*      75.2 
100713  153508  47   3.4235 N  62  29.6733 W   2.1        2.1        2.7        9.6       75.2 
100713  153509  47   3.4239 N  62  29.6727 W   2.1        2.1        2.7        9.6       75.2 
100713  153510  47   3.4242 N  62  29.6721 W   2.0        2.1        2.7        9.6       87.1*
100713  153511  47   3.4246 N  62  29.6714 W   2.0        2.1        2.7        9.6       87.1 
100713  153512  47   3.4250 N  62  29.6707 W   2.1        2.1        2.7        9.6       87.1 
100713  153513  47   3.4253 N  62  29.6701 W   2.1        2.1        2.7        9.8*      87.1 
100713  153514  47   3.4257 N  62  29.6695 W   2.1        2.1        2.7        9.8       87.1 
100713  153515  47   3.4261 N  62  29.6688 W   2.1        2.1        2.7        9.8       74.3*
100713  153516  47   3.4264 N  62  29.6681 W   2.1        2.1        2.7        9.8       74.3 
100713  153517  47   3.4267 N  62  29.6674 W   2.1        2.1        2.7        9.8       74.3 
100713  153518  47   3.4271 N  62  29.6667 W   2.1        2.1*       2.7        9.8*      74.3 
100713  153519  47   3.4274 N  62  29.6661 W   2.1        2.1        2.7        9.8       74.3 
100713  153520  47   3.4278 N  62  29.6654 W   2.1        2.1        2.7        9.8       74.3 
100713  153521  47   3.4281 N  62  29.6648 W   2.1        2.1        2.7        9.8       79.6*
100713  153522  47   3.4285 N  62  29.6641 W   2.1        2.1        2.7        9.8       79.6 
100713  153523  47   3.4289 N  62  29.6635 W   2.1        2.1        2.7       10.1*      79.6 
100713  153524  47   3.4293 N  62  29.6628 W   2.1        2.1        3.7*      10.1       79.6 
100713  153525  47   3.4296 N  62  29.6622 W   2.1        2.1        3.7       10.1       79.6 
100713  153526  47   3.4299 N  62  29.6615 W   2.1        2.1        3.7       10.1       79.2*
100713  153527  47   3.4303 N  62  29.6609 W   2.0        2.1        3.7       10.1       79.2 
100713  153528  47   3.4307 N  62  29.6603 W   2.1        2.1        3.7       10.1       79.2 
100713  153529  47   3.4311 N  62  29.6596 W   2.1        2.1        3.7        9.9*      79.2 
100713  153530  47   3.4314 N  62  29.6591 W   2.0        2.1        3.7        9.9       79.2 
100713  153531  47   3.4318 N  62  29.6584 W   2.0        2.1       11.6*       9.9       79.6*
100713  153532  47   3.4322 N  62  29.6577 W   2.1        2.1       11.6        9.9       79.6 
100713  153533  47   3.4325 N  62  29.6571 W   2.0        2.1       11.6        9.9       79.6 
100713  153534  47   3.4329 N  62  29.6566 W   2.0        2.1       11.6       10.0*      79.6 
100713  153535  47   3.4333 N  62  29.6560 W   2.0        2.1       11.6       10.0       79.6 
100713  153536  47   3.4337 N  62  29.6554 W   2.0        2.1       11.6       10.0       79.6 
100713  153537  47   3.4341 N  62  29.6547 W   2.0        2.1       11.6       10.0       79.6 
100713  153538  47   3.4344 N  62  29.6541 W   2.0        2.1       11.6       10.0       79.6 
100713  153539  47   3.4348 N  62  29.6535 W   2.0        2.1       11.6        9.8*      79.6 
100713  153540  47   3.4353 N  62  29.6529 W   2.0        2.1       11.6        9.8       79.6 
100713  153541  47   3.4356 N  62  29.6522 W   2.1        2.1       11.6        9.8       79.6 
100713  153542  47   3.4360 N  62  29.6516 W   2.0        2.1       11.6        9.8      468.9*
100713  153543  47   3.4364 N  62  29.6510 W   2.0        2.1       11.6        9.8      468.9 
100713  153544  47   3.4368 N  62  29.6504 W   2.1        2.1       11.6        9.9*     468.9 
100713  153545  47   3.4372 N  62  29.6497 W   2.1        2.1       11.6        9.9      468.9 
100713  153546  47   3.4375 N  62  29.6492 W   2.0        2.1       11.6        9.9      468.9 
100713  153547  47   3.4379 N  62  29.6486 W   2.0        2.1       11.6        9.9      468.9 
100713  153548  47   3.4384 N  62  29.6479 W   2.1        2.1       11.6        9.9       81.8*
100713  153549  47   3.4387 N  62  29.6473 W   2.1        2.1       11.6        9.9       81.8 
100713  153550  47   3.4391 N  62  29.6467 W   2.1        2.1       11.6       10.2*      81.8 
100713  153551  47   3.4395 N  62  29.6461 W   2.0        2.1       11.6       10.2       81.8 
100713  153552  47   3.4399 N  62  29.6454 W   2.1        2.1       11.6       10.2       81.8 
100713  153553  47   3.4403 N  62  29.6447 W   2.1        2.1       11.6       10.2       80.5*
100713  153554  47   3.4406 N  62  29.6442 W   2.0        2.1       11.6       10.2       80.5 
100713  153555  47   3.4411 N  62  29.6436 W   2.0        2.1       11.6        9.9*      80.5 
100713  153556  47   3.4415 N  62  29.6429 W   2.1        2.1       11.6        9.9       80.5 
100713  153557  47   3.4419 N  62  29.6423 W   2.1        2.1       11.6        9.9       80.5 
100713  153558  47   3.4422 N  62  29.6417 W   2.0        2.1       11.6        9.9       79.6*
100713  153559  47   3.4427 N  62  29.6411 W   2.0        2.1       11.6        9.9       79.6 
100713  153600  47   3.4431 N  62  29.6405 W   2.1        2.1       11.6        9.9*      79.6 
100713  153601  47   3.4435 N  62  29.6399 W   2.1        2.1       11.6        9.9       79.6 
100713  153602  47   3.4438 N  62  29.6392 W   2.0        2.1       11.6        9.9       79.6 
100713  153603  47   3.4442 N  62  29.6387 W   2.0        2.1       11.6        9.9       79.6 
100713  153604  47   3.4447 N  62  29.6381 W   2.0        2.1       11.6        9.9       77.9*
100713  153605  47   3.4451 N  62  29.6374 W   2.0        2.1       11.6        9.9       77.9 
100713  153606  47   3.4454 N  62  29.6369 W   2.0        2.1       11.6        9.6*      77.9 
100713  153607  47   3.4459 N  62  29.6363 W   2.0        2.1       11.6        9.6       77.9 
100713  153608  47   3.4463 N  62  29.6357 W   2.0        2.1       11.6        9.6       77.9 
100713  153609  47   3.4467 N  62  29.6351 W   2.0        2.1       11.6        9.6       81.4*
100713  153610  47   3.4471 N  62  29.6345 W   2.0        2.1*      11.6        9.6       81.4 
100713  153611  47   3.4475 N  62  29.6339 W   2.0        2.1       11.6       10.0*      81.4 
100713  153612  47   3.4479 N  62  29.6334 W   2.0        2.1       11.6       10.0       81.4 
100713  153613  47   3.4482 N  62  29.6327 W   2.0        2.1       11.6       10.0       81.4 
100713  153614  47   3.4487 N  62  29.6321 W   2.0        2.1       11.6       10.0       80.1*
100713  153615  47   3.4491 N  62  29.6315 W   2.0        2.1       11.6       10.0       80.1 
100713  153616  47   3.4495 N  62  29.6309 W   2.0        2.1       11.6        9.6*      80.1 
100713  153617  47   3.4498 N  62  29.6304 W   2.0        2.1       11.6        9.6       80.1 
100713  153618  47   3.4503 N  62  29.6298 W   2.0        2.1       11.6        9.6       80.1 
100713  153619  47   3.4507 N  62  29.6292 W   2.0        2.1       11.6        9.6       80.1 
100713  153620  47   3.4510 N  62  29.6286 W   2.0        2.1       11.6        9.6       81.4*
100713  153621  47   3.4514 N  62  29.6280 W   2.0        2.1       11.6        9.6       81.4 
100713  153622  47   3.4519 N  62  29.6274 W   2.0        2.1       11.6        9.5*      81.4 
100713  153623  47   3.4522 N  62  29.6268 W   2.0        2.2*      11.6        9.5       81.4 
100713  153624  47   3.4526 N  62  29.6262 W   2.0        2.2       11.6        9.5       81.4 
100713  153625  47   3.4530 N  62  29.6256 W   2.0        2.2       11.6        9.5       78.7*
100713  153626  47   3.4534 N  62  29.6250 W   2.0        2.2       11.6        9.5       78.7 
100713  153627  47   3.4538 N  62  29.6244 W   2.0        2.2       11.6       10.0*      78.7 
100713  153628  47   3.4541 N  62  29.6237 W   2.0        2.2       11.6       10.0       78.7 
100713  153629  47   3.4546 N  62  29.6232 W   2.0        2.2       11.6       10.0       78.7 
100713  153630  47   3.4550 N  62  29.6227 W   2.0        2.2       11.6       10.0       78.7 
100713  153631  47   3.4553 N  62  29.6220 W   2.0        2.2       11.6       10.0       80.5*
100713  153632  47   3.4557 N  62  29.6214 W   2.0        2.2       11.6        9.4*      80.5 
100713  153633  47   3.4561 N  62  29.6208 W   2.0        2.2       11.6        9.4       80.5 
100713  153634  47   3.4565 N  62  29.6202 W   2.0        2.2       11.6        9.4       80.5 
100713  153635  47   3.4569 N  62  29.6196 W   2.0        2.2       11.6        9.4       80.5 
100713  153636  47   3.4573 N  62  29.6190 W   2.0        2.1*      11.6        9.4       80.9*
100713  153637  47   3.4577 N  62  29.6184 W   2.0        2.1       11.6        9.2*      80.9 
100713  153638  47   3.4581 N  62  29.6177 W   2.1        2.1       11.6        9.2       80.9 
100713  153639  47   3.4585 N  62  29.6171 W   2.1        2.1       11.6        9.2       80.9 
100713  153640  47   3.4589 N  62  29.6165 W   2.1        2.1       11.6        9.2       80.9 
100713  153641  47   3.4593 N  62  29.6159 W   2.0        2.1       11.6        9.2       77.9*
100713  153642  47   3.4596 N  62  29.6153 W   2.1        2.1       11.6        9.2       77.9 
100713  153643  47   3.4601 N  62  29.6147 W   2.1        2.1       11.6        9.7*      77.9 
100713  153644  47   3.4605 N  62  29.6142 W   2.0        2.1       11.6        9.7       77.9 
100713  153645  47   3.4609 N  62  29.6136 W   2.0        2.1       11.6        9.7       77.9 
100713  153646  47   3.4613 N  62  29.6131 W   2.0        2.1       11.6        9.7       77.9 
100713  153647  47   3.4617 N  62  29.6125 W   2.0        2.1       11.6        9.7       79.2*
100713  153648  47   3.4621 N  62  29.6118 W   2.0        2.1       11.6        9.8*      79.2 
100713  153649  47   3.4625 N  62  29.6113 W   2.0        2.1       11.6        9.8       79.2 
100713  153650  47   3.4629 N  62  29.6107 W   2.0        2.1       11.6        9.8       79.2 
100713  153651  47   3.4633 N  62  29.6101 W   2.0        2.1       11.6        9.8       79.2 
100713  153652  47   3.4637 N  62  29.6095 W   2.1        2.1       11.6        9.8       80.9*
100713  153653  47   3.4641 N  62  29.6089 W   2.0        2.1       11.6        9.9*      80.9 
100713  153654  47   3.4644 N  62  29.6082 W   2.0        2.1       11.6        9.9       80.9 
100713  153655  47   3.4649 N  62  29.6076 W   2.1        2.1       11.6        9.9       80.9 
100713  153656  47   3.4653 N  62  29.6070 W   2.1        2.1       11.6        9.9       80.9 
100713  153657  47   3.4657 N  62  29.6063 W   2.1        2.1       11.6        9.9       80.9 
100713  153658  47   3.4661 N  62  29.6057 W   2.1        2.1       11.6        9.9       79.6*
100713  153659  47   3.4665 N  62  29.6051 W   2.1        2.1       11.6       10.0*      79.6 
100713  153700  47   3.4669 N  62  29.6045 W   2.1        2.1       11.6       10.0       79.6 
100713  153701  47   3.4673 N  62  29.6038 W   2.1        2.1       11.6       10.0       79.6 
100713  153702  47   3.4677 N  62  29.6032 W   2.1        2.1*      11.6       10.0       79.6 
100713  153703  47   3.4681 N  62  29.6026 W   2.1        2.1       11.6       10.0       81.8*
100713  153704  47   3.4686 N  62  29.6019 W   2.1        2.1       11.6        9.4*      81.8 
100713  153705  47   3.4690 N  62  29.6013 W   2.1        2.1       11.6        9.4       81.8 
100713  153706  47   3.4693 N  62  29.6006 W   2.1        2.1       11.6        9.4       81.8 
100713  153707  47   3.4698 N  62  29.6000 W   2.1        2.1       11.6        9.4       81.8 
100713  153708  47   3.4702 N  62  29.5994 W   2.1        2.1       11.6        9.4       79.2*
100713  153709  47   3.4706 N  62  29.5988 W   2.1        2.1       11.6        9.3*      79.2 
100713  153710  47   3.4710 N  62  29.5981 W   2.1        2.1       11.6        9.3       79.2 
100713  153711  47   3.4714 N  62  29.5975 W   2.1        2.1       11.6        9.3       79.2 
100713  153712  47   3.4719 N  62  29.5968 W   2.1        2.1       11.6        9.3       79.2 
100713  153713  47   3.4723 N  62  29.5962 W   2.1        2.1       11.6        9.3       79.2 
100713  153714  47   3.4726 N  62  29.5955 W   2.1        2.1       11.6        9.3       80.5*
100713  153715  47   3.4730 N  62  29.5949 W   2.1        2.3*      11.6       10.1*      80.5 
100713  153716  47   3.4735 N  62  29.5943 W   2.1        2.3       11.6       10.1       80.5 
100713  153717  47   3.4739 N  62  29.5937 W   2.1        2.3       11.6       10.1       80.5 
100713  153718  47   3.4743 N  62  29.5930 W   2.1        2.3       11.6       10.1       80.5 
100713  153719  47   3.4747 N  62  29.5924 W   2.1        2.3       11.6       10.1       78.3*
100713  153720  47   3.4751 N  62  29.5918 W   2.1        2.3       11.6        9.4*      78.3 
100713  153721  47   3.4756 N  62  29.5911 W   2.2        2.3        4.3*       9.4       78.3 
100713  153722  47   3.4759 N  62  29.5904 W   2.1        2.3        4.3        9.4       78.3 
100713  153723  47   3.4763 N  62  29.5899 W   2.1        2.3        4.3        9.4       78.3 
100713  153724  47   3.4768 N  62  29.5892 W   2.1        2.3        4.3        9.4       79.2*
100713  153725  47   3.4772 N  62  29.5886 W   2.1        2.3        4.3        9.2*      79.2 
100713  153726  47   3.4776 N  62  29.5880 W   2.1        2.3        4.3        9.2       79.2 
100713  153727  47   3.4780 N  62  29.5874 W   2.1        2.3        4.3        9.2       79.2 
100713  153728  47   3.4784 N  62  29.5867 W   2.1        2.3       11.1*       9.2       79.2 
100713  153729  47   3.4788 N  62  29.5861 W   2.1        2.3       11.1        9.2       79.2 
100713  153730  47   3.4792 N  62  29.5854 W   2.1        2.3       11.1        9.2*      79.6*
100713  153731  47   3.4796 N  62  29.5848 W   2.1        2.3       11.1        9.2       79.6 
100713  153732  47   3.4801 N  62  29.5842 W   2.1        2.3       11.1        9.2       79.6 
100713  153733  47   3.4805 N  62  29.5836 W   2.2        2.3       11.1        9.2       79.6 
100713  153734  47   3.4809 N  62  29.5830 W   2.1        2.3       11.1        9.2       79.6 
100713  153735  47   3.4813 N  62  29.5824 W   2.1        2.3       11.1        9.2       78.7*
100713  153736  47   3.4817 N  62  29.5818 W   2.1        2.3       11.1        9.8*      78.7 
100713  153737  47   3.4821 N  62  29.5811 W   2.1        2.3       11.1        9.8       78.7 
100713  153738  47   3.4825 N  62  29.5805 W   2.1        2.3       11.1        9.8       78.7 
100713  153739  47   3.4829 N  62  29.5799 W   2.1        2.3       11.1        9.8       78.7 
100713  153740  47   3.4834 N  62  29.5792 W   2.1        2.3       11.1        9.8       78.7 
100713  153741  47   3.4838 N  62  29.5785 W   2.2        2.7*      11.1        9.8       77.9*
100713  153742  47   3.4842 N  62  29.5780 W   2.1        2.7       11.1        9.8       77.9 
100713  153743  47   3.4846 N  62  29.5774 W   2.1        2.7       11.1        9.8       77.9 
100713  153744  47   3.4851 N  62  29.5767 W   2.1        2.7       11.1        9.8       77.9 
100713  153745  47   3.4855 N  62  29.5761 W   2.2        2.7       11.1        9.8       77.9 
100713  153746  47   3.4859 N  62  29.5755 W   2.1        2.7       11.1       82.3*      81.8*
100713  153747  47   3.4863 N  62  29.5749 W   2.2        2.7       11.1       82.3       81.8 
100713  153748  47   3.4868 N  62  29.5743 W   2.2        2.7       11.1       82.3       81.8 
100713  153749  47   3.4871 N  62  29.5736 W   2.2        2.7       11.1       82.3       81.8 
100713  153750  47   3.4875 N  62  29.5730 W   2.2        2.7       11.1       82.3       81.8 
100713  153751  47   3.4880 N  62  29.5724 W   2.2        2.7       11.1       82.3       79.2*
100713  153752  47   3.4884 N  62  29.5717 W   2.1        2.7       11.1       82.3       79.2 
100713  153753  47   3.4888 N  62  29.5712 W   2.1        2.7       11.1       82.3       79.2 
100713  153754  47   3.4893 N  62  29.5705 W   2.2        2.1*      11.1       82.3       79.2 
100713  153755  47   3.4897 N  62  29.5699 W   2.1        2.1       11.1       82.3       79.2 
