FileName: C:\TESTNE~1\GP244F.TXT
Local Time: Mon Sep 13 14:27:48 2010

Ship: September 13, 2010 Trip: GP244F Tow: 07
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  172750  47   2.8966 N  60  47.8551 W   6.8        3.9*      10.7*      75.6*     698.1*
100913  173253  47   2.3697 N  60  47.9629 W   2.0        5.8        6.4        7.5       90.6 
100913  173254  47   2.3692 N  60  47.9630 W   2.0        5.8        6.4        7.5       90.6 
100913  173255  47   2.3688 N  60  47.9633 W   2.0        5.8        6.4        7.5       92.8*
100913  173256  47   2.3683 N  60  47.9635 W   1.9        5.8        6.4        7.5       92.8 
100913  173257  47   2.3679 N  60  47.9638 W   1.9        5.8        6.4        7.2*      92.8 
100913  173258  47   2.3675 N  60  47.9640 W   1.9        5.8        2.6*       7.2       92.8 
100913  173259  47   2.3670 N  60  47.9642 W   1.9        5.8        2.6        7.2       92.8 
100913  173300  47   2.3666 N  60  47.9646 W   1.9        5.8        2.6        7.2       97.2*
100913  173301  47   2.3661 N  60  47.9649 W   1.9        5.8        2.6        7.2       97.2 
100913  173302  47   2.3657 N  60  47.9651 W   1.8        5.8        2.6        8.2*      97.2 
100913  173303  47   2.3653 N  60  47.9653 W   1.8        5.8        2.6        8.2       97.2 
100913  173304  47   2.3648 N  60  47.9654 W   1.8        5.8        2.6        8.2       97.2 
100913  173305  47   2.3644 N  60  47.9657 W   1.8        2.8*       2.6        8.2       97.2 
100913  173306  47   2.3639 N  60  47.9660 W   1.8        2.8        2.6        8.2       97.7*
100913  173307  47   2.3635 N  60  47.9663 W   1.8        2.8        2.6        6.0*      97.7 
100913  173308  47   2.3630 N  60  47.9665 W   1.8        2.8        2.6        6.0       97.7 
100913  173309  47   2.3625 N  60  47.9667 W   1.8        2.8        2.6        6.0       97.7 
100913  173310  47   2.3620 N  60  47.9669 W   1.8        2.8        2.6        6.0       97.7 
100913  173311  47   2.3616 N  60  47.9671 W   1.8        2.8        2.6        6.0      101.6*
100913  173312  47   2.3611 N  60  47.9674 W   1.8        2.8        2.6        6.0      101.6 
100913  173313  47   2.3606 N  60  47.9677 W   1.9        2.8        2.6        6.0*     101.6 
100913  173314  47   2.3601 N  60  47.9680 W   1.9        2.8        2.6        6.0      101.6 
100913  173315  47   2.3596 N  60  47.9682 W   1.9        2.8        2.6        6.0      101.6 
100913  173316  47   2.3591 N  60  47.9683 W   1.9        2.8        2.6        6.0      101.6 
100913  173317  47   2.3585 N  60  47.9686 W   1.9        2.8        2.6        6.0      102.5*
100913  173318  47   2.3581 N  60  47.9689 W   1.9        2.8        2.6        6.0      102.5 
100913  173319  47   2.3576 N  60  47.9691 W   1.9        2.8        2.6        6.0      102.5 
100913  173320  47   2.3570 N  60  47.9694 W   1.9        2.8        2.6        6.0      102.5 
100913  173321  47   2.3565 N  60  47.9696 W   2.0        2.8        2.6        6.0      102.5 
100913  173322  47   2.3561 N  60  47.9699 W   2.0        2.8        2.6        6.0      103.8*
100913  173323  47   2.3557 N  60  47.9701 W   2.0        2.8        2.6        6.0      103.8 
100913  173324  47   2.3553 N  60  47.9704 W   2.0        2.8        2.6        6.0      103.8 
100913  173325  47   2.3549 N  60  47.9706 W   2.0        2.8        2.6        6.0      103.8 
100913  173326  47   2.3544 N  60  47.9709 W   2.0        2.8        2.6        6.0      103.8 
100913  173327  47   2.3539 N  60  47.9712 W   2.0        2.8        2.6        6.0      103.8 
100913  173328  47   2.3535 N  60  47.9716 W   2.0        2.8        2.6        5.9*     112.6*
100913  173329  47   2.3530 N  60  47.9719 W   2.0        2.8        2.6        5.9      112.6 
100913  173330  47   2.3525 N  60  47.9721 W   2.0        2.8        2.6        5.9      112.6 
100913  173331  47   2.3520 N  60  47.9724 W   2.0        2.8        2.6        5.9      112.6 
100913  173332  47   2.3516 N  60  47.9727 W   2.0        2.8        2.6        5.9      112.6 
100913  173333  47   2.3511 N  60  47.9729 W   2.0        2.8        2.6        5.9      111.3*
100913  173334  47   2.3506 N  60  47.9731 W   2.0        2.8        2.6        5.7*     111.3 
100913  173335  47   2.3501 N  60  47.9735 W   2.0        2.8        2.6        5.7      111.3 
100913  173336  47   2.3496 N  60  47.9738 W   2.0        2.8        2.6        5.7      111.3 
100913  173337  47   2.3491 N  60  47.9741 W   2.0        2.8        2.6        5.7      111.3 
100913  173338  47   2.3486 N  60  47.9743 W   2.0        2.8        2.6        5.7      111.3 
100913  173339  47   2.3481 N  60  47.9745 W   2.1        2.8        2.6        7.3*     116.6*
100913  173340  47   2.3477 N  60  47.9748 W   2.0        2.8        2.6        7.3      116.6 
100913  173341  47   2.3472 N  60  47.9750 W   2.0        2.8        2.6        7.3      116.6 
100913  173342  47   2.3467 N  60  47.9753 W   2.1        2.8        2.6        7.3      116.6 
100913  173343  47   2.3461 N  60  47.9756 W   2.1        2.8        2.6        7.3      116.6 
100913  173344  47   2.3456 N  60  47.9759 W   2.1        2.8        2.6        6.1*     116.6*
100913  173345  47   2.3451 N  60  47.9760 W   2.0        2.8        2.6        6.1      116.6 
100913  173346  47   2.3446 N  60  47.9761 W   2.1        2.8       11.2*       6.1      116.6 
100913  173347  47   2.3440 N  60  47.9763 W   2.1        2.8       11.2        6.1      116.6 
100913  173348  47   2.3435 N  60  47.9766 W   2.1        2.8       11.2        6.1      116.6 
100913  173349  47   2.3430 N  60  47.9769 W   2.0        2.8       11.2        4.2*     116.6 
100913  173350  47   2.3425 N  60  47.9771 W   2.1        2.8       11.2        4.2      122.3*
100913  173351  47   2.3419 N  60  47.9773 W   2.1        2.8       11.2        4.2      122.3 
100913  173352  47   2.3415 N  60  47.9775 W   2.0        2.8       11.2        4.2      122.3 
100913  173353  47   2.3410 N  60  47.9777 W   2.0        2.6*      11.2        4.2      122.3 
100913  173354  47   2.3404 N  60  47.9779 W   2.0        2.6       11.2        4.2      122.3 
100913  173355  47   2.3398 N  60  47.9781 W   2.0        2.6       11.2        7.0*     122.7*
100913  173356  47   2.3393 N  60  47.9785 W   2.0        2.6       11.2        7.0      122.7 
100913  173357  47   2.3388 N  60  47.9788 W   2.1        2.6       11.2        7.0      122.7 
100913  173358  47   2.3383 N  60  47.9790 W   2.0        2.6       11.2        7.0      122.7 
100913  173359  47   2.3377 N  60  47.9791 W   2.0        2.6       11.2        7.0      122.7 
100913  173400  47   2.3371 N  60  47.9792 W   2.0        2.6       11.2        5.9*     122.7 
100913  173401  47   2.3366 N  60  47.9795 W   2.0        2.6       11.2        5.9      122.7 
100913  173402  47   2.3361 N  60  47.9799 W   2.0        2.6       11.2        5.9      122.7 
100913  173403  47   2.3355 N  60  47.9803 W   2.0        2.6       11.2        5.9      122.7 
100913  173404  47   2.3350 N  60  47.9804 W   2.1        2.6       11.2        5.9      122.7 
100913  173405  47   2.3344 N  60  47.9806 W   2.0        2.6       11.2        8.0*     122.7 
100913  173406  47   2.3339 N  60  47.9807 W   2.0        2.6       11.2        8.0      549.0*
100913  173407  47   2.3333 N  60  47.9809 W   2.0        2.6       11.2        8.0      549.0 
100913  173408  47   2.3328 N  60  47.9812 W   2.0        2.6       11.2        8.0      549.0 
100913  173409  47   2.3322 N  60  47.9817 W   2.1        2.6       11.2        8.0      549.0 
100913  173410  47   2.3317 N  60  47.9820 W   2.0        2.6       11.2        4.8*     549.0 
100913  173411  47   2.3312 N  60  47.9821 W   2.0        2.6       11.2        4.8        4.0*
100913  173412  47   2.3307 N  60  47.9822 W   2.0        2.6       11.2        4.8        4.0 
100913  173413  47   2.3301 N  60  47.9825 W   2.0        2.6       11.2        4.8        4.0 
100913  173414  47   2.3296 N  60  47.9829 W   2.0        2.6       11.2        4.8        4.0 
100913  173415  47   2.3290 N  60  47.9832 W   2.0        2.6       11.2        4.8        4.0 
100913  173416  47   2.3285 N  60  47.9834 W   2.0        2.6       11.2        5.8*       4.0 
100913  173417  47   2.3279 N  60  47.9835 W   2.0        2.6       11.2        5.8      263.0*
100913  173418  47   2.3274 N  60  47.9838 W   2.0        2.6       11.2        5.8      263.0 
100913  173419  47   2.3268 N  60  47.9841 W   2.0        2.6       11.2        5.8      263.0 
100913  173420  47   2.3262 N  60  47.9843 W   2.0        2.6       11.2        5.8      263.0 
100913  173421  47   2.3257 N  60  47.9846 W   2.0        2.6       11.2        6.1*     263.0 
100913  173422  47   2.3251 N  60  47.9848 W   2.0        2.6       11.2        6.1      263.0 
100913  173423  47   2.3246 N  60  47.9850 W   2.0        2.6       11.2        6.1      135.0*
100913  173424  47   2.3240 N  60  47.9852 W   2.0        2.6       11.2        6.1      135.0 
100913  173425  47   2.3234 N  60  47.9855 W   2.0        2.6       11.2        6.1      135.0 
100913  173426  47   2.3228 N  60  47.9857 W   2.0        2.6       11.2        7.1*     135.0 
100913  173427  47   2.3223 N  60  47.9860 W   2.0        2.6       11.2        7.1      135.0 
100913  173428  47   2.3217 N  60  47.9861 W   2.0        2.6       11.2        7.1      143.8*
100913  173429  47   2.3211 N  60  47.9863 W   2.0        2.6       11.2        7.1      143.8 
100913  173430  47   2.3206 N  60  47.9866 W   2.0        2.6       11.2        7.1      143.8 
100913  173431  47   2.3201 N  60  47.9869 W   2.0        2.6       11.2        7.6*     143.8 
100913  173432  47   2.3196 N  60  47.9872 W   2.0        2.6       11.2        7.6      143.8 
100913  173433  47   2.3190 N  60  47.9874 W   2.0        2.6       11.2        7.6      143.8 
100913  173434  47   2.3184 N  60  47.9877 W   2.0        2.6       11.2        7.6      142.5*
100913  173435  47   2.3179 N  60  47.9879 W   2.0        2.6        2.7*       7.6      142.5 
100913  173436  47   2.3174 N  60  47.9882 W   2.0        2.6        2.7        7.6      142.5 
100913  173437  47   2.3167 N  60  47.9884 W   2.0        2.6        2.7        7.6      142.5 
100913  173438  47   2.3161 N  60  47.9886 W   2.0        2.6        2.7        7.6      142.5 
100913  173439  47   2.3155 N  60  47.9888 W   2.0        2.6        2.7        7.6      143.4*
100913  173440  47   2.3150 N  60  47.9890 W   2.0        2.6        2.7        7.6      143.4 
100913  173441  47   2.3143 N  60  47.9893 W   2.0        2.6        2.7        7.6      143.4 
100913  173442  47   2.3138 N  60  47.9896 W   2.0        2.6        2.7       33.5*     143.4 
100913  173443  47   2.3132 N  60  47.9898 W   2.0        9.1*       2.7       33.5      143.4 
100913  173444  47   2.3126 N  60  47.9900 W   2.0        9.1        2.7       33.5      143.4 
100913  173445  47   2.3121 N  60  47.9903 W   2.0        9.1        2.7       33.5      149.1*
100913  173446  47   2.3116 N  60  47.9905 W   2.0        9.1        2.7       33.5      149.1 
100913  173447  47   2.3110 N  60  47.9908 W   2.0        9.1        2.7        7.5*     149.1 
100913  173448  47   2.3104 N  60  47.9912 W   2.1        9.1        2.7        7.5      149.1 
100913  173449  47   2.3100 N  60  47.9914 W   2.0        9.1        2.8*       7.5      149.1 
100913  173450  47   2.3094 N  60  47.9915 W   2.0        9.1        2.8        7.5      150.4*
100913  173451  47   2.3089 N  60  47.9918 W   2.0        9.1        2.8        7.5      150.4 
100913  173452  47   2.3084 N  60  47.9921 W   2.0        9.1        2.8        7.2*     150.4 
100913  173453  47   2.3080 N  60  47.9923 W   2.0        9.1        2.8        7.2      150.4 
100913  173454  47   2.3075 N  60  47.9925 W   2.0        9.1        2.8        7.2      150.4 
100913  173455  47   2.3070 N  60  47.9928 W   2.0        9.1        2.8        7.2      150.4 
100913  173456  47   2.3065 N  60  47.9930 W   2.0        4.2*       2.8        7.2      148.7*
100913  173457  47   2.3061 N  60  47.9932 W   2.0        4.2        2.8        7.2      148.7 
100913  173458  47   2.3056 N  60  47.9935 W   2.0        4.2        2.8        7.7*     148.7 
100913  173459  47   2.3052 N  60  47.9938 W   2.0        4.2        2.8        7.7      148.7 
100913  173500  47   2.3047 N  60  47.9940 W   2.0        4.2        2.8        7.7      148.7 
100913  173501  47   2.3043 N  60  47.9941 W   2.0        4.2        2.8        7.7      150.9*
100913  173502  47   2.3038 N  60  47.9944 W   2.0        4.2        2.8        7.7      150.9 
100913  173503  47   2.3033 N  60  47.9947 W   2.0        4.2        2.8        8.6*     150.9 
100913  173504  47   2.3029 N  60  47.9951 W   2.0        4.2        2.8        8.6      150.9 
100913  173505  47   2.3024 N  60  47.9952 W   2.0        4.2        2.8        8.6      150.9 
100913  173506  47   2.3019 N  60  47.9954 W   2.0        4.2        2.8        8.6      150.9 
100913  173507  47   2.3014 N  60  47.9956 W   2.0        4.2        2.8        8.6      151.8*
100913  173508  47   2.3009 N  60  47.9959 W   2.0        4.2        2.8        8.2*     151.8 
100913  173509  47   2.3004 N  60  47.9962 W   2.0        4.2        2.8        8.2      151.8 
100913  173510  47   2.2999 N  60  47.9964 W   1.9        4.2        2.8        8.2      151.8 
100913  173511  47   2.2994 N  60  47.9965 W   1.9        4.2        2.8        8.2      151.8 
100913  173512  47   2.2989 N  60  47.9968 W   1.9        4.2        2.8        8.2      152.6*
100913  173513  47   2.2983 N  60  47.9971 W   1.9        4.2        2.8        8.2      152.6 
100913  173514  47   2.2978 N  60  47.9973 W   1.9        4.2        2.8        9.3*     152.6 
100913  173515  47   2.2972 N  60  47.9974 W   2.0        4.2        2.8        9.3      152.6 
100913  173516  47   2.2967 N  60  47.9977 W   2.0        4.2        2.8        9.3      152.6 
100913  173517  47   2.2962 N  60  47.9981 W   2.0        4.2        2.8        9.3      152.6 
100913  173518  47   2.2957 N  60  47.9983 W   2.0        4.2        2.8        9.3      150.4*
100913  173519  47   2.2950 N  60  47.9986 W   2.1        4.2        2.8        9.1*     150.4 
100913  173520  47   2.2945 N  60  47.9988 W   2.1        4.2        2.8        9.1      150.4 
100913  173521  47   2.2939 N  60  47.9990 W   2.0        4.2        2.8        9.1      150.4 
100913  173522  47   2.2933 N  60  47.9993 W   2.1        4.2        2.8        9.1      150.4 
100913  173523  47   2.2928 N  60  47.9995 W   2.1        4.2        2.8        9.1      150.4 
100913  173524  47   2.2922 N  60  47.9998 W   2.1        4.2        2.8        8.9*     152.6*
100913  173525  47   2.2916 N  60  48.0000 W   2.1        4.2        2.8        8.9      152.6 
100913  173526  47   2.2911 N  60  48.0001 W   2.1        4.2        2.8        8.9      152.6 
100913  173527  47   2.2905 N  60  48.0004 W   2.1        4.2        2.8        8.9      152.6 
100913  173528  47   2.2899 N  60  48.0006 W   2.1        4.2        2.8        8.9      152.6 
100913  173529  47   2.2893 N  60  48.0009 W   2.2        4.2        2.8        8.9*     150.9*
100913  173530  47   2.2887 N  60  48.0011 W   2.2        4.2        2.8        8.9      150.9 
100913  173531  47   2.2881 N  60  48.0012 W   2.2        4.2        2.8        8.9      150.9 
100913  173532  47   2.2875 N  60  48.0015 W   2.2        4.2        2.8        8.9      150.9 
100913  173533  47   2.2869 N  60  48.0017 W   2.2        4.2        2.8        8.9      150.9 
100913  173534  47   2.2863 N  60  48.0019 W   2.2        4.2        2.8        8.9      150.9 
100913  173535  47   2.2857 N  60  48.0021 W   2.2        4.2        2.8        8.3*     155.7*
100913  173536  47   2.2851 N  60  48.0023 W   2.2        4.2        2.8        8.3      155.7 
100913  173537  47   2.2845 N  60  48.0026 W   2.2        4.2        2.8        8.3      155.7 
100913  173538  47   2.2839 N  60  48.0030 W   2.2        4.2        2.8        8.3      155.7 
100913  173539  47   2.2834 N  60  48.0032 W   2.2        4.2        2.8        8.3      155.7 
100913  173540  47   2.2828 N  60  48.0034 W   2.2        4.2        2.8        8.7*     155.7 
100913  173541  47   2.2822 N  60  48.0036 W   2.2        4.2        2.8        8.7      155.7 
100913  173542  47   2.2816 N  60  48.0038 W   2.2        4.2        2.8        8.7      155.7 
100913  173543  47   2.2811 N  60  48.0041 W   2.2        4.2        2.8        8.7      155.7 
100913  173544  47   2.2805 N  60  48.0044 W   2.2        4.2        2.8        8.7      155.7 
100913  173545  47   2.2801 N  60  48.0046 W   2.2        4.2        2.8        9.4*     155.7 
100913  173546  47   2.2796 N  60  48.0048 W   2.1        4.2        2.8        9.4      562.2*
100913  173547  47   2.2791 N  60  48.0049 W   2.1        4.2        2.8        9.4      562.2 
100913  173548  47   2.2785 N  60  48.0052 W   2.2        4.2        2.8        9.4      562.2 
100913  173549  47   2.2779 N  60  48.0056 W   2.1        4.2        2.8        9.4      562.2 
100913  173550  47   2.2775 N  60  48.0058 W   2.1        4.2        2.8        9.4      562.2 
100913  173551  47   2.2769 N  60  48.0061 W   2.1        4.2        2.8        8.9*     152.6*
100913  173552  47   2.2764 N  60  48.0064 W   2.1        4.2        2.8        8.9      152.6 
100913  173553  47   2.2759 N  60  48.0066 W   2.1        4.2        2.8        8.9      152.6 
100913  173554  47   2.2754 N  60  48.0068 W   2.1        4.2        2.8        8.9      152.6 
100913  173555  47   2.2749 N  60  48.0072 W   2.1        4.2        2.8        8.9      152.6 
100913  173556  47   2.2744 N  60  48.0074 W   2.1        4.2        2.8       10.2*     152.6 
100913  173557  47   2.2739 N  60  48.0077 W   2.0        4.2        2.8       10.2      150.4*
100913  173558  47   2.2734 N  60  48.0078 W   2.0        4.2        2.8       10.2      150.4 
100913  173559  47   2.2728 N  60  48.0081 W   2.0        4.2        2.8       10.2      150.4 
100913  173600  47   2.2723 N  60  48.0083 W   2.0        4.2        2.8       10.2      150.4 
100913  173601  47   2.2717 N  60  48.0086 W   2.0        4.2        2.8        9.2*     150.4 
100913  173602  47   2.2712 N  60  48.0088 W   2.0        4.2        2.8        9.2      150.4 
100913  173603  47   2.2707 N  60  48.0090 W   2.0        4.2        2.8        9.2      150.4 
100913  173604  47   2.2701 N  60  48.0092 W   2.0        4.2        2.8        9.2      150.4 
100913  173605  47   2.2695 N  60  48.0094 W   2.0        4.2        2.8        9.2      150.4 
100913  173606  47   2.2690 N  60  48.0097 W   2.0        4.2        2.8        9.2      150.4 
100913  173607  47   2.2685 N  60  48.0099 W   2.0        4.2        2.8        8.6*     150.4 
100913  173608  47   2.2678 N  60  48.0101 W   2.0        4.2        2.8        8.6      536.6*
100913  173609  47   2.2673 N  60  48.0103 W   2.0        4.2        2.8        8.6      536.6 
100913  173610  47   2.2668 N  60  48.0105 W   2.0        4.2        2.8        8.6      536.6 
100913  173611  47   2.2663 N  60  48.0106 W   2.0        4.2        2.8        8.6      536.6 
100913  173612  47   2.2657 N  60  48.0108 W   2.0        4.2        2.8        8.7*     536.6 
100913  173613  47   2.2651 N  60  48.0111 W   2.0        4.2        2.8        8.7      154.8*
100913  173614  47   2.2646 N  60  48.0113 W   2.0        4.2        2.8        8.7      154.8 
100913  173615  47   2.2640 N  60  48.0114 W   2.0        4.2        2.8        8.7      154.8 
100913  173616  47   2.2634 N  60  48.0116 W   2.0        4.2        2.8        8.7      154.8 
100913  173617  47   2.2629 N  60  48.0118 W   2.0        4.2        2.8        8.9*     154.8 
100913  173618  47   2.2623 N  60  48.0120 W   2.0        4.2        2.8        8.9      154.8 
100913  173619  47   2.2617 N  60  48.0123 W   2.0        4.2        2.8        8.9      148.2*
100913  173620  47   2.2612 N  60  48.0127 W   2.0        4.2        2.8        8.9      148.2 
100913  173621  47   2.2607 N  60  48.0130 W   2.0        4.2        2.8        8.9      148.2 
100913  173622  47   2.2602 N  60  48.0131 W   2.0        4.2        2.8        9.0*     148.2 
100913  173623  47   2.2597 N  60  48.0133 W   2.0        4.2        2.8        9.0      148.2 
100913  173624  47   2.2592 N  60  48.0135 W   2.0        4.2        2.8        9.0      148.2 
100913  173625  47   2.2587 N  60  48.0138 W   2.0        4.2        2.8        9.0      151.8*
100913  173626  47   2.2582 N  60  48.0141 W   2.0        4.2        2.8        9.0      151.8 
100913  173627  47   2.2578 N  60  48.0143 W   2.0        4.2        2.8        9.0      151.8 
100913  173628  47   2.2572 N  60  48.0145 W   2.0        4.2        2.8        8.3*     151.8 
100913  173629  47   2.2567 N  60  48.0147 W   2.0        4.2        2.8        8.3      151.8 
100913  173630  47   2.2562 N  60  48.0150 W   2.0        4.2        2.8        8.3      152.6*
100913  173631  47   2.2556 N  60  48.0152 W   2.0        4.2        2.8        8.3      152.6 
100913  173632  47   2.2550 N  60  48.0154 W   2.0        4.2        2.8        8.3      152.6 
100913  173633  47   2.2545 N  60  48.0157 W   2.0        4.2        2.8        8.2*     152.6 
100913  173634  47   2.2540 N  60  48.0159 W   2.0        4.2        2.8        8.2      152.6 
100913  173635  47   2.2534 N  60  48.0162 W   2.0        4.2        2.8        8.2      152.6 
100913  173636  47   2.2529 N  60  48.0164 W   2.1        4.2        2.8        8.2      150.4*
100913  173637  47   2.2524 N  60  48.0167 W   2.0        4.2        2.8        8.2      150.4 
100913  173638  47   2.2518 N  60  48.0168 W   2.0        4.2        2.8        8.8*     150.4 
100913  173639  47   2.2512 N  60  48.0171 W   2.0        4.2        2.8        8.8      150.4 
100913  173640  47   2.2507 N  60  48.0173 W   2.0        4.2        2.8        8.8      150.4 
100913  173641  47   2.2501 N  60  48.0176 W   2.0        4.2        2.8        8.8      154.0*
100913  173642  47   2.2497 N  60  48.0179 W   2.0        4.2        2.8        8.8      154.0 
100913  173643  47   2.2491 N  60  48.0182 W   2.0        4.2        2.8        8.8      154.0 
100913  173644  47   2.2485 N  60  48.0184 W   2.0        4.2        2.8        9.1*     154.0 
100913  173645  47   2.2480 N  60  48.0185 W   2.0        4.2        2.8        9.1      154.0 
100913  173646  47   2.2474 N  60  48.0188 W   2.1        4.2        2.8        9.1      154.0 
100913  173647  47   2.2468 N  60  48.0191 W   2.1        4.2        2.8        9.1      112.6*
100913  173648  47   2.2463 N  60  48.0194 W   2.1        4.2        2.8        9.1      112.6 
100913  173649  47   2.2457 N  60  48.0197 W   2.1        4.2        2.8        7.7*     112.6 
100913  173650  47   2.2452 N  60  48.0200 W   2.1        4.2        2.8        7.7      112.6 
100913  173651  47   2.2447 N  60  48.0200 W   2.1        4.2        2.8        7.7      112.6 
100913  173652  47   2.2440 N  60  48.0203 W   2.1        4.2        2.8        7.7      190.5*
100913  173653  47   2.2434 N  60  48.0206 W   2.1        4.2        2.8        7.7      190.5 
100913  173654  47   2.2429 N  60  48.0209 W   2.1        4.2        2.8        7.9*     190.5 
100913  173655  47   2.2423 N  60  48.0212 W   2.1        4.2       11.7*       7.9      190.5 
100913  173656  47   2.2417 N  60  48.0214 W   2.1        4.2       11.7        7.9      190.5 
100913  173657  47   2.2410 N  60  48.0216 W   2.1        4.2       11.7        7.9      190.5 
100913  173658  47   2.2404 N  60  48.0218 W   2.1        4.2       11.7        7.9      152.2*
100913  173659  47   2.2399 N  60  48.0220 W   2.1        4.2       11.7        6.9*     152.2 
100913  173700  47   2.2393 N  60  48.0223 W   2.1        4.2       11.7        6.9      152.2 
100913  173701  47   2.2388 N  60  48.0227 W   2.1        4.2       11.7        6.9      152.2 
100913  173702  47   2.2382 N  60  48.0230 W   2.1        4.2       11.7        6.9      152.2 
100913  173703  47   2.2376 N  60  48.0232 W   2.1        4.2       11.7        6.9      149.1*
100913  173704  47   2.2370 N  60  48.0233 W   2.1        4.2       11.7        6.9      149.1 
100913  173705  47   2.2365 N  60  48.0236 W   2.1        4.2       11.7        7.9*     149.1 
100913  173706  47   2.2360 N  60  48.0239 W   2.0        4.2       11.7        7.9      149.1 
100913  173707  47   2.2354 N  60  48.0241 W   2.0        4.2       11.7        7.9      149.1 
100913  173708  47   2.2350 N  60  48.0243 W   2.1        4.2       11.7        7.9      149.1 
100913  173709  47   2.2344 N  60  48.0245 W   2.0        4.2       11.7        7.9      153.1*
100913  173710  47   2.2339 N  60  48.0247 W   2.0        4.2       11.7        7.1*     153.1 
100913  173711  47   2.2333 N  60  48.0250 W   2.0        4.2       11.7        7.1      153.1 
100913  173712  47   2.2328 N  60  48.0252 W   2.0        4.2       11.7        7.1      153.1 
100913  173713  47   2.2322 N  60  48.0254 W   2.0        4.2       11.7        7.1      153.1 
100913  173714  47   2.2316 N  60  48.0256 W   2.0        4.2       11.7        7.1      151.8*
100913  173715  47   2.2310 N  60  48.0259 W   2.0        4.2       11.7        7.1      151.8 
100913  173716  47   2.2305 N  60  48.0261 W   2.0        4.2       11.7        7.1      151.8 
100913  173717  47   2.2299 N  60  48.0264 W   2.0        4.2       11.7        7.1      151.8 
100913  173718  47   2.2294 N  60  48.0266 W   2.0        4.2       11.7        7.1      151.8 
100913  173719  47   2.2289 N  60  48.0268 W   2.0        4.2       11.7        7.1      151.8 
100913  173720  47   2.2285 N  60  48.0270 W   1.9        4.2       11.7       65.7*     151.8*
100913  173721  47   2.2279 N  60  48.0272 W   2.0        4.2       11.7       65.7      151.8 
100913  173722  47   2.2274 N  60  48.0275 W   2.0        4.2       11.7       65.7      151.8 
100913  173723  47   2.2268 N  60  48.0278 W   2.0        4.2       11.7       65.7      151.8 
100913  173724  47   2.2263 N  60  48.0281 W   2.0        4.2       11.7       65.7      151.8 
100913  173725  47   2.2257 N  60  48.0283 W   2.0        4.2       11.7       65.7      151.8 
100913  173726  47   2.2253 N  60  48.0284 W   1.9        4.2       11.7        7.4*     148.7*
100913  173727  47   2.2250 N  60  48.0287 W   1.9        4.2       11.7        7.4      148.7 
100913  173728  47   2.2246 N  60  48.0290 W   1.9        4.2       11.7        7.4      148.7 
100913  173729  47   2.2242 N  60  48.0294 W   1.9        4.2       11.7        7.4      148.7 
100913  173730  47   2.2236 N  60  48.0297 W   1.9        4.2       11.7        7.4      148.7 
100913  173731  47   2.2230 N  60  48.0298 W   1.9        4.2       11.7        6.2*     152.2*
100913  173732  47   2.2225 N  60  48.0300 W   1.9        4.2       11.7        6.2      152.2 
100913  173733  47   2.2220 N  60  48.0303 W   1.9        4.2       11.7        6.2      152.2 
100913  173734  47   2.2216 N  60  48.0306 W   1.9        4.2       11.7        6.2      152.2 
100913  173735  47   2.2214 N  60  48.0309 W   1.9        4.2       11.7        6.2      152.2 
100913  173736  47   2.2211 N  60  48.0312 W   1.9        4.2       11.7        6.5*     152.2 
100913  173737  47   2.2207 N  60  48.0315 W   1.9        4.2       11.7        6.5      149.6*
100913  173738  47   2.2203 N  60  48.0316 W   1.9        4.2       11.7        6.5      149.6 
100913  173739  47   2.2199 N  60  48.0319 W   1.9        4.2       11.7        6.5      149.6 
100913  173740  47   2.2195 N  60  48.0323 W   1.9        4.2       11.7        6.5      149.6 
100913  173741  47   2.2191 N  60  48.0326 W   1.9        4.2       11.7        6.7*     149.6 
100913  173742  47   2.2187 N  60  48.0328 W   1.9        4.2       11.7        6.7      151.8*
100913  173743  47   2.2182 N  60  48.0331 W   1.9        4.2       11.7        6.7      151.8 
100913  173744  47   2.2178 N  60  48.0334 W   1.9        4.2       11.7        6.7      151.8 
100913  173745  47   2.2172 N  60  48.0336 W   1.9        4.2       11.7        6.7      151.8 
100913  173746  47   2.2167 N  60  48.0339 W   1.9        4.2       11.7        6.7      151.8 
100913  173747  47   2.2160 N  60  48.0342 W   1.9        4.2       11.7        6.5*     151.8 
100913  173748  47   2.2155 N  60  48.0345 W   1.9        4.2       11.7        6.5      150.4*
100913  173749  47   2.2149 N  60  48.0348 W   1.9        4.2       11.7        6.5      150.4 
100913  173750  47   2.2144 N  60  48.0352 W   2.0        4.2       11.7        6.5      150.4 
100913  173751  47   2.2138 N  60  48.0354 W   2.0        4.2       11.7        6.5      150.4 
100913  173752  47   2.2133 N  60  48.0357 W   2.0        4.2       11.7        7.0*     150.4 
100913  173753  47   2.2128 N  60  48.0360 W   2.0        4.2       11.7        7.0      150.0*
100913  173754  47   2.2122 N  60  48.0363 W   2.0        4.2       11.7        7.0      150.0 
100913  173755  47   2.2116 N  60  48.0366 W   2.0        4.2       11.7        7.0      150.0 
100913  173756  47   2.2111 N  60  48.0369 W   2.0        4.2       11.7        7.0      150.0 
100913  173757  47   2.2105 N  60  48.0373 W   2.0        4.2       11.7        6.4*     150.0 
