FileName: C:\TESTNE~1\GP349F.TXT
Local Time: Sun Aug 29 06:07:23 2010

Ship: August 28, 2010 Trip: GP349F Tow: 01
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  090721  47  51.6618 N  64  15.2062 W   6.3        7.5*       2.2*     142.8*     629.5*
100829  091224  47  52.0679 N  64  15.1023 W   2.2        5.3       11.4        7.2       48.8*
100829  091225  47  52.0685 N  64  15.1022 W   2.2        5.3       11.4        7.2       48.8 
100829  091226  47  52.0691 N  64  15.1021 W   2.2        5.3       11.4        7.2       48.8 
100829  091227  47  52.0697 N  64  15.1020 W   2.2        5.3       11.4        7.3*      48.8 
100829  091228  47  52.0702 N  64  15.1019 W   2.2        5.3       11.4        7.3       48.8 
100829  091229  47  52.0708 N  64  15.1019 W   2.1        5.3       11.4        7.3       47.9*
100829  091230  47  52.0714 N  64  15.1018 W   2.1        5.3       11.4        7.3       47.9 
100829  091231  47  52.0719 N  64  15.1018 W   2.1        5.3       11.2*       7.3       47.9 
100829  091232  47  52.0725 N  64  15.1017 W   2.1        5.3       11.2       11.9*      47.9 
100829  091233  47  52.0730 N  64  15.1016 W   2.1        5.3       11.2       11.9       47.9 
100829  091234  47  52.0736 N  64  15.1016 W   2.1        5.3       11.2       11.9       47.9 
100829  091235  47  52.0741 N  64  15.1015 W   2.1        5.3       11.2       11.9       50.6*
100829  091236  47  52.0747 N  64  15.1015 W   2.1        5.3       11.2       11.9       50.6 
100829  091237  47  52.0753 N  64  15.1015 W   2.1        5.3       11.2       11.9       50.6 
100829  091238  47  52.0758 N  64  15.1014 W   2.1        5.3       11.2       11.9       50.6 
100829  091239  47  52.0764 N  64  15.1013 W   2.1        5.3       11.2       11.9       50.6 
100829  091240  47  52.0769 N  64  15.1012 W   2.1        5.3       11.2       11.9       50.1*
100829  091241  47  52.0775 N  64  15.1011 W   2.1        5.3       11.2       11.9       50.1 
100829  091242  47  52.0781 N  64  15.1011 W   2.1        5.3       11.2       11.9       50.1 
100829  091243  47  52.0786 N  64  15.1011 W   2.1        5.3       11.4*      11.9       50.1 
100829  091244  47  52.0792 N  64  15.1010 W   2.1        5.3       11.4       11.9       50.1 
100829  091245  47  52.0797 N  64  15.1009 W   2.1        5.3       11.4       11.9       49.7*
100829  091246  47  52.0803 N  64  15.1008 W   2.1        5.3       11.4       11.9       49.7 
100829  091247  47  52.0808 N  64  15.1007 W   2.1        5.3       11.4       11.9       49.7 
100829  091248  47  52.0814 N  64  15.1007 W   2.1        5.3       11.4       11.9       49.7 
100829  091249  47  52.0820 N  64  15.1007 W   2.1        5.3       11.4       11.9       49.7 
100829  091250  47  52.0825 N  64  15.1006 W   2.1        5.3       11.4       11.9       49.7 
100829  091251  47  52.0831 N  64  15.1005 W   2.1        5.3       11.4       11.9       48.8*
100829  091252  47  52.0836 N  64  15.1004 W   2.0        5.3       11.4       11.9       48.8 
100829  091253  47  52.0842 N  64  15.1003 W   2.0        5.3       11.4        5.3*      48.8 
100829  091254  47  52.0848 N  64  15.1003 W   2.0        5.3       11.4        5.3       48.8 
100829  091255  47  52.0853 N  64  15.1003 W   2.0        5.3       11.6*       5.3       48.8 
100829  091256  47  52.0859 N  64  15.1002 W   2.0        5.3       11.6        5.3       51.5*
100829  091257  47  52.0865 N  64  15.1002 W   2.0        5.3       11.6        5.3       51.5 
100829  091258  47  52.0870 N  64  15.1001 W   2.0        5.3       11.6       46.1*      51.5 
100829  091259  47  52.0876 N  64  15.1001 W   2.0        5.3       11.6       46.1       51.5 
100829  091300  47  52.0881 N  64  15.1000 W   2.0        5.3       11.6       46.1       51.5 
100829  091301  47  52.0887 N  64  15.1000 W   2.0        5.3       11.6       46.1       48.4*
100829  091302  47  52.0892 N  64  15.0999 W   2.0        5.3       11.6       46.1       48.4 
100829  091303  47  52.0898 N  64  15.0998 W   2.0        5.3       11.6       46.1       48.4 
100829  091304  47  52.0903 N  64  15.0997 W   2.0        5.3       11.6       46.1       48.4 
100829  091305  47  52.0909 N  64  15.0997 W   2.0        5.3       11.6       46.1       48.4 
100829  091306  47  52.0914 N  64  15.0996 W   2.0        5.3       11.6       46.1       50.1*
100829  091307  47  52.0920 N  64  15.0996 W   2.0        5.3       11.6       46.1       50.1 
100829  091308  47  52.0925 N  64  15.0995 W   2.0        5.3       11.6       46.1       50.1 
100829  091309  47  52.0931 N  64  15.0995 W   2.0        5.3       11.6       46.0*      50.1 
100829  091310  47  52.0936 N  64  15.0994 W   2.0        5.3       11.6       46.0       50.1 
100829  091311  47  52.0942 N  64  15.0993 W   2.0        5.3       11.6       46.0       50.1 
100829  091312  47  52.0947 N  64  15.0993 W   2.0        5.3        6.7*      46.0       47.1*
100829  091313  47  52.0953 N  64  15.0992 W   2.0        5.3        6.7       46.0       47.1 
100829  091314  47  52.0957 N  64  15.0992 W   2.0        5.3        6.7       46.0       47.1 
100829  091315  47  52.0963 N  64  15.0992 W   2.0        5.3        6.7       46.0       47.1 
100829  091316  47  52.0968 N  64  15.0991 W   2.0        5.3        6.7       46.0       47.1 
100829  091317  47  52.0973 N  64  15.0991 W   2.0        5.3        6.7       46.0       51.5*
100829  091318  47  52.0979 N  64  15.0990 W   2.0        5.3        6.7       46.0       51.5 
100829  091319  47  52.0985 N  64  15.0989 W   2.0        2.1*       6.7       46.0       51.5 
100829  091320  47  52.0990 N  64  15.0988 W   2.0        2.1        6.7       46.3*      51.5 
100829  091321  47  52.0996 N  64  15.0988 W   2.0        2.1        6.7       46.3       51.5 
100829  091322  47  52.1001 N  64  15.0987 W   2.0        2.1        6.7       46.3       48.8*
100829  091323  47  52.1007 N  64  15.0986 W   2.0        2.1        6.7       46.3       48.8 
100829  091324  47  52.1013 N  64  15.0985 W   2.0        2.1        6.7       46.3       48.8 
100829  091325  47  52.1019 N  64  15.0985 W   2.0        2.1        6.7       46.3       48.8 
100829  091326  47  52.1024 N  64  15.0985 W   2.0        2.1        6.7       46.3       48.8 
100829  091327  47  52.1030 N  64  15.0984 W   2.0        2.1        6.7       46.3       48.8 
100829  091328  47  52.1036 N  64  15.0984 W   2.0        2.1        6.7       46.3       51.5*
100829  091329  47  52.1041 N  64  15.0983 W   2.0        2.1        6.7       46.3       51.5 
100829  091330  47  52.1047 N  64  15.0983 W   2.0        2.1        6.7       46.3       51.5 
100829  091331  47  52.1053 N  64  15.0981 W   2.0        2.1       11.6*      46.3       51.5 
100829  091332  47  52.1059 N  64  15.0980 W   2.0        2.1       11.6       46.3       51.5 
100829  091333  47  52.1064 N  64  15.0980 W   2.0        2.1       11.6       46.3       52.8*
100829  091334  47  52.1070 N  64  15.0979 W   2.0        2.1       11.6       46.3       52.8 
100829  091335  47  52.1075 N  64  15.0979 W   2.0        2.1       11.6       46.3       52.8 
100829  091336  47  52.1081 N  64  15.0978 W   2.0        2.1       11.6       46.3       52.8 
100829  091337  47  52.1087 N  64  15.0977 W   2.0        2.1       11.6       46.3       52.8 
100829  091338  47  52.1092 N  64  15.0977 W   2.0        2.1       11.6       46.3       48.4*
100829  091339  47  52.1097 N  64  15.0977 W   2.0        2.1       11.6       46.3       48.4 
100829  091340  47  52.1103 N  64  15.0976 W   2.0        2.1       11.6       46.3       48.4 
100829  091341  47  52.1109 N  64  15.0975 W   2.0        2.1       11.6       48.2*      48.4 
100829  091342  47  52.1114 N  64  15.0975 W   2.0        2.1       11.6       48.2       48.4 
100829  091343  47  52.1119 N  64  15.0974 W   2.0        2.1       10.1*      48.2       48.4 
100829  091344  47  52.1124 N  64  15.0973 W   2.0        2.1       10.1       48.2       51.5*
100829  091345  47  52.1130 N  64  15.0973 W   2.0        2.1       10.1       48.2       51.5 
100829  091346  47  52.1135 N  64  15.0973 W   2.0        2.1       10.1       48.2       51.5 
100829  091347  47  52.1141 N  64  15.0973 W   2.0        2.1       10.1       43.8*      51.5 
100829  091348  47  52.1147 N  64  15.0971 W   2.0        2.1       10.1       43.8       51.5 
100829  091349  47  52.1152 N  64  15.0970 W   2.0        2.1       10.1       43.8       48.8*
100829  091350  47  52.1157 N  64  15.0970 W   2.0        2.1       10.1       43.8       48.8 
100829  091351  47  52.1163 N  64  15.0970 W   2.0        2.1       10.1       43.8       48.8 
100829  091352  47  52.1168 N  64  15.0970 W   2.0        2.1       10.1       43.8       48.8 
100829  091353  47  52.1174 N  64  15.0969 W   2.0        2.1       10.1       43.8       48.8 
100829  091354  47  52.1179 N  64  15.0969 W   2.0        2.1       10.1       43.8       47.9*
100829  091355  47  52.1184 N  64  15.0968 W   2.0        2.1       11.7*      43.8       47.9 
100829  091356  47  52.1190 N  64  15.0967 W   2.0        2.1       11.7       43.8       47.9 
100829  091357  47  52.1195 N  64  15.0966 W   2.0        2.1       11.7       43.8       47.9 
100829  091358  47  52.1201 N  64  15.0965 W   2.0        2.1       11.7       43.8       47.9 
100829  091359  47  52.1207 N  64  15.0965 W   2.0        2.1       11.7       43.8       47.9 
100829  091400  47  52.1213 N  64  15.0964 W   2.0        2.1       11.7       43.8       52.3*
100829  091401  47  52.1217 N  64  15.0965 W   2.0        2.1       11.7       43.8       52.3 
100829  091402  47  52.1222 N  64  15.0965 W   2.0        2.1       11.7       43.8       52.3 
100829  091403  47  52.1227 N  64  15.0965 W   2.0        2.1       11.7       43.8       52.3 
100829  091404  47  52.1231 N  64  15.0964 W   2.0        2.1       11.7       43.8       52.3 
100829  091405  47  52.1237 N  64  15.0964 W   2.0        2.1       11.7       43.8       48.8*
100829  091406  47  52.1243 N  64  15.0964 W   2.0        2.1       11.7       43.8       48.8 
100829  091407  47  52.1248 N  64  15.0963 W   2.0        2.1       11.1*      43.8       48.8 
100829  091408  47  52.1254 N  64  15.0962 W   2.0        2.1       11.1       45.8*      48.8 
100829  091409  47  52.1260 N  64  15.0962 W   2.0        2.1       11.1       45.8       48.8 
100829  091410  47  52.1264 N  64  15.0961 W   2.0        2.1       11.1       45.8       49.7*
100829  091411  47  52.1269 N  64  15.0961 W   2.0        2.1       11.1       45.8       49.7 
100829  091412  47  52.1275 N  64  15.0960 W   2.0        2.1       11.1       45.8       49.7 
100829  091413  47  52.1279 N  64  15.0960 W   2.0        2.1       11.1       45.8       49.7 
100829  091414  47  52.1285 N  64  15.0959 W   2.0        2.1       11.1       82.8*      49.7 
100829  091415  47  52.1291 N  64  15.0959 W   2.0        2.1       11.1       82.8       49.7 
100829  091416  47  52.1296 N  64  15.0958 W   2.0        2.1       11.1       82.8       47.9*
100829  091417  47  52.1302 N  64  15.0957 W   2.0        2.1       11.1       82.8       47.9 
100829  091418  47  52.1307 N  64  15.0957 W   2.0        2.1       11.1       82.8       47.9 
100829  091419  47  52.1313 N  64  15.0956 W   2.0        2.1       10.9*      82.8       47.9 
100829  091420  47  52.1318 N  64  15.0955 W   2.0        2.1       10.9       82.8       47.9 
100829  091421  47  52.1324 N  64  15.0956 W   2.0        2.1       10.9       82.8       52.3*
100829  091422  47  52.1329 N  64  15.0956 W   2.0        2.1       10.9       82.8       52.3 
100829  091423  47  52.1335 N  64  15.0955 W   2.0        2.1       10.9       82.8       52.3 
100829  091424  47  52.1340 N  64  15.0954 W   2.0        2.1       10.9       82.8       52.3 
100829  091425  47  52.1346 N  64  15.0954 W   2.0        2.1       10.9       83.1*      52.3 
100829  091426  47  52.1351 N  64  15.0953 W   2.0        2.1       10.9       83.1       49.7*
100829  091427  47  52.1357 N  64  15.0952 W   2.0        2.1       10.9       83.1       49.7 
100829  091428  47  52.1362 N  64  15.0952 W   2.0        2.1       10.9       83.1       49.7 
100829  091429  47  52.1367 N  64  15.0951 W   2.0        2.1       10.9       83.1       49.7 
100829  091430  47  52.1373 N  64  15.0951 W   2.0        2.1       10.9       83.1       49.7 
100829  091431  47  52.1378 N  64  15.0951 W   2.0        2.1       11.6*      83.1       49.7 
100829  091432  47  52.1384 N  64  15.0950 W   2.0        2.1       11.6       83.1       49.7*
100829  091433  47  52.1389 N  64  15.0950 W   2.0        2.1       11.6       83.1       49.7 
100829  091434  47  52.1395 N  64  15.0949 W   2.0        2.1       11.6       83.1       49.7 
100829  091435  47  52.1401 N  64  15.0949 W   2.0        2.1       11.6       83.1       49.7 
100829  091436  47  52.1406 N  64  15.0948 W   2.0        2.1       11.6       83.1       49.7 
100829  091437  47  52.1412 N  64  15.0948 W   2.0        2.1       11.6      115.1*      51.5*
100829  091438  47  52.1417 N  64  15.0948 W   2.0        2.1       11.6      115.1       51.5 
100829  091439  47  52.1423 N  64  15.0948 W   2.0        2.1       11.6      115.1       51.5 
100829  091440  47  52.1428 N  64  15.0947 W   2.0        2.1       11.6      115.1       51.5 
100829  091441  47  52.1434 N  64  15.0946 W   2.0        2.1       11.6      115.1       51.5 
100829  091442  47  52.1439 N  64  15.0945 W   2.0        2.1        5.7*     115.1       48.4*
100829  091443  47  52.1445 N  64  15.0945 W   2.0        2.1        5.7       82.7*      48.4 
100829  091444  47  52.1451 N  64  15.0944 W   2.0        2.1        5.7       82.7       48.4 
100829  091445  47  52.1456 N  64  15.0944 W   2.0        2.1        5.7       82.7       48.4 
100829  091446  47  52.1462 N  64  15.0943 W   2.0        2.1        5.7       82.7       48.4 
100829  091447  47  52.1467 N  64  15.0942 W   2.0        2.1        5.7       82.7       49.3*
100829  091448  47  52.1473 N  64  15.0941 W   2.0        2.1        5.7       82.7       49.3 
100829  091449  47  52.1478 N  64  15.0940 W   2.0        2.1        5.7       82.7       49.3 
100829  091450  47  52.1484 N  64  15.0940 W   2.0        2.1        5.7       82.7       49.3 
100829  091451  47  52.1489 N  64  15.0939 W   2.0        2.1        5.7       82.7       49.3 
100829  091452  47  52.1495 N  64  15.0939 W   2.0        2.1        5.7       82.7       49.3 
100829  091453  47  52.1500 N  64  15.0939 W   2.0        2.1        5.7       82.7       51.0*
100829  091454  47  52.1506 N  64  15.0938 W   2.0        2.1        5.7       82.7       51.0 
100829  091455  47  52.1511 N  64  15.0938 W   2.0        2.2*       5.7       82.7       51.0 
100829  091456  47  52.1517 N  64  15.0937 W   2.0        2.2        5.7       82.7       51.0 
100829  091457  47  52.1522 N  64  15.0937 W   2.0        2.2        5.7       82.7       51.0 
100829  091458  47  52.1528 N  64  15.0937 W   2.0        2.2        5.7       82.7       50.1*
100829  091459  47  52.1533 N  64  15.0937 W   2.0        2.2        5.7       82.7       50.1 
100829  091500  47  52.1539 N  64  15.0937 W   2.0        2.2        5.7       82.7       50.1 
100829  091501  47  52.1544 N  64  15.0937 W   2.0        2.2        5.7       82.7       50.1 
100829  091502  47  52.1550 N  64  15.0936 W   2.0        2.2        5.7       82.7       50.1 
100829  091503  47  52.1556 N  64  15.0935 W   2.0        2.2        5.7       82.7       49.3*
100829  091504  47  52.1561 N  64  15.0934 W   2.0        2.2        5.7       45.5*      49.3 
100829  091505  47  52.1567 N  64  15.0934 W   2.0        2.2        5.7       45.5       49.3 
100829  091506  47  52.1572 N  64  15.0934 W   2.0        2.2        5.7       45.5       49.3 
100829  091507  47  52.1577 N  64  15.0934 W   2.0        2.2       11.3*      45.5       49.3 
100829  091508  47  52.1582 N  64  15.0933 W   2.0        2.2       11.3       45.5       49.3 
100829  091509  47  52.1588 N  64  15.0933 W   2.0        2.2       11.3       45.5       52.3*
100829  091510  47  52.1593 N  64  15.0932 W   2.0        2.2       11.3       83.6*      52.3 
100829  091511  47  52.1599 N  64  15.0932 W   2.0        2.2       11.3       83.6       52.3 
100829  091512  47  52.1604 N  64  15.0933 W   2.0        2.2       11.3       83.6       52.3 
100829  091513  47  52.1610 N  64  15.0933 W   2.0        2.2       11.3       83.6       52.3 
100829  091514  47  52.1615 N  64  15.0933 W   2.0        2.2       11.3       83.6       47.5*
100829  091515  47  52.1621 N  64  15.0933 W   2.0        2.2       11.3       83.6       47.5 
100829  091516  47  52.1627 N  64  15.0933 W   2.0        2.2       11.3       83.6       47.5 
100829  091517  47  52.1632 N  64  15.0933 W   2.0        2.2       11.3       83.5*      47.5 
100829  091518  47  52.1638 N  64  15.0933 W   2.0        2.2       11.4*      83.5       47.5 
100829  091519  47  52.1644 N  64  15.0933 W   2.0        2.2       11.4       83.5       91.1*
100829  091520  47  52.1650 N  64  15.0933 W   2.0        2.2       11.4       83.5       91.1 
100829  091521  47  52.1655 N  64  15.0933 W   2.0        2.2       11.4       83.5       91.1 
100829  091522  47  52.1661 N  64  15.0933 W   2.0        2.2       11.4       46.1*      91.1 
100829  091523  47  52.1667 N  64  15.0933 W   2.0        2.2       11.4       46.1       91.1 
100829  091524  47  52.1672 N  64  15.0932 W   2.0        2.2       11.4       46.1       91.1 
100829  091525  47  52.1678 N  64  15.0932 W   2.0        2.2       11.4       46.1      157.9*
100829  091526  47  52.1683 N  64  15.0932 W   2.0        2.2       11.4       46.1      157.9 
100829  091527  47  52.1689 N  64  15.0931 W   2.0        2.2       11.4       46.1      157.9 
100829  091528  47  52.1694 N  64  15.0931 W   2.0        2.2       11.4       46.7*     157.9 
100829  091529  47  52.1701 N  64  15.0931 W   2.0        2.2       11.4       46.7      157.9 
100829  091530  47  52.1706 N  64  15.0930 W   2.0        2.2        7.0*      46.7      157.9 
100829  091531  47  52.1712 N  64  15.0930 W   2.0        2.2        7.0       46.7      157.9 
100829  091532  47  52.1717 N  64  15.0930 W   2.0        2.2        7.0       46.7      157.9 
100829  091533  47  52.1723 N  64  15.0929 W   2.0        2.2        7.0       46.7      157.9 
100829  091534  47  52.1729 N  64  15.0929 W   2.0        2.2        7.0       46.7      157.9 
100829  091535  47  52.1735 N  64  15.0929 W   2.0        2.2        7.0       46.7       49.3*
100829  091536  47  52.1740 N  64  15.0928 W   2.0        2.2        7.0       46.7       49.3 
100829  091537  47  52.1746 N  64  15.0928 W   2.0        2.2        7.0       46.7       49.3 
100829  091538  47  52.1752 N  64  15.0927 W   2.0        2.2        7.0       46.7       49.3 
100829  091539  47  52.1758 N  64  15.0926 W   2.0        2.2        7.0       46.7       49.3 
100829  091540  47  52.1763 N  64  15.0926 W   2.0        2.2        7.0       83.1*      49.3 
100829  091541  47  52.1769 N  64  15.0926 W   2.0        2.2        7.0       83.1       49.3*
100829  091542  47  52.1774 N  64  15.0926 W   2.0        2.2       11.6*      83.1       49.3 
100829  091543  47  52.1780 N  64  15.0925 W   2.0        2.2       11.6       83.1       49.3 
100829  091544  47  52.1786 N  64  15.0925 W   2.0        2.2       11.6       83.1       49.3 
100829  091545  47  52.1791 N  64  15.0923 W   2.0        2.2       11.6       83.1       49.3 
100829  091546  47  52.1797 N  64  15.0923 W   2.0        2.2       11.6       83.1*      50.1*
100829  091547  47  52.1803 N  64  15.0922 W   2.0        2.2       11.6       83.1       50.1 
100829  091548  47  52.1809 N  64  15.0922 W   2.0        2.2       11.6       83.1       50.1 
100829  091549  47  52.1815 N  64  15.0921 W   2.0        2.2       11.6       83.1       50.1 
100829  091550  47  52.1820 N  64  15.0921 W   2.0        2.2       11.6       83.1       50.1 
100829  091551  47  52.1826 N  64  15.0920 W   2.0        2.2       11.6       83.1       50.1*
100829  091552  47  52.1831 N  64  15.0919 W   2.0        2.2       11.6       83.2*      50.1 
100829  091553  47  52.1836 N  64  15.0919 W   2.0        2.2       11.6       83.2       50.1 
100829  091554  47  52.1842 N  64  15.0919 W   2.0        2.2       11.9*      83.2       50.1 
100829  091555  47  52.1847 N  64  15.0919 W   2.0        2.2       11.9       83.2       50.1 
100829  091556  47  52.1852 N  64  15.0918 W   2.0        2.2       11.9       83.2       50.1 
100829  091557  47  52.1858 N  64  15.0918 W   2.0        2.2       11.9       83.2       49.3*
100829  091558  47  52.1864 N  64  15.0917 W   2.0        2.2       11.9       82.3*      49.3 
100829  091559  47  52.1869 N  64  15.0916 W   2.0        2.2       11.9       82.3       49.3 
100829  091600  47  52.1875 N  64  15.0915 W   2.0        2.2       11.9       82.3       49.3 
100829  091601  47  52.1880 N  64  15.0915 W   2.0        2.2       11.9       82.3       49.3 
100829  091602  47  52.1886 N  64  15.0915 W   2.0        2.2       11.9       82.3       50.1*
100829  091603  47  52.1891 N  64  15.0915 W   2.0        2.2       11.9       82.3       50.1 
100829  091604  47  52.1897 N  64  15.0914 W   2.0        2.2       11.9       82.3       50.1 
100829  091605  47  52.1902 N  64  15.0913 W   2.0        2.2       11.9       83.3*      50.1 
100829  091606  47  52.1907 N  64  15.0913 W   2.0        2.2       11.3*      83.3       50.1 
100829  091607  47  52.1913 N  64  15.0912 W   2.0        2.2       11.3       83.3       51.5*
100829  091608  47  52.1918 N  64  15.0912 W   2.0        2.2       11.3       83.3       51.5 
100829  091609  47  52.1924 N  64  15.0912 W   2.0        2.2       11.3       83.3       51.5 
100829  091610  47  52.1930 N  64  15.0912 W   2.0        2.2       11.3       83.3       51.5 
100829  091611  47  52.1935 N  64  15.0912 W   2.0        2.2       11.3       82.5*      51.5 
100829  091612  47  52.1941 N  64  15.0912 W   2.0        2.2       11.3       82.5       51.5 
100829  091613  47  52.1946 N  64  15.0912 W   2.0        2.2       11.3       82.5       47.5*
100829  091614  47  52.1952 N  64  15.0911 W   2.0        2.2       11.3       82.5       47.5 
100829  091615  47  52.1958 N  64  15.0910 W   2.0        2.2       11.3       82.5       47.5 
100829  091616  47  52.1963 N  64  15.0909 W   2.0        2.2       11.3        8.9*      47.5 
100829  091617  47  52.1969 N  64  15.0908 W   2.0        2.2       11.3        8.9       47.5 
100829  091618  47  52.1975 N  64  15.0908 W   2.0        2.2       11.3*       8.9       50.6*
100829  091619  47  52.1980 N  64  15.0907 W   2.0        2.2       11.3        8.9       50.6 
100829  091620  47  52.1986 N  64  15.0907 W   2.0        2.2       11.3        8.9       50.6 
100829  091621  47  52.1992 N  64  15.0906 W   2.0        2.2       11.3        8.9       50.6 
100829  091622  47  52.1998 N  64  15.0905 W   2.0        2.2       11.3        8.9       50.6 
100829  091623  47  52.2003 N  64  15.0905 W   2.0        2.2       11.3        8.9       50.6 
100829  091624  47  52.2009 N  64  15.0904 W   2.0        2.2       11.3        8.9       50.6 
100829  091625  47  52.2014 N  64  15.0904 W   2.0        2.2       11.3        8.9       50.6 
100829  091626  47  52.2020 N  64  15.0904 W   2.0        2.2       11.3        8.9       50.6 
100829  091627  47  52.2025 N  64  15.0904 W   2.0        2.2       11.3        8.9       50.6 
100829  091628  47  52.2031 N  64  15.0903 W   2.0        2.2       11.3        8.9       50.6 
100829  091629  47  52.2037 N  64  15.0903 W   2.0        2.2       11.3        8.9      205.9*
100829  091630  47  52.2042 N  64  15.0902 W   2.0        2.2        8.1*       8.9      205.9 
100829  091631  47  52.2048 N  64  15.0902 W   2.0        2.2        8.1        8.9      205.9 
100829  091632  47  52.2053 N  64  15.0902 W   2.0        2.2        8.1        8.2*     205.9 
100829  091633  47  52.2059 N  64  15.0901 W   2.0        2.2        8.1        8.2      205.9 
100829  091634  47  52.2064 N  64  15.0901 W   2.0        2.2        8.1        8.2       51.0*
100829  091635  47  52.2070 N  64  15.0901 W   2.0        2.2        8.1        8.2       51.0 
100829  091636  47  52.2075 N  64  15.0901 W   2.0        2.2        8.1        8.2       51.0 
100829  091637  47  52.2080 N  64  15.0900 W   2.0        2.2        8.1       45.3*      51.0 
100829  091638  47  52.2086 N  64  15.0900 W   2.0        2.2        8.1       45.3       51.0 
100829  091639  47  52.2091 N  64  15.0900 W   2.0        2.2        8.1       45.3       51.0 
100829  091640  47  52.2097 N  64  15.0899 W   2.0        2.2        8.1       45.3       51.0 
100829  091641  47  52.2102 N  64  15.0899 W   2.0        2.2        8.1       45.3       51.0 
100829  091642  47  52.2108 N  64  15.0898 W   2.0        2.2       11.3*      45.3       51.0 
100829  091643  47  52.2114 N  64  15.0898 W   2.0        2.2       11.3       45.3       51.0 
100829  091644  47  52.2120 N  64  15.0897 W   2.0        2.2       11.3       82.4*     370.4*
100829  091645  47  52.2125 N  64  15.0897 W   2.0        2.2       11.3       82.4      370.4 
100829  091646  47  52.2131 N  64  15.0897 W   2.0        2.2       11.3       82.4      370.4 
100829  091647  47  52.2136 N  64  15.0897 W   2.0        2.2       11.3       82.4      370.4 
100829  091648  47  52.2142 N  64  15.0897 W   2.0        2.2       11.3       82.4      370.4 
100829  091649  47  52.2147 N  64  15.0897 W   2.0        2.2       11.3       46.3*     370.4 
100829  091650  47  52.2153 N  64  15.0896 W   2.0        2.2       11.3       46.3       51.0*
100829  091651  47  52.2158 N  64  15.0895 W   2.0        2.2       11.3       46.3       51.0 
100829  091652  47  52.2164 N  64  15.0895 W   2.0        2.2       11.3       46.3       51.0 
100829  091653  47  52.2170 N  64  15.0896 W   2.0        2.2       11.3       46.3       51.0 
100829  091654  47  52.2175 N  64  15.0896 W   2.0        2.2       11.7*      46.3       51.0 
100829  091655  47  52.2180 N  64  15.0895 W   2.0        2.2       11.7       45.8*      51.0 
100829  091656  47  52.2186 N  64  15.0895 W   2.0        2.2       11.7       45.8       51.0 
100829  091657  47  52.2191 N  64  15.0894 W   2.0        2.2       11.7       45.8       51.0 
100829  091658  47  52.2196 N  64  15.0894 W   2.0        2.2       11.7       45.8       51.0 
100829  091659  47  52.2202 N  64  15.0894 W   2.0        2.2       11.7       45.8       51.0 
100829  091700  47  52.2208 N  64  15.0893 W   2.0        2.2       11.7       45.8       51.0 
100829  091701  47  52.2214 N  64  15.0893 W   2.0        2.2       11.7       45.6*      51.0 
100829  091702  47  52.2219 N  64  15.0893 W   2.0        2.2       11.7       45.6       51.0 
100829  091703  47  52.2225 N  64  15.0892 W   2.0        2.2       11.7       45.6       51.0 
100829  091704  47  52.2230 N  64  15.0892 W   2.0        2.2       11.7       45.6       51.0 
100829  091705  47  52.2236 N  64  15.0891 W   2.0        2.2       11.7       45.6       51.0 
100829  091706  47  52.2242 N  64  15.0891 W   2.0        2.2       12.3*      45.6       51.9*
100829  091707  47  52.2247 N  64  15.0891 W   2.0        2.2       12.3       45.6       51.9 
100829  091708  47  52.2253 N  64  15.0891 W   2.0        2.2       12.3       45.6       51.9 
100829  091709  47  52.2258 N  64  15.0891 W   2.0        2.2       12.3       45.6       51.9 
100829  091710  47  52.2264 N  64  15.0890 W   2.0        2.2       12.3       45.6       51.9 
100829  091711  47  52.2269 N  64  15.0890 W   2.0        2.2       12.3       45.6       50.1*
100829  091712  47  52.2275 N  64  15.0890 W   2.0        2.2       12.3       98.0*      50.1 
100829  091713  47  52.2280 N  64  15.0889 W   2.0        2.2       12.3       98.0       50.1 
100829  091714  47  52.2286 N  64  15.0889 W   2.0        2.2       12.3       98.0       50.1 
100829  091715  47  52.2292 N  64  15.0889 W   2.0        2.2       12.3       98.0       50.1 
100829  091716  47  52.2297 N  64  15.0889 W   2.0        2.2       12.3       98.0       50.6*
100829  091717  47  52.2303 N  64  15.0888 W   2.0        2.2       12.3       98.0       50.6 
100829  091718  47  52.2308 N  64  15.0888 W   2.0        2.2       12.3       45.7*      50.6 
100829  091719  47  52.2314 N  64  15.0887 W   2.0        2.2       12.3       45.7       50.6 
100829  091720  47  52.2319 N  64  15.0887 W   2.0        2.2       12.3       45.7       50.6 
100829  091721  47  52.2325 N  64  15.0887 W   2.0        2.2       12.3       45.7       50.6 
100829  091722  47  52.2331 N  64  15.0887 W   2.0        2.2       12.3       45.7       50.6*
100829  091723  47  52.2336 N  64  15.0886 W   2.0        2.2       12.3       45.7       50.6 
100829  091724  47  52.2342 N  64  15.0886 W   2.0        2.2       12.3       45.7       50.6 
100829  091725  47  52.2347 N  64  15.0886 W   2.0        2.2       12.3       45.7       50.6 
100829  091726  47  52.2352 N  64  15.0886 W   2.0        2.2       12.3       45.7       50.6 
100829  091727  47  52.2357 N  64  15.0886 W   1.9        2.2       12.3       45.7       80.9*
100829  091728  47  52.2362 N  64  15.0886 W   1.9        2.2       12.3       45.7       80.9 
