FileName: C:\TESTNE~1\GP204F.TXT
Local Time: Sun Aug 08 18:53:29 2010

Ship: August 08, 2010 Trip: GP204F Tow: 10
Comments: Zone 12 nord est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  215330  47  51.1167 N  62  33.1010 W   6.3        4.6*       7.5*      15.2*     391.5*
100808  220338  47  50.9544 N  62  32.1707 W   2.0        2.1        2.3       15.4       72.1 
100808  220339  47  50.9545 N  62  32.1697 W   2.1        2.1        2.3       15.4       72.1 
100808  220340  47  50.9544 N  62  32.1689 W   2.1        2.1        2.3       15.4       72.1 
100808  220341  47  50.9541 N  62  32.1681 W   2.0        2.1        2.3       15.4       71.7*
100808  220342  47  50.9538 N  62  32.1673 W   2.1        2.1        2.3       15.4       71.7 
100808  220343  47  50.9537 N  62  32.1665 W   2.1        2.1        2.3       15.4       71.7 
100808  220344  47  50.9537 N  62  32.1656 W   2.0        2.1        2.3       15.4       71.7 
100808  220345  47  50.9539 N  62  32.1648 W   2.0        2.1        2.3       15.4       71.7 
100808  220346  47  50.9539 N  62  32.1639 W   2.0        2.1        2.3       15.4       71.7 
100808  220347  47  50.9536 N  62  32.1631 W   2.0        2.1        2.3       15.4       76.5*
100808  220348  47  50.9533 N  62  32.1623 W   2.0        2.1        2.3       15.4       76.5 
100808  220349  47  50.9532 N  62  32.1615 W   2.0        2.1        2.3       15.4       76.5 
100808  220350  47  50.9533 N  62  32.1607 W   2.0        2.1        2.3       15.4       76.5 
100808  220351  47  50.9533 N  62  32.1599 W   2.0        2.1        2.3       15.4       76.5 
100808  220352  47  50.9532 N  62  32.1591 W   2.0        2.1        2.3       10.5*      71.3*
100808  220353  47  50.9530 N  62  32.1583 W   2.0        2.1        2.3       10.5       71.3 
100808  220354  47  50.9528 N  62  32.1574 W   2.0        2.1        2.3       10.5       71.3 
100808  220355  47  50.9527 N  62  32.1566 W   2.0        2.1        2.3       10.5       71.3 
100808  220356  47  50.9527 N  62  32.1559 W   2.0        2.1        2.3       10.5       71.3 
100808  220357  47  50.9527 N  62  32.1551 W   1.9        2.1        2.3       10.5       71.3 
100808  220358  47  50.9526 N  62  32.1543 W   2.0        2.1        2.3       10.5      460.1*
100808  220359  47  50.9524 N  62  32.1536 W   2.0        2.1        2.3       10.5      460.1 
100808  220400  47  50.9523 N  62  32.1530 W   1.9        2.1        2.3       10.5      460.1 
100808  220401  47  50.9523 N  62  32.1526 W   1.8        2.1        2.3       10.5      460.1 
100808  220402  47  50.9523 N  62  32.1520 W   1.7        2.1        2.3       10.5      460.1 
100808  220403  47  50.9523 N  62  32.1514 W   1.7        2.1        2.3       10.5      460.1 
100808  220404  47  50.9522 N  62  32.1509 W   1.6        2.1        2.3       10.5      460.1 
100808  220405  47  50.9519 N  62  32.1506 W   1.5        2.1        2.3       10.5      460.1 
100808  220406  47  50.9519 N  62  32.1503 W   1.4        2.1        2.3       10.5      460.1 
100808  220407  47  50.9522 N  62  32.1497 W   1.4        2.1        2.3       15.9*     460.1 
100808  220408  47  50.9523 N  62  32.1493 W   1.4        2.1        2.3       15.9      460.1 
100808  220409  47  50.9522 N  62  32.1490 W   1.2        2.1        2.3       15.9      460.1 
100808  220410  47  50.9519 N  62  32.1488 W   1.2        2.1        2.3       15.9      460.1 
100808  220411  47  50.9519 N  62  32.1484 W   1.2        2.1        2.3       15.9      460.1 
100808  220412  47  50.9520 N  62  32.1481 W   1.1        2.1        2.3       15.9      460.1 
100808  220413  47  50.9520 N  62  32.1479 W   1.0        2.1        2.3       15.9      460.1 
100808  220414  47  50.9519 N  62  32.1478 W   1.0        2.1        2.3       15.9      460.1 
100808  220415  47  50.9517 N  62  32.1475 W   1.0        2.1        2.3       15.9      460.1 
100808  220416  47  50.9516 N  62  32.1472 W   0.9        2.1        2.3       15.9      460.1 
100808  220417  47  50.9516 N  62  32.1470 W   0.9        2.1        2.3       15.9      460.1 
100808  220418  47  50.9517 N  62  32.1468 W   0.8        2.1        2.3       15.9      460.1 
100808  220419  47  50.9516 N  62  32.1465 W   0.8        2.1        2.3       15.9      460.1 
100808  220420  47  50.9515 N  62  32.1462 W   0.7        2.1        2.3       15.9      460.1 
100808  220421  47  50.9514 N  62  32.1460 W   0.7        2.1        2.3       15.9      460.1 
100808  220422  47  50.9514 N  62  32.1457 W   0.7        2.1        2.3       15.9      460.1 
100808  220423  47  50.9515 N  62  32.1458 W   0.6        2.1        2.3       15.9      460.1 
100808  220424  47  50.9516 N  62  32.1456 W   0.6        2.1        2.3       15.9      460.1 
100808  220425  47  50.9515 N  62  32.1455 W   0.6        2.1        2.3       15.9      460.1 
100808  220426  47  50.9513 N  62  32.1454 W   0.6        2.1        2.3       15.9      460.1 
100808  220427  47  50.9513 N  62  32.1452 W   0.6        2.1        2.3       15.9      460.1 
100808  220428  47  50.9514 N  62  32.1451 W   0.5        2.1        2.3       15.9      460.1 
100808  220429  47  50.9515 N  62  32.1450 W   0.5        2.1        2.3       15.9      460.1 
100808  220430  47  50.9515 N  62  32.1447 W   0.5        2.1        2.3       15.9      460.1 
100808  220431  47  50.9515 N  62  32.1445 W   0.5        2.1        2.3       15.9      460.1 
100808  220432  47  50.9515 N  62  32.1443 W   0.5        2.1        2.3       15.9      460.1 
100808  220433  47  50.9513 N  62  32.1443 W   0.4        2.1        2.3       15.9      460.1 
100808  220434  47  50.9513 N  62  32.1441 W   0.5        2.1        2.3       15.9      460.1 
100808  220435  47  50.9515 N  62  32.1438 W   0.5        2.1        2.3       15.9      460.1 
100808  220436  47  50.9516 N  62  32.1437 W   0.5        3.2*       2.3       15.9      460.1 
100808  220437  47  50.9516 N  62  32.1436 W   0.5        3.2        2.3       15.9      460.1 
100808  220438  47  50.9514 N  62  32.1434 W   0.5        3.2        2.3       15.9      460.1 
100808  220439  47  50.9512 N  62  32.1432 W   0.5        3.2        2.3       15.9      460.1 
100808  220440  47  50.9512 N  62  32.1431 W   0.5        3.2        2.3       15.9      692.8*
100808  220441  47  50.9514 N  62  32.1429 W   0.5        3.2        2.3       15.9      692.8 
100808  220442  47  50.9515 N  62  32.1429 W   0.4        3.2        2.3       15.9      692.8 
100808  220443  47  50.9515 N  62  32.1428 W   0.5        3.2        2.3       15.9      692.8 
100808  220444  47  50.9514 N  62  32.1426 W   0.5        3.2        2.3       15.9      692.8 
100808  220445  47  50.9512 N  62  32.1425 W   0.5        3.2        2.3       15.9      692.8 
100808  220446  47  50.9511 N  62  32.1425 W   0.4        3.2        2.3       15.9       44.9*
100808  220447  47  50.9512 N  62  32.1424 W   0.4        3.2        2.3       15.9       44.9 
100808  220448  47  50.9514 N  62  32.1419 W   0.5        3.2        2.3       15.9       44.9 
100808  220449  47  50.9515 N  62  32.1416 W   0.5        3.2        2.3       15.9       44.9 
100808  220450  47  50.9514 N  62  32.1417 W   0.4        3.2        2.3       15.9       44.9 
100808  220451  47  50.9512 N  62  32.1417 W   0.4        3.2        2.3       15.9      129.3*
100808  220452  47  50.9510 N  62  32.1414 W   0.5        3.2        2.3       15.9      129.3 
100808  220453  47  50.9512 N  62  32.1411 W   0.4        3.2        2.3       15.9      129.3 
100808  220454  47  50.9515 N  62  32.1410 W   0.4        3.2        2.3       15.9      129.3 
100808  220455  47  50.9516 N  62  32.1410 W   0.5        3.2        2.3       15.9      129.3 
100808  220456  47  50.9514 N  62  32.1407 W   0.4        3.2        2.3       15.9       46.6*
100808  220457  47  50.9512 N  62  32.1405 W   0.4        3.2        2.3       15.9       46.6 
100808  220458  47  50.9513 N  62  32.1405 W   0.3        3.2        2.3       15.9       46.6 
100808  220459  47  50.9516 N  62  32.1403 W   0.4        3.2        2.3       15.9       46.6 
100808  220500  47  50.9518 N  62  32.1399 W   0.4        3.2        2.3       15.9       46.6 
100808  220501  47  50.9518 N  62  32.1398 W   0.4        3.2        2.3       15.9       46.6 
100808  220502  47  50.9516 N  62  32.1398 W   0.3        2.2*       2.3       15.9       68.2*
100808  220503  47  50.9516 N  62  32.1397 W   0.3        2.2        2.3       15.9       68.2 
100808  220504  47  50.9516 N  62  32.1398 W   0.3        2.2        2.3       15.9       68.2 
100808  220505  47  50.9516 N  62  32.1398 W   0.3        2.2        2.3       15.9       68.2 
100808  220506  47  50.9517 N  62  32.1397 W   0.3        2.2        2.3       15.9       68.2 
100808  220507  47  50.9518 N  62  32.1396 W   0.3        2.2        2.3       15.9       70.8*
100808  220508  47  50.9518 N  62  32.1396 W   0.3        2.2        2.3       15.9       70.8 
100808  220509  47  50.9517 N  62  32.1395 W   0.3        2.2        2.3       15.9       70.8 
100808  220510  47  50.9516 N  62  32.1396 W   0.2        2.2        2.3       15.9       70.8 
100808  220511  47  50.9517 N  62  32.1397 W   0.2        2.2        2.3       15.9       70.8 
100808  220512  47  50.9518 N  62  32.1396 W   0.2        2.2        2.3       15.9       70.8 
100808  220513  47  50.9517 N  62  32.1394 W   0.2        2.2        2.3       15.9      104.3*
100808  220514  47  50.9516 N  62  32.1394 W   0.2        2.2        2.3       15.9      104.3 
100808  220515  47  50.9515 N  62  32.1393 W   0.2        2.6*       2.3       15.9      104.3 
100808  220516  47  50.9516 N  62  32.1392 W   0.2        2.6        2.3       15.9      104.3 
100808  220517  47  50.9516 N  62  32.1391 W   0.2        2.6        2.3       15.9      104.3 
100808  220518  47  50.9516 N  62  32.1389 W   0.2        2.6        2.3       15.9       57.2*
100808  220519  47  50.9516 N  62  32.1390 W   0.2        2.6        2.3       15.9       57.2 
100808  220520  47  50.9516 N  62  32.1390 W   0.2        2.6        2.3       15.9       57.2 
100808  220521  47  50.9515 N  62  32.1389 W   0.2        2.6        2.3       15.9       57.2 
100808  220522  47  50.9513 N  62  32.1389 W   0.2        2.6        2.3       15.9       57.2 
100808  220523  47  50.9513 N  62  32.1391 W   0.2        2.6        2.3       15.9      106.0*
100808  220524  47  50.9513 N  62  32.1391 W   0.2        2.6        2.3       16.4*     106.0 
100808  220525  47  50.9514 N  62  32.1389 W   0.2        2.6        2.3       16.4      106.0 
100808  220526  47  50.9515 N  62  32.1388 W   0.2        2.6        2.3       16.4      106.0 
100808  220527  47  50.9514 N  62  32.1389 W   0.2        2.6        2.3       16.4      106.0 
100808  220528  47  50.9513 N  62  32.1389 W   0.2        2.6        2.3       16.4      106.0 
100808  220529  47  50.9512 N  62  32.1386 W   0.3        2.6        2.3       16.4      105.1*
100808  220530  47  50.9514 N  62  32.1383 W   0.2        2.6        2.3       16.4      105.1 
100808  220531  47  50.9516 N  62  32.1381 W   0.3        2.6        2.3       16.4      105.1 
100808  220532  47  50.9517 N  62  32.1379 W   0.3        2.6        2.3       16.4      105.1 
100808  220533  47  50.9515 N  62  32.1377 W   0.3        2.6        2.3       16.4      105.1 
100808  220534  47  50.9513 N  62  32.1376 W   0.2        2.6        2.3        5.7*     105.1 
100808  220535  47  50.9514 N  62  32.1374 W   0.2        2.6        2.3        5.7      105.1 
100808  220536  47  50.9515 N  62  32.1371 W   0.3        2.6        2.3        5.7      105.1 
100808  220537  47  50.9516 N  62  32.1369 W   0.3        2.6        2.3        5.7      105.1 
100808  220538  47  50.9517 N  62  32.1368 W   0.3        2.6        2.3        5.7      105.1 
100808  220539  47  50.9517 N  62  32.1366 W   0.3        2.6        2.3        5.7      105.1 
100808  220540  47  50.9516 N  62  32.1363 W   0.3        2.6        2.3        5.7      105.1 
100808  220541  47  50.9514 N  62  32.1361 W   0.4        2.6       13.1*       5.7      105.1 
100808  220542  47  50.9515 N  62  32.1360 W   0.3        2.6       13.1        5.7      105.1 
100808  220543  47  50.9516 N  62  32.1359 W   0.3        2.6       13.1        5.7      105.1 
100808  220544  47  50.9517 N  62  32.1357 W   0.4        2.6       13.1        7.4*     105.1 
100808  220545  47  50.9515 N  62  32.1354 W   0.4        2.6       13.1        7.4      105.1 
100808  220546  47  50.9514 N  62  32.1353 W   0.4        2.6       13.1        7.4      105.1 
100808  220547  47  50.9515 N  62  32.1351 W   0.4        2.6       13.1        7.4      105.1 
100808  220548  47  50.9515 N  62  32.1349 W   0.4        2.6       13.1        7.4      105.1 
100808  220549  47  50.9514 N  62  32.1347 W   0.4        2.6       13.1        7.4      105.1 
100808  220550  47  50.9514 N  62  32.1345 W   0.4        2.6       13.1        7.4       34.8*
100808  220551  47  50.9515 N  62  32.1344 W   0.4        2.6       13.1        7.4       34.8 
100808  220552  47  50.9515 N  62  32.1344 W   0.3        2.6       13.1        7.4       34.8 
100808  220553  47  50.9513 N  62  32.1344 W   0.3        2.6       13.1        7.4       34.8 
100808  220554  47  50.9510 N  62  32.1342 W   0.3        2.6       13.1        7.4       34.8 
100808  220555  47  50.9510 N  62  32.1339 W   0.4        2.6       13.1        7.4      111.7*
100808  220556  47  50.9512 N  62  32.1338 W   0.4        2.6       13.1        7.4      111.7 
100808  220557  47  50.9513 N  62  32.1337 W   0.4        2.6       13.1        7.4      111.7 
100808  220558  47  50.9512 N  62  32.1335 W   0.4        2.6       13.1        7.4      111.7 
100808  220559  47  50.9509 N  62  32.1334 W   0.4        2.6       13.1        7.2*     111.7 
100808  220600  47  50.9509 N  62  32.1331 W   0.4        2.6       13.1        7.2      111.7 
100808  220601  47  50.9511 N  62  32.1328 W   0.4        2.6       13.1        7.2      111.7 
100808  220602  47  50.9511 N  62  32.1326 W   0.4        2.6       13.1        7.2      111.7 
100808  220603  47  50.9510 N  62  32.1324 W   0.4        2.6       13.1        7.2      111.7 
100808  220604  47  50.9509 N  62  32.1321 W   0.4        2.6       13.1        7.2      111.7 
100808  220605  47  50.9509 N  62  32.1319 W   0.4        2.6       13.1        1.9*     111.7 
100808  220606  47  50.9509 N  62  32.1316 W   0.4        2.6       13.1        1.9      111.7 
100808  220607  47  50.9508 N  62  32.1314 W   0.4        2.6       13.1        1.9      111.7 
100808  220608  47  50.9507 N  62  32.1312 W   0.4        2.6       13.1        1.9      111.7 
100808  220609  47  50.9507 N  62  32.1309 W   0.5        2.6       13.1        1.9      111.7 
100808  220610  47  50.9507 N  62  32.1308 W   0.5        2.6       13.1        5.0*     111.7 
100808  220611  47  50.9506 N  62  32.1307 W   0.5        2.6       13.1        5.0      111.7 
100808  220612  47  50.9505 N  62  32.1305 W   0.5        2.6       13.1        5.0      111.7 
100808  220613  47  50.9506 N  62  32.1303 W   0.5       11.2*      13.1        5.0      111.7 
100808  220614  47  50.9506 N  62  32.1301 W   0.5       11.2       13.1        5.0      111.7 
100808  220615  47  50.9507 N  62  32.1299 W   0.5       11.2       13.1        1.5*     111.7 
100808  220616  47  50.9506 N  62  32.1297 W   0.4       11.2       13.1        1.5      111.7 
100808  220617  47  50.9506 N  62  32.1295 W   0.4       11.2       13.1        1.5      111.7 
100808  220618  47  50.9506 N  62  32.1294 W   0.4       11.2       13.1        1.5      111.7 
100808  220619  47  50.9505 N  62  32.1295 W   0.4       11.2       13.1        1.5      111.7 
100808  220620  47  50.9504 N  62  32.1294 W   0.3        2.2*      13.1       17.2*     111.7 
100808  220621  47  50.9504 N  62  32.1291 W   0.4        2.2       13.1       17.2      111.7 
100808  220622  47  50.9505 N  62  32.1289 W   0.4        2.2       13.1       17.2       33.4*
100808  220623  47  50.9505 N  62  32.1287 W   0.4        2.2       13.1       17.2       33.4 
100808  220624  47  50.9505 N  62  32.1287 W   0.3        2.2       13.1       17.2       33.4 
100808  220625  47  50.9503 N  62  32.1287 W   0.3        2.2       13.1       17.2       33.4 
100808  220626  47  50.9502 N  62  32.1285 W   0.3        2.2       13.1       17.2       33.4 
100808  220627  47  50.9503 N  62  32.1283 W   0.3        2.2       13.1       17.2       30.4*
100808  220628  47  50.9504 N  62  32.1282 W   0.3        2.2       13.1       17.2       30.4 
100808  220629  47  50.9505 N  62  32.1280 W   0.3        2.2       13.1       17.2       30.4 
100808  220630  47  50.9503 N  62  32.1280 W   0.3        2.2       13.1       17.2       30.4 
100808  220631  47  50.9501 N  62  32.1283 W   0.3        2.2       13.1        3.9*      30.4 
100808  220632  47  50.9500 N  62  32.1281 W   0.3        2.2       13.1        3.9       32.6*
100808  220633  47  50.9501 N  62  32.1279 W   0.3        2.2*      13.1        3.9       32.6 
100808  220634  47  50.9503 N  62  32.1277 W   0.3        2.2       13.1        3.9       32.6 
100808  220635  47  50.9504 N  62  32.1276 W   0.3        2.2       13.1        3.9       32.6 
100808  220636  47  50.9501 N  62  32.1275 W   0.4        2.2       13.1        4.2*      32.6 
100808  220637  47  50.9499 N  62  32.1272 W   0.4        2.2       13.1        4.2       33.0*
100808  220638  47  50.9499 N  62  32.1269 W   0.5        2.2       13.1        4.2       33.0 
100808  220639  47  50.9501 N  62  32.1266 W   0.6        2.2       13.1        4.2       33.0 
100808  220640  47  50.9501 N  62  32.1263 W   0.6        2.2       13.1        4.2       33.0 
100808  220641  47  50.9499 N  62  32.1259 W   0.7        2.2       13.1        4.0*      33.0 
100808  220642  47  50.9498 N  62  32.1255 W   0.8        2.2       13.1        4.0       33.0 
100808  220643  47  50.9498 N  62  32.1251 W   0.9        2.2       13.1        4.0       34.3*
100808  220644  47  50.9499 N  62  32.1246 W   0.9        2.2       13.1        4.0       34.3 
100808  220645  47  50.9498 N  62  32.1241 W   1.0        2.2       13.1        4.0       34.3 
100808  220646  47  50.9496 N  62  32.1234 W   1.1        2.2*      13.1        4.5*      34.3 
100808  220647  47  50.9494 N  62  32.1225 W   1.3        2.2       13.1        4.5       34.3 
100808  220648  47  50.9494 N  62  32.1218 W   1.4        2.2       13.1        4.5       34.8*
100808  220649  47  50.9494 N  62  32.1212 W   1.5        2.2       13.1        4.5       34.8 
100808  220650  47  50.9492 N  62  32.1202 W   1.6        2.2       13.1        4.5       34.8 
100808  220651  47  50.9489 N  62  32.1191 W   1.8        2.2       13.1        4.5       34.8 
100808  220652  47  50.9488 N  62  32.1181 W   1.9        2.2       13.1        4.1*      34.8 
100808  220653  47  50.9487 N  62  32.1171 W   2.0        2.2       13.1        4.1       33.9*
100808  220654  47  50.9485 N  62  32.1160 W   2.1        2.2       13.1        4.1       33.9 
100808  220655  47  50.9483 N  62  32.1148 W   2.3        2.2       13.1        4.1       33.9 
100808  220656  47  50.9480 N  62  32.1136 W   2.4        2.2       13.1        4.1       33.9 
100808  220657  47  50.9477 N  62  32.1125 W   2.4        2.2       13.1        3.5*      33.9 
100808  220658  47  50.9475 N  62  32.1113 W   2.5        2.2       13.1        3.5       30.8*
100808  220659  47  50.9472 N  62  32.1100 W   2.6        2.1*      13.1        3.5       30.8 
100808  220700  47  50.9468 N  62  32.1088 W   2.7        2.1       13.1        3.5       30.8 
100808  220701  47  50.9466 N  62  32.1075 W   2.8        2.1       13.1        3.5       30.8 
100808  220702  47  50.9462 N  62  32.1063 W   2.9        2.1       13.1        2.7*      30.8 
100808  220703  47  50.9458 N  62  32.1049 W   3.0        2.1       13.1        2.7       30.8 
100808  220704  47  50.9454 N  62  32.1036 W   3.0        2.1       13.1        2.7       27.3*
100808  220705  47  50.9450 N  62  32.1022 W   3.1        2.1       13.1        2.7       27.3 
100808  220706  47  50.9447 N  62  32.1007 W   3.2        2.1       13.1        2.7       27.3 
100808  220707  47  50.9443 N  62  32.0992 W   3.3        2.1       13.1        2.6*      27.3 
100808  220708  47  50.9437 N  62  32.0979 W   3.4        2.1       13.1        2.6       27.3 
100808  220709  47  50.9432 N  62  32.0965 W   3.4        2.1       13.1        2.6       27.3 
100808  220710  47  50.9428 N  62  32.0951 W   3.5        2.1       13.1        2.6       27.3 
100808  220711  47  50.9424 N  62  32.0936 W   3.5        2.1       13.1        2.6       27.3 
100808  220712  47  50.9420 N  62  32.0920 W   3.6        2.4*      13.1        2.9*      27.3 
100808  220713  47  50.9415 N  62  32.0905 W   3.6        2.4       13.1        2.9       27.3 
100808  220714  47  50.9409 N  62  32.0890 W   3.7        2.4       13.1        2.9      287.7*
100808  220715  47  50.9403 N  62  32.0877 W   3.7        2.4       13.1        2.9      287.7 
100808  220716  47  50.9397 N  62  32.0863 W   3.8        2.4       13.1        2.9      287.7 
100808  220717  47  50.9392 N  62  32.0847 W   3.8        2.4       13.1        2.9      287.7 
100808  220718  47  50.9388 N  62  32.0832 W   3.8        2.4       13.1        2.9*     287.7 
100808  220719  47  50.9383 N  62  32.0817 W   3.9        2.4       13.1        2.9      287.7 
100808  220720  47  50.9377 N  62  32.0803 W   3.9        2.4       13.1        2.9       18.9*
100808  220721  47  50.9371 N  62  32.0789 W   3.9        2.4       13.1        2.9       18.9 
100808  220722  47  50.9366 N  62  32.0776 W   3.9        2.4       13.1        2.9       18.9 
100808  220723  47  50.9364 N  62  32.0762 W   3.8        2.4       13.1        3.0*      18.9 
