FileName: C:\TESTNE~1\GP104F.TXT
Local Time: Mon Aug 30 17:08:25 2010

Ship: August 30, 2010 Trip: GP104F Tow: 10
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  200826  47  12.1722 N  63  12.8269 W   6.2        2.4*      10.9*      83.4*     515.1*
100830  201834  47  12.6722 N  63  12.5243 W   0.5        7.1       11.3        4.6      543.7 
100830  201835  47  12.6721 N  63  12.5242 W   0.5        7.1       11.3        4.6      543.7 
100830  201836  47  12.6722 N  63  12.5241 W   0.4        7.1       11.3        4.6      543.7 
100830  201837  47  12.6722 N  63  12.5240 W   0.4        7.1       11.3        4.6      543.7 
100830  201838  47  12.6722 N  63  12.5240 W   0.4        7.1       11.3       16.5*     543.7 
100830  201839  47  12.6722 N  63  12.5240 W   0.3        7.1       11.3       16.5      543.7 
100830  201840  47  12.6722 N  63  12.5240 W   0.3        7.1       11.3       16.5      543.7 
100830  201841  47  12.6722 N  63  12.5240 W   0.3        7.1       11.3       16.5      543.7 
100830  201842  47  12.6722 N  63  12.5239 W   0.2        7.1       11.3       16.5      543.7 
100830  201843  47  12.6722 N  63  12.5237 W   0.2        7.1       11.3       16.5      543.7 
100830  201844  47  12.6722 N  63  12.5237 W   0.2        7.1       11.3        1.6*     543.7 
100830  201845  47  12.6723 N  63  12.5238 W   0.2        7.1       11.3        1.6      543.7 
100830  201846  47  12.6723 N  63  12.5238 W   0.1        7.1       11.3        1.6      543.7 
100830  201847  47  12.6724 N  63  12.5237 W   0.1        7.1       11.3        1.6      543.7 
100830  201848  47  12.6724 N  63  12.5236 W   0.1        7.1       11.3        1.6      543.7 
100830  201849  47  12.6723 N  63  12.5236 W   0.1        7.1       11.3        8.6*     543.7 
100830  201850  47  12.6723 N  63  12.5236 W   0.1        7.1       11.3        8.6      543.7 
100830  201851  47  12.6723 N  63  12.5235 W   0.1        7.1       11.3        8.6      543.7 
100830  201852  47  12.6723 N  63  12.5234 W   0.1        7.1       11.3        8.6      543.7 
100830  201853  47  12.6723 N  63  12.5234 W   0.1        7.1       11.3        8.6      543.7 
100830  201854  47  12.6723 N  63  12.5234 W   0.1        7.1       11.3        2.8*      84.0*
100830  201855  47  12.6723 N  63  12.5234 W   0.1        7.1       11.3        2.8       84.0 
100830  201856  47  12.6723 N  63  12.5233 W   0.1        7.1       11.3        2.8       84.0 
100830  201857  47  12.6723 N  63  12.5233 W   0.1        7.1       11.3        2.8       84.0 
100830  201858  47  12.6722 N  63  12.5233 W   0.1        7.1       11.3        2.8       84.0 
100830  201859  47  12.6722 N  63  12.5233 W   0.1        7.1       11.3        2.0*      84.0 
100830  201900  47  12.6722 N  63  12.5234 W   0.1        7.1       11.3        2.0       84.0 
100830  201901  47  12.6722 N  63  12.5234 W   0.1        7.1       11.3        2.0       84.0 
100830  201902  47  12.6722 N  63  12.5233 W   0.1        7.1       11.3        2.0       84.0 
100830  201903  47  12.6721 N  63  12.5234 W   0.1        7.1       11.3        2.0       84.0 
100830  201904  47  12.6721 N  63  12.5234 W   0.1        7.1       11.3        2.0       84.0 
100830  201905  47  12.6721 N  63  12.5234 W   0.1        7.1       11.3        2.0       84.0 
100830  201906  47  12.6722 N  63  12.5233 W   0.1        7.1       11.3        2.0       84.0 
100830  201907  47  12.6721 N  63  12.5232 W   0.1        7.1       11.3        2.0       84.0 
100830  201908  47  12.6720 N  63  12.5233 W   0.1        7.1       11.3        2.0       84.0 
100830  201909  47  12.6720 N  63  12.5234 W   0.1        7.1       11.3        2.0       84.0 
100830  201910  47  12.6719 N  63  12.5233 W   0.1        7.1       11.3        2.0       84.0 
100830  201911  47  12.6719 N  63  12.5232 W   0.1        3.3*      11.3        2.0       84.0 
100830  201912  47  12.6718 N  63  12.5232 W   0.2        3.3       11.3        2.0       84.0 
100830  201913  47  12.6717 N  63  12.5231 W   0.2        3.3       11.3        2.0       84.0 
100830  201914  47  12.6718 N  63  12.5231 W   0.1        3.3       11.3        2.0       84.0 
100830  201915  47  12.6718 N  63  12.5230 W   0.1        3.3       11.3        2.0       84.0 
100830  201916  47  12.6718 N  63  12.5230 W   0.1        3.3       11.3        2.0       84.0 
100830  201917  47  12.6719 N  63  12.5229 W   0.1        3.3       11.3        2.0       84.0 
100830  201918  47  12.6719 N  63  12.5229 W   0.1        3.3       11.3        2.0       84.0 
100830  201919  47  12.6719 N  63  12.5228 W   0.1        3.3       11.3        2.0       84.0 
100830  201920  47  12.6718 N  63  12.5228 W   0.1        3.3       11.3        2.0       84.0 
100830  201921  47  12.6716 N  63  12.5229 W   0.1        3.3       11.3        2.0       84.0 
100830  201922  47  12.6715 N  63  12.5228 W   0.1        3.3       11.3        2.0       84.0 
100830  201923  47  12.6715 N  63  12.5227 W   0.1        3.3       11.3        2.0       84.0 
100830  201924  47  12.6715 N  63  12.5227 W   0.1        3.3       11.3        2.0       84.0 
100830  201925  47  12.6714 N  63  12.5229 W   0.2        3.3       11.3        2.0       84.0 
100830  201926  47  12.6714 N  63  12.5228 W   0.2        3.3       11.3       11.9*      84.0 
100830  201927  47  12.6713 N  63  12.5227 W   0.2        3.3       11.3       11.9       84.0 
100830  201928  47  12.6713 N  63  12.5227 W   0.2        3.3       11.3       11.9       84.0 
100830  201929  47  12.6712 N  63  12.5227 W   0.2        3.3       11.3       11.9       84.0 
100830  201930  47  12.6711 N  63  12.5227 W   0.2        3.3       11.3       11.9       84.0 
100830  201931  47  12.6712 N  63  12.5227 W   0.2        3.3       10.3*       2.6*      84.0 
100830  201932  47  12.6712 N  63  12.5227 W   0.2        3.3       10.3        2.6       84.0 
100830  201933  47  12.6710 N  63  12.5226 W   0.2        3.3       10.3        2.6       84.0 
100830  201934  47  12.6709 N  63  12.5226 W   0.2        3.3       10.3        2.6       84.0 
100830  201935  47  12.6710 N  63  12.5226 W   0.2        3.3       10.3        2.6       84.0 
100830  201936  47  12.6710 N  63  12.5227 W   0.2        3.3       10.3        3.2*      84.0 
100830  201937  47  12.6709 N  63  12.5227 W   0.2        3.3       10.3        3.2       84.0 
100830  201938  47  12.6709 N  63  12.5226 W   0.2        3.3       10.3        3.2       84.0 
100830  201939  47  12.6708 N  63  12.5226 W   0.2        9.4*      10.3        3.2       84.0 
100830  201940  47  12.6708 N  63  12.5226 W   0.2        9.4       10.3        3.2       84.0 
100830  201941  47  12.6707 N  63  12.5227 W   0.2        9.4       10.3        3.2       84.0 
100830  201942  47  12.6706 N  63  12.5227 W   0.2        9.4       10.3        3.2       84.0 
100830  201943  47  12.6706 N  63  12.5226 W   0.2        9.4       10.3        3.2       84.0 
100830  201944  47  12.6706 N  63  12.5225 W   0.2        9.4       10.3        3.2       84.0 
100830  201945  47  12.6706 N  63  12.5225 W   0.2        9.4       10.3        3.2       84.0 
100830  201946  47  12.6705 N  63  12.5227 W   0.2        9.4       10.3        3.2       84.0 
100830  201947  47  12.6705 N  63  12.5227 W   0.2        9.4       10.3       28.9*      84.0 
100830  201948  47  12.6705 N  63  12.5226 W   0.2        9.4       10.3       28.9       84.0 
100830  201949  47  12.6705 N  63  12.5225 W   0.2        9.4       10.3       28.9       84.0 
100830  201950  47  12.6704 N  63  12.5227 W   0.2        9.4       10.3       28.9       84.0 
100830  201951  47  12.6702 N  63  12.5227 W   0.2        9.4       10.3       28.9       84.0 
100830  201952  47  12.6703 N  63  12.5226 W   0.2        9.4       10.3       28.9       84.0 
100830  201953  47  12.6703 N  63  12.5224 W   0.2        9.4       10.3       28.9       84.0 
100830  201954  47  12.6703 N  63  12.5224 W   0.2        9.4       10.3       28.9       84.0 
100830  201955  47  12.6702 N  63  12.5225 W   0.2        9.4       10.3       28.9       84.0 
100830  201956  47  12.6702 N  63  12.5226 W   0.2        9.4       10.3       28.9       84.0 
100830  201957  47  12.6702 N  63  12.5224 W   0.1        9.4       10.3        5.1*      84.0 
100830  201958  47  12.6703 N  63  12.5223 W   0.1        9.4       10.3        5.1       16.3*
100830  201959  47  12.6702 N  63  12.5224 W   0.1        9.4       10.3        5.1       16.3 
100830  202000  47  12.6702 N  63  12.5225 W   0.1        9.4       10.3        5.1       16.3 
100830  202001  47  12.6702 N  63  12.5224 W   0.1        9.4       10.3        5.1       16.3 
100830  202002  47  12.6703 N  63  12.5223 W   0.1        9.4       10.3        5.1       16.3 
100830  202003  47  12.6703 N  63  12.5222 W   0.1        9.4       10.3        5.1       24.6*
100830  202004  47  12.6703 N  63  12.5222 W   0.1        9.4       10.3        5.1       24.6 
100830  202005  47  12.6704 N  63  12.5222 W   0.1        9.4       10.3        5.1       24.6 
100830  202006  47  12.6705 N  63  12.5221 W   0.1        9.4       10.3        5.1       24.6 
100830  202007  47  12.6706 N  63  12.5218 W   0.2        9.4       10.3        5.1       24.6 
