FileName: C:\TESTNE~1\GP111F.TXT
Local Time: Tue Aug 24 07:42:45 2010

Ship: August 24, 2010 Trip: GP111F Tow: 02
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  104246  47  38.5546 N  63  17.5948 W   6.7        8.5*       8.1*      11.8*     463.6*
100824  104749  47  38.1329 N  63  17.4243 W   2.2        2.2        2.4        7.1*      62.5 
100824  104750  47  38.1323 N  63  17.4239 W   2.2        2.2        2.4        7.1       79.2*
100824  104751  47  38.1318 N  63  17.4234 W   2.2        2.2        2.4        7.1       79.2 
100824  104752  47  38.1313 N  63  17.4229 W   2.2        2.2        2.4        7.1       79.2 
100824  104753  47  38.1307 N  63  17.4225 W   2.2        2.2        2.4        7.1       79.2 
100824  104754  47  38.1302 N  63  17.4221 W   2.2        2.2*       2.4        7.4*      79.2 
100824  104755  47  38.1297 N  63  17.4217 W   2.1        2.2        2.4        7.4       80.5*
100824  104756  47  38.1292 N  63  17.4214 W   2.1        2.2        2.4        7.4       80.5 
100824  104757  47  38.1286 N  63  17.4210 W   2.1        2.2        2.4        7.4       80.5 
100824  104758  47  38.1281 N  63  17.4205 W   2.1        2.2        2.4        7.4       80.5 
100824  104759  47  38.1274 N  63  17.4200 W   2.1        2.2        2.4        8.2*      80.5 
100824  104800  47  38.1270 N  63  17.4197 W   2.1        2.2        2.4        8.2       80.5 
100824  104801  47  38.1266 N  63  17.4194 W   2.1        2.2        2.4        8.2       82.3*
100824  104802  47  38.1261 N  63  17.4191 W   2.1        2.2        2.4        8.2       82.3 
100824  104803  47  38.1256 N  63  17.4187 W   2.1        2.2        2.4        8.2       82.3 
100824  104804  47  38.1249 N  63  17.4182 W   2.1        2.2        2.4        8.0*      82.3 
100824  104805  47  38.1245 N  63  17.4178 W   2.1        2.2        2.4        8.0       82.3 
100824  104806  47  38.1240 N  63  17.4174 W   2.1        2.2        2.4        8.0       82.7*
100824  104807  47  38.1234 N  63  17.4170 W   2.1        3.0*       2.4        8.0       82.7 
100824  104808  47  38.1230 N  63  17.4167 W   2.1        3.0        2.4        8.0       82.7 
100824  104809  47  38.1226 N  63  17.4164 W   2.0        3.0        2.4        8.0       82.7 
100824  104810  47  38.1220 N  63  17.4160 W   2.0        3.0        2.4        8.8*      82.7 
100824  104811  47  38.1215 N  63  17.4155 W   2.0        3.0        2.4        8.8       81.4*
100824  104812  47  38.1208 N  63  17.4150 W   2.0        3.0        2.4        8.8       81.4 
100824  104813  47  38.1203 N  63  17.4146 W   2.0        3.0        2.4        8.8       81.4 
100824  104814  47  38.1197 N  63  17.4142 W   2.0        3.0        2.4        8.8       81.4 
100824  104815  47  38.1195 N  63  17.4139 W   2.0        3.0        2.4        9.2*      81.4 
100824  104816  47  38.1192 N  63  17.4137 W   2.0        3.0        2.4        9.2       81.4 
100824  104817  47  38.1186 N  63  17.4133 W   2.0        3.0        2.4        9.2       84.5*
100824  104818  47  38.1183 N  63  17.4131 W   2.0        3.0        2.4        9.2       84.5 
100824  104819  47  38.1178 N  63  17.4126 W   2.0        3.0        2.4        9.2       84.5 
100824  104820  47  38.1172 N  63  17.4121 W   2.0        2.1*       2.4       10.3*      84.5 
100824  104821  47  38.1167 N  63  17.4118 W   2.0        2.1        2.4       10.3       84.5 
100824  104822  47  38.1162 N  63  17.4114 W   2.0        2.1        2.4       10.3       84.0*
100824  104823  47  38.1155 N  63  17.4109 W   2.0        2.1        2.4       10.3       84.0 
100824  104824  47  38.1148 N  63  17.4104 W   2.0        2.1        2.4       10.3       84.0 
100824  104825  47  38.1141 N  63  17.4098 W   2.0        2.1        2.4       10.3       84.0 
100824  104826  47  38.1135 N  63  17.4093 W   2.0        2.1        2.4       10.1*      84.0 
100824  104827  47  38.1128 N  63  17.4088 W   2.0        2.1        2.4       10.1       84.0 
100824  104828  47  38.1121 N  63  17.4083 W   2.0        2.1        2.4       10.1       84.0*
100824  104829  47  38.1115 N  63  17.4079 W   2.0        2.1        2.4       10.1       84.0 
100824  104830  47  38.1108 N  63  17.4074 W   2.0        2.1        2.4       10.1       84.0 
100824  104831  47  38.1102 N  63  17.4069 W   2.0        2.1        2.4       10.1       84.0 
100824  104832  47  38.1096 N  63  17.4064 W   2.0        2.1        2.4       10.1       84.0 
100824  104833  47  38.1090 N  63  17.4059 W   2.0        2.1*       2.4       10.1       84.0*
100824  104834  47  38.1084 N  63  17.4054 W   2.1        2.1        2.4       10.1       84.0 
100824  104835  47  38.1078 N  63  17.4049 W   2.1        2.1        2.4       10.1       84.0 
100824  104836  47  38.1072 N  63  17.4045 W   2.1        2.1        2.4       72.5*      84.0 
100824  104837  47  38.1067 N  63  17.4042 W   2.1        2.1        2.4       72.5       84.0 
100824  104838  47  38.1062 N  63  17.4038 W   2.1        2.1        2.4       72.5       81.8*
100824  104839  47  38.1059 N  63  17.4035 W   2.1        2.1        2.4       72.5       81.8 
100824  104840  47  38.1054 N  63  17.4030 W   2.1        2.1        2.4       72.5       81.8 
100824  104841  47  38.1050 N  63  17.4026 W   2.1        2.1        2.4       72.5       81.8 
100824  104842  47  38.1045 N  63  17.4022 W   2.1        2.1        2.4       10.1*      81.8 
100824  104843  47  38.1039 N  63  17.4018 W   2.1        2.1        2.4       10.1       81.8 
100824  104844  47  38.1032 N  63  17.4014 W   2.1        2.1        2.4       10.1       84.9*
100824  104845  47  38.1025 N  63  17.4009 W   2.1        2.1        2.4       10.1       84.9 
100824  104846  47  38.1021 N  63  17.4005 W   2.1        2.1        2.4       10.1       84.9 
100824  104847  47  38.1015 N  63  17.4000 W   2.1        2.1        2.4       10.4*      84.9 
100824  104848  47  38.1012 N  63  17.3996 W   2.1        2.1        2.4       10.4       84.9 
100824  104849  47  38.1009 N  63  17.3993 W   2.1        2.1        2.4       10.4       84.0*
100824  104850  47  38.1005 N  63  17.3989 W   2.1        2.1        2.4       10.4       84.0 
100824  104851  47  38.0999 N  63  17.3986 W   2.1        2.1        2.4       10.4       84.0 
100824  104852  47  38.0993 N  63  17.3982 W   2.1        2.1        2.4        9.5*      84.0 
100824  104853  47  38.0989 N  63  17.3978 W   2.1        2.1        2.4        9.5       84.0 
100824  104854  47  38.0981 N  63  17.3971 W   2.1        2.1        2.4        9.5       84.0 
100824  104855  47  38.0975 N  63  17.3966 W   2.2        2.1        2.4        9.5       83.6*
100824  104856  47  38.0970 N  63  17.3962 W   2.2        2.1        2.4        9.5       83.6 
100824  104857  47  38.0964 N  63  17.3957 W   2.2        2.1        2.4        9.5*      83.6 
100824  104858  47  38.0957 N  63  17.3953 W   2.1        2.1        2.4        9.5       83.6 
100824  104859  47  38.0951 N  63  17.3948 W   2.1        2.1*       2.4        9.5       83.6 
100824  104900  47  38.0946 N  63  17.3944 W   2.2        2.1        2.4        9.5       91.1*
100824  104901  47  38.0941 N  63  17.3941 W   2.2        2.1        2.4        9.5       91.1 
100824  104902  47  38.0934 N  63  17.3936 W   2.2        2.1        2.4        9.5       91.1 
100824  104903  47  38.0929 N  63  17.3930 W   2.1        2.1        2.4        9.6*      91.1 
100824  104904  47  38.0924 N  63  17.3926 W   2.2        2.1        2.4        9.6       91.1 
100824  104905  47  38.0917 N  63  17.3922 W   2.2        2.1        2.4        9.6       77.0*
100824  104906  47  38.0910 N  63  17.3918 W   2.2        2.1        2.4        9.6       77.0 
100824  104907  47  38.0905 N  63  17.3914 W   2.2        2.1        2.4        9.6       77.0 
100824  104908  47  38.0899 N  63  17.3909 W   2.2        2.1        2.4        9.0*      77.0 
100824  104909  47  38.0893 N  63  17.3904 W   2.2        2.1        2.4        9.0       77.0 
100824  104910  47  38.0887 N  63  17.3899 W   2.2        2.1        2.4        9.0       77.0 
100824  104911  47  38.0884 N  63  17.3895 W   2.1        2.1        2.4        9.0       84.9*
100824  104912  47  38.0879 N  63  17.3892 W   2.1        2.1*       2.4        9.0       84.9 
100824  104913  47  38.0873 N  63  17.3887 W   2.1        2.1        2.4        9.9*      84.9 
100824  104914  47  38.0867 N  63  17.3882 W   2.1        2.1        2.4        9.9       84.9 
100824  104915  47  38.0862 N  63  17.3879 W   2.1        2.1        2.4        9.9       84.9 
100824  104916  47  38.0857 N  63  17.3875 W   2.1        2.1        2.4        9.9       83.6*
100824  104917  47  38.0852 N  63  17.3871 W   2.1        2.1        2.4        9.9       83.6 
100824  104918  47  38.0847 N  63  17.3867 W   2.1        2.1        2.4        9.9       83.6 
100824  104919  47  38.0842 N  63  17.3863 W   2.1        2.1        2.4        9.7*      83.6 
100824  104920  47  38.0838 N  63  17.3862 W   2.1        2.1        2.4        9.7       83.6 
100824  104921  47  38.0835 N  63  17.3860 W   2.1        2.1        2.4        9.7       83.6 
100824  104922  47  38.0829 N  63  17.3855 W   2.1        2.1        2.4        9.7       82.7*
100824  104923  47  38.0823 N  63  17.3851 W   2.1        2.1        2.4        9.7       82.7 
100824  104924  47  38.0820 N  63  17.3848 W   2.1        2.1        2.4        9.3*      82.7 
100824  104925  47  38.0817 N  63  17.3845 W   2.1        2.1        2.4        9.3       82.7 
100824  104926  47  38.0811 N  63  17.3841 W   2.1        2.1        2.4        9.3       82.7 
100824  104927  47  38.0805 N  63  17.3837 W   2.1        2.1        2.4        9.3       85.8*
100824  104928  47  38.0800 N  63  17.3834 W   2.1        2.1        2.4        9.3       85.8 
100824  104929  47  38.0795 N  63  17.3831 W   2.1        2.1        2.4        9.6*      85.8 
100824  104930  47  38.0790 N  63  17.3825 W   2.1        2.1        2.4        9.6       85.8 
100824  104931  47  38.0784 N  63  17.3821 W   2.1        2.1        2.4        9.6       85.8 
100824  104932  47  38.0778 N  63  17.3817 W   2.1        2.1        2.4        9.6       82.7*
100824  104933  47  38.0776 N  63  17.3816 W   2.1        2.1        2.4        9.6       82.7 
100824  104934  47  38.0770 N  63  17.3810 W   2.1        2.1        2.4        9.6       82.7 
100824  104935  47  38.0764 N  63  17.3805 W   2.1        2.1        2.4        9.2*      82.7 
100824  104936  47  38.0758 N  63  17.3801 W   2.1        2.1        2.4        9.2       82.7 
100824  104937  47  38.0751 N  63  17.3796 W   2.1        2.1        2.4        9.2       82.7 
100824  104938  47  38.0744 N  63  17.3791 W   2.2        2.1*       2.4        9.2       84.0*
100824  104939  47  38.0737 N  63  17.3786 W   2.2        2.1        2.4        9.2       84.0 
100824  104940  47  38.0732 N  63  17.3782 W   2.2        2.1        2.4        9.5*      84.0 
100824  104941  47  38.0725 N  63  17.3777 W   2.2        2.1        2.4        9.5       84.0 
100824  104942  47  38.0719 N  63  17.3772 W   2.2        2.1        2.4        9.5       84.0 
100824  104943  47  38.0715 N  63  17.3769 W   2.2        2.1        2.4        9.5       84.0*
100824  104944  47  38.0709 N  63  17.3765 W   2.2        2.1        2.4        9.5       84.0 
100824  104945  47  38.0703 N  63  17.3761 W   2.2        2.1        2.4        9.0*      84.0 
100824  104946  47  38.0699 N  63  17.3757 W   2.2        2.1        2.4        9.0       84.0 
100824  104947  47  38.0692 N  63  17.3751 W   2.2        2.1        2.4        9.0       84.0 
100824  104948  47  38.0687 N  63  17.3748 W   2.2        2.1        2.4        9.0       85.3*
100824  104949  47  38.0685 N  63  17.3745 W   2.2        2.1        2.4        9.0       85.3 
100824  104950  47  38.0679 N  63  17.3740 W   2.2        2.1        2.4        9.2*      85.3 
100824  104951  47  38.0673 N  63  17.3736 W   2.2        2.1*       2.4        9.2       85.3 
100824  104952  47  38.0668 N  63  17.3732 W   2.2        2.1        2.4        9.2       85.3 
100824  104953  47  38.0662 N  63  17.3727 W   2.2        2.1        2.4        9.2       85.3 
100824  104954  47  38.0656 N  63  17.3723 W   2.2        2.1        2.4        9.2       83.1*
100824  104955  47  38.0652 N  63  17.3719 W   2.2        2.1        2.4        9.2       83.1 
100824  104956  47  38.0646 N  63  17.3715 W   2.2        2.1        2.4        9.4*      83.1 
100824  104957  47  38.0643 N  63  17.3711 W   2.2        2.1        2.4        9.4       83.1 
100824  104958  47  38.0638 N  63  17.3708 W   2.2        2.1        2.4        9.4       83.1 
100824  104959  47  38.0632 N  63  17.3704 W   2.2        2.1        2.4        9.4       84.0*
100824  105000  47  38.0626 N  63  17.3700 W   2.2        2.1        2.4        9.4       84.0 
100824  105001  47  38.0621 N  63  17.3696 W   2.2        2.1        2.4        8.9*      84.0 
100824  105002  47  38.0616 N  63  17.3690 W   2.2        2.1        2.4        8.9       84.0 
100824  105003  47  38.0610 N  63  17.3685 W   2.2        2.1        2.4        8.9       84.0 
100824  105004  47  38.0603 N  63  17.3682 W   2.2        2.1*       2.4        8.9       84.0 
100824  105005  47  38.0598 N  63  17.3678 W   2.2        2.1        2.4        8.9       83.6*
100824  105006  47  38.0594 N  63  17.3675 W   2.1        2.1        2.4        9.2*      83.6 
100824  105007  47  38.0589 N  63  17.3670 W   2.1        2.1        2.4        9.2       83.6 
100824  105008  47  38.0583 N  63  17.3665 W   2.2        2.1        2.4        9.2       83.6 
100824  105009  47  38.0577 N  63  17.3661 W   2.1        2.1        2.4        9.2       83.6 
100824  105010  47  38.0572 N  63  17.3657 W   2.1        2.1        2.4        9.2       84.0*
100824  105011  47  38.0567 N  63  17.3653 W   2.1        2.1        2.4        9.2       84.0 
100824  105012  47  38.0563 N  63  17.3649 W   2.1        2.1        2.4        9.1*      84.0 
100824  105013  47  38.0557 N  63  17.3645 W   2.1        2.1        2.4        9.1       84.0 
100824  105014  47  38.0552 N  63  17.3642 W   2.1        2.1        2.4        9.1       84.0 
100824  105015  47  38.0548 N  63  17.3637 W   2.1        2.1        2.4        9.1       82.3*
100824  105016  47  38.0544 N  63  17.3633 W   2.1        2.1        2.4        9.1       82.3 
100824  105017  47  38.0539 N  63  17.3630 W   2.1        2.1        2.4        9.8*      82.3 
100824  105018  47  38.0534 N  63  17.3626 W   2.1        2.1        2.4        9.8       82.3 
100824  105019  47  38.0529 N  63  17.3622 W   2.1        2.1        2.4        9.8       82.3 
100824  105020  47  38.0526 N  63  17.3618 W   2.1        2.1        2.4        9.8       82.3 
100824  105021  47  38.0522 N  63  17.3614 W   2.1        2.1        2.4        9.8       84.5*
100824  105022  47  38.0518 N  63  17.3610 W   2.1        2.1        2.4        9.5*      84.5 
100824  105023  47  38.0512 N  63  17.3606 W   2.1        2.1        2.4        9.5       84.5 
100824  105024  47  38.0508 N  63  17.3603 W   2.1        2.1        2.4        9.5       84.5 
100824  105025  47  38.0503 N  63  17.3598 W   2.1        2.1        2.4        9.5       84.5 
100824  105026  47  38.0499 N  63  17.3594 W   2.1        2.1        2.4        9.5       83.1*
100824  105027  47  38.0495 N  63  17.3591 W   2.1        2.1        2.4        9.1*      83.1 
100824  105028  47  38.0490 N  63  17.3586 W   2.1        2.1        2.4        9.1       83.1 
100824  105029  47  38.0485 N  63  17.3582 W   2.1        2.1        2.4        9.1       83.1 
100824  105030  47  38.0481 N  63  17.3578 W   2.1        2.1*       2.4        9.1       83.1 
100824  105031  47  38.0476 N  63  17.3574 W   2.1        2.1        2.4        9.1       83.1 
100824  105032  47  38.0472 N  63  17.3571 W   2.1        2.1        2.4        9.1       86.2*
100824  105033  47  38.0468 N  63  17.3567 W   2.1        2.1        2.4        9.2*      86.2 
100824  105034  47  38.0464 N  63  17.3563 W   2.1        2.1        2.4        9.2       86.2 
100824  105035  47  38.0461 N  63  17.3560 W   2.0        2.1        2.4        9.2       86.2 
100824  105036  47  38.0456 N  63  17.3555 W   2.1        2.1        2.4        9.2       86.2 
100824  105037  47  38.0451 N  63  17.3551 W   2.1        2.1        2.4        9.2       83.1*
100824  105038  47  38.0446 N  63  17.3547 W   2.1        2.1        2.4        9.5*      83.1 
100824  105039  47  38.0441 N  63  17.3542 W   2.1        2.1        2.4        9.5       83.1 
100824  105040  47  38.0437 N  63  17.3538 W   2.1        2.1        2.4        9.5       83.1 
100824  105041  47  38.0431 N  63  17.3533 W   2.1        2.1        2.4        9.5       83.1 
100824  105042  47  38.0426 N  63  17.3529 W   2.1        2.1        2.4        9.5       84.5*
100824  105043  47  38.0420 N  63  17.3524 W   2.1        2.1*       2.4        9.3*      84.5 
100824  105044  47  38.0415 N  63  17.3519 W   2.1        2.1        2.4        9.3       84.5 
100824  105045  47  38.0409 N  63  17.3514 W   2.1        2.1        2.4        9.3       84.5 
100824  105046  47  38.0404 N  63  17.3509 W   2.1        2.1        2.4        9.3       84.5 
100824  105047  47  38.0397 N  63  17.3505 W   2.1        2.1        2.4        9.3       84.5 
100824  105048  47  38.0392 N  63  17.3500 W   2.0        2.1        2.4        9.3       82.3*
100824  105049  47  38.0386 N  63  17.3495 W   2.0        2.1        2.4        8.9*      82.3 
100824  105050  47  38.0381 N  63  17.3490 W   2.1        2.1        2.4        8.9       82.3 
100824  105051  47  38.0376 N  63  17.3485 W   2.0        2.1        2.4        8.9       82.3 
100824  105052  47  38.0371 N  63  17.3480 W   2.0        2.1        2.4        8.9       82.3 
100824  105053  47  38.0366 N  63  17.3475 W   2.1        2.1        2.4        8.9       83.6*
100824  105054  47  38.0361 N  63  17.3471 W   2.1        2.1        2.4       10.0*      83.6 
100824  105055  47  38.0356 N  63  17.3467 W   2.1        2.2*       2.4       10.0       83.6 
100824  105056  47  38.0351 N  63  17.3462 W   2.1        2.2        2.4       10.0       83.6 
100824  105057  47  38.0346 N  63  17.3458 W   2.1        2.2        2.4       10.0       83.6 
100824  105058  47  38.0342 N  63  17.3453 W   2.0        2.2        2.4       10.0       83.6 
100824  105059  47  38.0337 N  63  17.3448 W   2.1        2.2        2.4        8.9*      84.9*
100824  105100  47  38.0332 N  63  17.3444 W   2.1        2.2        2.4        8.9       84.9 
100824  105101  47  38.0326 N  63  17.3440 W   2.1        2.2        2.4        8.9       84.9 
100824  105102  47  38.0322 N  63  17.3437 W   2.1        2.2        2.4        8.9       84.9 
100824  105103  47  38.0318 N  63  17.3433 W   2.1        2.2        2.4        8.9       84.9 
100824  105104  47  38.0314 N  63  17.3429 W   2.1        2.2        2.4        9.4*      85.3*
100824  105105  47  38.0311 N  63  17.3425 W   2.1        2.2        2.4        9.4       85.3 
100824  105106  47  38.0307 N  63  17.3421 W   2.1        2.2        2.4        9.4       85.3 
100824  105107  47  38.0303 N  63  17.3417 W   2.1        2.2        2.4        9.4       85.3 
100824  105108  47  38.0299 N  63  17.3413 W   2.1        2.2        2.4        9.4       85.3 
100824  105109  47  38.0295 N  63  17.3409 W   2.1        2.2        2.4        9.4       87.1*
100824  105110  47  38.0291 N  63  17.3405 W   2.1        2.2        2.4        9.3*      87.1 
100824  105111  47  38.0287 N  63  17.3401 W   2.1        2.2        2.4        9.3       87.1 
100824  105112  47  38.0282 N  63  17.3397 W   2.1        2.2        2.4        9.3       87.1 
100824  105113  47  38.0278 N  63  17.3393 W   2.1        2.2        2.4        9.3       87.1 
100824  105114  47  38.0272 N  63  17.3387 W   2.1        2.2        2.4        9.3       87.1 
100824  105115  47  38.0267 N  63  17.3383 W   2.1        2.2        2.4        9.5*      78.3*
100824  105116  47  38.0261 N  63  17.3378 W   2.1        2.2        2.4        9.5       78.3 
100824  105117  47  38.0256 N  63  17.3374 W   2.1        2.2        2.4        9.5       78.3 
100824  105118  47  38.0250 N  63  17.3368 W   2.1        2.2        2.4        9.5       78.3 
100824  105119  47  38.0245 N  63  17.3363 W   2.1        2.2        2.4        9.5       78.3 
100824  105120  47  38.0241 N  63  17.3359 W   2.1        2.2        2.4        8.7*      84.9*
100824  105121  47  38.0237 N  63  17.3355 W   2.1        2.2        2.4        8.7       84.9 
100824  105122  47  38.0233 N  63  17.3350 W   2.0        2.2        2.4        8.7       84.9 
100824  105123  47  38.0227 N  63  17.3345 W   2.0        2.2        2.4        8.7       84.9 
100824  105124  47  38.0223 N  63  17.3342 W   2.1        2.2        2.4        8.7       84.9 
100824  105125  47  38.0218 N  63  17.3339 W   2.0        2.2        2.4        8.7       84.9 
100824  105126  47  38.0213 N  63  17.3334 W   2.1        2.2        2.4       13.9*      84.0*
100824  105127  47  38.0208 N  63  17.3329 W   2.1        2.2        2.4       13.9       84.0 
100824  105128  47  38.0202 N  63  17.3326 W   2.1        2.2        2.4       13.9       84.0 
100824  105129  47  38.0198 N  63  17.3323 W   2.0        2.2        2.4       13.9       84.0 
100824  105130  47  38.0193 N  63  17.3318 W   2.0        2.2        2.4       13.9       84.0 
100824  105131  47  38.0189 N  63  17.3313 W   2.0        2.2        2.4        4.4*      84.9*
100824  105132  47  38.0184 N  63  17.3310 W   2.0        2.2        2.4        4.4       84.9 
100824  105133  47  38.0178 N  63  17.3307 W   2.1        2.2        2.4        4.4       84.9 
100824  105134  47  38.0173 N  63  17.3302 W   2.1        2.2*       2.4        4.4       84.9 
100824  105135  47  38.0168 N  63  17.3298 W   2.0        2.2        2.4        4.4       84.9 
100824  105136  47  38.0162 N  63  17.3292 W   2.0        2.2        2.4        9.2*      84.0*
100824  105137  47  38.0157 N  63  17.3288 W   2.0        2.2        2.4        9.2       84.0 
100824  105138  47  38.0152 N  63  17.3285 W   2.0        2.2        2.4        9.2       84.0 
100824  105139  47  38.0147 N  63  17.3281 W   2.0        2.2        2.4        9.2       84.0 
100824  105140  47  38.0143 N  63  17.3276 W   2.0        2.2        2.4        9.2       84.0 
100824  105141  47  38.0137 N  63  17.3272 W   2.0        2.2        2.4        9.2       84.0 
100824  105142  47  38.0133 N  63  17.3269 W   2.0        2.2        2.4        9.4*      84.0*
100824  105143  47  38.0128 N  63  17.3265 W   2.0        2.2        2.4        9.4       84.0 
100824  105144  47  38.0123 N  63  17.3260 W   2.0        2.2        2.4        9.4       84.0 
100824  105145  47  38.0118 N  63  17.3255 W   2.0        2.2        2.4        9.4       84.0 
100824  105146  47  38.0113 N  63  17.3251 W   2.0        2.2        2.4        9.4       84.0 
100824  105147  47  38.0108 N  63  17.3247 W   2.0        2.1*       2.4        8.8*      83.1*
100824  105148  47  38.0103 N  63  17.3244 W   2.0        2.1        2.4        8.8       83.1 
100824  105149  47  38.0098 N  63  17.3239 W   2.0        2.1        2.4        8.8       83.1 
100824  105150  47  38.0093 N  63  17.3235 W   2.0        2.1        2.4        8.8       83.1 
100824  105151  47  38.0088 N  63  17.3231 W   2.0        2.1        2.4        8.8       83.1 
100824  105152  47  38.0083 N  63  17.3226 W   2.0        2.1        2.4        8.8*      83.1 
100824  105153  47  38.0077 N  63  17.3221 W   2.1        2.1        2.4        8.8       83.1*
100824  105154  47  38.0072 N  63  17.3217 W   2.0        2.1        2.4        8.8       83.1 
100824  105155  47  38.0066 N  63  17.3213 W   2.0        2.1        2.4        8.8       83.1 
100824  105156  47  38.0062 N  63  17.3209 W   2.0        2.1        2.4        8.8       83.1 
100824  105157  47  38.0057 N  63  17.3205 W   2.0        2.1        2.4        9.2*      83.1 
100824  105158  47  38.0051 N  63  17.3201 W   2.0        2.1        2.4        9.2       84.0*
100824  105159  47  38.0047 N  63  17.3197 W   2.0        2.1        2.4        9.2       84.0 
100824  105200  47  38.0042 N  63  17.3191 W   2.0        2.1*       2.4        9.2       84.0 
100824  105201  47  38.0037 N  63  17.3186 W   2.1        2.1        2.4        9.2       84.0 
100824  105202  47  38.0032 N  63  17.3183 W   2.1        2.1        2.4        9.2       84.0 
100824  105203  47  38.0027 N  63  17.3180 W   2.0        2.1        2.4        8.5*      86.2*
100824  105204  47  38.0023 N  63  17.3176 W   2.0        2.1        2.4        8.5       86.2 
100824  105205  47  38.0019 N  63  17.3173 W   2.0        2.1        2.4        8.5       86.2 
100824  105206  47  38.0014 N  63  17.3168 W   2.0        2.1        2.4        8.5       86.2 
100824  105207  47  38.0009 N  63  17.3164 W   2.0        2.1        2.4        8.5       86.2 
100824  105208  47  38.0004 N  63  17.3160 W   2.0        2.1        2.4        8.7*      86.2 
100824  105209  47  37.9998 N  63  17.3156 W   2.0        2.1        2.4        8.7       81.8*
100824  105210  47  37.9992 N  63  17.3151 W   2.1        2.1        2.4        8.7       81.8 
100824  105211  47  37.9987 N  63  17.3147 W   2.0        2.1        2.4        8.7       81.8 
100824  105212  47  37.9982 N  63  17.3143 W   2.0        2.1        2.4        8.7       81.8 
100824  105213  47  37.9977 N  63  17.3139 W   2.0        2.1*       2.4        9.1*      81.8 
100824  105214  47  37.9973 N  63  17.3135 W   2.0        2.1        2.4        9.1       91.1*
100824  105215  47  37.9968 N  63  17.3131 W   2.0        2.1        2.4        9.1       91.1 
100824  105216  47  37.9962 N  63  17.3126 W   2.0        2.1        2.4        9.1       91.1 
100824  105217  47  37.9957 N  63  17.3122 W   2.1        2.1        2.4        9.1       91.1 
100824  105218  47  37.9953 N  63  17.3118 W   2.1        2.1        2.4        9.1       91.1 
100824  105219  47  37.9948 N  63  17.3114 W   2.1        2.1        2.4        8.9*      91.1 
100824  105220  47  37.9944 N  63  17.3110 W   2.1        2.1        2.4        8.9       77.9*
100824  105221  47  37.9938 N  63  17.3105 W   2.1        2.1        2.4        8.9       77.9 
100824  105222  47  37.9932 N  63  17.3100 W   2.1        2.1        2.4        8.9       77.9 
100824  105223  47  37.9927 N  63  17.3095 W   2.1        2.1        2.4        8.9       77.9 
100824  105224  47  37.9920 N  63  17.3091 W   2.1        2.1        2.4        8.9*      77.9 
100824  105225  47  37.9914 N  63  17.3087 W   2.1        2.1        2.4        8.9       84.0*
100824  105226  47  37.9909 N  63  17.3081 W   2.1        2.1*       2.4        8.9       84.0 
100824  105227  47  37.9905 N  63  17.3076 W   2.1        2.1        2.4        8.9       84.0 
100824  105228  47  37.9900 N  63  17.3071 W   2.1        2.1        2.4        8.9       84.0 
100824  105229  47  37.9895 N  63  17.3068 W   2.1        2.1        2.4        8.3*      84.0 
100824  105230  47  37.9889 N  63  17.3063 W   2.1        2.1        2.4        8.3       84.0*
100824  105231  47  37.9884 N  63  17.3058 W   2.1        2.1        2.4        8.3       84.0 
100824  105232  47  37.9879 N  63  17.3053 W   2.1        2.1        2.4        8.3       84.0 
100824  105233  47  37.9874 N  63  17.3049 W   2.1        2.1        2.4        8.3       84.0 
100824  105234  47  37.9869 N  63  17.3045 W   2.1        2.1        2.4        8.6*      84.0 
100824  105235  47  37.9865 N  63  17.3041 W   2.1        2.1        2.4        8.6       84.0 
100824  105236  47  37.9861 N  63  17.3036 W   2.1        2.1        2.4        8.6       83.6*
100824  105237  47  37.9855 N  63  17.3031 W   2.1        2.1        2.4        8.6       83.6 
100824  105238  47  37.9849 N  63  17.3028 W   2.1        2.1        2.4        8.6       83.6 
100824  105239  47  37.9844 N  63  17.3023 W   2.1        2.1        2.4        8.6       83.6 
100824  105240  47  37.9839 N  63  17.3019 W   2.1        2.1        2.4        8.6*      83.6 
100824  105241  47  37.9835 N  63  17.3015 W   2.1        2.1        2.4        8.6       84.0*
100824  105242  47  37.9829 N  63  17.3012 W   2.1        2.1        2.4        8.6       84.0 
100824  105243  47  37.9824 N  63  17.3007 W   2.1        2.1        2.4        8.6       84.0 
100824  105244  47  37.9821 N  63  17.3003 W   2.1        2.1        2.4        8.6       84.0 
100824  105245  47  37.9816 N  63  17.3000 W   2.1        2.1        2.4        9.0*      84.0 
100824  105246  47  37.9811 N  63  17.2996 W   2.1        2.1        2.4        9.0       84.0 
100824  105247  47  37.9805 N  63  17.2991 W   2.1        2.1        2.4        9.0       84.0*
100824  105248  47  37.9800 N  63  17.2986 W   2.1        2.1        2.4        9.0       84.0 
100824  105249  47  37.9796 N  63  17.2983 W   2.1        2.1        2.4        9.0       84.0 
100824  105250  47  37.9791 N  63  17.2978 W   2.1        2.1        2.4        8.1*      84.0 
100824  105251  47  37.9787 N  63  17.2974 W   2.1        2.1        2.4        8.1       84.0 
100824  105252  47  37.9781 N  63  17.2969 W   2.1        2.1        2.4        8.1       84.0*
100824  105253  47  37.9776 N  63  17.2966 W   2.1        2.1        2.4        8.1       84.0 
