FileName: C:\TESTNE~1\GP090FR.TXT
Local Time: Wed Sep 01 10:52:54 2010

Ship: September 01, 2010 Trip: GP090Fr Tow: 06
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  135255  46  51.3674 N  61  56.0201 W   4.9        5.2*      10.7*      98.9*     641.3*
100901  140303  46  50.9351 N  61  55.4523 W   1.0       11.1*      10.4        3.4       66.4 
100901  140304  46  50.9350 N  61  55.4522 W   0.9       11.1       10.4        3.4       66.4 
100901  140305  46  50.9349 N  61  55.4520 W   0.9       11.1       10.4        3.4       65.5*
100901  140306  46  50.9347 N  61  55.4519 W   0.8       11.1       10.4        3.4       65.5 
100901  140307  46  50.9346 N  61  55.4518 W   0.8       11.1       10.4        9.4*      65.5 
100901  140308  46  50.9345 N  61  55.4517 W   0.7       11.1       10.4        9.4       65.5 
100901  140309  46  50.9344 N  61  55.4516 W   0.7       11.1       10.4        9.4       65.5 
100901  140310  46  50.9343 N  61  55.4515 W   0.7       11.1       10.4        9.4       16.7*
100901  140311  46  50.9342 N  61  55.4514 W   0.6       11.1       10.4        9.4       16.7 
100901  140312  46  50.9341 N  61  55.4513 W   0.6       11.1       10.4        8.2*      16.7 
100901  140313  46  50.9340 N  61  55.4512 W   0.5       11.1       10.4        8.2       16.7 
100901  140314  46  50.9339 N  61  55.4511 W   0.5       11.1       10.4        8.2       16.7 
100901  140315  46  50.9338 N  61  55.4510 W   0.5       11.1       10.4        8.2       16.7 
100901  140316  46  50.9338 N  61  55.4510 W   0.5       11.1       10.4        8.2       16.7 
100901  140317  46  50.9337 N  61  55.4509 W   0.4       11.1       10.4        8.2       16.7 
100901  140318  46  50.9336 N  61  55.4508 W   0.4       11.1       10.4        2.0*      16.7 
100901  140319  46  50.9335 N  61  55.4507 W   0.4       11.1       10.4        2.0       16.7 
100901  140320  46  50.9334 N  61  55.4507 W   0.4       11.1       10.4        2.0       16.7 
100901  140321  46  50.9334 N  61  55.4506 W   0.4       11.1       10.4        2.0       16.7 
100901  140322  46  50.9333 N  61  55.4506 W   0.4       11.1        2.5*       2.0       16.7 
100901  140323  46  50.9333 N  61  55.4506 W   0.4       11.1        2.5        7.4*      16.7 
100901  140324  46  50.9332 N  61  55.4505 W   0.4       11.1        2.5        7.4       16.7 
100901  140325  46  50.9331 N  61  55.4504 W   0.3       11.1        2.5        7.4       16.7 
100901  140326  46  50.9330 N  61  55.4504 W   0.3       11.1        2.5        7.4       54.1*
100901  140327  46  50.9329 N  61  55.4504 W   0.3       11.1        2.5        7.4       54.1 
100901  140328  46  50.9329 N  61  55.4502 W   0.3       11.1        2.5        1.9*      54.1 
100901  140329  46  50.9328 N  61  55.4501 W   0.3        5.6*       2.5        1.9       54.1 
100901  140330  46  50.9327 N  61  55.4501 W   0.3        5.6        2.5        1.9       54.1 
100901  140331  46  50.9327 N  61  55.4501 W   0.3        5.6        2.5        1.9       54.1 
100901  140332  46  50.9326 N  61  55.4501 W   0.3        5.6        2.5        1.9       98.1*
100901  140333  46  50.9325 N  61  55.4500 W   0.3        5.6        2.5        8.1*      98.1 
100901  140334  46  50.9325 N  61  55.4500 W   0.3        5.6        2.5        8.1       98.1 
100901  140335  46  50.9324 N  61  55.4499 W   0.3        5.6        2.5        8.1       98.1 
100901  140336  46  50.9323 N  61  55.4498 W   0.3        5.6        2.5        8.1       98.1 
100901  140337  46  50.9323 N  61  55.4498 W   0.2        5.6        2.5        8.1       35.2*
100901  140338  46  50.9322 N  61  55.4497 W   0.2        5.6        2.5        3.5*      35.2 
100901  140339  46  50.9322 N  61  55.4497 W   0.2        5.6        2.5        3.5       35.2 
100901  140340  46  50.9321 N  61  55.4497 W   0.2        5.6        2.5        3.5       35.2 
100901  140341  46  50.9320 N  61  55.4496 W   0.2        5.6        2.5        3.5       35.2 
100901  140342  46  50.9320 N  61  55.4496 W   0.2        5.6       13.2*       3.5       66.0*
100901  140343  46  50.9319 N  61  55.4496 W   0.2        5.6       13.2        3.5       66.0 
100901  140344  46  50.9319 N  61  55.4496 W   0.2        5.6       13.2       18.6*      66.0 
100901  140345  46  50.9319 N  61  55.4496 W   0.2        5.6       13.2       18.6       66.0 
100901  140346  46  50.9319 N  61  55.4496 W   0.2        5.6       13.2       18.6       66.0 
100901  140347  46  50.9319 N  61  55.4496 W   0.2        5.6       13.2       18.6       66.0 
100901  140348  46  50.9319 N  61  55.4495 W   0.2        5.6        3.9*      18.6       33.4*
100901  140349  46  50.9319 N  61  55.4495 W   0.2        5.6        3.9       18.6       33.4 
100901  140350  46  50.9319 N  61  55.4495 W   0.2        5.6        3.9       18.6       33.4 
100901  140351  46  50.9318 N  61  55.4494 W   0.2        5.6        3.9       18.6       33.4 
100901  140352  46  50.9318 N  61  55.4494 W   0.2        5.6        3.9       18.6       33.4 
100901  140353  46  50.9317 N  61  55.4494 W   0.2        5.6        3.9       18.6       67.7*
100901  140354  46  50.9318 N  61  55.4494 W   0.2        5.6        3.9        1.3*      67.7 
100901  140355  46  50.9317 N  61  55.4494 W   0.2        3.0*       3.9        1.3       67.7 
100901  140356  46  50.9316 N  61  55.4493 W   0.2        3.0        3.9        1.3       67.7 
100901  140357  46  50.9316 N  61  55.4493 W   0.2        3.0        3.9        1.3       67.7 
100901  140358  46  50.9315 N  61  55.4493 W   0.2        3.0        3.9        1.3       77.0*
100901  140359  46  50.9315 N  61  55.4492 W   0.2        3.0        3.9        1.3       77.0 
100901  140400  46  50.9314 N  61  55.4492 W   0.2        3.0        3.9       10.2*      77.0 
100901  140401  46  50.9315 N  61  55.4492 W   0.2        3.0        3.9       10.2       77.0 
100901  140402  46  50.9315 N  61  55.4492 W   0.2        3.0        3.9       10.2       77.0 
100901  140403  46  50.9314 N  61  55.4491 W   0.2        3.0        3.9       10.2       77.0 
100901  140404  46  50.9313 N  61  55.4490 W   0.2        3.0        3.9       10.2       14.1*
100901  140405  46  50.9313 N  61  55.4491 W   0.2        3.0        3.9       10.2       14.1 
100901  140406  46  50.9313 N  61  55.4490 W   0.1        3.0        3.9       10.2       14.1 
100901  140407  46  50.9312 N  61  55.4490 W   0.2        3.0        3.9       10.2       14.1 
100901  140408  46  50.9312 N  61  55.4490 W   0.2        2.2*       3.9       10.2       14.1 
100901  140409  46  50.9312 N  61  55.4490 W   0.1        2.2        3.9       10.2       14.1 
100901  140410  46  50.9311 N  61  55.4489 W   0.2        2.2        3.9        9.1*      14.1 
100901  140411  46  50.9311 N  61  55.4489 W   0.2        2.2        3.9        9.1       14.1 
100901  140412  46  50.9311 N  61  55.4488 W   0.2        2.2        3.9        9.1       14.1 
100901  140413  46  50.9311 N  61  55.4488 W   0.2        2.2        3.9        9.1       14.1 
100901  140414  46  50.9311 N  61  55.4488 W   0.2        2.2        3.9        9.1       14.1 
100901  140415  46  50.9310 N  61  55.4488 W   0.2        2.2        3.9        9.4*      14.1 
100901  140416  46  50.9310 N  61  55.4487 W   0.2        2.2        3.9        9.4       14.1 
100901  140417  46  50.9310 N  61  55.4487 W   0.2        2.2        3.9        9.4       14.1 
100901  140418  46  50.9309 N  61  55.4487 W   0.2        2.2        3.9        9.4       14.1 
100901  140419  46  50.9309 N  61  55.4487 W   0.2        2.2        3.9        9.4       14.1 
100901  140420  46  50.9308 N  61  55.4487 W   0.2        2.2        3.9        9.4       38.3*
100901  140421  46  50.9308 N  61  55.4486 W   0.2        2.2*       3.9        9.4       38.3 
100901  140422  46  50.9307 N  61  55.4486 W   0.2        2.2        3.9        9.4       38.3 
100901  140423  46  50.9307 N  61  55.4486 W   0.2        2.2        3.9        9.4       38.3 
100901  140424  46  50.9307 N  61  55.4486 W   0.2        2.2        3.9        9.4       38.3 
100901  140425  46  50.9306 N  61  55.4486 W   0.2        2.2        3.9        9.4       40.5*
100901  140426  46  50.9305 N  61  55.4486 W   0.2        2.2        3.9        9.4       40.5 
100901  140427  46  50.9305 N  61  55.4485 W   0.2        2.2        3.9        9.4       40.5 
100901  140428  46  50.9304 N  61  55.4485 W   0.2        2.2        3.9        9.4       40.5 
100901  140429  46  50.9304 N  61  55.4484 W   0.3        2.2        3.9        9.4       40.5 
100901  140430  46  50.9303 N  61  55.4483 W   0.3        2.2        3.9        9.4       64.7*
100901  140431  46  50.9302 N  61  55.4483 W   0.3        2.2        3.9       84.6*      64.7 
100901  140432  46  50.9301 N  61  55.4482 W   0.3        2.2        3.9       84.6       64.7 
100901  140433  46  50.9300 N  61  55.4481 W   0.3        2.2        3.9       84.6       64.7 
100901  140434  46  50.9299 N  61  55.4480 W   0.4        2.2*       3.9       84.6       64.7 
100901  140435  46  50.9299 N  61  55.4479 W   0.4        2.2        3.9       84.6       22.0*
100901  140436  46  50.9297 N  61  55.4477 W   0.4        2.2        3.9        0.4*      22.0 
100901  140437  46  50.9296 N  61  55.4476 W   0.5        2.2        3.9        0.4       22.0 
100901  140438  46  50.9295 N  61  55.4474 W   0.5        2.2        3.9        0.4       22.0 
100901  140439  46  50.9293 N  61  55.4472 W   0.5        2.2        3.9        0.4       22.0 
100901  140440  46  50.9292 N  61  55.4470 W   0.6        2.2        3.9        0.4       22.0 
100901  140441  46  50.9290 N  61  55.4468 W   0.6        2.2        3.9        4.1*       1.8*
100901  140442  46  50.9287 N  61  55.4466 W   0.7        2.2        3.9        4.1        1.8 
100901  140443  46  50.9286 N  61  55.4463 W   0.7        2.2        3.9        4.1        1.8 
100901  140444  46  50.9283 N  61  55.4460 W   0.8        2.2        3.9        4.1        1.8 
100901  140445  46  50.9281 N  61  55.4457 W   0.8        2.2        3.9        4.1        1.8 
100901  140446  46  50.9279 N  61  55.4454 W   0.9        2.2        3.9        4.1       30.8*
100901  140447  46  50.9277 N  61  55.4450 W   0.9        2.2       12.9*       4.1       30.8 
