FileName: C:\TESTNE~1\GP334F.TXT
Local Time: Wed Jul 21 09:27:15 2010

Ship: July 21, 2010 Trip: GP334F Tow: 4
Comments: Zone 12  nord de PEI shipwork point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  122717  46  38.4249 N  62  27.4411 W   7.2        7.7*       2.9*      22.4*     611.0*
100721  123726  46  38.2441 N  62  26.6778 W   0.6        2.2       13.4       15.5       54.5 
100721  123727  46  38.2441 N  62  26.6777 W   0.5        2.2       13.4       15.5       54.5 
100721  123728  46  38.2441 N  62  26.6776 W   0.5        2.7*      13.4       15.5       54.5 
100721  123729  46  38.2441 N  62  26.6774 W   0.5        2.7       13.4       15.5       54.5 
100721  123730  46  38.2440 N  62  26.6773 W   0.5        2.7       13.4       15.5       54.5 
100721  123731  46  38.2440 N  62  26.6772 W   0.4        2.7       13.4       15.5       54.5 
100721  123732  46  38.2439 N  62  26.6771 W   0.4        2.7       13.4       15.5       54.5 
100721  123733  46  38.2439 N  62  26.6770 W   0.4        2.7       13.4       15.5       54.5 
100721  123734  46  38.2439 N  62  26.6769 W   0.4        2.7       13.4       15.5       54.5*
100721  123735  46  38.2438 N  62  26.6768 W   0.4        2.7       13.4       15.5       54.5 
100721  123736  46  38.2438 N  62  26.6767 W   0.3        2.7       13.4       15.5       54.5 
100721  123737  46  38.2438 N  62  26.6766 W   0.3        2.7       13.4       15.5       54.5 
100721  123738  46  38.2438 N  62  26.6765 W   0.3        2.7       13.4       15.5       54.5 
100721  123739  46  38.2437 N  62  26.6764 W   0.3        2.7       13.4       15.5       54.5 
100721  123740  46  38.2437 N  62  26.6764 W   0.3        2.7       13.4       15.5       36.1*
100721  123741  46  38.2437 N  62  26.6763 W   0.3        2.7       13.4       15.5       36.1 
100721  123742  46  38.2437 N  62  26.6763 W   0.2        2.7       13.4       15.5       36.1 
100721  123743  46  38.2437 N  62  26.6762 W   0.2        2.7       13.4       15.5       36.1 
100721  123744  46  38.2437 N  62  26.6761 W   0.2        2.7       13.4       15.5       36.1 
100721  123745  46  38.2437 N  62  26.6760 W   0.2        2.7       13.4       15.5       43.5*
100721  123746  46  38.2436 N  62  26.6760 W   0.2        2.7       13.4       15.5       43.5 
100721  123747  46  38.2436 N  62  26.6759 W   0.2        2.7       13.4       15.5       43.5 
100721  123748  46  38.2436 N  62  26.6759 W   0.2        2.7       13.4       15.5       43.5 
100721  123749  46  38.2436 N  62  26.6758 W   0.2        2.7       13.4       15.5       43.5 
100721  123750  46  38.2436 N  62  26.6758 W   0.2        2.7       13.4       15.5       70.8*
100721  123751  46  38.2436 N  62  26.6757 W   0.2        2.7       13.4       15.5       70.8 
100721  123752  46  38.2435 N  62  26.6757 W   0.2        2.7       13.4       15.5       70.8 
100721  123753  46  38.2435 N  62  26.6756 W   0.2        2.7       13.4       15.5       70.8 
100721  123754  46  38.2435 N  62  26.6755 W   0.2        2.7       13.4       15.5       70.8 
100721  123755  46  38.2435 N  62  26.6755 W   0.2        2.7       13.4       15.5       70.8 
100721  123756  46  38.2434 N  62  26.6754 W   0.2        2.7       13.4       15.5       43.5*
100721  123757  46  38.2434 N  62  26.6753 W   0.2        2.7       13.4       15.5       43.5 
100721  123758  46  38.2434 N  62  26.6752 W   0.2        2.7       13.4       15.5       43.5 
100721  123759  46  38.2434 N  62  26.6752 W   0.2        2.7       13.4       15.5       43.5 
100721  123800  46  38.2434 N  62  26.6751 W   0.2        2.7       13.4       15.5       43.5 
100721  123801  46  38.2434 N  62  26.6751 W   0.2        2.7       13.4       15.5       29.9*
100721  123802  46  38.2433 N  62  26.6750 W   0.2        2.7       13.4       15.5       29.9 
100721  123803  46  38.2433 N  62  26.6749 W   0.2        2.7       13.4       15.5       29.9 
100721  123804  46  38.2432 N  62  26.6749 W   0.2        2.7       13.4       15.5       29.9 
100721  123805  46  38.2432 N  62  26.6748 W   0.2        2.7       13.4       15.5       29.9 
100721  123806  46  38.2432 N  62  26.6748 W   0.2        2.7       13.4       15.5       29.9 
100721  123807  46  38.2432 N  62  26.6747 W   0.2        2.9*      13.4       15.5       29.9 
100721  123808  46  38.2431 N  62  26.6747 W   0.1        2.9       13.4       15.5       29.9 
100721  123809  46  38.2431 N  62  26.6746 W   0.2        2.9       13.4       15.5       29.9 
100721  123810  46  38.2431 N  62  26.6746 W   0.2        2.9       13.4       15.5       29.9 
100721  123811  46  38.2430 N  62  26.6745 W   0.2        2.9       13.4       15.5       29.9 
100721  123812  46  38.2430 N  62  26.6744 W   0.2        2.9       13.4       15.5      227.4*
100721  123813  46  38.2430 N  62  26.6744 W   0.2        2.9       13.4       15.5      227.4 
100721  123814  46  38.2430 N  62  26.6743 W   0.2        2.9       13.4       15.5      227.4 
100721  123815  46  38.2429 N  62  26.6743 W   0.2        2.9       13.4       15.5      227.4 
100721  123816  46  38.2429 N  62  26.6742 W   0.2        2.9       13.4       15.5      227.4 
100721  123817  46  38.2429 N  62  26.6741 W   0.2        2.9       13.4       15.5      126.7*
100721  123818  46  38.2429 N  62  26.6741 W   0.2        2.9       13.4       15.5      126.7 
100721  123819  46  38.2428 N  62  26.6740 W   0.2        2.9       13.4       15.5      126.7 
100721  123820  46  38.2428 N  62  26.6740 W   0.2        2.9       13.6*      15.5      126.7 
100721  123821  46  38.2428 N  62  26.6739 W   0.2        2.9       13.6       15.5      126.7 
100721  123822  46  38.2428 N  62  26.6737 W   0.2        2.9       13.6       15.5      126.7 
100721  123823  46  38.2428 N  62  26.6737 W   0.2        2.9       13.6       15.5      126.7 
100721  123824  46  38.2428 N  62  26.6736 W   0.2        2.9       13.6       15.5      126.7 
100721  123825  46  38.2427 N  62  26.6735 W   0.2        2.9       13.6       15.5      126.7 
100721  123826  46  38.2427 N  62  26.6734 W   0.2        2.9       13.6       15.5      126.7 
100721  123827  46  38.2427 N  62  26.6733 W   0.2        2.9       13.6       15.5      126.7 
100721  123828  46  38.2427 N  62  26.6732 W   0.2        2.9       13.6       15.5       65.1*
100721  123829  46  38.2427 N  62  26.6731 W   0.2        2.9       13.6       15.5       65.1 
100721  123830  46  38.2427 N  62  26.6730 W   0.2        2.9       13.6       15.5       65.1 
100721  123831  46  38.2426 N  62  26.6730 W   0.2        2.9       13.6       15.5       65.1 
100721  123832  46  38.2426 N  62  26.6729 W   0.2        2.9       13.6       15.5       65.1 
100721  123833  46  38.2426 N  62  26.6727 W   0.2        2.9       13.3*      15.5       20.2*
100721  123834  46  38.2426 N  62  26.6726 W   0.2        2.9       13.3       15.5       20.2 
100721  123835  46  38.2425 N  62  26.6725 W   0.2        2.9       13.3       15.5       20.2 
100721  123836  46  38.2425 N  62  26.6724 W   0.3        2.9       13.3       15.5       20.2 
100721  123837  46  38.2425 N  62  26.6723 W   0.3        2.9       13.3       15.5       20.2 
100721  123838  46  38.2424 N  62  26.6722 W   0.3        2.9       13.3       15.5       24.6*
100721  123839  46  38.2424 N  62  26.6720 W   0.3        2.9       13.3       15.5       24.6 
100721  123840  46  38.2423 N  62  26.6719 W   0.3        2.9       13.3       15.5       24.6 
100721  123841  46  38.2423 N  62  26.6717 W   0.3        2.9       13.3       15.5       24.6 
100721  123842  46  38.2423 N  62  26.6716 W   0.3        2.9       13.3       15.5       24.6 
100721  123843  46  38.2422 N  62  26.6714 W   0.4        2.9       13.3       15.5       32.1*
100721  123844  46  38.2421 N  62  26.6712 W   0.4        2.9       13.3       15.5       32.1 
100721  123845  46  38.2421 N  62  26.6711 W   0.4        2.9       13.3       15.5       32.1 
