FileName: C:\TESTNE~1\GP128FR.TXT
Local Time: Sat Aug 21 15:59:31 2010

Ship: August 21, 2010 Trip: GP128Fr Tow: 08
Comments: Zone 12 est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  185933  48  33.5364 N  63  33.8310 W   6.4       11.2*       7.5*     146.2*     246.8*
100821  190941  48  32.7829 N  63  33.8477 W   2.2        5.5        2.4        8.6      142.5 
100821  190942  48  32.7824 N  63  33.8477 W   2.1        5.5        2.4        8.6      142.5 
100821  190943  48  32.7819 N  63  33.8478 W   2.1        5.5        2.4        8.6      142.5 
100821  190944  48  32.7813 N  63  33.8482 W   2.1        5.5        2.4        8.6      142.5 
100821  190945  48  32.7808 N  63  33.8487 W   2.1        5.5        2.4        8.6      141.2*
100821  190946  48  32.7802 N  63  33.8490 W   2.1        5.5        2.4       10.5*     141.2 
100821  190947  48  32.7797 N  63  33.8491 W   2.1        5.5        2.4       10.5      141.2 
100821  190948  48  32.7792 N  63  33.8493 W   2.1        5.5        2.4       10.5      141.2 
100821  190949  48  32.7786 N  63  33.8498 W   2.1        5.5       11.6*      10.5      141.2 
100821  190950  48  32.7780 N  63  33.8502 W   2.1        5.5       11.6       10.5      144.7*
100821  190951  48  32.7775 N  63  33.8504 W   2.1        5.5       11.6       10.0*     144.7 
100821  190952  48  32.7770 N  63  33.8504 W   2.1        5.5       11.6       10.0      144.7 
100821  190953  48  32.7764 N  63  33.8506 W   2.1        5.5       11.6       10.0      144.7 
100821  190954  48  32.7758 N  63  33.8509 W   2.1        5.5       11.6       10.0      144.7 
100821  190955  48  32.7753 N  63  33.8514 W   2.1        5.5       11.6       10.0      144.7 
100821  190956  48  32.7747 N  63  33.8518 W   2.1        5.5       11.6       10.0      143.4*
100821  190957  48  32.7742 N  63  33.8519 W   2.1        5.5       11.6       10.0      143.4 
100821  190958  48  32.7736 N  63  33.8519 W   2.1        5.5       11.6       10.0      143.4 
100821  190959  48  32.7731 N  63  33.8521 W   2.1        5.5       11.6       10.0      143.4 
100821  191000  48  32.7725 N  63  33.8525 W   2.1        5.5       11.6       10.0      143.4 
100821  191001  48  32.7719 N  63  33.8529 W   2.1        5.5       11.6       10.0      143.4 
100821  191002  48  32.7714 N  63  33.8532 W   2.1        5.5       11.6       11.8*     140.8*
100821  191003  48  32.7708 N  63  33.8534 W   2.1        5.5       11.6       11.8      140.8 
100821  191004  48  32.7703 N  63  33.8535 W   2.1        5.5       11.6       11.8      140.8 
100821  191005  48  32.7697 N  63  33.8537 W   2.1        5.5       11.6       11.8      140.8 
100821  191006  48  32.7691 N  63  33.8540 W   2.1        5.5       11.6       11.8      140.8 
100821  191007  48  32.7686 N  63  33.8544 W   2.1        5.5       11.6       11.8      140.8 
100821  191008  48  32.7680 N  63  33.8547 W   2.1        5.5       11.6       11.8      140.8 
100821  191009  48  32.7674 N  63  33.8549 W   2.1        5.5       11.6       11.8      140.8 
100821  191010  48  32.7668 N  63  33.8552 W   2.1        5.5       11.6       11.8      140.8 
100821  191011  48  32.7663 N  63  33.8554 W   2.1        5.5       11.6       11.8      140.8 
100821  191012  48  32.7657 N  63  33.8556 W   2.1        5.5       11.6       11.8      140.8 
100821  191013  48  32.7651 N  63  33.8559 W   2.2        5.5       12.0*      11.8      140.8 
100821  191014  48  32.7645 N  63  33.8562 W   2.2        5.5       12.0       11.8      140.8 
100821  191015  48  32.7640 N  63  33.8565 W   2.1        5.5       12.0       11.8      140.8 
100821  191016  48  32.7634 N  63  33.8567 W   2.1        5.5       12.0       11.8      140.8 
100821  191017  48  32.7628 N  63  33.8570 W   2.2        5.5       12.0        9.4*     140.8 
100821  191018  48  32.7622 N  63  33.8572 W   2.2        5.5       12.0        9.4      141.6*
100821  191019  48  32.7617 N  63  33.8576 W   2.1        5.5       12.0        9.4      141.6 
100821  191020  48  32.7611 N  63  33.8580 W   2.1        5.5       12.0        9.4      141.6 
100821  191021  48  32.7605 N  63  33.8583 W   2.2        5.5       12.0        9.4      141.6 
100821  191022  48  32.7600 N  63  33.8585 W   2.1        5.5       12.0        9.4      141.6 
100821  191023  48  32.7596 N  63  33.8585 W   2.1        5.5       12.0        9.4      141.6 
100821  191024  48  32.7591 N  63  33.8589 W   2.1        5.5       12.0        9.4      145.2*
100821  191025  48  32.7585 N  63  33.8593 W   2.2        5.5       11.2*       9.4      145.2 
100821  191026  48  32.7579 N  63  33.8598 W   2.2        5.5       11.2        9.4      145.2 
100821  191027  48  32.7574 N  63  33.8600 W   2.2        5.5       11.2        9.4      145.2 
100821  191028  48  32.7570 N  63  33.8601 W   2.1        5.5       11.2        9.4      145.2 
100821  191029  48  32.7565 N  63  33.8603 W   2.1        5.5       11.2        9.4      139.9*
100821  191030  48  32.7559 N  63  33.8606 W   2.1        5.5       11.2        9.4      139.9 
100821  191031  48  32.7553 N  63  33.8609 W   2.2        5.5       11.2        9.4      139.9 
100821  191032  48  32.7549 N  63  33.8612 W   2.1        5.5       11.2        9.4      139.9 
100821  191033  48  32.7544 N  63  33.8616 W   2.1        5.5       11.2        9.4      139.9 
100821  191034  48  32.7538 N  63  33.8619 W   2.2        5.5       11.2        9.4      139.9 
100821  191035  48  32.7532 N  63  33.8621 W   2.2        5.5       11.2        9.4      144.3*
100821  191036  48  32.7527 N  63  33.8622 W   2.1        5.5       11.2        9.4      144.3 
100821  191037  48  32.7521 N  63  33.8623 W   2.1        5.5       11.6*       9.4      144.3 
100821  191038  48  32.7515 N  63  33.8627 W   2.1        5.5       11.6        6.5*     144.3 
100821  191039  48  32.7509 N  63  33.8633 W   2.2        5.5       11.6        6.5      144.3 
100821  191040  48  32.7503 N  63  33.8637 W   2.2        5.5       11.6        6.5      142.1*
100821  191041  48  32.7498 N  63  33.8639 W   2.2        5.5       11.6        6.5      142.1 
100821  191042  48  32.7492 N  63  33.8639 W   2.1        5.5       11.6        6.5      142.1 
100821  191043  48  32.7486 N  63  33.8639 W   2.2        5.5       11.6        1.7*     142.1 
100821  191044  48  32.7479 N  63  33.8642 W   2.2        5.5       11.6        1.7      142.1 
100821  191045  48  32.7474 N  63  33.8647 W   2.2        5.5       11.6        1.7      142.1 
100821  191046  48  32.7468 N  63  33.8651 W   2.2        5.5       11.6        1.7      142.5*
100821  191047  48  32.7462 N  63  33.8655 W   2.2        5.5       11.6        1.7      142.5 
100821  191048  48  32.7457 N  63  33.8656 W   2.1        5.5       11.6        1.7      142.5 
100821  191049  48  32.7451 N  63  33.8655 W   2.1        5.5       11.6*       1.7      142.5 
100821  191050  48  32.7446 N  63  33.8655 W   2.1        5.5       11.6        1.7      142.5 
100821  191051  48  32.7440 N  63  33.8659 W   2.1        5.5       11.6        1.7      142.1*
100821  191052  48  32.7434 N  63  33.8665 W   2.1        5.5       11.6        1.7      142.1 
100821  191053  48  32.7429 N  63  33.8670 W   2.2        5.5       11.6       27.6*     142.1 
100821  191054  48  32.7424 N  63  33.8672 W   2.1        5.5       11.6       27.6      142.1 
100821  191055  48  32.7418 N  63  33.8671 W   2.0        5.5       11.6       27.6      142.1 
100821  191056  48  32.7412 N  63  33.8672 W   2.0        5.5       11.6       27.6      142.1 
100821  191057  48  32.7407 N  63  33.8676 W   2.1        5.5       11.6       27.6      143.8*
100821  191058  48  32.7401 N  63  33.8681 W   2.1        5.5       11.6       27.6      143.8 
100821  191059  48  32.7395 N  63  33.8685 W   2.1        5.5       11.6       27.6      143.8 
100821  191100  48  32.7389 N  63  33.8688 W   2.1        5.5       11.6       27.6      143.8 
100821  191101  48  32.7384 N  63  33.8690 W   2.1        5.5       11.5*      27.6      143.8 
100821  191102  48  32.7378 N  63  33.8690 W   2.0        5.5       11.5       27.6      142.1*
100821  191103  48  32.7373 N  63  33.8692 W   2.0        5.5       11.5        6.5*     142.1 
100821  191104  48  32.7367 N  63  33.8695 W   2.0        5.5       11.5        6.5      142.1 
100821  191105  48  32.7360 N  63  33.8700 W   2.1        5.5       11.5        6.5      142.1 
100821  191106  48  32.7355 N  63  33.8704 W   2.1        5.5       11.5        6.5      142.1 
100821  191107  48  32.7351 N  63  33.8708 W   2.1        5.5       11.5        6.5      142.1 
100821  191108  48  32.7346 N  63  33.8708 W   2.0        5.5       11.5        6.5      149.6*
100821  191109  48  32.7340 N  63  33.8708 W   2.1        5.5       11.5        5.7*     149.6 
100821  191110  48  32.7335 N  63  33.8710 W   2.1        5.5       11.5        5.7      149.6 
100821  191111  48  32.7331 N  63  33.8715 W   2.1        5.5       11.5        5.7      149.6 
100821  191112  48  32.7327 N  63  33.8721 W   2.1        5.5       11.5        5.7      149.6 
100821  191113  48  32.7321 N  63  33.8725 W   2.1        5.5       10.2*       5.7      135.0*
100821  191114  48  32.7316 N  63  33.8725 W   2.1        5.5       10.2        6.7*     135.0 
100821  191115  48  32.7311 N  63  33.8725 W   2.0        5.5       10.2        6.7      135.0 
100821  191116  48  32.7306 N  63  33.8728 W   2.0        5.5       10.2        6.7      135.0 
100821  191117  48  32.7301 N  63  33.8733 W   2.1        5.5       10.2        6.7      135.0 
100821  191118  48  32.7295 N  63  33.8738 W   2.1        5.5       10.2        6.7      135.0 
100821  191119  48  32.7288 N  63  33.8742 W   2.1        5.5       10.2        5.4*     144.3*
100821  191120  48  32.7283 N  63  33.8744 W   2.1        5.5       10.2        5.4      144.3 
100821  191121  48  32.7278 N  63  33.8744 W   2.0        5.5       10.2        5.4      144.3 
100821  191122  48  32.7273 N  63  33.8745 W   2.0        5.5       10.2        5.4      144.3 
100821  191123  48  32.7267 N  63  33.8748 W   2.0        5.5       10.2        5.4      144.3 
100821  191124  48  32.7261 N  63  33.8754 W   2.1        5.5       10.2        5.4      140.8*
100821  191125  48  32.7255 N  63  33.8760 W   2.1        5.5       10.2       16.1*     140.8 
100821  191126  48  32.7250 N  63  33.8763 W   2.1        5.5       10.2       16.1      140.8 
100821  191127  48  32.7245 N  63  33.8763 W   2.0        5.5       10.2       16.1      140.8 
100821  191128  48  32.7239 N  63  33.8763 W   2.0        5.5       10.2       16.1      140.8 
100821  191129  48  32.7233 N  63  33.8765 W   2.1        5.5       10.2       16.1      140.8 
100821  191130  48  32.7227 N  63  33.8771 W   2.1        5.5       10.2       16.1      147.8*
100821  191131  48  32.7223 N  63  33.8777 W   2.1        5.5       10.2       16.1      147.8 
100821  191132  48  32.7217 N  63  33.8781 W   2.1        5.5       10.2       16.1      147.8 
100821  191133  48  32.7212 N  63  33.8782 W   2.1        5.5       10.2       16.1      147.8 
100821  191134  48  32.7207 N  63  33.8782 W   2.1        5.5       10.2       16.1      147.8 
100821  191135  48  32.7203 N  63  33.8784 W   2.1        5.5       10.2        4.1*     138.1*
100821  191136  48  32.7198 N  63  33.8788 W   2.0        5.5       11.0*       4.1      138.1 
100821  191137  48  32.7193 N  63  33.8794 W   2.1        5.5       11.0        4.1      138.1 
100821  191138  48  32.7187 N  63  33.8799 W   2.1        5.5       11.0        4.1      138.1 
100821  191139  48  32.7182 N  63  33.8802 W   2.1        5.5       11.0        4.1      138.1 
100821  191140  48  32.7177 N  63  33.8802 W   2.1        5.5       11.0        3.9*     138.1 
100821  191141  48  32.7171 N  63  33.8803 W   2.0        5.5       11.0        3.9      144.7*
100821  191142  48  32.7165 N  63  33.8807 W   2.1        5.5       11.0        3.9      144.7 
100821  191143  48  32.7160 N  63  33.8812 W   2.1        5.5       11.0        3.9      144.7 
100821  191144  48  32.7154 N  63  33.8816 W   2.1        5.5       11.0        3.9      144.7 
100821  191145  48  32.7149 N  63  33.8820 W   2.0        5.5       11.0        3.9      144.7 
100821  191146  48  32.7144 N  63  33.8822 W   2.0        5.5       11.0       15.7*     144.7 
100821  191147  48  32.7140 N  63  33.8824 W   2.0        5.5       11.0       15.7      251.2*
100821  191148  48  32.7136 N  63  33.8826 W   1.9        5.5       12.4*      15.7      251.2 
100821  191149  48  32.7132 N  63  33.8829 W   1.9        5.5       12.4       15.7      251.2 
100821  191150  48  32.7128 N  63  33.8835 W   1.8        5.5       12.4       15.7      251.2 
100821  191151  48  32.7124 N  63  33.8839 W   1.8        5.5       12.4        3.8*     251.2 
100821  191152  48  32.7123 N  63  33.8841 W   1.7        5.5       12.4        3.8      100.7*
100821  191153  48  32.7121 N  63  33.8842 W   1.6        5.5       12.4        3.8      100.7 
100821  191154  48  32.7119 N  63  33.8845 W   1.6        5.5       12.4        3.8      100.7 
100821  191155  48  32.7116 N  63  33.8849 W   1.6        5.5        8.4*       3.8      100.7 
100821  191156  48  32.7114 N  63  33.8852 W   1.5        5.5        8.4        6.5*     100.7 
100821  191157  48  32.7112 N  63  33.8855 W   1.5        5.5        8.4        6.5      100.7 
100821  191158  48  32.7110 N  63  33.8858 W   1.4        5.5        8.4        6.5      111.3*
100821  191159  48  32.7108 N  63  33.8861 W   1.4        5.5        8.4        6.5      111.3 
100821  191200  48  32.7104 N  63  33.8864 W   1.4        5.5        8.4        6.5      111.3 
100821  191201  48  32.7102 N  63  33.8868 W   1.4        5.5        8.4        6.5      111.3 
100821  191202  48  32.7100 N  63  33.8871 W   1.3        5.5        8.4        6.5      111.3 
100821  191203  48  32.7097 N  63  33.8873 W   1.3       12.1*       8.4        6.5      139.4*
100821  191204  48  32.7095 N  63  33.8874 W   1.2       12.1        8.4        6.5      139.4 
100821  191205  48  32.7093 N  63  33.8877 W   1.1       12.1        8.4        6.5      139.4 
100821  191206  48  32.7091 N  63  33.8881 W   1.2       12.1        8.4        6.5*     139.4 
100821  191207  48  32.7087 N  63  33.8887 W   1.2       12.1        8.4        6.5      139.4 
100821  191208  48  32.7085 N  63  33.8891 W   1.2       12.1        8.4        6.5      139.4 
100821  191209  48  32.7084 N  63  33.8892 W   1.0       12.1        8.4        6.5      152.2*
100821  191210  48  32.7081 N  63  33.8892 W   1.0       12.1        8.4        6.5      152.2 
100821  191211  48  32.7079 N  63  33.8894 W   1.0       12.1        8.4        6.5      152.2 
100821  191212  48  32.7077 N  63  33.8898 W   1.0       12.1        8.4        6.5*     152.2 
100821  191213  48  32.7076 N  63  33.8903 W   1.0       12.1        8.4        6.5      152.2 
100821  191214  48  32.7075 N  63  33.8907 W   1.0       12.1        8.4        6.5      155.7*
100821  191215  48  32.7073 N  63  33.8909 W   0.9       12.1        8.4        6.5      155.7 
100821  191216  48  32.7071 N  63  33.8910 W   0.8       12.1        8.4        6.5      155.7 
100821  191217  48  32.7068 N  63  33.8911 W   0.8       12.1        8.4        8.7*     155.7 
100821  191218  48  32.7071 N  63  33.8913 W   0.7       12.1        8.4        8.7      155.7 
100821  191219  48  32.7069 N  63  33.8917 W   0.8       12.1        8.4        8.7      155.7 
100821  191220  48  32.7068 N  63  33.8920 W   0.8       12.1        8.4        8.7      132.0*
100821  191221  48  32.7067 N  63  33.8924 W   0.8       12.1        8.4        8.7      132.0 
100821  191222  48  32.7065 N  63  33.8926 W   0.7       12.1        8.4       10.9*     132.0 
100821  191223  48  32.7064 N  63  33.8927 W   0.7       12.1        8.4       10.9      132.0 
100821  191224  48  32.7064 N  63  33.8928 W   0.6       12.1        8.4       10.9      132.0 
100821  191225  48  32.7062 N  63  33.8930 W   0.6       12.1        8.4       10.9      136.8*
100821  191226  48  32.7060 N  63  33.8933 W   0.6       12.1        8.4       10.9      136.8 
100821  191227  48  32.7061 N  63  33.8937 W   0.7       12.1        8.4        2.9*     136.8 
100821  191228  48  32.7061 N  63  33.8940 W   0.6       12.1        8.4        2.9      136.8 
100821  191229  48  32.7059 N  63  33.8942 W   0.6       12.1        8.4        2.9      136.8 
100821  191230  48  32.7057 N  63  33.8943 W   0.6       12.1        8.4        2.9      136.8 
100821  191231  48  32.7057 N  63  33.8945 W   0.5       12.1        8.4        2.9      157.5*
100821  191232  48  32.7057 N  63  33.8948 W   0.6       12.1        8.4        2.9      157.5 
100821  191233  48  32.7055 N  63  33.8951 W   0.6       12.1        8.4       12.9*     157.5 
100821  191234  48  32.7054 N  63  33.8953 W   0.6       12.1        8.4       12.9      157.5 
100821  191235  48  32.7054 N  63  33.8954 W   0.5       12.1        8.4       12.9      157.5 
100821  191236  48  32.7053 N  63  33.8956 W   0.5       12.1        8.4       12.9      156.2*
100821  191237  48  32.7052 N  63  33.8958 W   0.5       12.1        8.4       12.9      156.2 
100821  191238  48  32.7050 N  63  33.8961 W   0.5       12.1        8.4        2.2*     156.2 
100821  191239  48  32.7050 N  63  33.8964 W   0.6       12.1       13.4*       2.2      156.2 
100821  191240  48  32.7051 N  63  33.8968 W   0.6       12.1       13.4        2.2      156.2 
100821  191241  48  32.7051 N  63  33.8969 W   0.6       12.1       13.4        2.2      156.2 
100821  191242  48  32.7050 N  63  33.8969 W   0.5       12.1       13.4        2.2       45.3*
100821  191243  48  32.7050 N  63  33.8970 W   0.5       12.1       13.4        4.4*      45.3 
100821  191244  48  32.7049 N  63  33.8974 W   0.5       12.1       13.4        4.4       45.3 
100821  191245  48  32.7049 N  63  33.8979 W   0.6       12.1       13.4        4.4       45.3 
100821  191246  48  32.7048 N  63  33.8983 W   0.7       12.1       13.4        4.4       45.3 
100821  191247  48  32.7047 N  63  33.8982 W   0.6       12.1       13.4        4.4      220.8*
100821  191248  48  32.7047 N  63  33.8981 W   0.5       12.1       13.4        1.2*     220.8 
100821  191249  48  32.7047 N  63  33.8981 W   0.5       12.1       13.4        1.2      220.8 
100821  191250  48  32.7046 N  63  33.8984 W   0.5       12.1       13.4        1.2      220.8 
100821  191251  48  32.7046 N  63  33.8987 W   0.6       12.1       13.5*       1.2      220.8 
100821  191252  48  32.7045 N  63  33.8991 W   0.6       12.1       13.5        1.2      220.8 
100821  191253  48  32.7044 N  63  33.8993 W   0.6       12.1       13.5        1.2      220.8 
100821  191254  48  32.7043 N  63  33.8993 W   0.5       12.1       13.5       18.9*     220.8 
100821  191255  48  32.7042 N  63  33.8992 W   0.4       12.1       13.5       18.9      220.8 
100821  191256  48  32.7042 N  63  33.8993 W   0.4       12.1       13.5       18.9      220.8 
100821  191257  48  32.7041 N  63  33.8997 W   0.5       12.1       13.5       18.9      220.8 
100821  191258  48  32.7041 N  63  33.9001 W   0.6       12.1       13.5       18.9      220.8 
100821  191259  48  32.7041 N  63  33.9004 W   0.6       12.1       13.5       18.9      220.8 
100821  191300  48  32.7041 N  63  33.9004 W   0.6       12.1       13.5       18.9      220.8 
100821  191301  48  32.7040 N  63  33.9004 W   0.5       12.1       13.5       18.9      220.8 
100821  191302  48  32.7039 N  63  33.9005 W   0.5       12.1       13.5       18.9      220.8 
100821  191303  48  32.7038 N  63  33.9008 W   0.5       12.1       13.5       18.9      220.8 
100821  191304  48  32.7038 N  63  33.9012 W   0.6       12.1       13.5        9.4*     176.8*
100821  191305  48  32.7037 N  63  33.9015 W   0.6       12.1       13.5        9.4      176.8 
100821  191306  48  32.7036 N  63  33.9016 W   0.6       12.1       13.5        9.4      176.8 
100821  191307  48  32.7035 N  63  33.9017 W   0.5       12.1       13.5        9.4      176.8 
100821  191308  48  32.7033 N  63  33.9018 W   0.5       12.1       13.5        9.4      176.8 
100821  191309  48  32.7033 N  63  33.9019 W   0.5       12.1       13.5        9.4      176.8 
100821  191310  48  32.7032 N  63  33.9021 W   0.5       12.1       13.5       10.7*     168.0*
100821  191311  48  32.7031 N  63  33.9024 W   0.5       12.1       13.5       10.7      168.0 
100821  191312  48  32.7031 N  63  33.9027 W   0.6       12.1       13.5       10.7      168.0 
100821  191313  48  32.7030 N  63  33.9029 W   0.6       12.1       13.5       10.7      168.0 
100821  191314  48  32.7029 N  63  33.9029 W   0.5       12.1       13.5       10.7      168.0 
100821  191315  48  32.7028 N  63  33.9029 W   0.4       12.1       13.5       11.2*     190.5*
100821  191316  48  32.7028 N  63  33.9032 W   0.5       12.1       13.5       11.2      190.5 
100821  191317  48  32.7026 N  63  33.9035 W   0.6       12.1       13.5       11.2      190.5 
100821  191318  48  32.7026 N  63  33.9038 W   0.6       12.1       13.5       11.2      190.5 
100821  191319  48  32.7027 N  63  33.9040 W   0.6       12.1       13.5       11.2      190.5 
100821  191320  48  32.7028 N  63  33.9041 W   0.5       12.1       13.5        5.0*      26.0*
100821  191321  48  32.7026 N  63  33.9041 W   0.5       12.1       13.5        5.0       26.0 
100821  191322  48  32.7026 N  63  33.9042 W   0.4       12.1       13.5        5.0       26.0 
100821  191323  48  32.7026 N  63  33.9046 W   0.5       12.1       13.5        5.0       26.0 
100821  191324  48  32.7027 N  63  33.9051 W   0.6       12.1       13.5        5.0       26.0 
100821  191325  48  32.7028 N  63  33.9054 W   0.6       12.1       13.5        0.0*      26.0 
100821  191326  48  32.7028 N  63  33.9054 W   0.5       12.1       13.5        0.0      145.6*
100821  191327  48  32.7027 N  63  33.9053 W   0.4       12.1       13.5        0.0      145.6 
100821  191328  48  32.7025 N  63  33.9053 W   0.4       12.1       13.5        0.0      145.6 
100821  191329  48  32.7024 N  63  33.9058 W   0.5       12.1       13.5        0.0      145.6 
100821  191330  48  32.7024 N  63  33.9063 W   0.6       12.1       13.5        0.0      145.6 
100821  191331  48  32.7024 N  63  33.9067 W   0.6       12.1       13.5        6.5*     113.0*
100821  191332  48  32.7024 N  63  33.9068 W   0.6       12.1       13.5        6.5      113.0 
100821  191333  48  32.7025 N  63  33.9066 W   0.4       12.1       13.5        6.5      113.0 
100821  191334  48  32.7024 N  63  33.9066 W   0.3       12.1       13.5        6.5      113.0 
100821  191335  48  32.7023 N  63  33.9069 W   0.4       12.1       13.5        6.5      113.0 
100821  191336  48  32.7022 N  63  33.9075 W   0.6       12.1       13.5       12.4*     113.0 
100821  191337  48  32.7022 N  63  33.9079 W   0.6       12.1       13.5       12.4      155.7*
100821  191338  48  32.7022 N  63  33.9080 W   0.6       12.1       13.5       12.4      155.7 
100821  191339  48  32.7022 N  63  33.9080 W   0.5       12.1       13.5       12.4      155.7 
100821  191340  48  32.7021 N  63  33.9080 W   0.4       12.1       13.5       12.4      155.7 
100821  191341  48  32.7021 N  63  33.9082 W   0.4       12.1       13.5        1.7*     155.7 
100821  191342  48  32.7020 N  63  33.9085 W   0.5       12.1       13.5        1.7      155.7 
100821  191343  48  32.7021 N  63  33.9088 W   0.5       12.1       13.5        1.7      140.3*
100821  191344  48  32.7021 N  63  33.9091 W   0.5       12.1       13.5        1.7      140.3 
100821  191345  48  32.7022 N  63  33.9092 W   0.5       12.1       13.5        1.7      140.3 
100821  191346  48  32.7022 N  63  33.9092 W   0.4       12.1       13.5       12.5*     140.3 
100821  191347  48  32.7021 N  63  33.9092 W   0.4       12.1       13.5       12.5      140.3 
100821  191348  48  32.7020 N  63  33.9094 W   0.4       12.1       13.5       12.5      121.4*
100821  191349  48  32.7023 N  63  33.9098 W   0.5       12.1       13.5       12.5      121.4 
100821  191350  48  32.7024 N  63  33.9102 W   0.6       12.1       13.5       12.5      121.4 
100821  191351  48  32.7024 N  63  33.9105 W   0.6       12.1        9.5*      12.5      121.4 
100821  191352  48  32.7025 N  63  33.9104 W   0.4       12.1        9.5        4.1*     121.4 
100821  191353  48  32.7026 N  63  33.9103 W   0.3       12.1        9.5        4.1      111.3*
100821  191354  48  32.7025 N  63  33.9105 W   0.4       12.1        9.5        4.1      111.3 
100821  191355  48  32.7024 N  63  33.9110 W   0.5       12.1        9.5        4.1      111.3 
100821  191356  48  32.7025 N  63  33.9113 W   0.5       12.1        9.5        4.1      111.3 
100821  191357  48  32.7026 N  63  33.9114 W   0.5       12.1        9.5       16.3*     111.3 
100821  191358  48  32.7027 N  63  33.9114 W   0.4       12.1        9.5       16.3      111.3 
100821  191359  48  32.7028 N  63  33.9115 W   0.4       12.1        9.5       16.3      239.7*
100821  191400  48  32.7028 N  63  33.9117 W   0.4       12.1        9.5       16.3      239.7 
100821  191401  48  32.7027 N  63  33.9120 W   0.4       12.1        9.5       16.3      239.7 
100821  191402  48  32.7026 N  63  33.9123 W   0.5       12.1        9.5       11.3*     239.7 
100821  191403  48  32.7026 N  63  33.9125 W   0.5       12.1       11.2*      11.3      239.7 
100821  191404  48  32.7026 N  63  33.9126 W   0.4       12.1       11.2       11.3       34.3*
100821  191405  48  32.7025 N  63  33.9126 W   0.4       12.1       11.2       11.3       34.3 
100821  191406  48  32.7025 N  63  33.9127 W   0.3       12.1       11.2       11.3       34.3 
100821  191407  48  32.7026 N  63  33.9129 W   0.4       12.1       11.2       11.3       34.3 
100821  191408  48  32.7026 N  63  33.9132 W   0.4       12.1       11.2       11.3       34.3 
100821  191409  48  32.7026 N  63  33.9134 W   0.5       12.1       11.2       11.3       34.3 
100821  191410  48  32.7029 N  63  33.9137 W   0.5       12.1       11.2       11.3      121.8*
100821  191411  48  32.7029 N  63  33.9137 W   0.4       12.1       11.2       11.3      121.8 
100821  191412  48  32.7028 N  63  33.9137 W   0.3       12.1       11.2       11.3      121.8 
100821  191413  48  32.7029 N  63  33.9138 W   0.3       12.1       11.2        6.4*     121.8 
100821  191414  48  32.7029 N  63  33.9142 W   0.4       12.1       11.2        6.4      121.8 
100821  191415  48  32.7029 N  63  33.9145 W   0.5       12.1        9.8*       6.4      100.3*
100821  191416  48  32.7028 N  63  33.9146 W   0.4       12.1        9.8        6.4      100.3 
100821  191417  48  32.7028 N  63  33.9146 W   0.4       12.1        9.8        6.4      100.3 
100821  191418  48  32.7026 N  63  33.9148 W   0.4       12.1        9.8       18.5*     100.3 
100821  191419  48  32.7025 N  63  33.9150 W   0.4       12.1        9.8       18.5      100.3 
100821  191420  48  32.7024 N  63  33.9152 W   0.4       12.1        9.8       18.5      100.3 
100821  191421  48  32.7023 N  63  33.9152 W   0.4       12.1        9.8       18.5      184.3*
100821  191422  48  32.7023 N  63  33.9154 W   0.4       12.1        9.8       18.5      184.3 
100821  191423  48  32.7024 N  63  33.9157 W   0.4       12.1        9.8       18.5      184.3 
100821  191424  48  32.7024 N  63  33.9159 W   0.4       12.1        9.8       18.5      184.3 
100821  191425  48  32.7022 N  63  33.9160 W   0.4       12.1        9.8       18.5      184.3 
100821  191426  48  32.7021 N  63  33.9161 W   0.4       12.1        9.8       18.5       55.4*
100821  191427  48  32.7020 N  63  33.9162 W   0.3       12.1       11.3*      18.5       55.4 
100821  191428  48  32.7019 N  63  33.9164 W   0.4       12.1       11.3       18.5       55.4 
100821  191429  48  32.7019 N  63  33.9167 W   0.4       12.1       11.3       10.0*      55.4 
100821  191430  48  32.7018 N  63  33.9171 W   0.5       12.1       11.3       10.0       55.4 
100821  191431  48  32.7018 N  63  33.9172 W   0.4       12.1       11.3       10.0       55.4 
100821  191432  48  32.7018 N  63  33.9172 W   0.4       12.1       11.3       10.0      112.6*
100821  191433  48  32.7017 N  63  33.9173 W   0.4       12.1       11.3       10.0      112.6 
100821  191434  48  32.7017 N  63  33.9176 W   0.4       12.1       11.3        6.4*     112.6 
100821  191435  48  32.7017 N  63  33.9179 W   0.5       12.1       11.3        6.4      112.6 
100821  191436  48  32.7018 N  63  33.9182 W   0.5       12.1       11.3        6.4      112.6 
100821  191437  48  32.7020 N  63  33.9182 W   0.4       12.1       11.3        6.4      112.6 
100821  191438  48  32.7018 N  63  33.9182 W   0.4       12.1       11.3        6.4      184.7*
100821  191439  48  32.7018 N  63  33.9184 W   0.4       12.1        9.4*       6.2*     184.7 
100821  191440  48  32.7019 N  63  33.9188 W   0.5       12.1        9.4        6.2      184.7 
100821  191441  48  32.7020 N  63  33.9191 W   0.5       12.1        9.4        6.2      184.7 
100821  191442  48  32.7018 N  63  33.9192 W   0.5       12.1        9.4        6.2      184.7 
100821  191443  48  32.7018 N  63  33.9192 W   0.4       12.1        9.4        6.2       32.6*
100821  191444  48  32.7017 N  63  33.9193 W   0.4       12.1        9.4        5.0*      32.6 
100821  191445  48  32.7017 N  63  33.9196 W   0.4       12.1        9.4        5.0       32.6 
