FileName: C:\TESTNE~1\GP266F.TXT
Local Time: Wed Sep 08 19:21:01 2010

Ship: September 08, 2010 Trip: GP266F Tow: 12
Comments: Zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  222102  46  35.8441 N  61  10.3725 W   6.5       10.9*      13.0*      31.3*     472.0*
100908  223110  46  35.2918 N  61  10.1817 W   2.0        2.1       12.1        9.7*      94.6*
100908  223111  46  35.2914 N  61  10.1817 W   2.0        2.1       12.1        9.7       94.6 
100908  223112  46  35.2908 N  61  10.1815 W   2.0        2.1       12.1        9.7       94.6 
100908  223113  46  35.2902 N  61  10.1813 W   2.0        2.1       12.1        9.7       94.6 
100908  223114  46  35.2898 N  61  10.1812 W   2.0        2.1       12.1        9.7       94.6 
100908  223115  46  35.2891 N  61  10.1811 W   2.0        2.1       12.1        9.7*      90.6*
100908  223116  46  35.2886 N  61  10.1810 W   2.0        2.1       12.1        9.7       90.6 
100908  223117  46  35.2880 N  61  10.1809 W   2.0        2.1       12.1        9.7       90.6 
100908  223118  46  35.2875 N  61  10.1807 W   2.1        2.1       12.1        9.7       90.6 
100908  223119  46  35.2870 N  61  10.1805 W   2.1        2.1       12.1        9.7       90.6 
100908  223120  46  35.2864 N  61  10.1804 W   2.1        2.1       12.1       11.3*      94.6*
100908  223121  46  35.2858 N  61  10.1804 W   2.0        2.1       12.1       11.3       94.6 
100908  223122  46  35.2852 N  61  10.1802 W   2.1        2.1       12.1       11.3       94.6 
100908  223123  46  35.2846 N  61  10.1801 W   2.0        2.1       12.1       11.3       94.6 
100908  223124  46  35.2840 N  61  10.1799 W   2.0        2.1       12.1       11.3       94.6 
100908  223125  46  35.2835 N  61  10.1798 W   2.1        2.1       12.1       11.3       94.6 
100908  223126  46  35.2830 N  61  10.1797 W   2.1        2.1       12.1        9.2*      93.3*
100908  223127  46  35.2824 N  61  10.1796 W   2.1        2.1       12.1        9.2       93.3 
100908  223128  46  35.2820 N  61  10.1797 W   2.1        2.1       12.1        9.2       93.3 
100908  223129  46  35.2814 N  61  10.1795 W   2.1        2.1       12.1        9.2       93.3 
100908  223130  46  35.2809 N  61  10.1794 W   2.0        2.1       12.1        9.2       93.3 
100908  223131  46  35.2803 N  61  10.1792 W   2.0        2.1       12.1        9.6*      91.9*
100908  223132  46  35.2798 N  61  10.1791 W   2.1        2.1       12.1        9.6       91.9 
100908  223133  46  35.2793 N  61  10.1789 W   2.1        2.1       12.1        9.6       91.9 
100908  223134  46  35.2788 N  61  10.1788 W   2.0        2.1       12.1        9.6       91.9 
100908  223135  46  35.2782 N  61  10.1786 W   2.0        2.1       11.6*       9.6       91.9 
100908  223136  46  35.2776 N  61  10.1784 W   2.1        2.1       11.6        9.9*      91.9 
100908  223137  46  35.2770 N  61  10.1782 W   2.1        2.1       11.6        9.9       91.9*
100908  223138  46  35.2765 N  61  10.1781 W   2.1        2.1       11.6        9.9       91.9 
100908  223139  46  35.2760 N  61  10.1780 W   2.0        2.1       11.6        9.9       91.9 
100908  223140  46  35.2754 N  61  10.1778 W   2.1        2.1       11.6        9.9       91.9 
100908  223141  46  35.2748 N  61  10.1776 W   2.1        2.1       11.6        9.9       91.9 
100908  223142  46  35.2743 N  61  10.1774 W   2.1        2.1       11.6        9.8*      95.0*
100908  223143  46  35.2737 N  61  10.1773 W   2.1        2.1       11.6        9.8       95.0 
100908  223144  46  35.2732 N  61  10.1773 W   2.1        2.1       11.6        9.8       95.0 
100908  223145  46  35.2727 N  61  10.1771 W   2.1        2.1       11.6        9.8       95.0 
100908  223146  46  35.2721 N  61  10.1769 W   2.1        2.1       11.6        9.8       95.0 
100908  223147  46  35.2715 N  61  10.1767 W   2.1        2.1       11.6       11.5*      91.9*
100908  223148  46  35.2710 N  61  10.1766 W   2.1        2.1       11.6       11.5       91.9 
100908  223149  46  35.2706 N  61  10.1766 W   2.0        2.1       11.6       11.5       91.9 
100908  223150  46  35.2702 N  61  10.1765 W   2.0        2.1       11.6       11.5       91.9 
100908  223151  46  35.2698 N  61  10.1764 W   1.9        2.1       11.6       11.5       91.9 
100908  223152  46  35.2694 N  61  10.1762 W   1.8        2.1       11.6       14.6*      91.9 
100908  223153  46  35.2690 N  61  10.1761 W   1.8        2.1       11.6       14.6       91.9 
100908  223154  46  35.2687 N  61  10.1760 W   1.7        2.1       11.6       14.6       91.9 
100908  223155  46  35.2684 N  61  10.1759 W   1.6        2.1       11.6       14.6       91.9 
100908  223156  46  35.2681 N  61  10.1759 W   1.5        2.1       11.6       14.6       91.9 
100908  223157  46  35.2678 N  61  10.1758 W   1.4        2.1       11.6       14.6       91.9 
100908  223158  46  35.2675 N  61  10.1757 W   1.3        2.1       11.6       12.2*      91.9 
100908  223159  46  35.2674 N  61  10.1757 W   1.2        2.1       11.9*      12.2       91.9 
100908  223200  46  35.2671 N  61  10.1757 W   1.1        2.1       11.9       12.2       91.9 
100908  223201  46  35.2669 N  61  10.1757 W   1.1        2.1       11.9       12.2       91.9 
100908  223202  46  35.2667 N  61  10.1757 W   1.0        2.1       11.9       12.2       91.9 
100908  223203  46  35.2666 N  61  10.1756 W   0.9        2.1       11.9       12.2       91.9 
100908  223204  46  35.2665 N  61  10.1756 W   0.8        2.1       11.9       12.2       91.9 
100908  223205  46  35.2664 N  61  10.1756 W   0.8        2.1       11.9       12.2       91.9 
100908  223206  46  35.2663 N  61  10.1757 W   0.7        2.1       11.9       12.2       91.9 
100908  223207  46  35.2662 N  61  10.1758 W   0.6        2.1       11.9       12.2       91.9 
100908  223208  46  35.2662 N  61  10.1758 W   0.6        2.1       11.9       12.2       91.9 
100908  223209  46  35.2660 N  61  10.1759 W   0.5        2.1       11.9       12.2       91.9 
100908  223210  46  35.2660 N  61  10.1760 W   0.5        2.1       11.9       12.2       91.9 
100908  223211  46  35.2659 N  61  10.1761 W   0.4        2.1       11.9       12.2       91.9 
100908  223212  46  35.2659 N  61  10.1761 W   0.4        2.1       11.9       12.2       91.9 
100908  223213  46  35.2659 N  61  10.1761 W   0.4        2.1       11.9       12.2       91.9 
100908  223214  46  35.2660 N  61  10.1762 W   0.3        2.1       11.9       18.5*      91.9 
100908  223215  46  35.2660 N  61  10.1764 W   0.3        2.1       11.9       18.5       91.9 
100908  223216  46  35.2660 N  61  10.1765 W   0.3        2.1       11.9       18.5       91.9 
100908  223217  46  35.2661 N  61  10.1766 W   0.3        2.1       11.9       18.5       91.9 
100908  223218  46  35.2661 N  61  10.1766 W   0.3        2.1       11.9       18.5       91.9 
100908  223219  46  35.2661 N  61  10.1766 W   0.2        2.1       11.9       18.5       91.9 
100908  223220  46  35.2662 N  61  10.1766 W   0.2        2.1       11.9       18.5       91.9 
100908  223221  46  35.2661 N  61  10.1768 W   0.2        2.1       11.9       18.5       91.9 
100908  223222  46  35.2662 N  61  10.1769 W   0.2        2.1       11.9       18.5       91.9 
100908  223223  46  35.2662 N  61  10.1770 W   0.2        2.1       11.9       18.5       91.9 
100908  223224  46  35.2661 N  61  10.1770 W   0.2        2.1       11.9       18.5       91.9 
100908  223225  46  35.2662 N  61  10.1771 W   0.2        2.1       11.9       18.5       91.9 
100908  223226  46  35.2662 N  61  10.1772 W   0.2        2.1       11.9       18.5       91.9 
100908  223227  46  35.2662 N  61  10.1773 W   0.2        2.1       11.9       18.5       91.9 
100908  223228  46  35.2663 N  61  10.1775 W   0.2        2.1       11.9       18.5       91.9 
100908  223229  46  35.2663 N  61  10.1775 W   0.2        2.1       11.9       18.5       91.9 
100908  223230  46  35.2663 N  61  10.1776 W   0.2        2.1       11.9       18.5       91.9 
100908  223231  46  35.2664 N  61  10.1777 W   0.2        2.1       11.9       18.5       86.2*
100908  223232  46  35.2664 N  61  10.1777 W   0.2        2.1       11.9       18.5       86.2 
100908  223233  46  35.2664 N  61  10.1778 W   0.3        2.1       11.9       18.5       86.2 
100908  223234  46  35.2664 N  61  10.1779 W   0.3        2.1       11.9       18.5       86.2 
100908  223235  46  35.2664 N  61  10.1780 W   0.3        2.1       11.9       18.5       86.2 
100908  223236  46  35.2664 N  61  10.1780 W   0.3        2.1       11.9       18.5       76.1*
100908  223237  46  35.2665 N  61  10.1781 W   0.3        2.1       11.9       18.5       76.1 
100908  223238  46  35.2665 N  61  10.1782 W   0.3        2.1       11.9       18.5       76.1 
100908  223239  46  35.2665 N  61  10.1783 W   0.3        2.1       11.9       18.5       76.1 
100908  223240  46  35.2666 N  61  10.1783 W   0.3        2.1       11.9       18.5       76.1 
100908  223241  46  35.2666 N  61  10.1784 W   0.2        2.1       11.9       18.5       76.1 
100908  223242  46  35.2667 N  61  10.1785 W   0.3        2.1       11.9       18.5      133.7*
100908  223243  46  35.2667 N  61  10.1786 W   0.3        2.1       11.9       18.5      133.7 
100908  223244  46  35.2667 N  61  10.1787 W   0.3        2.1       11.9       18.5      133.7 
100908  223245  46  35.2668 N  61  10.1788 W   0.2        2.1       11.9       18.5      133.7 
100908  223246  46  35.2669 N  61  10.1789 W   0.2        2.1       11.9       18.5      133.7 
100908  223247  46  35.2669 N  61  10.1790 W   0.2        2.1       11.9       18.5       62.0*
100908  223248  46  35.2670 N  61  10.1791 W   0.3        2.1       11.9       18.5       62.0 
100908  223249  46  35.2670 N  61  10.1793 W   0.3        2.1       11.9       18.5       62.0 
100908  223250  46  35.2671 N  61  10.1793 W   0.3        2.1       11.9        7.8*      62.0 
100908  223251  46  35.2671 N  61  10.1794 W   0.3        2.1       11.9        7.8       62.0 
100908  223252  46  35.2671 N  61  10.1795 W   0.3        2.1       11.9        7.8       68.2*
100908  223253  46  35.2672 N  61  10.1796 W   0.3        2.1       11.9        7.8       68.2 
100908  223254  46  35.2672 N  61  10.1797 W   0.3        2.1       11.9        7.8       68.2 
100908  223255  46  35.2672 N  61  10.1797 W   0.3        2.1       11.9        7.8       68.2 
100908  223256  46  35.2673 N  61  10.1798 W   0.3        2.1       11.9        7.8       68.2 
100908  223257  46  35.2673 N  61  10.1799 W   0.3        2.1       11.9        7.8       68.2 
100908  223258  46  35.2674 N  61  10.1800 W   0.3        2.1       11.9        7.8       73.0*
100908  223259  46  35.2675 N  61  10.1802 W   0.3        2.1       11.9        7.8       73.0 
100908  223300  46  35.2674 N  61  10.1802 W   0.3        2.1       11.9        7.8       73.0 
100908  223301  46  35.2674 N  61  10.1803 W   0.3        2.1       11.9        7.8       73.0 
100908  223302  46  35.2675 N  61  10.1804 W   0.3        2.1       11.9        7.8       73.0 
100908  223303  46  35.2676 N  61  10.1805 W   0.3        2.1       11.9        7.8       90.6*
100908  223304  46  35.2676 N  61  10.1806 W   0.3        2.1       11.9        7.8       90.6 
100908  223305  46  35.2676 N  61  10.1807 W   0.3        2.1        3.8*       7.8       90.6 
100908  223306  46  35.2678 N  61  10.1809 W   0.4        2.1        3.8        7.8       90.6 
100908  223307  46  35.2679 N  61  10.1809 W   0.4        2.1        3.8        7.8       90.6 
100908  223308  46  35.2680 N  61  10.1810 W   0.4        2.1        3.8        7.8       90.6 
100908  223309  46  35.2681 N  61  10.1812 W   0.4        2.1        3.8        7.8      113.0*
100908  223310  46  35.2681 N  61  10.1813 W   0.4        2.1        3.8        7.8      113.0 
100908  223311  46  35.2682 N  61  10.1814 W   0.4        2.1        3.8        7.8      113.0 
100908  223312  46  35.2682 N  61  10.1815 W   0.4        2.1       13.3*       7.8      113.0 
100908  223313  46  35.2682 N  61  10.1816 W   0.4        2.1       13.3        7.8      113.0 
100908  223314  46  35.2683 N  61  10.1817 W   0.4        2.1       13.3        7.8       55.4*
100908  223315  46  35.2683 N  61  10.1819 W   0.4        2.1       13.3        7.8       55.4 
100908  223316  46  35.2683 N  61  10.1820 W   0.4        2.1       13.3        7.8       55.4 
100908  223317  46  35.2684 N  61  10.1822 W   0.4        2.1       13.3        7.8       55.4 
100908  223318  46  35.2685 N  61  10.1823 W   0.4        2.1       13.3        7.8       55.4 
100908  223319  46  35.2685 N  61  10.1824 W   0.4        2.1       13.3        7.8       86.7*
100908  223320  46  35.2686 N  61  10.1825 W   0.4        2.1       13.3        7.8       86.7 
100908  223321  46  35.2686 N  61  10.1826 W   0.4        2.1       13.3        7.8       86.7 
100908  223322  46  35.2687 N  61  10.1827 W   0.4        2.1       13.3        3.8*      86.7 
100908  223323  46  35.2688 N  61  10.1828 W   0.4        2.1       13.3        3.8       86.7 
100908  223324  46  35.2688 N  61  10.1829 W   0.4        2.1       13.3        3.8       86.7 
100908  223325  46  35.2689 N  61  10.1831 W   0.4        2.1       13.3        3.8      104.3*
100908  223326  46  35.2689 N  61  10.1832 W   0.4        2.1       13.3        3.8      104.3 
100908  223327  46  35.2689 N  61  10.1833 W   0.4        2.1       13.3       20.6*     104.3 
100908  223328  46  35.2690 N  61  10.1834 W   0.4        2.1       13.3       20.6      104.3 
100908  223329  46  35.2691 N  61  10.1835 W   0.4        2.1       13.3       20.6      104.3 
100908  223330  46  35.2691 N  61  10.1836 W   0.4        2.1       11.8*      20.6       60.7*
100908  223331  46  35.2692 N  61  10.1837 W   0.4        2.1       11.8       20.6       60.7 
100908  223332  46  35.2693 N  61  10.1838 W   0.4        2.1       11.8       20.6       60.7 
100908  223333  46  35.2694 N  61  10.1839 W   0.4        2.1       11.8       20.6       60.7 
100908  223334  46  35.2694 N  61  10.1840 W   0.4        2.1       11.8       20.6       60.7 
100908  223335  46  35.2695 N  61  10.1841 W   0.4        2.1       11.8       20.6       60.7 
100908  223336  46  35.2696 N  61  10.1842 W   0.4        2.1       11.8       20.6       68.6*
100908  223337  46  35.2696 N  61  10.1843 W   0.4        2.1       11.8       20.6       68.6 
100908  223338  46  35.2697 N  61  10.1844 W   0.3        9.3*      11.8       20.6       68.6 
100908  223339  46  35.2697 N  61  10.1846 W   0.3        9.3       11.8       20.6       68.6 
100908  223340  46  35.2698 N  61  10.1846 W   0.3        9.3       11.8       20.6       68.6 
100908  223341  46  35.2698 N  61  10.1847 W   0.3        9.3       11.8       20.6      103.8*
100908  223342  46  35.2698 N  61  10.1849 W   0.3        9.3       11.8       20.6      103.8 
100908  223343  46  35.2698 N  61  10.1850 W   0.3        9.3       11.8       20.6      103.8 
100908  223344  46  35.2698 N  61  10.1851 W   0.3        9.3       11.8       20.6      103.8 
100908  223345  46  35.2699 N  61  10.1852 W   0.3        9.3       11.8       20.6      103.8 
100908  223346  46  35.2699 N  61  10.1853 W   0.3        9.3       11.8       20.6       24.2*
100908  223347  46  35.2699 N  61  10.1854 W   0.3        9.3       11.8       20.6       24.2 
100908  223348  46  35.2700 N  61  10.1856 W   0.3        9.3       11.8        5.0*      24.2 
100908  223349  46  35.2699 N  61  10.1857 W   0.3        9.3       11.8        5.0       24.2 
100908  223350  46  35.2699 N  61  10.1858 W   0.3        9.3       11.8        5.0       24.2 
100908  223351  46  35.2698 N  61  10.1859 W   0.2        9.3       11.8        5.0       24.2 
100908  223352  46  35.2698 N  61  10.1860 W   0.2        9.3       11.8        5.0       65.1*
100908  223353  46  35.2698 N  61  10.1861 W   0.3        9.3       11.8       12.6*      65.1 
100908  223354  46  35.2698 N  61  10.1863 W   0.3        9.3       11.8       12.6       65.1 
100908  223355  46  35.2698 N  61  10.1864 W   0.3        9.3       11.8       12.6       65.1 
100908  223356  46  35.2698 N  61  10.1864 W   0.3        9.3       11.8       12.6       65.1 
100908  223357  46  35.2697 N  61  10.1865 W   0.3        9.3       11.8       12.6       62.5*
100908  223358  46  35.2697 N  61  10.1867 W   0.3        9.3       11.8       12.6       62.5 
100908  223359  46  35.2697 N  61  10.1869 W   0.3        9.3       11.8       12.6       62.5 
100908  223400  46  35.2697 N  61  10.1870 W   0.3        9.3       11.8       12.6       62.5 
100908  223401  46  35.2695 N  61  10.1871 W   0.3        9.3       11.8       12.6       62.5 
100908  223402  46  35.2694 N  61  10.1871 W   0.3        9.3       11.8       12.6       51.0*
100908  223403  46  35.2693 N  61  10.1873 W   0.3        9.3       11.8       12.6       51.0 
100908  223404  46  35.2692 N  61  10.1875 W   0.4        9.3       11.8       12.6       51.0 
100908  223405  46  35.2691 N  61  10.1876 W   0.4        9.3       11.8       12.6       51.0 
100908  223406  46  35.2690 N  61  10.1876 W   0.4        9.3       11.8       12.6       51.0 
100908  223407  46  35.2688 N  61  10.1876 W   0.4        9.3       11.8       12.6       51.0 
100908  223408  46  35.2686 N  61  10.1877 W   0.5        9.3       11.8       12.6       28.6*
100908  223409  46  35.2686 N  61  10.1879 W   0.5        9.3       11.8       34.1*      28.6 
100908  223410  46  35.2684 N  61  10.1880 W   0.6        9.3       11.8       34.1       28.6 
100908  223411  46  35.2682 N  61  10.1881 W   0.6        9.3       11.8       34.1       28.6 
100908  223412  46  35.2680 N  61  10.1881 W   0.6        9.3       11.8       34.1       28.6 
100908  223413  46  35.2678 N  61  10.1882 W   0.7        9.3       11.8       34.1       49.7*
100908  223414  46  35.2676 N  61  10.1883 W   0.7        9.3       10.2*       6.2*      49.7 
100908  223415  46  35.2674 N  61  10.1884 W   0.7        9.3       10.2        6.2       49.7 
