FileName: C:\TESTNE~1\GP120F.TXT
Local Time: Sun Aug 22 06:43:57 2010

Ship: August 22, 2010 Trip: GP120F Tow: 01
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  094359  48  15.4662 N  63  38.2572 W   6.0       11.2*       6.0*      24.7*      52.8*
100822  094902  48  14.9752 N  63  38.5680 W   5.7        2.3        6.0        4.3       65.5 
100822  094903  48  14.9737 N  63  38.5690 W   5.7        2.3        6.0        4.3       65.5 
100822  094904  48  14.9722 N  63  38.5699 W   5.7        2.3        6.0        4.3       65.5 
100822  094905  48  14.9705 N  63  38.5704 W   5.7        2.3        6.0        4.3       65.5 
100822  094906  48  14.9689 N  63  38.5710 W   5.7        2.3        6.0        4.3       65.5 
100822  094907  48  14.9673 N  63  38.5718 W   5.7        2.3        6.0        4.3       65.5 
100822  094908  48  14.9657 N  63  38.5728 W   5.7        2.3        6.0        4.3       65.5 
100822  094909  48  14.9644 N  63  38.5736 W   5.7        2.3        6.0        4.3       65.5 
100822  094910  48  14.9628 N  63  38.5744 W   5.7        2.3        6.0        4.3       65.5 
100822  094911  48  14.9613 N  63  38.5749 W   5.7        2.3        6.0        4.3       65.5 
100822  094912  48  14.9596 N  63  38.5757 W   5.7        2.3        6.0        4.3       65.5 
100822  094913  48  14.9581 N  63  38.5765 W   5.7        2.3        6.0        4.3       65.5 
100822  094914  48  14.9565 N  63  38.5775 W   5.7        2.3        6.0        4.3       65.5 
100822  094915  48  14.9550 N  63  38.5784 W   5.7        2.3        6.0        4.3       65.5 
100822  094916  48  14.9535 N  63  38.5791 W   5.7        2.3        6.0        4.3       59.8*
100822  094917  48  14.9520 N  63  38.5796 W   5.7        2.3        6.0        4.3       59.8 
100822  094918  48  14.9505 N  63  38.5803 W   5.7        2.3        6.0        4.3       59.8 
100822  094919  48  14.9491 N  63  38.5812 W   5.7        2.3        6.0        4.3       59.8 
100822  094920  48  14.9476 N  63  38.5822 W   5.7        2.3        6.0        4.3       59.8 
100822  094921  48  14.9462 N  63  38.5831 W   5.7        2.3        6.0        4.3       59.8 
100822  094922  48  14.9446 N  63  38.5838 W   5.7        2.3        6.0        4.3       59.8 
100822  094923  48  14.9431 N  63  38.5844 W   5.6        2.3        6.0        4.3       59.8 
100822  094924  48  14.9415 N  63  38.5852 W   5.6        2.3        6.0        4.3       59.8 
100822  094925  48  14.9401 N  63  38.5860 W   5.6        2.3        6.0        4.3       59.8 
100822  094926  48  14.9387 N  63  38.5870 W   5.6        2.3        6.0        4.3       59.8 
100822  094927  48  14.9373 N  63  38.5878 W   5.6        2.3        6.0        4.3       59.8 
100822  094928  48  14.9359 N  63  38.5886 W   5.6        2.3        6.0        4.3       59.8 
100822  094929  48  14.9345 N  63  38.5893 W   5.6        2.5*       6.0        4.3       59.8 
100822  094930  48  14.9332 N  63  38.5899 W   5.5        2.5        6.0        4.3       59.8 
100822  094931  48  14.9319 N  63  38.5907 W   5.5        2.5        6.0        4.3       59.8 
100822  094932  48  14.9306 N  63  38.5915 W   5.4        2.5        6.0        4.3       66.9*
100822  094933  48  14.9295 N  63  38.5923 W   5.3        2.5        6.0        4.3       66.9 
100822  094934  48  14.9284 N  63  38.5930 W   5.2        2.5        6.0        4.3       66.9 
100822  094935  48  14.9272 N  63  38.5937 W   5.0        2.5        6.0        4.3       66.9 
100822  094936  48  14.9262 N  63  38.5943 W   4.9        2.5        6.0        4.3       66.9 
100822  094937  48  14.9252 N  63  38.5949 W   4.7        2.5        6.0        4.3       66.9 
100822  094938  48  14.9243 N  63  38.5954 W   4.5        2.5        6.0        4.3       69.5*
100822  094939  48  14.9235 N  63  38.5959 W   4.3        2.5        6.0        4.3       69.5 
100822  094940  48  14.9227 N  63  38.5964 W   4.1        2.5        6.0        4.3       69.5 
100822  094941  48  14.9218 N  63  38.5969 W   4.0        2.5        6.0        4.3       69.5 
100822  094942  48  14.9211 N  63  38.5977 W   3.9        2.5        6.0        4.3       69.5 
100822  094943  48  14.9205 N  63  38.5984 W   3.8        2.5        6.0        4.3       65.1*
100822  094944  48  14.9199 N  63  38.5988 W   3.6        2.5        6.0        4.3       65.1 
100822  094945  48  14.9193 N  63  38.5990 W   3.4        2.5        6.0       62.3*      65.1 
100822  094946  48  14.9187 N  63  38.5995 W   3.3        2.5        6.0       62.3       65.1 
100822  094947  48  14.9181 N  63  38.6001 W   3.2        2.5        6.0       62.3       65.1 
100822  094948  48  14.9174 N  63  38.6007 W   3.2        2.5        6.0       62.3       66.9*
100822  094949  48  14.9169 N  63  38.6014 W   3.1        2.5        6.0       62.3       66.9 
100822  094950  48  14.9163 N  63  38.6018 W   3.0        2.5        6.0       62.3       66.9 
100822  094951  48  14.9158 N  63  38.6022 W   2.9        2.5        6.0       62.3       66.9 
100822  094952  48  14.9151 N  63  38.6025 W   2.8        2.5        6.0       62.3       66.9 
100822  094953  48  14.9146 N  63  38.6028 W   2.7        2.5        6.0       62.3       66.9 
100822  094954  48  14.9141 N  63  38.6033 W   2.7        2.5        6.0       62.3       67.3*
100822  094955  48  14.9137 N  63  38.6040 W   2.6        2.5        6.0       62.3       67.3 
100822  094956  48  14.9130 N  63  38.6049 W   2.7        2.5        6.0       64.1*      67.3 
100822  094957  48  14.9123 N  63  38.6054 W   2.6        2.5        6.0       64.1       67.3 
100822  094958  48  14.9119 N  63  38.6054 W   2.5        2.5        6.0       64.1       67.3 
100822  094959  48  14.9114 N  63  38.6055 W   2.4        2.5        6.0       64.1       70.8*
100822  095000  48  14.9108 N  63  38.6060 W   2.4        2.5        6.0       64.1       70.8 
100822  095001  48  14.9104 N  63  38.6068 W   2.4        2.5        6.0       64.1       70.8 
100822  095002  48  14.9100 N  63  38.6076 W   2.4        2.5        6.0       64.1       70.8 
100822  095003  48  14.9095 N  63  38.6082 W   2.4        2.5        6.0      124.9*      70.8 
100822  095004  48  14.9090 N  63  38.6084 W   2.3        2.5        6.0      124.9       69.9*
100822  095005  48  14.9084 N  63  38.6086 W   2.2        2.5        6.0      124.9       69.9 
100822  095006  48  14.9080 N  63  38.6089 W   2.1        2.5        6.0      124.9       69.9 
100822  095007  48  14.9076 N  63  38.6094 W   2.1        2.5        6.0      124.9       69.9 
100822  095008  48  14.9070 N  63  38.6102 W   2.2        2.5        6.0      124.9       69.9 
100822  095009  48  14.9066 N  63  38.6109 W   2.2        2.5        6.0      124.9       69.9 
100822  095010  48  14.9062 N  63  38.6112 W   2.1        2.5        6.0      124.9       88.9*
100822  095011  48  14.9056 N  63  38.6115 W   2.1        2.5        6.0      124.9       88.9 
100822  095012  48  14.9052 N  63  38.6118 W   2.0        2.5        6.0      124.9       88.9 
100822  095013  48  14.9049 N  63  38.6122 W   2.0        2.5        6.0        6.8*      88.9 
100822  095014  48  14.9045 N  63  38.6128 W   2.0        2.5        6.0        6.8       88.9 
100822  095015  48  14.9041 N  63  38.6135 W   2.1        2.5        6.0        6.8       58.5*
100822  095016  48  14.9037 N  63  38.6140 W   2.1        2.5        6.0        6.8       58.5 
100822  095017  48  14.9032 N  63  38.6144 W   2.0        2.5        6.0        6.8       58.5 
100822  095018  48  14.9026 N  63  38.6146 W   2.0        2.5        6.0        6.5*      58.5 
100822  095019  48  14.9021 N  63  38.6151 W   2.0        2.5        6.0        6.5       58.5 
100822  095020  48  14.9017 N  63  38.6157 W   2.0        2.5        6.0        6.5       58.5 
100822  095021  48  14.9013 N  63  38.6162 W   2.0        2.5        6.0        6.5       80.9*
100822  095022  48  14.9009 N  63  38.6167 W   2.0        2.5        6.0        6.5       80.9 
100822  095023  48  14.9003 N  63  38.6173 W   2.0        2.5        6.0        6.5       80.9 
100822  095024  48  14.8999 N  63  38.6179 W   2.0        2.5        6.0        6.8*      80.9 
100822  095025  48  14.8994 N  63  38.6183 W   2.0        2.5        6.0        6.8       80.9 
100822  095026  48  14.8990 N  63  38.6187 W   1.9        2.5        6.0        6.8       76.5*
100822  095027  48  14.8985 N  63  38.6192 W   2.0        2.5        6.0        6.8       76.5 
100822  095028  48  14.8981 N  63  38.6197 W   2.0        2.5        6.0        6.8       76.5 
100822  095029  48  14.8978 N  63  38.6203 W   2.0        2.5        6.0        6.3*      76.5 
100822  095030  48  14.8974 N  63  38.6206 W   1.9        2.5        6.0        6.3       76.5 
100822  095031  48  14.8970 N  63  38.6211 W   1.9        2.5        6.0        6.3       81.8*
100822  095032  48  14.8965 N  63  38.6216 W   1.9        2.5        6.0        6.3       81.8 
100822  095033  48  14.8962 N  63  38.6221 W   1.9        2.5        6.0        6.3       81.8 
100822  095034  48  14.8958 N  63  38.6226 W   1.9        2.5        6.0       12.8*      81.8 
100822  095035  48  14.8954 N  63  38.6231 W   1.9        2.5        2.2*      12.8       81.8 
100822  095036  48  14.8949 N  63  38.6234 W   1.9        2.5        2.2       12.8       81.8 
100822  095037  48  14.8946 N  63  38.6238 W   1.9        2.5        2.2       12.8       84.5*
100822  095038  48  14.8942 N  63  38.6243 W   1.9        2.5        2.2       12.8       84.5 
100822  095039  48  14.8938 N  63  38.6250 W   1.9        2.5        2.2       12.8       84.5 
100822  095040  48  14.8933 N  63  38.6256 W   2.0        2.5        2.2       12.8       84.5 
100822  095041  48  14.8929 N  63  38.6260 W   1.9        2.5        2.2       12.8       84.5 
100822  095042  48  14.8926 N  63  38.6263 W   1.9        2.5*       2.2       12.8       89.3*
100822  095043  48  14.8920 N  63  38.6267 W   1.9        2.5        2.2       12.8       89.3 
100822  095044  48  14.8916 N  63  38.6272 W   1.9        2.5        2.2        5.7*      89.3 
100822  095045  48  14.8911 N  63  38.6278 W   1.9        2.5        2.2        5.7       89.3 
100822  095046  48  14.8907 N  63  38.6283 W   1.9        2.5        2.2        5.7       89.3 
100822  095047  48  14.8903 N  63  38.6288 W   1.9        2.5        2.2        5.7       89.3 
100822  095048  48  14.8899 N  63  38.6292 W   1.9        2.5        2.3*       5.7       95.9*
100822  095049  48  14.8894 N  63  38.6296 W   1.9        2.5        2.3        5.7       95.9 
100822  095050  48  14.8890 N  63  38.6300 W   1.9        2.5        2.3        6.7*      95.9 
100822  095051  48  14.8885 N  63  38.6306 W   1.9        2.5        2.3        6.7       95.9 
100822  095052  48  14.8880 N  63  38.6311 W   2.0        2.5        2.3        6.7       95.9 
100822  095053  48  14.8876 N  63  38.6316 W   2.0        2.5        2.3        6.7       90.2*
100822  095054  48  14.8872 N  63  38.6321 W   1.9        2.5        2.3        6.7       90.2 
100822  095055  48  14.8867 N  63  38.6326 W   2.0        3.2*       2.3        4.9*      90.2 
100822  095056  48  14.8862 N  63  38.6330 W   2.0        3.2        2.3        4.9       90.2 
100822  095057  48  14.8858 N  63  38.6333 W   1.9        3.2        2.3        4.9       90.2 
100822  095058  48  14.8854 N  63  38.6338 W   2.0        3.2        2.3        4.9       89.7*
100822  095059  48  14.8849 N  63  38.6344 W   2.0        3.2        2.3        4.9       89.7 
100822  095100  48  14.8844 N  63  38.6350 W   2.0        3.2        2.3        7.0*      89.7 
100822  095101  48  14.8839 N  63  38.6355 W   2.0        3.2        2.3        7.0       89.7 
100822  095102  48  14.8834 N  63  38.6360 W   2.1        3.2        2.3        7.0       89.7 
100822  095103  48  14.8829 N  63  38.6364 W   2.1        3.2        2.3        7.0       89.7 
100822  095104  48  14.8825 N  63  38.6367 W   2.0        3.2        2.3        7.0       95.9*
100822  095105  48  14.8820 N  63  38.6370 W   2.0        3.2        2.3        7.1*      95.9 
100822  095106  48  14.8814 N  63  38.6376 W   2.1        3.2        2.3        7.1       95.9 
100822  095107  48  14.8810 N  63  38.6383 W   2.1        3.2        2.3        7.1       95.9 
100822  095108  48  14.8805 N  63  38.6390 W   2.2        3.2        2.3        7.1       95.9 
100822  095109  48  14.8801 N  63  38.6393 W   2.1        3.2        2.3        7.1      101.6*
100822  095110  48  14.8796 N  63  38.6395 W   2.1        3.2        2.3        7.1      101.6 
100822  095111  48  14.8791 N  63  38.6399 W   2.1        3.2        2.3        7.2*     101.6 
100822  095112  48  14.8786 N  63  38.6405 W   2.1        3.2        2.3        7.2      101.6 
100822  095113  48  14.8781 N  63  38.6411 W   2.1        3.2        2.3        7.2      101.6 
100822  095114  48  14.8776 N  63  38.6417 W   2.2        3.2        2.3        7.2      102.1*
100822  095115  48  14.8771 N  63  38.6422 W   2.1        3.2        2.3        7.2      102.1 
100822  095116  48  14.8765 N  63  38.6425 W   2.1        3.2        2.3        7.1*     102.1 
100822  095117  48  14.8761 N  63  38.6429 W   2.1        3.2        2.3        7.1      102.1 
100822  095118  48  14.8757 N  63  38.6434 W   2.1        3.2        2.3        7.1      102.1 
100822  095119  48  14.8751 N  63  38.6440 W   2.1        3.2        2.3        7.1      102.1 
100822  095120  48  14.8745 N  63  38.6445 W   2.2        3.2        2.3        7.1      103.8*
100822  095121  48  14.8740 N  63  38.6451 W   2.2        3.2        2.3       12.6*     103.8 
100822  095122  48  14.8736 N  63  38.6456 W   2.2        3.2        2.3       12.6      103.8 
100822  095123  48  14.8731 N  63  38.6460 W   2.1        3.2        2.3       12.6      103.8 
100822  095124  48  14.8726 N  63  38.6464 W   2.1        3.2        2.3       12.6      103.8 
100822  095125  48  14.8721 N  63  38.6468 W   2.1        3.2        2.3       12.6      104.7*
100822  095126  48  14.8716 N  63  38.6474 W   2.1        3.2        2.3       12.6      104.7 
100822  095127  48  14.8711 N  63  38.6480 W   2.1        3.2        2.3        8.6*     104.7 
100822  095128  48  14.8706 N  63  38.6486 W   2.2        3.2        2.3        8.6      104.7 
100822  095129  48  14.8701 N  63  38.6491 W   2.1        3.2        2.3        8.6      104.7 
100822  095130  48  14.8698 N  63  38.6494 W   2.1        3.2        2.3        8.6      104.7 
100822  095131  48  14.8693 N  63  38.6498 W   2.1        3.2        2.3        8.6      104.7 
100822  095132  48  14.8687 N  63  38.6503 W   2.1        3.2        2.3        1.6*     104.7 
100822  095133  48  14.8682 N  63  38.6508 W   2.1        3.2        2.3        1.6      104.7 
100822  095134  48  14.8679 N  63  38.6513 W   2.1        3.2        2.3        1.6      104.7 
100822  095135  48  14.8674 N  63  38.6518 W   2.1        3.2        2.3        1.6      104.7 
100822  095136  48  14.8668 N  63  38.6525 W   2.1        3.2        2.3        1.6      104.7 
100822  095137  48  14.8663 N  63  38.6530 W   2.1        3.2        2.3        9.6*     104.7 
100822  095138  48  14.8658 N  63  38.6533 W   2.1        3.2        2.3        9.6      104.7 
100822  095139  48  14.8653 N  63  38.6535 W   2.0        3.2        2.3        9.6      104.7 
100822  095140  48  14.8649 N  63  38.6540 W   2.1        3.2        2.3        9.6      104.7 
100822  095141  48  14.8645 N  63  38.6546 W   2.1        3.2        2.3        9.6      104.7 
100822  095142  48  14.8641 N  63  38.6554 W   2.1        3.2        2.3        8.8*     104.3*
100822  095143  48  14.8637 N  63  38.6560 W   2.1        3.2        2.3        8.8      104.3 
100822  095144  48  14.8631 N  63  38.6564 W   2.1        3.2        2.3        8.8      104.3 
100822  095145  48  14.8626 N  63  38.6566 W   2.1        3.2        2.3        8.8      104.3 
100822  095146  48  14.8622 N  63  38.6570 W   2.0        3.2        2.3        8.8      104.3 
100822  095147  48  14.8618 N  63  38.6575 W   2.0        3.2        2.3        8.8      110.4*
100822  095148  48  14.8613 N  63  38.6582 W   2.1        3.2        2.3       13.2*     110.4 
100822  095149  48  14.8608 N  63  38.6589 W   2.1        3.2        2.3       13.2      110.4 
100822  095150  48  14.8603 N  63  38.6594 W   2.1        3.2        2.3       13.2      110.4 
100822  095151  48  14.8598 N  63  38.6598 W   2.0        3.2        2.3       13.2      110.4 
100822  095152  48  14.8593 N  63  38.6602 W   2.1        3.2        2.3       13.2      110.4 
100822  095153  48  14.8587 N  63  38.6609 W   2.1        3.2        2.3        6.2*     106.4*
100822  095154  48  14.8583 N  63  38.6615 W   2.1        3.2        2.3        6.2      106.4 
100822  095155  48  14.8578 N  63  38.6621 W   2.1        3.2        2.3        6.2      106.4 
100822  095156  48  14.8574 N  63  38.6625 W   2.1        3.2        2.3        6.2      106.4 
100822  095157  48  14.8568 N  63  38.6630 W   2.1        3.2        2.3        6.2      106.4 
100822  095158  48  14.8563 N  63  38.6635 W   2.1        3.2        2.3       15.1*     108.6*
100822  095159  48  14.8559 N  63  38.6640 W   2.1        3.2        2.3       15.1      108.6 
100822  095200  48  14.8554 N  63  38.6647 W   2.1        3.2        2.3       15.1      108.6 
100822  095201  48  14.8549 N  63  38.6653 W   2.1        3.2        2.3       15.1      108.6 
100822  095202  48  14.8544 N  63  38.6659 W   2.2        3.2        2.3       15.1      108.6 
100822  095203  48  14.8540 N  63  38.6664 W   2.1        3.2        2.3       15.1      108.6 
100822  095204  48  14.8535 N  63  38.6667 W   2.1        3.2        2.3        2.9*     108.6*
100822  095205  48  14.8530 N  63  38.6671 W   2.1        3.2        2.3        2.9      108.6 
100822  095206  48  14.8525 N  63  38.6678 W   2.1        3.2        2.3        2.9      108.6 
100822  095207  48  14.8521 N  63  38.6685 W   2.1        3.2       12.3*       2.9      108.6 
100822  095208  48  14.8517 N  63  38.6692 W   2.1        3.2       12.3        2.9      108.6 
100822  095209  48  14.8512 N  63  38.6697 W   2.1        3.2       12.3       10.7*     108.2*
100822  095210  48  14.8506 N  63  38.6700 W   2.1        3.2       12.3       10.7      108.2 
100822  095211  48  14.8502 N  63  38.6703 W   2.0        3.2       12.3       10.7      108.2 
100822  095212  48  14.8498 N  63  38.6708 W   2.0        3.2       12.3       10.7      108.2 
100822  095213  48  14.8494 N  63  38.6715 W   2.1        3.2       12.3       10.7      108.2 
100822  095214  48  14.8488 N  63  38.6722 W   2.1        3.2       12.3        8.4*     105.6*
100822  095215  48  14.8484 N  63  38.6728 W   2.2        3.2       12.3        8.4      105.6 
100822  095216  48  14.8481 N  63  38.6733 W   2.1        3.2       12.3        8.4      105.6 
100822  095217  48  14.8477 N  63  38.6737 W   2.1        3.2       12.3        8.4      105.6 
100822  095218  48  14.8473 N  63  38.6740 W   2.1        3.2       12.3        8.4      105.6 
100822  095219  48  14.8468 N  63  38.6744 W   2.1        3.2       12.3        8.4      105.6 
100822  095220  48  14.8463 N  63  38.6751 W   2.1        3.2       12.3       16.8*     107.8*
100822  095221  48  14.8459 N  63  38.6759 W   2.2        3.2       12.3       16.8      107.8 
100822  095222  48  14.8455 N  63  38.6766 W   2.2        3.2       12.3       16.8      107.8 
100822  095223  48  14.8450 N  63  38.6771 W   2.1        3.2       12.3       16.8      107.8 
100822  095224  48  14.8444 N  63  38.6774 W   2.1        3.2       12.3       16.8      107.8 
100822  095225  48  14.8439 N  63  38.6777 W   2.1        3.2       12.3        9.0*     108.2*
100822  095226  48  14.8435 N  63  38.6783 W   2.1        3.2       12.3        9.0      108.2 
100822  095227  48  14.8430 N  63  38.6791 W   2.1        3.2       12.3        9.0      108.2 
100822  095228  48  14.8425 N  63  38.6799 W   2.2        3.2       12.3        9.0      108.2 
100822  095229  48  14.8420 N  63  38.6805 W   2.2        3.2       12.3        9.0      108.2 
100822  095230  48  14.8416 N  63  38.6809 W   2.1        3.2       12.3        5.8*     108.2 
100822  095231  48  14.8412 N  63  38.6812 W   2.1        3.2       11.3*       5.8      106.0*
100822  095232  48  14.8406 N  63  38.6816 W   2.1        3.2       11.3        5.8      106.0 
100822  095233  48  14.8402 N  63  38.6822 W   2.1        3.2       11.3        5.8      106.0 
100822  095234  48  14.8398 N  63  38.6830 W   2.2        3.2       11.3        5.8      106.0 
100822  095235  48  14.8393 N  63  38.6837 W   2.2        3.2       11.3       10.4*     106.0 
100822  095236  48  14.8389 N  63  38.6843 W   2.2        3.2       11.3       10.4      108.2*
100822  095237  48  14.8383 N  63  38.6847 W   2.2        3.2       11.3       10.4      108.2 
100822  095238  48  14.8379 N  63  38.6851 W   2.1        3.2       11.3       10.4      108.2 
100822  095239  48  14.8375 N  63  38.6855 W   2.1        3.2       11.3       10.4      108.2 
100822  095240  48  14.8370 N  63  38.6861 W   2.1        3.2       11.3       10.4      108.2 
100822  095241  48  14.8365 N  63  38.6867 W   2.1        3.2       11.3       11.7*     108.2 
100822  095242  48  14.8361 N  63  38.6875 W   2.1        3.2       11.3       11.7      108.2*
100822  095243  48  14.8357 N  63  38.6882 W   2.1        3.2       11.3       11.7      108.2 
100822  095244  48  14.8352 N  63  38.6887 W   2.1        3.2       11.3       11.7      108.2 
100822  095245  48  14.8348 N  63  38.6890 W   2.1        3.2       11.3       11.7      108.2 
100822  095246  48  14.8343 N  63  38.6894 W   2.1        3.2       11.3       17.3*     108.2 
100822  095247  48  14.8339 N  63  38.6899 W   2.1        3.2       11.3       17.3      143.4*
100822  095248  48  14.8335 N  63  38.6906 W   2.1        3.2       11.3       17.3      143.4 
100822  095249  48  14.8331 N  63  38.6912 W   2.1        3.2       11.3       17.3      143.4 
100822  095250  48  14.8327 N  63  38.6919 W   2.1        3.2       11.3       17.3      143.4 
100822  095251  48  14.8322 N  63  38.6925 W   2.1        3.2       11.3       11.8*     143.4 
100822  095252  48  14.8317 N  63  38.6929 W   2.1        3.2       11.3       11.8      143.4 
100822  095253  48  14.8312 N  63  38.6932 W   2.0        3.2       11.3       11.8       73.5*
100822  095254  48  14.8308 N  63  38.6937 W   2.0        3.2       11.3       11.8       73.5 
100822  095255  48  14.8304 N  63  38.6944 W   2.1        3.2       11.3       11.8       73.5 
100822  095256  48  14.8300 N  63  38.6951 W   2.1        3.2       11.3       11.8       73.5 
100822  095257  48  14.8296 N  63  38.6958 W   2.1        3.2       11.3       14.1*      73.5 
100822  095258  48  14.8292 N  63  38.6962 W   2.0        3.2       11.3       14.1      112.6*
100822  095259  48  14.8287 N  63  38.6964 W   2.0        3.2       11.3       14.1      112.6 
100822  095300  48  14.8284 N  63  38.6967 W   1.9        3.2       11.3       14.1      112.6 
100822  095301  48  14.8279 N  63  38.6974 W   2.0        3.2       11.3       14.1      112.6 
100822  095302  48  14.8276 N  63  38.6982 W   2.0        3.2       11.3       14.1      112.6 
100822  095303  48  14.8272 N  63  38.6988 W   2.0        3.2       11.3       14.1      112.6 
100822  095304  48  14.8269 N  63  38.6991 W   1.9        3.2       11.3       14.1      108.2*
100822  095305  48  14.8264 N  63  38.6994 W   1.9        3.2       11.3       14.1      108.2 
100822  095306  48  14.8260 N  63  38.6998 W   1.9        3.2       11.3       14.1      108.2 
100822  095307  48  14.8256 N  63  38.7005 W   1.9        3.2       11.3       14.1      108.2 
100822  095308  48  14.8253 N  63  38.7012 W   1.9        3.2       11.3       14.1      108.2 
100822  095309  48  14.8250 N  63  38.7017 W   1.9        3.2       11.3       14.1      105.6*
100822  095310  48  14.8245 N  63  38.7022 W   1.9        3.2       11.3       14.1      105.6 
100822  095311  48  14.8241 N  63  38.7025 W   1.9        3.2       11.3       14.1      105.6 
100822  095312  48  14.8238 N  63  38.7030 W   1.8        3.2       11.3       14.1      105.6 
100822  095313  48  14.8233 N  63  38.7035 W   1.9        3.2       11.3       14.1      105.6 
100822  095314  48  14.8229 N  63  38.7042 W   1.9        3.2       11.3       14.1      109.5*
100822  095315  48  14.8225 N  63  38.7048 W   1.9        3.2       11.3       14.1      109.5 
100822  095316  48  14.8221 N  63  38.7054 W   1.9        3.2       11.3       14.1      109.5 
100822  095317  48  14.8216 N  63  38.7059 W   1.9        3.2       11.3       14.9*     109.5 
100822  095318  48  14.8212 N  63  38.7062 W   1.9        3.2       11.3*      14.9      109.5 
100822  095319  48  14.8209 N  63  38.7067 W   1.9        3.2       11.3       14.9      109.5 
100822  095320  48  14.8204 N  63  38.7073 W   1.9        3.2       11.3       14.9      108.2*
100822  095321  48  14.8200 N  63  38.7079 W   2.0        3.2       11.3       14.9      108.2 
100822  095322  48  14.8195 N  63  38.7085 W   2.0        3.2       11.3       14.9      108.2 
100822  095323  48  14.8190 N  63  38.7089 W   2.0        3.2       11.3       14.9      108.2 
100822  095324  48  14.8186 N  63  38.7093 W   2.0        3.2       11.3       14.9      108.2 
100822  095325  48  14.8180 N  63  38.7098 W   2.0        3.2       11.3       14.9      124.5*
100822  095326  48  14.8176 N  63  38.7105 W   2.0        3.2       11.3       14.9      124.5 
100822  095327  48  14.8170 N  63  38.7111 W   2.1        3.2       11.3       14.9      124.5 
100822  095328  48  14.8166 N  63  38.7116 W   2.0        3.2       11.3       14.9      124.5 
100822  095329  48  14.8161 N  63  38.7118 W   2.0        3.2       11.3       14.9      124.5 
100822  095330  48  14.8156 N  63  38.7122 W   2.0        3.2       11.3       14.9      124.5 
100822  095331  48  14.8150 N  63  38.7129 W   2.1        3.2       11.3       14.9       95.0*
100822  095332  48  14.8146 N  63  38.7137 W   2.1        3.2       11.3       14.9       95.0 
100822  095333  48  14.8141 N  63  38.7142 W   2.1        3.2       11.3       17.0*      95.0 
100822  095334  48  14.8136 N  63  38.7145 W   2.1        3.2       11.3       17.0       95.0 
100822  095335  48  14.8130 N  63  38.7149 W   2.1        3.2       11.3       17.0       95.0 
100822  095336  48  14.8125 N  63  38.7153 W   2.1        3.2        2.5*      17.0      109.5*
100822  095337  48  14.8120 N  63  38.7160 W   2.1        3.2        2.5       17.0      109.5 
100822  095338  48  14.8116 N  63  38.7168 W   2.1        3.2        2.5       12.1*     109.5 
100822  095339  48  14.8112 N  63  38.7174 W   2.2        3.2        2.5       12.1      109.5 
100822  095340  48  14.8106 N  63  38.7178 W   2.2        3.2        2.5       12.1      109.5 
100822  095341  48  14.8100 N  63  38.7182 W   2.1        3.2        2.5       12.1      109.5 
100822  095342  48  14.8094 N  63  38.7185 W   2.1        3.2        2.5       12.1      106.4*
100822  095343  48  14.8089 N  63  38.7190 W   2.1        3.2        2.5       12.1      106.4 
100822  095344  48  14.8084 N  63  38.7197 W   2.1        3.1*       2.5       12.1      106.4 
100822  095345  48  14.8080 N  63  38.7205 W   2.2        3.1        2.5       12.1      106.4 
100822  095346  48  14.8075 N  63  38.7212 W   2.2        3.1        2.5       12.1      106.4 
100822  095347  48  14.8071 N  63  38.7217 W   2.2        3.1        2.5       12.1      112.2*
100822  095348  48  14.8066 N  63  38.7220 W   2.2        3.1        2.5       12.1      112.2 
100822  095349  48  14.8061 N  63  38.7222 W   2.1        3.1        2.5       12.1      112.2 
100822  095350  48  14.8055 N  63  38.7227 W   2.1        3.1        2.5       12.1      112.2 
100822  095351  48  14.8050 N  63  38.7236 W   2.2        3.1        2.5       12.1      112.2 
100822  095352  48  14.8046 N  63  38.7245 W   2.3        3.1        2.5       12.1      112.2 
100822  095353  48  14.8041 N  63  38.7251 W   2.3        3.1        2.5       12.1      110.8*
100822  095354  48  14.8036 N  63  38.7254 W   2.2        3.1        2.5       16.4*     110.8 
100822  095355  48  14.8030 N  63  38.7256 W   2.2        3.1        2.5       16.4      110.8 
100822  095356  48  14.8025 N  63  38.7261 W   2.2        3.1        2.5       16.4      110.8 
100822  095357  48  14.8020 N  63  38.7268 W   2.2        3.1        2.5       16.4      110.8 
100822  095358  48  14.8014 N  63  38.7277 W   2.3        3.1        2.5       16.4      142.1*
100822  095359  48  14.8011 N  63  38.7283 W   2.3        3.1        2.5        9.4*     142.1 
100822  095400  48  14.8006 N  63  38.7286 W   2.2        3.1        2.5        9.4      142.1 
100822  095401  48  14.8000 N  63  38.7289 W   2.2        3.1        2.5        9.4      142.1 
100822  095402  48  14.7994 N  63  38.7293 W   2.2        3.1        2.5        9.4      142.1 
100822  095403  48  14.7989 N  63  38.7299 W   2.2        3.1        2.5        9.4      142.1 
100822  095404  48  14.7985 N  63  38.7306 W   2.2        3.1        2.5        4.0*      74.3*
100822  095405  48  14.7980 N  63  38.7312 W   2.2        3.1        2.5        4.0       74.3 
100822  095406  48  14.7977 N  63  38.7318 W   2.2        3.1        2.5        4.0       74.3 
