FileName: C:\TESTNE~1\GP283F.TXT
Local Time: Wed Sep 01 20:03:55 2010

Ship: September 01, 2010 Trip: GP283F Tow: 12
Comments: Zone 12 est de l ile du harve
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  230356  46  57.8337 N  61  32.5801 W   6.7        4.8*       3.9*      94.4*     381.4*
100901  231403  46  58.0529 N  61  31.8208 W   0.6        2.6       12.9        7.6       51.5 
100901  231404  46  58.0529 N  61  31.8206 W   0.5        2.6       12.9        7.6       51.5 
100901  231405  46  58.0529 N  61  31.8205 W   0.5        2.6       12.9        7.6       51.5 
100901  231406  46  58.0529 N  61  31.8204 W   0.4        2.6       12.9        7.6       51.5 
100901  231407  46  58.0529 N  61  31.8202 W   0.4        2.6       12.9        7.6       51.5 
100901  231408  46  58.0530 N  61  31.8201 W   0.3        2.6       12.9        7.6       51.5 
100901  231409  46  58.0530 N  61  31.8200 W   0.3        2.6       12.9        7.6       51.5 
100901  231410  46  58.0530 N  61  31.8199 W   0.3        2.6       12.9        7.6       51.5 
100901  231411  46  58.0530 N  61  31.8199 W   0.3        2.6       12.9        7.6       51.5 
100901  231412  46  58.0530 N  61  31.8199 W   0.2        2.6       12.9        7.6       74.8*
100901  231413  46  58.0530 N  61  31.8198 W   0.2        2.6       12.9        7.6       74.8 
100901  231414  46  58.0530 N  61  31.8197 W   0.2        2.6       12.9        7.6       74.8 
100901  231415  46  58.0531 N  61  31.8197 W   0.2        2.6       12.9        7.6       74.8 
100901  231416  46  58.0531 N  61  31.8197 W   0.2        2.6       12.9        3.4*      74.8 
100901  231417  46  58.0531 N  61  31.8196 W   0.1        2.6       12.9        3.4       28.6*
100901  231418  46  58.0531 N  61  31.8195 W   0.1        2.6        6.9*       3.4       28.6 
100901  231419  46  58.0531 N  61  31.8194 W   0.1        2.6        6.9        3.4       28.6 
100901  231420  46  58.0531 N  61  31.8194 W   0.1        2.6        6.9        3.4       28.6 
100901  231421  46  58.0531 N  61  31.8195 W   0.1        2.6        6.9       10.7*      28.6 
100901  231422  46  58.0532 N  61  31.8196 W   0.1        2.6        6.9       10.7        6.6*
100901  231423  46  58.0532 N  61  31.8197 W   0.1        2.6        6.9       10.7        6.6 
100901  231424  46  58.0532 N  61  31.8197 W   0.1        2.6        6.9       10.7        6.6 
100901  231425  46  58.0532 N  61  31.8197 W   0.1        2.6        9.9*      10.7        6.6 
100901  231426  46  58.0532 N  61  31.8197 W   0.1        2.6        9.9        3.8*       6.6 
100901  231427  46  58.0532 N  61  31.8198 W   0.0        2.6        9.9        3.8       49.3*
100901  231428  46  58.0533 N  61  31.8199 W   0.0        2.6        9.9        3.8       49.3 
100901  231429  46  58.0533 N  61  31.8199 W   0.0        2.6        9.9        3.8       49.3 
100901  231430  46  58.0533 N  61  31.8200 W   0.0        2.6        9.9        3.8       49.3 
100901  231431  46  58.0533 N  61  31.8200 W   0.0        2.6        9.9        3.8       49.3 
100901  231432  46  58.0534 N  61  31.8201 W   0.0        2.6        9.9       16.2*      49.3 
100901  231433  46  58.0534 N  61  31.8202 W   0.0        2.6        9.9       16.2       41.8*
100901  231434  46  58.0534 N  61  31.8203 W   0.0        2.6        9.9       16.2       41.8 
100901  231435  46  58.0534 N  61  31.8204 W   0.0        2.6        9.9       16.2       41.8 
100901  231436  46  58.0534 N  61  31.8204 W   0.0        2.6        9.9       16.2       41.8 
100901  231437  46  58.0534 N  61  31.8204 W   0.0        2.6        9.9       16.2       41.8 
100901  231438  46  58.0534 N  61  31.8205 W   0.0        2.6        9.9       16.2       35.6*
100901  231439  46  58.0535 N  61  31.8205 W   0.0        2.6        9.9       16.2       35.6 
100901  231440  46  58.0534 N  61  31.8206 W   0.0        2.6        9.9       16.2       35.6 
100901  231441  46  58.0535 N  61  31.8206 W   0.0        2.6        9.9       16.2       35.6 
100901  231442  46  58.0535 N  61  31.8207 W   0.0        2.6        9.9        1.8*      35.6 
100901  231443  46  58.0535 N  61  31.8207 W   0.0        2.6        9.9        1.8        0.0*
100901  231444  46  58.0535 N  61  31.8207 W   0.0        2.6        9.9        1.8        0.0 
100901  231445  46  58.0535 N  61  31.8208 W   0.0        2.6        9.9        1.8        0.0 
100901  231446  46  58.0535 N  61  31.8208 W   0.0        2.6        9.9        1.8        0.0 
100901  231447  46  58.0535 N  61  31.8208 W   0.0        2.6        9.9        1.1*       0.0 
100901  231448  46  58.0534 N  61  31.8209 W   0.0        2.6        9.9        1.1       35.6*
100901  231449  46  58.0534 N  61  31.8209 W   0.0        2.6        9.9        1.1       35.6 
100901  231450  46  58.0535 N  61  31.8208 W   0.0        2.6        9.9        1.1       35.6 
100901  231451  46  58.0535 N  61  31.8208 W   0.0        2.5*       9.9        1.1       35.6 
100901  231452  46  58.0535 N  61  31.8207 W   0.0        2.5        9.9        7.9*      35.6 
100901  231453  46  58.0535 N  61  31.8207 W   0.0        2.5        9.9        7.9       35.6 
100901  231454  46  58.0535 N  61  31.8207 W   0.0        2.5        9.9        7.9       14.1*
100901  231455  46  58.0535 N  61  31.8207 W   0.0        2.5        9.9        7.9       14.1 
100901  231456  46  58.0536 N  61  31.8207 W   0.0        2.5        9.9        7.9       14.1 
100901  231457  46  58.0536 N  61  31.8207 W   0.0        2.5        9.9        7.9       14.1 
100901  231458  46  58.0536 N  61  31.8206 W   0.0        2.5        9.9        7.9       14.1 
100901  231459  46  58.0536 N  61  31.8206 W   0.1        2.5        9.9        7.9       32.6*
100901  231500  46  58.0537 N  61  31.8204 W   0.1        2.5        9.9        7.9       32.6 
100901  231501  46  58.0537 N  61  31.8203 W   0.1        2.5        9.9        7.9       32.6 
100901  231502  46  58.0537 N  61  31.8201 W   0.2        2.5        9.9       22.8*      32.6 
100901  231503  46  58.0538 N  61  31.8199 W   0.2        2.5        9.9       22.8       32.6 
100901  231504  46  58.0538 N  61  31.8197 W   0.3        2.3*       9.9       22.8       32.6 
100901  231505  46  58.0539 N  61  31.8194 W   0.3        2.3        9.9       22.8       32.6 
100901  231506  46  58.0540 N  61  31.8191 W   0.4        2.3        9.9       22.8       32.6 
100901  231507  46  58.0541 N  61  31.8188 W   0.5        2.3        9.9       22.8       32.6 
100901  231508  46  58.0542 N  61  31.8185 W   0.5        2.3        9.9        6.2*      32.6 
100901  231509  46  58.0543 N  61  31.8182 W   0.6        2.3        9.9        6.2       22.4*
100901  231510  46  58.0544 N  61  31.8178 W   0.7        2.3        9.9        6.2       22.4 
100901  231511  46  58.0546 N  61  31.8174 W   0.8        2.3        9.9        6.2       22.4 
100901  231512  46  58.0547 N  61  31.8169 W   0.8        2.3        9.9        6.2       22.4 
100901  231513  46  58.0548 N  61  31.8164 W   0.9        2.3        9.9        4.2*      22.4 
100901  231514  46  58.0549 N  61  31.8159 W   1.0        2.3        9.9        4.2       22.4 
100901  231515  46  58.0551 N  61  31.8154 W   1.0        2.3        9.9        4.2       22.4*
100901  231516  46  58.0552 N  61  31.8148 W   1.1        2.2*       9.9        4.2       22.4 
100901  231517  46  58.0554 N  61  31.8143 W   1.1        2.2        9.9        4.2       22.4 
100901  231518  46  58.0555 N  61  31.8137 W   1.2        2.2        9.9        3.5*      22.4 
100901  231519  46  58.0557 N  61  31.8131 W   1.3        2.2        9.9        3.5       22.4 
100901  231520  46  58.0558 N  61  31.8125 W   1.3        2.2        9.9        3.5       22.4*
100901  231521  46  58.0560 N  61  31.8118 W   1.4        2.2        9.9        3.5       22.4 
100901  231522  46  58.0561 N  61  31.8112 W   1.4        2.2        9.9        3.5       22.4 
100901  231523  46  58.0564 N  61  31.8105 W   1.5        2.2        9.9        3.5       22.4 
100901  231524  46  58.0565 N  61  31.8098 W   1.5        2.2        9.9        3.5       22.4 
100901  231525  46  58.0567 N  61  31.8089 W   1.6        2.2        9.9        3.5       22.9*
100901  231526  46  58.0570 N  61  31.8081 W   1.7        2.2        9.9        3.5       22.9 
100901  231527  46  58.0572 N  61  31.8071 W   1.8        2.2        9.9        3.5       22.9 
100901  231528  46  58.0575 N  61  31.8061 W   1.9        2.2        9.9        3.5       22.9 
100901  231529  46  58.0577 N  61  31.8051 W   2.1        2.2*       9.9        3.5       22.9 
100901  231530  46  58.0580 N  61  31.8039 W   2.2        2.2        9.9        3.5       21.1*
100901  231531  46  58.0583 N  61  31.8028 W   2.3        2.2        9.9        3.5       21.1 
100901  231532  46  58.0586 N  61  31.8016 W   2.4        2.2        9.9        3.5       21.1 
100901  231533  46  58.0588 N  61  31.8004 W   2.6        2.2        9.9        3.5       21.1 
100901  231534  46  58.0591 N  61  31.7991 W   2.7        2.2        9.9        4.0*      21.1 
100901  231535  46  58.0594 N  61  31.7978 W   2.7        2.2        9.9        4.0       21.1 
100901  231536  46  58.0597 N  61  31.7965 W   2.8        2.2        9.9        4.0       17.6*
100901  231537  46  58.0599 N  61  31.7951 W   2.9        2.2        9.9        4.0       17.6 
