FileName: C:\TESTNE~1\GP024F.TXT
Local Time: Wed Aug 18 07:01:31 2010

Ship: August 18, 2010 Trip: GP024F Tow: 02
Comments: Zone 12 baie des chaleur cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  100133  48  18.0216 N  64  14.0176 W   6.3       12.7*       8.0*     130.9*     417.0*
100818  100636  48  18.1387 N  64  13.3655 W   5.6        2.3       13.5      147.2      367.7 
100818  100637  48  18.1390 N  64  13.3632 W   5.6        2.3       13.5       27.2*     367.7 
100818  100638  48  18.1392 N  64  13.3610 W   5.6        2.3       13.5       27.2      367.7 
100818  100639  48  18.1395 N  64  13.3588 W   5.6        2.3       13.5       27.2      367.7 
100818  100640  48  18.1397 N  64  13.3564 W   5.6        2.3       13.5       27.2      367.7 
100818  100641  48  18.1399 N  64  13.3541 W   5.6        2.3       13.5       27.2      367.7 
100818  100642  48  18.1402 N  64  13.3519 W   5.6        2.3       13.5       27.2      367.7 
100818  100643  48  18.1405 N  64  13.3496 W   5.6        2.3       13.5       27.2      367.7 
100818  100644  48  18.1408 N  64  13.3472 W   5.7        2.3       13.5       27.2      367.7 
100818  100645  48  18.1411 N  64  13.3448 W   5.6        2.3       13.5       27.2      367.7 
100818  100646  48  18.1414 N  64  13.3426 W   5.6        2.3       13.5       27.2      367.7 
100818  100647  48  18.1417 N  64  13.3403 W   5.6        2.3       13.5       27.2      367.7 
100818  100648  48  18.1420 N  64  13.3379 W   5.7        2.3       13.5       27.2      367.7 
100818  100649  48  18.1423 N  64  13.3356 W   5.6        2.3       13.5       27.2      367.7 
100818  100650  48  18.1426 N  64  13.3334 W   5.6        2.3       13.5       27.2      367.7 
100818  100651  48  18.1430 N  64  13.3310 W   5.6        2.3       13.5       27.2      367.7 
100818  100652  48  18.1433 N  64  13.3286 W   5.7        2.3       13.5       27.2      367.7 
100818  100653  48  18.1436 N  64  13.3263 W   5.6        2.3       13.5       27.2      367.7 
100818  100654  48  18.1438 N  64  13.3241 W   5.6        2.3       13.5       27.2      301.3*
100818  100655  48  18.1440 N  64  13.3218 W   5.6        2.3       13.5       27.2      301.3 
100818  100656  48  18.1443 N  64  13.3195 W   5.7        2.3       13.5       27.2      301.3 
100818  100657  48  18.1446 N  64  13.3172 W   5.6        2.3       13.5       27.2      301.3 
100818  100658  48  18.1448 N  64  13.3149 W   5.6        2.3       13.5       27.2      301.3 
100818  100659  48  18.1450 N  64  13.3126 W   5.6        2.3       13.5       27.2      301.3 
100818  100700  48  18.1452 N  64  13.3103 W   5.6        2.3       13.5       27.2      301.3 
100818  100701  48  18.1454 N  64  13.3080 W   5.6        2.3       13.5       27.2      301.3 
100818  100702  48  18.1457 N  64  13.3057 W   5.6        2.3       13.5       27.2      301.3 
100818  100703  48  18.1459 N  64  13.3034 W   5.6        2.3       13.5       27.2      301.3 
100818  100704  48  18.1462 N  64  13.3010 W   5.6        2.3       13.5       27.2      301.3 
100818  100705  48  18.1465 N  64  13.2988 W   5.6        2.3       13.5       27.2      301.3 
100818  100706  48  18.1468 N  64  13.2964 W   5.6        2.3       13.5       27.2      301.3 
100818  100707  48  18.1470 N  64  13.2941 W   5.6        2.3       13.5       27.2      301.3 
100818  100708  48  18.1473 N  64  13.2918 W   5.6        2.3       13.5       27.2      301.3 
100818  100709  48  18.1477 N  64  13.2895 W   5.6        2.3       13.5       27.2      301.3 
100818  100710  48  18.1479 N  64  13.2872 W   5.6        2.3       13.5       27.2      301.3 
100818  100711  48  18.1481 N  64  13.2848 W   5.6        2.3       13.5       27.2      301.3 
100818  100712  48  18.1484 N  64  13.2826 W   5.6        2.3       13.5       27.2      301.3 
100818  100713  48  18.1487 N  64  13.2803 W   5.6        2.3       13.5       27.2      301.3 
100818  100714  48  18.1491 N  64  13.2778 W   5.7        2.3       13.5       27.2      301.3 
100818  100715  48  18.1495 N  64  13.2755 W   5.7        2.3       13.5       27.2      301.3 
100818  100716  48  18.1497 N  64  13.2733 W   5.6        2.3       13.5       27.2      301.3 
100818  100717  48  18.1500 N  64  13.2709 W   5.7        2.3       13.5       27.2      301.3 
100818  100718  48  18.1503 N  64  13.2685 W   5.7        2.3       13.5       27.2      301.3 
100818  100719  48  18.1506 N  64  13.2663 W   5.6        2.3       13.5       27.2      301.3 
100818  100720  48  18.1509 N  64  13.2641 W   5.6        2.3        5.1*      27.2      301.3 
100818  100721  48  18.1512 N  64  13.2617 W   5.7        2.3        5.1       27.2      301.3 
100818  100722  48  18.1516 N  64  13.2594 W   5.7        2.3        5.1       27.2      301.3 
100818  100723  48  18.1519 N  64  13.2571 W   5.6        2.3        5.1       27.2      301.3 
100818  100724  48  18.1522 N  64  13.2547 W   5.6        2.3        5.1       27.2      301.3 
100818  100725  48  18.1525 N  64  13.2523 W   5.7        2.3        5.1       27.2      301.3 
100818  100726  48  18.1529 N  64  13.2501 W   5.6        2.3        5.1       27.2      301.3 
100818  100727  48  18.1533 N  64  13.2481 W   5.6        2.3        5.1       27.2      301.3 
100818  100728  48  18.1537 N  64  13.2460 W   5.5        2.3        5.1       27.2      301.3 
100818  100729  48  18.1540 N  64  13.2439 W   5.4        2.3        5.1       27.2      301.3 
100818  100730  48  18.1542 N  64  13.2421 W   5.2        2.3        5.1       27.2      301.3 
100818  100731  48  18.1544 N  64  13.2404 W   5.0        2.3        5.1       27.2      301.3 
100818  100732  48  18.1547 N  64  13.2388 W   4.9        2.3        5.1       27.2       66.9*
100818  100733  48  18.1549 N  64  13.2372 W   4.7        3.2*       5.1       27.2       66.9 
100818  100734  48  18.1551 N  64  13.2358 W   4.5        3.2        5.1       27.2       66.9 
100818  100735  48  18.1553 N  64  13.2344 W   4.3        3.2        5.1       27.2       66.9 
100818  100736  48  18.1555 N  64  13.2330 W   4.2        3.2        5.1       27.2       66.9 
100818  100737  48  18.1557 N  64  13.2317 W   4.0        3.2        5.1       27.2       66.9 
100818  100738  48  18.1560 N  64  13.2306 W   3.8        3.2        5.1       27.2       86.2*
100818  100739  48  18.1562 N  64  13.2294 W   3.7        3.2        5.1       27.2       86.2 
100818  100740  48  18.1564 N  64  13.2282 W   3.6        3.2        5.1       27.2       86.2 
100818  100741  48  18.1564 N  64  13.2271 W   3.4        3.2        5.1       27.2       86.2 
100818  100742  48  18.1566 N  64  13.2261 W   3.3        3.2        5.1       27.2       86.2 
100818  100743  48  18.1567 N  64  13.2251 W   3.2        3.2        5.1       27.2       58.5*
100818  100744  48  18.1568 N  64  13.2241 W   3.0        3.2        5.1       27.2       58.5 
100818  100745  48  18.1569 N  64  13.2231 W   3.0        3.2        5.1       27.2       58.5 
100818  100746  48  18.1569 N  64  13.2221 W   2.9        3.2        5.1       27.2       58.5 
100818  100747  48  18.1569 N  64  13.2213 W   2.8        3.2        5.1       27.2       58.5 
100818  100748  48  18.1570 N  64  13.2205 W   2.7        3.2        5.1       27.2       78.3*
100818  100749  48  18.1571 N  64  13.2196 W   2.6        3.2        5.1       27.2       78.3 
100818  100750  48  18.1572 N  64  13.2187 W   2.5        3.2        5.1       27.2       78.3 
100818  100751  48  18.1573 N  64  13.2179 W   2.5        3.2        5.1       27.2       78.3 
100818  100752  48  18.1573 N  64  13.2171 W   2.4        3.2        5.1       27.2       78.3 
100818  100753  48  18.1574 N  64  13.2163 W   2.3        3.2        5.1       27.2       78.3 
100818  100754  48  18.1575 N  64  13.2155 W   2.3        3.2        5.1       27.2       59.8*
100818  100755  48  18.1575 N  64  13.2147 W   2.2        3.2        5.1        5.3*      59.8 
100818  100756  48  18.1576 N  64  13.2139 W   2.2        3.2        5.1        5.3       59.8 
100818  100757  48  18.1576 N  64  13.2131 W   2.1        3.2        5.1        5.3       59.8 
100818  100758  48  18.1577 N  64  13.2124 W   2.1        3.2        5.1        5.3       59.8 
100818  100759  48  18.1578 N  64  13.2116 W   2.1        3.2        5.1        5.3       79.2*
100818  100800  48  18.1578 N  64  13.2108 W   2.1        3.2        5.1        5.3       79.2 
100818  100801  48  18.1579 N  64  13.2101 W   2.0        3.2        5.1       11.3*      79.2 
100818  100802  48  18.1580 N  64  13.2094 W   1.9        3.2        5.1       11.3       79.2 
100818  100803  48  18.1581 N  64  13.2086 W   1.9        3.2        5.1       11.3       79.2 
100818  100804  48  18.1581 N  64  13.2078 W   2.0        3.2        5.1       11.3       79.2 
100818  100805  48  18.1582 N  64  13.2071 W   1.9        3.2        5.1       11.3       78.3*
100818  100806  48  18.1583 N  64  13.2065 W   1.8        3.2        5.1        2.1*      78.3 
100818  100807  48  18.1584 N  64  13.2058 W   1.8        3.2        5.1        2.1       78.3 
100818  100808  48  18.1584 N  64  13.2050 W   1.9        3.2        5.1        2.1       78.3 
100818  100809  48  18.1584 N  64  13.2043 W   1.8        3.2        5.1        2.1       78.3 
100818  100810  48  18.1586 N  64  13.2038 W   1.8        3.2        5.1        2.1       81.8*
100818  100811  48  18.1587 N  64  13.2032 W   1.8        3.2        5.1        6.5*      81.8 
100818  100812  48  18.1587 N  64  13.2024 W   1.8        2.2*       5.1        6.5       81.8 
100818  100813  48  18.1587 N  64  13.2016 W   1.8        2.2        5.1        6.5       81.8 
100818  100814  48  18.1589 N  64  13.2009 W   1.8        2.2        5.1        6.5       81.8 
100818  100815  48  18.1591 N  64  13.2003 W   1.7        2.2        5.1        6.5       85.8*
100818  100816  48  18.1593 N  64  13.1996 W   1.7        2.2        5.1        5.9*      85.8 
100818  100817  48  18.1594 N  64  13.1987 W   1.8        2.2        5.1        5.9       85.8 
100818  100818  48  18.1595 N  64  13.1980 W   1.8        2.2        5.1        5.9       85.8 
100818  100819  48  18.1595 N  64  13.1973 W   1.8        2.2        5.1        5.9       85.8 
100818  100820  48  18.1597 N  64  13.1965 W   1.8        2.2        5.1        5.9       85.8 
100818  100821  48  18.1598 N  64  13.1957 W   1.8        2.2        5.1        5.9       84.5*
100818  100822  48  18.1599 N  64  13.1949 W   1.8        2.2        5.1        6.3*      84.5 
100818  100823  48  18.1600 N  64  13.1942 W   1.8        2.2        5.1        6.3       84.5 
100818  100824  48  18.1601 N  64  13.1934 W   1.8        2.2        5.1        6.3       84.5 
100818  100825  48  18.1602 N  64  13.1926 W   1.9        4.5*       5.1        6.3       84.5 
100818  100826  48  18.1603 N  64  13.1918 W   1.9        4.5        5.1        6.3       93.3*
100818  100827  48  18.1604 N  64  13.1910 W   1.9        4.5        5.1        3.5*      93.3 
100818  100828  48  18.1605 N  64  13.1902 W   1.9        4.5        5.1        3.5       93.3 
100818  100829  48  18.1606 N  64  13.1894 W   1.9        4.5        5.1        3.5       93.3 
100818  100830  48  18.1606 N  64  13.1885 W   2.0        4.5        5.1        3.5       93.3 
100818  100831  48  18.1608 N  64  13.1877 W   2.0        4.5        5.1        3.5       93.3 
100818  100832  48  18.1609 N  64  13.1869 W   2.0        4.5        5.1        6.5*     104.7*
100818  100833  48  18.1611 N  64  13.1860 W   2.0        4.5        5.1        6.5      104.7 
100818  100834  48  18.1611 N  64  13.1851 W   2.0        4.5        5.1        6.5      104.7 
100818  100835  48  18.1613 N  64  13.1843 W   2.0        4.5        5.1        6.5      104.7 
100818  100836  48  18.1615 N  64  13.1835 W   2.0        4.5        5.1        6.5      104.7 
100818  100837  48  18.1615 N  64  13.1826 W   2.0        4.5        5.1        4.2*      76.1*
100818  100838  48  18.1616 N  64  13.1818 W   2.1        2.2*       5.1        4.2       76.1 
100818  100839  48  18.1617 N  64  13.1809 W   2.1        2.2        5.1        4.2       76.1 
100818  100840  48  18.1618 N  64  13.1802 W   2.1        2.2        5.1        4.2       76.1 
100818  100841  48  18.1619 N  64  13.1793 W   2.1        2.2        5.1        4.2       76.1 
100818  100842  48  18.1620 N  64  13.1784 W   2.1        2.2        5.1        4.2       96.8*
100818  100843  48  18.1620 N  64  13.1775 W   2.1        2.2        5.1        5.6*      96.8 
100818  100844  48  18.1621 N  64  13.1767 W   2.1        2.2        5.1        5.6       96.8 
100818  100845  48  18.1623 N  64  13.1759 W   2.1        2.2        5.1        5.6       96.8 
100818  100846  48  18.1624 N  64  13.1751 W   2.1        2.2        5.1        5.6       96.8 
100818  100847  48  18.1624 N  64  13.1742 W   2.1        2.2        5.1        5.6       96.8 
100818  100848  48  18.1625 N  64  13.1733 W   2.1        2.2        5.1        5.6*      96.8 
100818  100849  48  18.1627 N  64  13.1724 W   2.1        2.2        5.1        5.6      101.2*
100818  100850  48  18.1627 N  64  13.1714 W   2.1        2.2        5.1        5.6      101.2 
100818  100851  48  18.1627 N  64  13.1705 W   2.1        2.2*       5.1        5.6      101.2 
100818  100852  48  18.1629 N  64  13.1696 W   2.1        2.2        5.1        5.6      101.2 
100818  100853  48  18.1630 N  64  13.1687 W   2.1        2.2        5.1        5.6*     101.2 
100818  100854  48  18.1632 N  64  13.1677 W   2.1        2.2        5.1        5.6      101.2 
100818  100855  48  18.1632 N  64  13.1667 W   2.1        2.2        5.1        5.6      101.2 
100818  100856  48  18.1633 N  64  13.1658 W   2.1        2.2        5.1        5.6      101.2 
100818  100857  48  18.1635 N  64  13.1649 W   2.1        2.2        5.1        5.6      101.2 
100818  100858  48  18.1636 N  64  13.1640 W   2.1        2.2        5.1        5.9*     101.2 
100818  100859  48  18.1637 N  64  13.1631 W   2.1        2.2        5.1        5.9      101.2 
100818  100900  48  18.1638 N  64  13.1623 W   2.1        2.2        5.1        5.9      101.2 
100818  100901  48  18.1640 N  64  13.1614 W   2.1        2.2        5.1        5.9      101.2 
100818  100902  48  18.1641 N  64  13.1604 W   2.2        2.2        5.1        5.9      101.2 
100818  100903  48  18.1642 N  64  13.1595 W   2.2        2.2        5.1        5.9      101.2 
100818  100904  48  18.1643 N  64  13.1587 W   2.1        2.2*       5.1        6.5*     110.8*
100818  100905  48  18.1644 N  64  13.1578 W   2.1        2.2        5.1        6.5      110.8 
100818  100906  48  18.1646 N  64  13.1568 W   2.1        2.2        5.1        6.5      110.8 
100818  100907  48  18.1647 N  64  13.1559 W   2.1        2.2        5.1        6.5      110.8 
100818  100908  48  18.1648 N  64  13.1551 W   2.1        2.2        5.1        6.5      110.8 
100818  100909  48  18.1649 N  64  13.1541 W   2.1        2.2        5.1        7.0*     110.8 
100818  100910  48  18.1651 N  64  13.1533 W   2.1        2.2        5.1        7.0      111.3*
100818  100911  48  18.1652 N  64  13.1524 W   2.1        2.2        5.1        7.0      111.3 
100818  100912  48  18.1654 N  64  13.1515 W   2.1        2.2        5.1        7.0      111.3 
100818  100913  48  18.1654 N  64  13.1506 W   2.1        2.2        5.1        7.0      111.3 
100818  100914  48  18.1655 N  64  13.1497 W   2.1        2.2        5.1        7.7*     111.3 
100818  100915  48  18.1656 N  64  13.1488 W   2.1        2.2        5.1        7.7      116.1*
100818  100916  48  18.1658 N  64  13.1479 W   2.1        2.2        5.1        7.7      116.1 
100818  100917  48  18.1659 N  64  13.1470 W   2.1        2.2*       5.1        7.7      116.1 
100818  100918  48  18.1661 N  64  13.1461 W   2.1        2.2        5.1        7.7      116.1 
100818  100919  48  18.1661 N  64  13.1453 W   2.1        2.2        5.1        7.4*     116.1 
100818  100920  48  18.1662 N  64  13.1444 W   2.1        2.2        5.1        7.4      116.1 
100818  100921  48  18.1663 N  64  13.1436 W   2.1        2.2        5.1        7.4      118.8*
100818  100922  48  18.1663 N  64  13.1427 W   2.0        2.2        5.1        7.4      118.8 
100818  100923  48  18.1664 N  64  13.1420 W   2.0        2.2        5.1        7.4      118.8 
100818  100924  48  18.1666 N  64  13.1411 W   2.0        2.2        5.1        7.4      118.8 
100818  100925  48  18.1666 N  64  13.1402 W   2.1        2.2        5.1        8.6*     118.8 
100818  100926  48  18.1667 N  64  13.1393 W   2.0        2.2        5.1        8.6      119.6*
100818  100927  48  18.1669 N  64  13.1385 W   2.0        2.2        5.1        8.6      119.6 
100818  100928  48  18.1670 N  64  13.1377 W   2.0        2.2        5.1        8.6      119.6 
100818  100929  48  18.1672 N  64  13.1368 W   2.0        2.2        5.1        8.6      119.6 
100818  100930  48  18.1673 N  64  13.1359 W   2.0        2.1*       5.1        8.9*     119.6 
100818  100931  48  18.1674 N  64  13.1351 W   2.0        2.1        5.1        8.9      119.6 
100818  100932  48  18.1674 N  64  13.1344 W   2.0        2.1        5.1        8.9      121.0*
100818  100933  48  18.1675 N  64  13.1335 W   2.0        2.1        5.1        8.9      121.0 
100818  100934  48  18.1677 N  64  13.1326 W   2.0        2.1        5.1        8.9      121.0 
100818  100935  48  18.1678 N  64  13.1318 W   2.0        2.1        5.1        9.5*     121.0 
100818  100936  48  18.1678 N  64  13.1311 W   2.0        2.1        5.1        9.5      121.0 
100818  100937  48  18.1680 N  64  13.1302 W   2.0        2.1        5.1        9.5      121.8*
100818  100938  48  18.1680 N  64  13.1294 W   2.0        2.1        5.1        9.5      121.8 
100818  100939  48  18.1681 N  64  13.1287 W   2.0        2.1        5.1        9.5      121.8 
100818  100940  48  18.1682 N  64  13.1280 W   1.9        2.1        5.1        9.5      121.8 
100818  100941  48  18.1683 N  64  13.1272 W   1.9        2.1        5.1       10.9*     121.8 
100818  100942  48  18.1684 N  64  13.1264 W   1.9        2.1        5.1       10.9      119.6*
100818  100943  48  18.1685 N  64  13.1256 W   1.9        2.1*       5.1       10.9      119.6 
100818  100944  48  18.1685 N  64  13.1249 W   1.9        2.1        5.1       10.9      119.6 
100818  100945  48  18.1686 N  64  13.1242 W   1.9        2.1        5.1       10.9      119.6 
100818  100946  48  18.1687 N  64  13.1233 W   1.9        2.1        5.1       11.9*     119.6 
100818  100947  48  18.1688 N  64  13.1225 W   1.9        2.1        5.1       11.9      119.6 
100818  100948  48  18.1688 N  64  13.1218 W   1.9        2.1        5.1       11.9      124.9*
100818  100949  48  18.1689 N  64  13.1211 W   1.9        2.1        5.1       11.9      124.9 
100818  100950  48  18.1690 N  64  13.1202 W   1.9        2.1        5.1       11.9      124.9 
100818  100951  48  18.1690 N  64  13.1194 W   2.0        2.1        5.1       11.9      124.9 
100818  100952  48  18.1691 N  64  13.1186 W   2.0        2.1        5.1       11.9      124.9 
100818  100953  48  18.1692 N  64  13.1179 W   1.9        2.1        5.1       11.9      122.7*
100818  100954  48  18.1694 N  64  13.1171 W   1.9        2.1        5.1       11.9      122.7 
100818  100955  48  18.1694 N  64  13.1162 W   2.0        2.1        5.1       11.9      122.7 
100818  100956  48  18.1694 N  64  13.1153 W   2.0        2.1*       5.1       13.2*     122.7 
100818  100957  48  18.1695 N  64  13.1144 W   2.0        2.1        5.1       13.2      122.7 
100818  100958  48  18.1698 N  64  13.1136 W   2.0        2.1        5.1       13.2      122.7 
100818  100959  48  18.1701 N  64  13.1127 W   2.0        2.1        5.1       13.2      122.7*
100818  101000  48  18.1701 N  64  13.1118 W   2.1        2.1        5.1       13.2      122.7 
100818  101001  48  18.1703 N  64  13.1109 W   2.1        2.1        5.1       13.2      122.7 
100818  101002  48  18.1704 N  64  13.1101 W   2.1        2.1        5.1       13.2      122.7 
100818  101003  48  18.1707 N  64  13.1092 W   2.1        2.1        5.1       13.2      122.7 
100818  101004  48  18.1708 N  64  13.1084 W   2.1        2.1        5.1       13.2       87.1*
100818  101005  48  18.1709 N  64  13.1075 W   2.1        2.1        5.1       13.2       87.1 
100818  101006  48  18.1710 N  64  13.1065 W   2.1        2.1        5.1       13.2       87.1 
100818  101007  48  18.1711 N  64  13.1056 W   2.1        2.1        5.1       13.2       87.1 
100818  101008  48  18.1713 N  64  13.1049 W   2.1        2.1        5.1       13.2       87.1 
100818  101009  48  18.1714 N  64  13.1040 W   2.1        2.2*       5.1       13.2       87.1 
100818  101010  48  18.1715 N  64  13.1031 W   2.2        2.2        5.1       13.2      159.7*
100818  101011  48  18.1716 N  64  13.1022 W   2.2        2.2        5.1       13.2      159.7 
100818  101012  48  18.1717 N  64  13.1014 W   2.2        2.2        5.1       13.2      159.7 
100818  101013  48  18.1718 N  64  13.1006 W   2.1        2.2        5.1       13.2      159.7 
100818  101014  48  18.1719 N  64  13.0997 W   2.2        2.2        5.1       13.2      159.7 
100818  101015  48  18.1720 N  64  13.0988 W   2.2        2.2        5.1       13.2      122.7*
100818  101016  48  18.1721 N  64  13.0979 W   2.2        2.2        5.1       13.2      122.7 
100818  101017  48  18.1722 N  64  13.0971 W   2.1        2.2        5.1       13.2      122.7 
100818  101018  48  18.1724 N  64  13.0963 W   2.1        2.2        5.1       13.2      122.7 
100818  101019  48  18.1725 N  64  13.0954 W   2.1        2.2        5.1       13.2      122.7 
100818  101020  48  18.1727 N  64  13.0945 W   2.1        2.2        5.1       13.2      122.7 
100818  101021  48  18.1727 N  64  13.0937 W   2.1        2.2        5.1       13.2      124.0*
100818  101022  48  18.1729 N  64  13.0930 W   2.0        2.2*       5.1       12.7*     124.0 
100818  101023  48  18.1731 N  64  13.0922 W   2.0        2.2        5.1       12.7      124.0 
100818  101024  48  18.1732 N  64  13.0914 W   2.0        2.2        5.1       12.7      124.0 
100818  101025  48  18.1733 N  64  13.0907 W   2.0        2.2        5.1       12.7      124.0 
100818  101026  48  18.1733 N  64  13.0900 W   2.0        2.2        5.1       12.7      122.3*
100818  101027  48  18.1734 N  64  13.0893 W   1.9        2.2        5.1       12.7      122.3 
100818  101028  48  18.1735 N  64  13.0885 W   1.9        2.2        5.1       12.7      122.3 
100818  101029  48  18.1736 N  64  13.0878 W   1.9        2.2        5.1       12.7      122.3 
100818  101030  48  18.1737 N  64  13.0871 W   1.9        2.2        5.1       12.7      122.3 
100818  101031  48  18.1737 N  64  13.0864 W   1.8        2.2        5.1       12.7      122.3 
100818  101032  48  18.1738 N  64  13.0857 W   1.8        2.2        5.1       12.7      123.6*
100818  101033  48  18.1739 N  64  13.0850 W   1.8        2.2        5.1       12.7      123.6 
100818  101034  48  18.1740 N  64  13.0843 W   1.8        2.2        5.1       12.7      123.6 
100818  101035  48  18.1741 N  64  13.0836 W   1.8        2.3*       5.1       12.7      123.6 
100818  101036  48  18.1741 N  64  13.0829 W   1.8        2.3        5.1       12.7      123.6 
100818  101037  48  18.1743 N  64  13.0821 W   1.8        2.3        5.1       12.7      121.4*
100818  101038  48  18.1744 N  64  13.0814 W   1.8        2.3        5.1       12.7      121.4 
100818  101039  48  18.1745 N  64  13.0806 W   1.8        2.3        5.1       12.7      121.4 
100818  101040  48  18.1746 N  64  13.0798 W   1.8        2.3        5.1       12.7      121.4 
100818  101041  48  18.1747 N  64  13.0790 W   1.8        2.3        5.1       12.7      121.4 
100818  101042  48  18.1748 N  64  13.0782 W   1.9        2.3        5.1        8.7*     121.4 
100818  101043  48  18.1749 N  64  13.0774 W   1.9        2.3        5.1        8.7      120.5*
100818  101044  48  18.1750 N  64  13.0766 W   1.9        2.3        5.1        8.7      120.5 
100818  101045  48  18.1751 N  64  13.0756 W   2.0        2.3        5.1        8.7      120.5 
100818  101046  48  18.1753 N  64  13.0747 W   2.0        2.3        5.1        8.7      120.5 
100818  101047  48  18.1753 N  64  13.0738 W   2.0        2.3        5.1        8.7      120.5 
100818  101048  48  18.1754 N  64  13.0729 W   2.0        2.2*       5.1        8.6*      45.7*
100818  101049  48  18.1755 N  64  13.0720 W   2.1        2.2        5.1        8.6       45.7 
100818  101050  48  18.1757 N  64  13.0710 W   2.1        2.2        5.1        8.6       45.7 
100818  101051  48  18.1757 N  64  13.0702 W   2.1        2.2        5.1        8.6       45.7 
100818  101052  48  18.1757 N  64  13.0694 W   2.1        2.2        5.1        8.6       45.7 
100818  101053  48  18.1759 N  64  13.0684 W   2.1        2.2        5.1        7.4*      45.7 
100818  101054  48  18.1761 N  64  13.0675 W   2.1        2.2        5.1        7.4      201.5*
100818  101055  48  18.1762 N  64  13.0667 W   2.1        2.2        5.1        7.4      201.5 
100818  101056  48  18.1762 N  64  13.0660 W   2.0        2.2        5.1        7.4      201.5 
100818  101057  48  18.1763 N  64  13.0652 W   2.0        2.2        5.1        7.4      201.5 
100818  101058  48  18.1763 N  64  13.0643 W   2.0        2.2        5.1        7.4      201.5 
100818  101059  48  18.1763 N  64  13.0636 W   2.0        2.2        5.1        7.4      122.7*
100818  101100  48  18.1765 N  64  13.0628 W   2.0        2.1*       5.1        7.4      122.7 
100818  101101  48  18.1765 N  64  13.0621 W   1.9        2.1        5.1        7.4      122.7 
100818  101102  48  18.1766 N  64  13.0613 W   2.0        2.1        5.1        7.4      122.7 
100818  101103  48  18.1766 N  64  13.0605 W   2.0        2.1        5.1       56.3*     122.7 
100818  101104  48  18.1767 N  64  13.0597 W   1.9        2.1        5.1       56.3      122.7 
100818  101105  48  18.1768 N  64  13.0591 W   1.9        2.1        5.1       56.3      120.5*
100818  101106  48  18.1769 N  64  13.0583 W   1.9        2.1        5.1       56.3      120.5 
100818  101107  48  18.1769 N  64  13.0575 W   1.9        2.1        5.1       56.3      120.5 
100818  101108  48  18.1770 N  64  13.0567 W   1.9        2.1        5.1       56.3      120.5 
100818  101109  48  18.1771 N  64  13.0560 W   1.9        2.1        5.1        4.7*     120.5 
100818  101110  48  18.1771 N  64  13.0553 W   1.9        2.1        5.1        4.7       13.6*
100818  101111  48  18.1772 N  64  13.0544 W   1.9        2.1        5.1        4.7       13.6 
100818  101112  48  18.1772 N  64  13.0535 W   1.9        2.1        5.1        4.7       13.6 
100818  101113  48  18.1773 N  64  13.0526 W   1.9        2.3*       5.1        4.7       13.6 
100818  101114  48  18.1774 N  64  13.0518 W   1.9        2.3        5.1        5.3*      13.6 
100818  101115  48  18.1775 N  64  13.0510 W   2.0        2.3        5.1        5.3       13.6 
100818  101116  48  18.1776 N  64  13.0501 W   2.0        2.3        5.1        5.3      233.1*
100818  101117  48  18.1777 N  64  13.0491 W   2.0        2.3        5.1        5.3      233.1 
100818  101118  48  18.1776 N  64  13.0484 W   2.0        2.3        5.1        5.3      233.1 
100818  101119  48  18.1777 N  64  13.0475 W   2.0        2.3        5.1        4.2*     233.1 
100818  101120  48  18.1779 N  64  13.0466 W   2.1        2.3        5.1        4.2      233.1 
100818  101121  48  18.1780 N  64  13.0457 W   2.1        2.3        5.1        4.2      118.8*
100818  101122  48  18.1781 N  64  13.0448 W   2.1        2.3        5.1        4.2      118.8 
100818  101123  48  18.1781 N  64  13.0440 W   2.1        2.3        5.1        4.2      118.8 
100818  101124  48  18.1781 N  64  13.0431 W   2.1        2.3        5.1        4.9*     118.8 
100818  101125  48  18.1782 N  64  13.0422 W   2.1        2.3        5.1        4.9      118.8 
100818  101126  48  18.1783 N  64  13.0415 W   2.1        2.2*       5.1        4.9      118.8 
100818  101127  48  18.1783 N  64  13.0406 W   2.1        2.2        5.1        4.9      124.5*
100818  101128  48  18.1783 N  64  13.0397 W   2.1        2.2        5.1        4.9      124.5 
100818  101129  48  18.1784 N  64  13.0388 W   2.1        2.2        5.1        4.9      124.5 
100818  101130  48  18.1785 N  64  13.0381 W   2.1        2.2        5.1        5.0*     124.5 
100818  101131  48  18.1786 N  64  13.0372 W   2.1        2.2        5.1        5.0      124.5 
100818  101132  48  18.1787 N  64  13.0363 W   2.1        2.2        5.1        5.0      124.0*
100818  101133  48  18.1787 N  64  13.0354 W   2.1        2.2        5.1        5.0      124.0 
100818  101134  48  18.1789 N  64  13.0346 W   2.1        2.2        5.1        5.0      124.0 
100818  101135  48  18.1789 N  64  13.0338 W   2.0        2.2        5.1        5.0*     124.0 
100818  101136  48  18.1789 N  64  13.0330 W   2.0        2.2        5.1        5.0      124.0 
100818  101137  48  18.1790 N  64  13.0321 W   2.0        2.2        5.1        5.0      124.0 
100818  101138  48  18.1791 N  64  13.0312 W   2.1        2.2        5.1        5.0      120.1*
100818  101139  48  18.1792 N  64  13.0303 W   2.1        2.2*       5.1        5.0      120.1 
100818  101140  48  18.1793 N  64  13.0295 W   2.0        2.2        5.1        5.4*     120.1 
