FileName: C:\TESTNE~1\GP118F.TXT
Local Time: Sun Aug 29 12:35:09 2010

Ship: August 29, 2010 Trip: GP118F Tow: 06
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  153506  47  34.3101 N  63  50.5155 W   6.8        5.3*       3.8*     134.3*     644.4*
100829  154515  47  34.8531 N  63  50.2064 W   2.2        2.9       11.7        1.0       75.7 
100829  154516  47  34.8536 N  63  50.2061 W   2.2        2.9       11.7        1.0       75.7 
100829  154517  47  34.8542 N  63  50.2056 W   2.2        2.9       11.7        1.0       75.7 
100829  154518  47  34.8547 N  63  50.2052 W   2.2        2.9       11.7        1.0       96.3*
100829  154519  47  34.8552 N  63  50.2048 W   2.2        2.9       11.7        1.0       96.3 
100829  154520  47  34.8558 N  63  50.2043 W   2.2        2.9       11.7        1.0       96.3 
100829  154521  47  34.8564 N  63  50.2039 W   2.2        2.9       11.7        1.0       96.3 
100829  154522  47  34.8569 N  63  50.2035 W   2.2        2.9       11.7        1.0       96.3 
100829  154523  47  34.8573 N  63  50.2031 W   2.2        2.9       11.7        1.0       58.1*
100829  154524  47  34.8580 N  63  50.2027 W   2.2        2.9       11.7       10.3*      58.1 
100829  154525  47  34.8586 N  63  50.2022 W   2.2        2.9       11.7       10.3       58.1 
100829  154526  47  34.8590 N  63  50.2018 W   2.2        2.9       11.7       10.3       58.1 
100829  154527  47  34.8595 N  63  50.2015 W   2.2        2.9       11.7       10.3       58.1 
100829  154528  47  34.8601 N  63  50.2011 W   2.2        2.9       11.7       10.3       58.1 
100829  154529  47  34.8607 N  63  50.2006 W   2.2        2.9       11.7        7.6*      74.3*
100829  154530  47  34.8611 N  63  50.2002 W   2.2        2.9       11.7        7.6       74.3 
100829  154531  47  34.8615 N  63  50.1998 W   2.1        2.9       11.7        7.6       74.3 
100829  154532  47  34.8619 N  63  50.1994 W   2.1        2.9       11.7        7.6       74.3 
100829  154533  47  34.8624 N  63  50.1990 W   2.1        2.9       11.7        7.6       74.3 
100829  154534  47  34.8627 N  63  50.1986 W   1.9        2.9       11.7       13.4*     117.9*
100829  154535  47  34.8629 N  63  50.1983 W   1.8        2.9       11.7       13.4      117.9 
100829  154536  47  34.8633 N  63  50.1979 W   1.8        2.9       11.7       13.4      117.9 
100829  154537  47  34.8636 N  63  50.1974 W   1.8        2.9       11.7       13.4      117.9 
100829  154538  47  34.8638 N  63  50.1971 W   1.6        2.9       11.7       13.4      117.9 
100829  154539  47  34.8639 N  63  50.1968 W   1.5        2.9       11.7       13.4      117.9 
100829  154540  47  34.8641 N  63  50.1964 W   1.5        2.9       11.7       13.4      117.9 
100829  154541  47  34.8644 N  63  50.1960 W   1.5        2.9       11.7       13.4      117.9 
100829  154542  47  34.8645 N  63  50.1957 W   1.4        2.9       11.7       13.4      117.9 
100829  154543  47  34.8646 N  63  50.1955 W   1.2        2.9       11.7       13.4      117.9 
100829  154544  47  34.8647 N  63  50.1951 W   1.2        2.9       11.7       13.4      117.9 
100829  154545  47  34.8649 N  63  50.1946 W   1.2        2.9       11.7       13.4      117.9 
100829  154546  47  34.8650 N  63  50.1942 W   1.2        2.9       11.7       13.4      117.9 
100829  154547  47  34.8650 N  63  50.1941 W   1.1        2.9       11.7       13.4      117.9 
100829  154548  47  34.8651 N  63  50.1937 W   1.0        2.9       11.7       13.4      117.9 
100829  154549  47  34.8654 N  63  50.1932 W   1.1        2.9        9.2*      13.4      117.9 
100829  154550  47  34.8654 N  63  50.1929 W   1.0        2.9        9.2       13.4      117.9 
100829  154551  47  34.8654 N  63  50.1927 W   0.9        2.9        9.2       13.4      117.9 
100829  154552  47  34.8656 N  63  50.1923 W   1.0        2.9        9.2       13.4      117.9 
100829  154553  47  34.8658 N  63  50.1918 W   1.0        2.9        9.2       13.4      117.9 
100829  154554  47  34.8659 N  63  50.1916 W   1.0        2.9        9.2       13.4      117.9 
100829  154555  47  34.8659 N  63  50.1913 W   0.9        2.9        9.2       13.4      117.9 
100829  154556  47  34.8661 N  63  50.1909 W   1.0        2.9        9.2       13.4      117.9 
100829  154557  47  34.8663 N  63  50.1905 W   1.0        2.9        9.2       13.4      117.9 
100829  154558  47  34.8663 N  63  50.1902 W   1.0        2.9        9.2       13.4      117.9 
100829  154559  47  34.8663 N  63  50.1899 W   0.9        2.9        9.2       13.4      117.9 
100829  154600  47  34.8665 N  63  50.1896 W   0.9        2.9        9.2       13.4      117.9 
100829  154601  47  34.8666 N  63  50.1893 W   0.9        2.9        9.2       13.4      117.9 
100829  154602  47  34.8666 N  63  50.1890 W   0.9        2.9        9.2       13.4      117.9 
100829  154603  47  34.8666 N  63  50.1888 W   0.8        2.9        9.2       13.4      117.9 
100829  154604  47  34.8666 N  63  50.1885 W   0.8        2.9        9.2       13.4      117.9 
100829  154605  47  34.8667 N  63  50.1883 W   0.8        2.9        9.2       13.4      117.9 
100829  154606  47  34.8666 N  63  50.1881 W   0.7        2.9        9.2       13.4      117.9 
100829  154607  47  34.8666 N  63  50.1878 W   0.7        2.9        9.2       13.4      117.9 
100829  154608  47  34.8666 N  63  50.1876 W   0.7        2.9        9.2       13.4      117.9 
100829  154609  47  34.8666 N  63  50.1874 W   0.7        2.9        9.2       13.4      117.9 
100829  154610  47  34.8666 N  63  50.1872 W   0.6        2.9        9.2       13.4      117.9 
100829  154611  47  34.8665 N  63  50.1869 W   0.6        2.9        9.2       11.9*     117.9 
100829  154612  47  34.8665 N  63  50.1868 W   0.6        2.9        9.2       11.9      117.9 
100829  154613  47  34.8665 N  63  50.1865 W   0.6        2.9        9.2       11.9      117.9 
100829  154614  47  34.8664 N  63  50.1863 W   0.6        2.9        9.2       11.9      117.9 
100829  154615  47  34.8663 N  63  50.1861 W   0.6        2.9        9.2       11.9      117.9 
100829  154616  47  34.8663 N  63  50.1860 W   0.5        2.9        9.2       11.9      117.9 
100829  154617  47  34.8662 N  63  50.1858 W   0.5        2.9        9.2        8.4*      47.5*
100829  154618  47  34.8661 N  63  50.1857 W   0.6        2.9        9.2        8.4       47.5 
100829  154619  47  34.8660 N  63  50.1855 W   0.5        2.9        9.2        8.4       47.5 
100829  154620  47  34.8659 N  63  50.1853 W   0.5        2.9        9.2        8.4       47.5 
100829  154621  47  34.8659 N  63  50.1851 W   0.5        2.9        9.2        8.4       47.5 
100829  154622  47  34.8658 N  63  50.1849 W   0.5        2.9        9.2        0.5*      64.2*
100829  154623  47  34.8657 N  63  50.1847 W   0.5        2.9        9.2        0.5       64.2 
100829  154624  47  34.8656 N  63  50.1846 W   0.5        2.9        9.2        0.5       64.2 
100829  154625  47  34.8655 N  63  50.1845 W   0.5        2.9        9.2        0.5       64.2 
100829  154626  47  34.8653 N  63  50.1844 W   0.5        2.9        9.2        0.5       64.2 
100829  154627  47  34.8651 N  63  50.1843 W   0.5        2.9        9.2        0.5       64.2 
100829  154628  47  34.8650 N  63  50.1842 W   0.5        2.9        9.2        0.5      129.3*
100829  154629  47  34.8649 N  63  50.1840 W   0.5        2.9        9.2        0.5      129.3 
100829  154630  47  34.8647 N  63  50.1839 W   0.5        2.9        9.2        0.5      129.3 
100829  154631  47  34.8646 N  63  50.1838 W   0.5        2.9        9.2        0.5      129.3 
100829  154632  47  34.8645 N  63  50.1837 W   0.5        2.9        9.2        0.5      129.3 
100829  154633  47  34.8644 N  63  50.1835 W   0.5        2.9        9.2        0.5      129.3 
100829  154634  47  34.8643 N  63  50.1832 W   0.5        2.9        9.2        0.5      129.3 
100829  154635  47  34.8642 N  63  50.1830 W   0.5        2.9        9.2        0.5      129.3 
100829  154636  47  34.8641 N  63  50.1828 W   0.5        2.9        9.2        0.5      129.3 
100829  154637  47  34.8640 N  63  50.1826 W   0.6        2.9        9.2        0.5      129.3 
100829  154638  47  34.8640 N  63  50.1824 W   0.6        2.9        9.2        9.2*     129.3 
100829  154639  47  34.8638 N  63  50.1822 W   0.5        2.9        9.2        9.2      129.3 
100829  154640  47  34.8637 N  63  50.1821 W   0.5        2.9        9.2        9.2      129.3 
100829  154641  47  34.8637 N  63  50.1819 W   0.6        2.9        9.2        9.2      129.3 
100829  154642  47  34.8636 N  63  50.1817 W   0.5        2.9        9.2        9.2      129.3 
100829  154643  47  34.8635 N  63  50.1816 W   0.5        2.9        9.2        9.2      129.3 
100829  154644  47  34.8634 N  63  50.1814 W   0.5        2.9        9.2        9.2      129.3 
100829  154645  47  34.8634 N  63  50.1812 W   0.5        2.9        9.2        9.2      129.3 
100829  154646  47  34.8633 N  63  50.1811 W   0.5        2.9        9.2        9.2      129.3 
100829  154647  47  34.8632 N  63  50.1809 W   0.5        2.9        9.2        9.2      129.3 
100829  154648  47  34.8630 N  63  50.1808 W   0.5        2.9        9.2       10.5*     129.3 
100829  154649  47  34.8630 N  63  50.1806 W   0.5        2.9        9.2       10.5      129.3 
100829  154650  47  34.8629 N  63  50.1805 W   0.5        2.9        9.2       10.5      129.3 
100829  154651  47  34.8628 N  63  50.1804 W   0.5        2.9        9.2       10.5      129.3 
100829  154652  47  34.8626 N  63  50.1803 W   0.5        2.9        9.2       10.5      129.3 
100829  154653  47  34.8625 N  63  50.1801 W   0.5        2.9        9.2       10.5      129.3 
100829  154654  47  34.8625 N  63  50.1799 W   0.5        2.9        9.2       10.5      129.3 
100829  154655  47  34.8623 N  63  50.1798 W   0.5        2.9        9.2       10.5      129.3 
100829  154656  47  34.8622 N  63  50.1798 W   0.5        2.9        9.2       10.5      129.3 
100829  154657  47  34.8621 N  63  50.1797 W   0.5        2.9        9.2       10.5      129.3 
100829  154658  47  34.8621 N  63  50.1794 W   0.5        2.9        9.2       10.5      129.3 
100829  154659  47  34.8619 N  63  50.1793 W   0.5        2.9        9.2        6.5*     129.3 
100829  154700  47  34.8618 N  63  50.1792 W   0.5        2.9        9.2        6.5       55.4*
100829  154701  47  34.8617 N  63  50.1791 W   0.5        2.9        9.2        6.5       55.4 
100829  154702  47  34.8616 N  63  50.1789 W   0.5        2.9        9.2        6.5       55.4 
100829  154703  47  34.8616 N  63  50.1787 W   0.5        2.9        9.2        6.5       55.4 
100829  154704  47  34.8617 N  63  50.1784 W   0.5        2.9        9.2       11.7*      55.4 
100829  154705  47  34.8616 N  63  50.1782 W   0.5        2.9        9.2       11.7       72.1*
100829  154706  47  34.8616 N  63  50.1780 W   0.5        2.9        9.2       11.7       72.1 
100829  154707  47  34.8616 N  63  50.1777 W   0.5        2.9        9.2       11.7       72.1 
100829  154708  47  34.8617 N  63  50.1774 W   0.5        2.9        9.2       11.7       72.1 
100829  154709  47  34.8617 N  63  50.1771 W   0.5        2.9        9.2       11.7       72.1 
100829  154710  47  34.8617 N  63  50.1770 W   0.5        2.9        9.2       11.7       72.1 
100829  154711  47  34.8617 N  63  50.1768 W   0.5        2.9        9.2       11.7       72.1 
100829  154712  47  34.8617 N  63  50.1766 W   0.6        2.9        9.2       11.7       72.1 
100829  154713  47  34.8618 N  63  50.1763 W   0.6        2.9        9.2       11.7       72.1 
100829  154714  47  34.8619 N  63  50.1759 W   0.6        2.9        9.2        4.1*      72.1 
100829  154715  47  34.8620 N  63  50.1756 W   0.6        2.9        9.2        4.1       72.1 
100829  154716  47  34.8621 N  63  50.1752 W   0.6        2.9        9.2        4.1       72.1 
100829  154717  47  34.8622 N  63  50.1748 W   0.7        2.9        9.2        4.1       72.1 
100829  154718  47  34.8623 N  63  50.1744 W   0.7        2.9        9.2        4.1       72.1 
100829  154719  47  34.8625 N  63  50.1740 W   0.7        2.9        9.2        0.7*      72.1 
100829  154720  47  34.8626 N  63  50.1736 W   0.8        2.9        9.2        0.7       72.1 
100829  154721  47  34.8629 N  63  50.1731 W   0.8        2.9        9.2        0.7       71.7*
100829  154722  47  34.8631 N  63  50.1726 W   0.9        2.9        9.2        0.7       71.7 
100829  154723  47  34.8631 N  63  50.1723 W   0.9        2.9        9.2        0.7       71.7 
100829  154724  47  34.8633 N  63  50.1718 W   1.0        2.9        9.2        0.7       71.7 
100829  154725  47  34.8636 N  63  50.1712 W   1.1        2.9        9.2        7.9*      71.7 
100829  154726  47  34.8638 N  63  50.1708 W   1.1        2.9        9.2        7.9       40.9*
100829  154727  47  34.8638 N  63  50.1705 W   1.1        2.9        9.2        7.9       40.9 
