FileName: C:\TESTNE~1\GP064F.TXT
Local Time: Sat Jul 24 05:15:50 2010

Ship: July 24, 2010 Trip: GP064F Tow: 1
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  081552  47  11.8053 N  64   7.8508 W   6.0        5.2*       7.8*      69.1*     176.8*
100724  082559  47  12.2184 N  64   8.3029 W   0.2        4.8       12.9        7.5       77.0 
100724  082600  47  12.2183 N  64   8.3030 W   0.2        4.8       12.9        7.5       77.0 
100724  082601  47  12.2183 N  64   8.3032 W   0.2        4.8       12.9        7.5       77.0 
100724  082602  47  12.2182 N  64   8.3033 W   0.2        4.8       12.9        7.5       77.0 
100724  082603  47  12.2182 N  64   8.3033 W   0.2        4.8       12.9        6.5*      77.0 
100724  082604  47  12.2181 N  64   8.3034 W   0.2        4.8       12.9        6.5       77.0 
100724  082605  47  12.2180 N  64   8.3035 W   0.2        4.8       12.9        6.5       33.4*
100724  082606  47  12.2180 N  64   8.3036 W   0.2        4.8       12.9        6.5       33.4 
100724  082607  47  12.2180 N  64   8.3036 W   0.2        3.6*      12.9        6.5       33.4 
100724  082608  47  12.2179 N  64   8.3036 W   0.1        3.6       12.9        4.1*      33.4 
100724  082609  47  12.2179 N  64   8.3036 W   0.1        3.6       12.9        4.1       33.4 
100724  082610  47  12.2178 N  64   8.3037 W   0.2        3.6       12.9        4.1       57.2*
100724  082611  47  12.2178 N  64   8.3038 W   0.2        3.6       12.9        4.1       57.2 
100724  082612  47  12.2177 N  64   8.3038 W   0.2        3.6       12.9        4.1       57.2 
100724  082613  47  12.2177 N  64   8.3039 W   0.2        3.6        2.5*       4.1       57.2 
100724  082614  47  12.2176 N  64   8.3039 W   0.2        3.6        2.5        7.1*      57.2 
100724  082615  47  12.2176 N  64   8.3040 W   0.2        3.6        2.5        7.1       51.0*
100724  082616  47  12.2175 N  64   8.3040 W   0.2        3.6        2.5        7.1       51.0 
100724  082617  47  12.2175 N  64   8.3040 W   0.2        3.6        2.5        7.1       51.0 
100724  082618  47  12.2174 N  64   8.3041 W   0.2        3.6        2.5        7.1       51.0 
100724  082619  47  12.2174 N  64   8.3042 W   0.2        3.6        2.5        2.4*      51.0 
100724  082620  47  12.2174 N  64   8.3042 W   0.1        4.6*       2.5        2.4       51.0 
100724  082621  47  12.2173 N  64   8.3043 W   0.1        4.6        2.5        2.4      101.2*
100724  082622  47  12.2173 N  64   8.3043 W   0.2        4.6        2.5        2.4      101.2 
100724  082623  47  12.2173 N  64   8.3043 W   0.1        4.6        2.5        2.4      101.2 
100724  082624  47  12.2173 N  64   8.3042 W   0.1        4.6        2.5       12.8*     101.2 
100724  082625  47  12.2172 N  64   8.3041 W   0.1        4.6        2.5       12.8      101.2 
100724  082626  47  12.2171 N  64   8.3041 W   0.2        4.6        2.5       12.8      101.2 
100724  082627  47  12.2171 N  64   8.3041 W   0.2        4.6        2.5       12.8      101.2 
100724  082628  47  12.2171 N  64   8.3041 W   0.1        4.6        2.5       12.8      101.2 
100724  082629  47  12.2170 N  64   8.3041 W   0.1        4.6        2.5       12.8      101.2 
100724  082630  47  12.2170 N  64   8.3042 W   0.2        4.6        2.5       12.8      101.2 
100724  082631  47  12.2169 N  64   8.3042 W   0.2        4.6        2.5       12.8       39.1*
100724  082632  47  12.2169 N  64   8.3043 W   0.2        4.6        2.5       12.8       39.1 
100724  082633  47  12.2169 N  64   8.3043 W   0.2        4.6       12.6*      12.8       39.1 
100724  082634  47  12.2168 N  64   8.3044 W   0.2        4.6       12.6       12.8       39.1 
100724  082635  47  12.2168 N  64   8.3045 W   0.2        4.6       12.6        4.8*      39.1 
100724  082636  47  12.2168 N  64   8.3046 W   0.2        4.6       12.6        4.8       39.1 
100724  082637  47  12.2168 N  64   8.3047 W   0.2        4.6       12.6        4.8       39.1 
100724  082638  47  12.2168 N  64   8.3048 W   0.2        4.6       12.6        4.8       39.1 
100724  082639  47  12.2168 N  64   8.3049 W   0.2        4.6       12.6        4.8       39.1 
100724  082640  47  12.2168 N  64   8.3050 W   0.2        4.6       12.6        4.8       39.1 
100724  082641  47  12.2168 N  64   8.3051 W   0.2        4.6       12.6        4.8       39.1 
100724  082642  47  12.2168 N  64   8.3053 W   0.2        4.6       12.6        4.8        4.4*
100724  082643  47  12.2168 N  64   8.3055 W   0.2        4.6       12.6        4.8        4.4 
100724  082644  47  12.2169 N  64   8.3055 W   0.3        4.6       12.6        4.8        4.4 
100724  082645  47  12.2170 N  64   8.3056 W   0.3        4.6       12.6        3.0*       4.4 
