FileName: C:\TESTNE~1\GP026FR.TXT
Local Time: Fri Jul 23 12:24:00 2010

Ship: July 23, 2010 Trip: GP026Fr Tow: 7
Comments: Zone 12  nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  152402  46  57.1974 N  63  37.2559 W   5.5        5.6*       5.1*      84.6*      28.6*
100723  152904  46  56.8459 N  63  37.4454 W   2.2        2.2        3.8       12.3       48.4 
100723  152905  46  56.8453 N  63  37.4456 W   2.2        2.2        3.8       12.3       48.4 
100723  152906  46  56.8446 N  63  37.4458 W   2.2        2.2        3.8       12.3       48.4 
100723  152907  46  56.8440 N  63  37.4460 W   2.2        2.2        3.8       12.4*      56.3*
100723  152908  46  56.8434 N  63  37.4462 W   2.2        2.2        3.8       12.4       56.3 
100723  152909  46  56.8429 N  63  37.4464 W   2.2        2.2        3.8       12.4       56.3 
100723  152910  46  56.8422 N  63  37.4465 W   2.2        2.2        3.8       12.4       56.3 
100723  152911  46  56.8415 N  63  37.4468 W   2.2        2.2        3.8       12.4       56.3 
100723  152912  46  56.8410 N  63  37.4470 W   2.2        2.2        3.8       11.9*      43.5*
100723  152913  46  56.8405 N  63  37.4471 W   2.2        2.2        3.8       11.9       43.5 
100723  152914  46  56.8398 N  63  37.4473 W   2.2        2.2        3.8       11.9       43.5 
100723  152915  46  56.8392 N  63  37.4475 W   2.2        2.2        3.8       11.9       43.5 
100723  152916  46  56.8387 N  63  37.4477 W   2.2        2.2        3.8       11.9       43.5 
100723  152917  46  56.8381 N  63  37.4479 W   2.2        2.2        3.8       12.8*      66.0*
100723  152918  46  56.8376 N  63  37.4481 W   2.2        2.2        3.8       12.8       66.0 
100723  152919  46  56.8370 N  63  37.4483 W   2.2        2.2        3.8       12.8       66.0 
100723  152920  46  56.8364 N  63  37.4485 W   2.2        2.2        3.8       12.8       66.0 
100723  152921  46  56.8358 N  63  37.4486 W   2.2        2.2        3.8       12.8       66.0 
100723  152922  46  56.8352 N  63  37.4488 W   2.2        2.2        3.8       12.8       66.0 
100723  152923  46  56.8346 N  63  37.4490 W   2.2        2.2        3.8       12.8       20.7*
100723  152924  46  56.8341 N  63  37.4492 W   2.2        2.2        3.8       12.8       20.7 
100723  152925  46  56.8335 N  63  37.4493 W   2.2        2.2        3.8       12.8       20.7 
100723  152926  46  56.8329 N  63  37.4495 W   2.2        2.2        3.8       12.8       20.7 
100723  152927  46  56.8322 N  63  37.4497 W   2.2        2.2        3.8       12.8       20.7 
100723  152928  46  56.8316 N  63  37.4500 W   2.2        2.7*       3.8       11.3*      44.4*
100723  152929  46  56.8311 N  63  37.4501 W   2.2        2.7        3.8       11.3       44.4 
100723  152930  46  56.8304 N  63  37.4503 W   2.2        2.7        3.8       11.3       44.4 
100723  152931  46  56.8297 N  63  37.4505 W   2.2        2.7        3.8       11.3       44.4 
100723  152932  46  56.8292 N  63  37.4507 W   2.2        2.7        3.8       11.3       44.4 
100723  152933  46  56.8286 N  63  37.4509 W   2.2        2.7        3.8       11.4*      48.4*
100723  152934  46  56.8279 N  63  37.4511 W   2.2        2.7        3.8       11.4       48.4 
100723  152935  46  56.8273 N  63  37.4513 W   2.2        2.7        3.8       11.4       48.4 
100723  152936  46  56.8267 N  63  37.4515 W   2.2        2.7        3.8       11.4       48.4 
100723  152937  46  56.8261 N  63  37.4517 W   2.2        2.7        3.8       11.4       48.4 
100723  152938  46  56.8255 N  63  37.4519 W   2.2        2.7        3.8       11.0*      48.4 
100723  152939  46  56.8249 N  63  37.4521 W   2.2        2.7        3.8       11.0       47.9*
100723  152940  46  56.8244 N  63  37.4523 W   2.2        2.7        3.8       11.0       47.9 
100723  152941  46  56.8239 N  63  37.4525 W   2.2        2.3*       3.8       11.0       47.9 
100723  152942  46  56.8232 N  63  37.4526 W   2.2        2.3        3.8       11.0       47.9 
100723  152943  46  56.8227 N  63  37.4528 W   2.2        2.3        3.8       11.0       47.9 
100723  152944  46  56.8221 N  63  37.4530 W   2.1        2.3        3.8       10.4*      45.7*
100723  152945  46  56.8215 N  63  37.4532 W   2.1        2.3        3.8       10.4       45.7 
100723  152946  46  56.8209 N  63  37.4534 W   2.1        2.3        3.8       10.4       45.7 
100723  152947  46  56.8203 N  63  37.4535 W   2.1        2.3        3.8       10.4       45.7 
100723  152948  46  56.8198 N  63  37.4537 W   2.1        2.3        3.8       10.4       45.7 
100723  152949  46  56.8191 N  63  37.4539 W   2.1        2.3        3.8       10.4       47.9*
100723  152950  46  56.8185 N  63  37.4541 W   2.2        2.3        3.8       10.4       47.9 
100723  152951  46  56.8179 N  63  37.4543 W   2.2        2.3        3.8       10.4       47.9 
100723  152952  46  56.8173 N  63  37.4545 W   2.1        2.3        3.8       10.4       47.9 
100723  152953  46  56.8167 N  63  37.4547 W   2.2        2.3        3.8       10.4       47.9 
100723  152954  46  56.8160 N  63  37.4549 W   2.2        2.1*       3.8        9.4*      47.9 
100723  152955  46  56.8154 N  63  37.4550 W   2.2        2.1        3.8        9.4       45.7*
100723  152956  46  56.8148 N  63  37.4552 W   2.2        2.1        3.8        9.4       45.7 
100723  152957  46  56.8142 N  63  37.4554 W   2.2        2.1        3.8        9.4       45.7 
100723  152958  46  56.8135 N  63  37.4555 W   2.2        2.1        3.8        9.4       45.7 
100723  152959  46  56.8128 N  63  37.4556 W   2.2        2.1        3.8        8.4*      45.7 
100723  153000  46  56.8123 N  63  37.4559 W   2.2        2.1        3.8        8.4       48.4*
100723  153001  46  56.8116 N  63  37.4561 W   2.2        2.1        3.8        8.4       48.4 
100723  153002  46  56.8110 N  63  37.4563 W   2.2        2.1        3.8        8.4       48.4 
100723  153003  46  56.8102 N  63  37.4563 W   2.3        2.1        3.8        8.4       48.4 
100723  153004  46  56.8097 N  63  37.4565 W   2.3        2.1        3.8        8.4       48.4 
100723  153005  46  56.8092 N  63  37.4568 W   2.3        2.1        3.8        9.2*      45.7*
100723  153006  46  56.8086 N  63  37.4569 W   2.3        2.1        3.8        9.2       45.7 
100723  153007  46  56.8080 N  63  37.4570 W   2.3        2.1*       3.8        9.2       45.7 
100723  153008  46  56.8073 N  63  37.4572 W   2.3        2.1        3.8        9.2       45.7 
100723  153009  46  56.8068 N  63  37.4573 W   2.3        2.1        3.8        9.2       45.7 
100723  153010  46  56.8062 N  63  37.4575 W   2.3        2.1        3.8        8.9*      45.7 
100723  153011  46  56.8055 N  63  37.4577 W   2.3        2.1        3.8        8.9       48.8*
100723  153012  46  56.8049 N  63  37.4578 W   2.3        2.1        3.8        8.9       48.8 
100723  153013  46  56.8043 N  63  37.4580 W   2.2        2.1        3.8        8.9       48.8 
100723  153014  46  56.8038 N  63  37.4582 W   2.2        2.1        3.8        8.9       48.8 
100723  153015  46  56.8033 N  63  37.4583 W   2.2        2.1        3.8        9.3*      48.8 
100723  153016  46  56.8026 N  63  37.4585 W   2.2        2.1        3.8        9.3       46.6*
100723  153017  46  56.8021 N  63  37.4586 W   2.2        2.1        3.8        9.3       46.6 
100723  153018  46  56.8015 N  63  37.4587 W   2.1        2.1        3.8        9.3       46.6 
100723  153019  46  56.8010 N  63  37.4589 W   2.1        2.1        3.8        9.3       46.6 
100723  153020  46  56.8003 N  63  37.4591 W   2.2        2.3*       3.8        9.3       46.6 
100723  153021  46  56.7997 N  63  37.4592 W   2.2        2.3        3.8        9.3*      46.6*
100723  153022  46  56.7992 N  63  37.4593 W   2.1        2.3        3.8        9.3       46.6 
100723  153023  46  56.7987 N  63  37.4595 W   2.1        2.3        3.8        9.3       46.6 
100723  153024  46  56.7980 N  63  37.4597 W   2.2        2.3        3.8        9.3       46.6 
100723  153025  46  56.7974 N  63  37.4598 W   2.2        2.3        3.8        9.3       46.6 
100723  153026  46  56.7968 N  63  37.4599 W   2.2        2.3        3.8       11.4*      46.6 
100723  153027  46  56.7963 N  63  37.4601 W   2.2        2.3        3.8       11.4       45.3*
100723  153028  46  56.7956 N  63  37.4603 W   2.2        2.3        3.8       11.4       45.3 
100723  153029  46  56.7950 N  63  37.4604 W   2.2        2.3        3.8       11.4       45.3 
100723  153030  46  56.7944 N  63  37.4606 W   2.2        2.3        3.8       11.4       45.3 
100723  153031  46  56.7938 N  63  37.4606 W   2.2        2.3        3.8       11.4       45.3 
100723  153032  46  56.7932 N  63  37.4608 W   2.2        2.3        3.8       11.4       48.8*
100723  153033  46  56.7926 N  63  37.4610 W   2.2        2.3*       3.8       11.4       48.8 
100723  153034  46  56.7919 N  63  37.4612 W   2.2        2.3        3.8       11.4       48.8 
100723  153035  46  56.7913 N  63  37.4612 W   2.2        2.3        3.8       11.4       48.8 
100723  153036  46  56.7908 N  63  37.4613 W   2.2        2.3        3.8       13.1*      48.8 
100723  153037  46  56.7901 N  63  37.4615 W   2.2        2.3        3.8       13.1       45.7*
100723  153038  46  56.7895 N  63  37.4617 W   2.2        2.3        3.8       13.1       45.7 
100723  153039  46  56.7889 N  63  37.4617 W   2.2        2.3        3.8       13.1       45.7 
100723  153040  46  56.7884 N  63  37.4619 W   2.1        2.3        3.8       13.1       45.7 
100723  153041  46  56.7877 N  63  37.4621 W   2.2        2.3        3.8       13.1       45.7 
100723  153042  46  56.7871 N  63  37.4623 W   2.2        2.3        3.8       13.1       45.7*
100723  153043  46  56.7866 N  63  37.4623 W   2.1        2.3        3.8       13.1       45.7 
100723  153044  46  56.7860 N  63  37.4623 W   2.1        2.3        3.8       13.1       45.7 
100723  153045  46  56.7855 N  63  37.4626 W   2.1        2.3        3.8       13.1       45.7 
100723  153046  46  56.7848 N  63  37.4628 W   2.1        2.8*       3.8       13.1       45.7 
100723  153047  46  56.7842 N  63  37.4629 W   2.1        2.8        3.8       13.4*      45.7 
100723  153048  46  56.7837 N  63  37.4628 W   2.1        2.8        3.8       13.4      108.2*
100723  153049  46  56.7831 N  63  37.4629 W   2.1        2.8        3.8       13.4      108.2 
100723  153050  46  56.7825 N  63  37.4632 W   2.1        2.8        3.8       13.4      108.2 
100723  153051  46  56.7819 N  63  37.4634 W   2.1        2.8        3.8       13.4      108.2 
100723  153052  46  56.7813 N  63  37.4634 W   2.1        2.8        3.8       11.8*     108.2 
100723  153053  46  56.7808 N  63  37.4635 W   2.1        2.8        3.8       11.8      108.2 
100723  153054  46  56.7802 N  63  37.4637 W   2.1        2.8        3.8       11.8      108.2 
100723  153055  46  56.7796 N  63  37.4638 W   2.1        2.8        3.8       11.8      108.2 
100723  153056  46  56.7790 N  63  37.4640 W   2.1        2.8        3.8       11.8      108.2 
100723  153057  46  56.7785 N  63  37.4641 W   2.0        2.8        3.8       11.8      108.2 
100723  153058  46  56.7780 N  63  37.4642 W   2.0        2.8        3.8       11.8      108.2 
100723  153059  46  56.7774 N  63  37.4644 W   2.0        2.3*       3.8       11.8      108.2 
100723  153100  46  56.7769 N  63  37.4645 W   2.0        2.3        3.8       11.8      108.2 
100723  153101  46  56.7764 N  63  37.4646 W   2.0        2.3        3.8       11.8      108.2 
100723  153102  46  56.7759 N  63  37.4647 W   1.9        2.3        3.8        9.4*     108.2 
100723  153103  46  56.7754 N  63  37.4649 W   1.9        2.3        3.8        9.4      108.2 
100723  153104  46  56.7749 N  63  37.4649 W   1.9        2.3        3.8        9.4      161.0*
100723  153105  46  56.7745 N  63  37.4651 W   1.8        2.3        3.8        9.4      161.0 
100723  153106  46  56.7741 N  63  37.4652 W   1.8        2.3        3.8        9.4      161.0 
100723  153107  46  56.7736 N  63  37.4653 W   1.7        2.3        3.8        9.4      161.0 
100723  153108  46  56.7732 N  63  37.4655 W   1.7        2.3        3.8        9.2*     161.0 
100723  153109  46  56.7727 N  63  37.4656 W   1.7        2.3        3.8        9.2       47.9*
100723  153110  46  56.7723 N  63  37.4656 W   1.7        2.3        3.8        9.2       47.9 
100723  153111  46  56.7719 N  63  37.4657 W   1.6        2.3        3.8        9.2       47.9 
100723  153112  46  56.7714 N  63  37.4659 W   1.7        2.3*       3.8        9.2       47.9 
100723  153113  46  56.7708 N  63  37.4660 W   1.7        2.3        3.8        5.1*      47.9 
100723  153114  46  56.7704 N  63  37.4662 W   1.7        2.3        3.8        5.1       45.3*
100723  153115  46  56.7698 N  63  37.4663 W   1.7        2.3        3.8        5.1       45.3 
100723  153116  46  56.7693 N  63  37.4664 W   1.7        2.3        3.8        5.1       45.3 
100723  153117  46  56.7687 N  63  37.4665 W   1.8        2.3        3.8        5.1       45.3 
100723  153118  46  56.7682 N  63  37.4667 W   1.8        2.3        3.8        4.6*      45.3 
100723  153119  46  56.7677 N  63  37.4668 W   1.8        2.3        3.8        4.6       45.3 
100723  153120  46  56.7670 N  63  37.4670 W   1.9        2.3        3.8        4.6       47.9*
100723  153121  46  56.7665 N  63  37.4672 W   1.9        2.3        3.8        4.6       47.9 
100723  153122  46  56.7659 N  63  37.4673 W   1.9        2.3        3.8        4.6       47.9 
100723  153123  46  56.7653 N  63  37.4674 W   1.9        2.3        3.8        3.6*      47.9 
100723  153124  46  56.7646 N  63  37.4676 W   2.0        2.3        3.8        3.6       47.9 
100723  153125  46  56.7640 N  63  37.4678 W   2.0        2.3        3.8        3.6       44.0*
100723  153126  46  56.7635 N  63  37.4679 W   2.0        2.3        3.8        3.6       44.0 
100723  153127  46  56.7629 N  63  37.4681 W   2.1        2.3        3.8        3.6       44.0 
100723  153128  46  56.7623 N  63  37.4682 W   2.1        2.3        3.8        3.6       44.0 
100723  153129  46  56.7617 N  63  37.4684 W   2.1        2.3        3.8        4.4*      44.0 
100723  153130  46  56.7612 N  63  37.4686 W   2.1        2.3        3.8        4.4       45.3*
100723  153131  46  56.7606 N  63  37.4688 W   2.1        2.3        3.8        4.4       45.3 
100723  153132  46  56.7600 N  63  37.4689 W   2.1        2.3        3.8        4.4       45.3 
100723  153133  46  56.7595 N  63  37.4690 W   2.1        2.3        3.8        4.4       45.3 
100723  153134  46  56.7589 N  63  37.4691 W   2.1        2.3        3.8        3.8*      45.3 
100723  153135  46  56.7583 N  63  37.4694 W   2.1        2.3        3.8        3.8       45.3 
100723  153136  46  56.7577 N  63  37.4696 W   2.2        2.3        3.8        3.8       45.3 
100723  153137  46  56.7571 N  63  37.4697 W   2.1        2.3        3.8        3.8       45.3 
100723  153138  46  56.7565 N  63  37.4698 W   2.1        2.3        3.8        3.8       45.3 
100723  153139  46  56.7559 N  63  37.4700 W   2.2        2.3        3.8        3.3*      45.3 
100723  153140  46  56.7552 N  63  37.4703 W   2.2        2.3        3.8        3.3       45.3 
100723  153141  46  56.7546 N  63  37.4704 W   2.2        2.3        3.8        3.3      419.6*
100723  153142  46  56.7541 N  63  37.4705 W   2.2        2.3        3.8        3.3      419.6 
100723  153143  46  56.7535 N  63  37.4707 W   2.2        2.3        3.8        3.3      419.6 
100723  153144  46  56.7529 N  63  37.4709 W   2.2        2.3        3.8        5.0*     419.6 
100723  153145  46  56.7523 N  63  37.4710 W   2.2        2.3        3.8        5.0      419.6 
100723  153146  46  56.7517 N  63  37.4711 W   2.2        2.3        3.8        5.0       47.9*
100723  153147  46  56.7512 N  63  37.4713 W   2.2        2.3        3.8        5.0       47.9 
100723  153148  46  56.7505 N  63  37.4714 W   2.2        2.3        3.8        5.0       47.9 
100723  153149  46  56.7499 N  63  37.4715 W   2.2        2.3        3.8        4.4*      47.9 
100723  153150  46  56.7493 N  63  37.4717 W   2.2        2.3        3.8        4.4       47.9 
100723  153151  46  56.7487 N  63  37.4719 W   2.2        8.8*       3.8        4.4       47.9 
100723  153152  46  56.7481 N  63  37.4721 W   2.2        8.8        3.8        4.4       44.9*
100723  153153  46  56.7476 N  63  37.4722 W   2.2        8.8        3.8        4.4       44.9 
100723  153154  46  56.7468 N  63  37.4723 W   2.2        8.8        3.8        4.4       44.9 
100723  153155  46  56.7461 N  63  37.4725 W   2.3        8.8        3.8        5.0*      44.9 
100723  153156  46  56.7455 N  63  37.4727 W   2.2        8.8        3.8        5.0       44.9 
100723  153157  46  56.7450 N  63  37.4729 W   2.2        8.8        3.8        5.0       46.6*
100723  153158  46  56.7442 N  63  37.4731 W   2.3        8.8        3.8        5.0       46.6 
100723  153159  46  56.7435 N  63  37.4733 W   2.3        8.8        3.8        5.0       46.6 
100723  153200  46  56.7429 N  63  37.4734 W   2.3        8.8        3.8        6.0*      46.6 
100723  153201  46  56.7424 N  63  37.4736 W   2.3        8.8        3.8        6.0       46.6 
100723  153202  46  56.7416 N  63  37.4739 W   2.3        8.8        3.8        6.0      117.0*
100723  153203  46  56.7409 N  63  37.4740 W   2.4        8.8        3.8        6.0      117.0 
100723  153204  46  56.7403 N  63  37.4741 W   2.3        2.1*       3.8        6.0      117.0 
100723  153205  46  56.7398 N  63  37.4743 W   2.3        2.1        3.8        6.0      117.0 
100723  153206  46  56.7392 N  63  37.4745 W   2.2        2.1        3.8        6.0      117.0 
100723  153207  46  56.7385 N  63  37.4746 W   2.3        2.1        3.8        6.0      117.0 
100723  153208  46  56.7380 N  63  37.4746 W   2.2        2.1        3.8        6.0      117.0 
100723  153209  46  56.7376 N  63  37.4746 W   2.1        2.1        3.8        6.0      117.0 
100723  153210  46  56.7374 N  63  37.4748 W   2.0        2.1        2.6*       6.0      117.0 
100723  153211  46  56.7370 N  63  37.4749 W   2.0        2.1        2.6        6.0      117.0 
100723  153212  46  56.7364 N  63  37.4748 W   1.9        2.1        2.6        6.0      117.0 
100723  153213  46  56.7361 N  63  37.4747 W   1.8        2.1        2.6        6.0       30.8*
100723  153214  46  56.7358 N  63  37.4749 W   1.7        2.1        2.6        6.0       30.8 
100723  153215  46  56.7353 N  63  37.4751 W   1.7        2.1        2.6        6.0       30.8 
100723  153216  46  56.7347 N  63  37.4751 W   1.8        2.1        2.6        5.6*      30.8 
100723  153217  46  56.7343 N  63  37.4750 W   1.7        2.1        2.6        5.6       30.8 
100723  153218  46  56.7340 N  63  37.4750 W   1.5       11.9*       2.6        5.6       30.8 
100723  153219  46  56.7337 N  63  37.4752 W   1.5       11.9        2.6        5.6       30.8 
100723  153220  46  56.7332 N  63  37.4753 W   1.6       11.9        2.6        5.6       30.8 
100723  153221  46  56.7328 N  63  37.4752 W   1.5       11.9        2.6        1.3*      30.8 
100723  153222  46  56.7326 N  63  37.4751 W   1.4       11.9        2.6        1.3       30.8 
100723  153223  46  56.7323 N  63  37.4751 W   1.3       11.9        2.6        1.3       30.8 
100723  153224  46  56.7319 N  63  37.4752 W   1.4       11.9        2.6        1.3       30.8 
100723  153225  46  56.7316 N  63  37.4752 W   1.3       11.9        2.6        1.3       30.8 
100723  153226  46  56.7314 N  63  37.4752 W   1.2       11.9        2.6        1.3       30.8 
100723  153227  46  56.7311 N  63  37.4752 W   1.2       11.9        2.6       27.9*      30.8 
100723  153228  46  56.7309 N  63  37.4752 W   1.2       11.9        2.6       27.9       30.8 
100723  153229  46  56.7306 N  63  37.4752 W   1.1       11.9        2.6       27.9       30.8 
100723  153230  46  56.7304 N  63  37.4752 W   1.0       11.9        2.6       27.9       30.8 
100723  153231  46  56.7302 N  63  37.4752 W   1.0        2.3*       2.6       27.9       30.8 
100723  153232  46  56.7300 N  63  37.4752 W   0.9        2.3        2.6       27.9       30.8 
100723  153233  46  56.7297 N  63  37.4753 W   0.9        2.3        2.6       27.9       30.8 
100723  153234  46  56.7296 N  63  37.4753 W   0.8        2.3        2.6       27.9       30.8 
100723  153235  46  56.7294 N  63  37.4753 W   0.8        2.3        2.6       27.9       30.8 
100723  153236  46  56.7292 N  63  37.4753 W   0.7        2.3        2.6       27.9       30.8 
100723  153237  46  56.7290 N  63  37.4753 W   0.7        2.3        5.0*       5.3*      30.8 
100723  153238  46  56.7288 N  63  37.4753 W   0.7        2.3        5.0        5.3       30.8 
100723  153239  46  56.7287 N  63  37.4753 W   0.6        2.3        5.0        5.3       76.5*
100723  153240  46  56.7286 N  63  37.4753 W   0.6        2.3        5.0        5.3       76.5 
100723  153241  46  56.7284 N  63  37.4754 W   0.6        2.3        5.0        5.3       76.5 
100723  153242  46  56.7283 N  63  37.4754 W   0.6        2.3        5.0        2.3*      76.5 
100723  153243  46  56.7282 N  63  37.4754 W   0.5        2.3        5.0        2.3       76.5 
100723  153244  46  56.7281 N  63  37.4753 W   0.5        3.2*       5.0        2.3       76.5 
100723  153245  46  56.7279 N  63  37.4754 W   0.5        3.2        5.0        2.3       39.6*
100723  153246  46  56.7278 N  63  37.4755 W   0.5        3.2        5.0        2.3       39.6 
100723  153247  46  56.7277 N  63  37.4755 W   0.4        3.2        5.0       14.2*      39.6 
100723  153248  46  56.7277 N  63  37.4755 W   0.4        3.2        5.0       14.2       39.6 
100723  153249  46  56.7275 N  63  37.4756 W   0.4        3.2        5.0       14.2       39.6 
100723  153250  46  56.7274 N  63  37.4755 W   0.4        3.2        5.0       14.2       34.8*
100723  153251  46  56.7274 N  63  37.4756 W   0.4        3.2        6.8*      14.2       34.8 
100723  153252  46  56.7273 N  63  37.4757 W   0.4        3.2        6.8       14.2       34.8 
100723  153253  46  56.7273 N  63  37.4757 W   0.4        3.2        6.8        6.2*      34.8 
100723  153254  46  56.7271 N  63  37.4757 W   0.4        3.2        6.8        6.2       34.8 
100723  153255  46  56.7271 N  63  37.4757 W   0.4        3.2        6.8        6.2       34.8 
100723  153256  46  56.7272 N  63  37.4757 W   0.3        3.2        6.8        6.2       34.8 
100723  153257  46  56.7270 N  63  37.4759 W   0.4        3.2        6.8        6.2       34.8 
100723  153258  46  56.7268 N  63  37.4759 W   0.5        6.6*       6.8        6.2       34.8 
100723  153259  46  56.7268 N  63  37.4758 W   0.4        6.6        6.8        6.2       34.8 
100723  153300  46  56.7268 N  63  37.4758 W   0.4        6.6        6.8        6.2       99.4*
100723  153301  46  56.7265 N  63  37.4759 W   0.5        6.6        6.8        6.2       99.4 
100723  153302  46  56.7263 N  63  37.4761 W   0.6        6.6        6.8        6.2       99.4 
100723  153303  46  56.7263 N  63  37.4761 W   0.5        6.6        6.8        9.2*      99.4 
100723  153304  46  56.7262 N  63  37.4760 W   0.5        6.6        2.7*       9.2       99.4 
100723  153305  46  56.7260 N  63  37.4761 W   0.5        6.6        2.7        9.2       99.4 
100723  153306  46  56.7259 N  63  37.4762 W   0.5        6.6        2.7        9.2       99.4 
100723  153307  46  56.7258 N  63  37.4762 W   0.5        6.6        2.7        9.2       99.4 
100723  153308  46  56.7257 N  63  37.4762 W   0.5        6.6        2.7        5.7*      99.4 
100723  153309  46  56.7256 N  63  37.4762 W   0.5        6.6        2.7        5.7       99.4 
100723  153310  46  56.7254 N  63  37.4764 W   0.5        6.6        2.7        5.7       99.4 
100723  153311  46  56.7253 N  63  37.4765 W   0.5        6.6       13.3*       5.7       45.3*
100723  153312  46  56.7252 N  63  37.4765 W   0.5        6.6       13.3        5.7       45.3 
100723  153313  46  56.7250 N  63  37.4765 W   0.5        6.6       13.3        1.4*      45.3 
100723  153314  46  56.7248 N  63  37.4766 W   0.5        6.6       13.3        1.4       45.3 
100723  153315  46  56.7247 N  63  37.4766 W   0.5        6.6       13.3        1.4       45.3 
100723  153316  46  56.7246 N  63  37.4767 W   0.5        6.6       13.3        1.4       20.2*
100723  153317  46  56.7246 N  63  37.4768 W   0.5        6.6       13.3        1.4       20.2 
100723  153318  46  56.7243 N  63  37.4768 W   0.5        6.6       13.3        1.4       20.2 
100723  153319  46  56.7241 N  63  37.4769 W   0.6        6.6       13.3        5.2*      20.2 
100723  153320  46  56.7241 N  63  37.4770 W   0.5        6.6       13.3        5.2       20.2 
100723  153321  46  56.7239 N  63  37.4772 W   0.5        6.6       13.3        5.2       25.5*
100723  153322  46  56.7236 N  63  37.4772 W   0.6        6.6       13.3        5.2       25.5 
100723  153323  46  56.7233 N  63  37.4773 W   0.7        6.6       13.3        5.2       25.5 
100723  153324  46  56.7231 N  63  37.4774 W   0.6        6.6       13.2*       5.2       25.5 
100723  153325  46  56.7230 N  63  37.4775 W   0.7        6.6       13.2        5.2       25.5 
100723  153326  46  56.7228 N  63  37.4776 W   0.7        6.6       13.2        5.2       25.5 
