FileName: C:\TESTNE~1\GP331F.TXT
Local Time: Tue Jul 13 08:06:25 2010

Ship: July 13, 2010 Trip: GP331F Tow: 4
Comments: Zone 12  sud ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  110627  47  12.7934 N  62  11.2985 W   7.4        6.8*       7.9*      90.2*     260.4*
100713  111129  47  12.8443 N  62  10.7633 W   2.3        2.4        7.5        8.7       34.3 
100713  111130  47  12.8443 N  62  10.7624 W   2.3        2.4        7.5        8.7       34.3 
100713  111131  47  12.8444 N  62  10.7616 W   2.3        2.4        7.5        8.7       34.3 
100713  111132  47  12.8444 N  62  10.7606 W   2.3        2.4        7.5        9.1*      34.3 
100713  111133  47  12.8444 N  62  10.7597 W   2.3        2.4        7.5        9.1       54.1*
100713  111134  47  12.8444 N  62  10.7589 W   2.3        2.4        7.5        9.1       54.1 
100713  111135  47  12.8445 N  62  10.7580 W   2.2        2.4        7.5        9.1       54.1 
100713  111136  47  12.8446 N  62  10.7571 W   2.2        2.4        7.5        9.1       54.1 
100713  111137  47  12.8446 N  62  10.7563 W   2.2        2.4        7.5        9.1       54.1 
100713  111138  47  12.8446 N  62  10.7557 W   2.1        2.4        7.5        8.4*      54.1 
100713  111139  47  12.8447 N  62  10.7548 W   2.1        2.4        7.5        8.4       54.1 
100713  111140  47  12.8447 N  62  10.7539 W   2.1        7.5*       7.5        8.4       54.1 
100713  111141  47  12.8447 N  62  10.7531 W   2.1        7.5        7.5        8.4       54.1 
100713  111142  47  12.8447 N  62  10.7523 W   2.1        7.5        7.5        8.4       54.1 
100713  111143  47  12.8447 N  62  10.7514 W   2.1        7.5        7.5        8.9*      54.1 
100713  111144  47  12.8447 N  62  10.7506 W   2.1        7.5        7.5        8.9      125.4*
100713  111145  47  12.8447 N  62  10.7497 W   2.1        7.5        7.5        8.9      125.4 
100713  111146  47  12.8447 N  62  10.7488 W   2.1        7.5        7.5        8.9      125.4 
100713  111147  47  12.8447 N  62  10.7479 W   2.2        7.5        7.5        8.9      125.4 
100713  111148  47  12.8447 N  62  10.7470 W   2.2        7.5        7.5        9.7*     125.4 
100713  111149  47  12.8447 N  62  10.7461 W   2.2        7.5        7.5        9.7       91.9*
100713  111150  47  12.8447 N  62  10.7452 W   2.2        7.5        7.5        9.7       91.9 
100713  111151  47  12.8447 N  62  10.7442 W   2.2        7.5        7.5        9.7       91.9 
100713  111152  47  12.8447 N  62  10.7433 W   2.2        7.5        7.5        9.7       91.9 
100713  111153  47  12.8448 N  62  10.7424 W   2.2        7.5        7.5        9.7       91.9 
100713  111154  47  12.8448 N  62  10.7414 W   2.2        7.5        7.5        9.6*       7.5*
100713  111155  47  12.8448 N  62  10.7405 W   2.3        7.5        7.5        9.6        7.5 
100713  111156  47  12.8448 N  62  10.7396 W   2.2        7.5        7.5        9.6        7.5 
100713  111157  47  12.8449 N  62  10.7386 W   2.3        7.5        7.5        9.6        7.5 
100713  111158  47  12.8449 N  62  10.7376 W   2.3        7.5        7.5        9.6        7.5 
100713  111159  47  12.8450 N  62  10.7366 W   2.3        7.5        7.5        9.6        7.5 
100713  111200  47  12.8451 N  62  10.7357 W   2.3        7.5        7.5        9.6       49.3*
100713  111201  47  12.8452 N  62  10.7347 W   2.3        7.5        7.5        9.6       49.3 
100713  111202  47  12.8453 N  62  10.7337 W   2.3        7.5        7.5        9.6       49.3 
100713  111203  47  12.8454 N  62  10.7327 W   2.3        7.5        7.5        9.6       49.3 
100713  111204  47  12.8456 N  62  10.7317 W   2.3        7.5        7.5        8.9*      49.3 
100713  111205  47  12.8457 N  62  10.7308 W   2.3        2.1*       7.5        8.9       62.0*
100713  111206  47  12.8458 N  62  10.7298 W   2.3        2.1        7.5        8.9       62.0 
100713  111207  47  12.8458 N  62  10.7289 W   2.3        2.1        7.5        8.9       62.0 
100713  111208  47  12.8459 N  62  10.7280 W   2.3        2.1        7.5        8.9       62.0 
100713  111209  47  12.8461 N  62  10.7270 W   2.3        2.1        7.5        9.7*      62.0 
100713  111210  47  12.8461 N  62  10.7262 W   2.2        2.1        7.5        9.7       62.0 
100713  111211  47  12.8461 N  62  10.7254 W   2.2        2.1        7.5        9.7       39.1*
100713  111212  47  12.8462 N  62  10.7245 W   2.2        2.1        5.2*       9.7       39.1 
100713  111213  47  12.8463 N  62  10.7237 W   2.2        2.1        5.2        9.7       39.1 
100713  111214  47  12.8464 N  62  10.7228 W   2.1        2.1        5.2        9.7       39.1 
100713  111215  47  12.8465 N  62  10.7219 W   2.1        2.1        5.2        9.0*      39.1 
100713  111216  47  12.8465 N  62  10.7210 W   2.1        2.1        5.2        9.0       48.4*
100713  111217  47  12.8466 N  62  10.7201 W   2.2        2.1        5.2        9.0       48.4 
100713  111218  47  12.8467 N  62  10.7191 W   2.2        2.1        5.2        9.0       48.4 
100713  111219  47  12.8467 N  62  10.7182 W   2.2       10.3*       5.2        9.0       48.4 
100713  111220  47  12.8468 N  62  10.7173 W   2.2       10.3        5.2        9.3*      48.4 
100713  111221  47  12.8469 N  62  10.7163 W   2.2       10.3        5.2        9.3       51.0*
100713  111222  47  12.8470 N  62  10.7153 W   2.2       10.3        5.2        9.3       51.0 
100713  111223  47  12.8470 N  62  10.7144 W   2.2       10.3        5.2        9.3       51.0 
100713  111224  47  12.8471 N  62  10.7135 W   2.2       10.3        5.2        9.3       51.0 
100713  111225  47  12.8472 N  62  10.7125 W   2.2       10.3        5.2        9.6*      51.0 
100713  111226  47  12.8473 N  62  10.7115 W   2.3       10.3        5.2        9.6       47.9*
100713  111227  47  12.8473 N  62  10.7105 W   2.3       10.3        5.2        9.6       47.9 
100713  111228  47  12.8474 N  62  10.7096 W   2.3       10.3        5.2        9.6       47.9 
100713  111229  47  12.8475 N  62  10.7086 W   2.3       10.3        5.2        9.6       47.9 
100713  111230  47  12.8475 N  62  10.7076 W   2.3       10.3        5.2        9.4*      47.9 
100713  111231  47  12.8476 N  62  10.7067 W   2.3       10.3        5.2        9.4       47.9 
100713  111232  47  12.8477 N  62  10.7057 W   2.3        2.2*       5.2        9.4       63.3*
100713  111233  47  12.8477 N  62  10.7047 W   2.3        2.2        5.2        9.4       63.3 
100713  111234  47  12.8478 N  62  10.7038 W   2.3        2.2        5.2        9.4       63.3 
100713  111235  47  12.8479 N  62  10.7028 W   2.3        2.2        5.2        9.4       63.3 
100713  111236  47  12.8480 N  62  10.7018 W   2.3        2.2        5.2        9.2*      63.3 
100713  111237  47  12.8481 N  62  10.7009 W   2.3        2.2        5.2        9.2       37.8*
100713  111238  47  12.8481 N  62  10.7001 W   2.3        2.2        5.2        9.2       37.8 
100713  111239  47  12.8482 N  62  10.6992 W   2.3        2.2        5.2        9.2       37.8 
100713  111240  47  12.8482 N  62  10.6984 W   2.2        2.2        5.2        9.2       37.8 
100713  111241  47  12.8482 N  62  10.6976 W   2.2        2.2        5.2       10.1*      37.8 
100713  111242  47  12.8482 N  62  10.6968 W   2.2        2.2        5.2       10.1       61.1*
100713  111243  47  12.8484 N  62  10.6960 W   2.1        2.2        5.2       10.1       61.1 
100713  111244  47  12.8484 N  62  10.6952 W   2.2        2.2        5.2       10.1       61.1 
100713  111245  47  12.8484 N  62  10.6942 W   2.1        2.2        5.2       10.1       61.1 
100713  111246  47  12.8485 N  62  10.6934 W   2.1        8.6*       5.2       10.1       61.1 
100713  111247  47  12.8487 N  62  10.6925 W   2.2        8.6        5.2       10.1       61.1 
100713  111248  47  12.8488 N  62  10.6916 W   2.2        8.6        5.2       10.1       39.6*
100713  111249  47  12.8489 N  62  10.6908 W   2.2        8.6        5.2       10.1       39.6 
100713  111250  47  12.8490 N  62  10.6899 W   2.2        8.6        5.2       10.1       39.6 
100713  111251  47  12.8490 N  62  10.6890 W   2.2        8.6        5.2        9.8*      39.6 
100713  111252  47  12.8490 N  62  10.6880 W   2.2        8.6        5.2        9.8       39.6 
100713  111253  47  12.8491 N  62  10.6872 W   2.2        8.6        5.2        9.8       50.1*
100713  111254  47  12.8491 N  62  10.6863 W   2.2        8.6        5.2        9.8       50.1 
100713  111255  47  12.8491 N  62  10.6854 W   2.2        8.6        5.2        9.8       50.1 
100713  111256  47  12.8491 N  62  10.6845 W   2.2        8.6        5.2        9.8       50.1 
100713  111257  47  12.8491 N  62  10.6836 W   2.2        8.6        5.2        8.6*      50.1 
100713  111258  47  12.8492 N  62  10.6827 W   2.2        8.6        5.2        8.6       63.3*
100713  111259  47  12.8493 N  62  10.6818 W   2.3        2.2*       5.2        8.6       63.3 
100713  111300  47  12.8493 N  62  10.6808 W   2.3        2.2        5.2        8.6       63.3 
100713  111301  47  12.8494 N  62  10.6799 W   2.3        2.2        5.2        8.6       63.3 
100713  111302  47  12.8494 N  62  10.6790 W   2.3        2.2        5.2        9.5*      63.3 
100713  111303  47  12.8494 N  62  10.6781 W   2.3        2.2        5.2        9.5       63.3 
100713  111304  47  12.8494 N  62  10.6771 W   2.3        2.2        5.2        9.5       36.5*
100713  111305  47  12.8495 N  62  10.6762 W   2.3        2.2        5.2        9.5       36.5 
100713  111306  47  12.8495 N  62  10.6753 W   2.3        2.2        5.2        9.5       36.5 
100713  111307  47  12.8495 N  62  10.6744 W   2.3        2.2        5.2       11.1*      36.5 
100713  111308  47  12.8495 N  62  10.6735 W   2.3        2.2        5.2       11.1       36.5 
100713  111309  47  12.8495 N  62  10.6725 W   2.3        2.2        5.2       11.1       51.9*
100713  111310  47  12.8495 N  62  10.6717 W   2.3        2.2        5.2       11.1       51.9 
100713  111311  47  12.8495 N  62  10.6707 W   2.3        2.2        5.2       11.1       51.9 
100713  111312  47  12.8495 N  62  10.6698 W   2.3        2.3*       5.2       11.1       51.9 
100713  111313  47  12.8495 N  62  10.6689 W   2.3        2.3        5.2        6.9*      51.9 
100713  111314  47  12.8496 N  62  10.6680 W   2.3        2.3        5.2        6.9       50.6*
100713  111315  47  12.8496 N  62  10.6672 W   2.3        2.3        5.2        6.9       50.6 
100713  111316  47  12.8496 N  62  10.6664 W   2.2        2.3        5.2        6.9       50.6 
100713  111317  47  12.8497 N  62  10.6656 W   2.2        2.3        5.2        6.9       50.6 
100713  111318  47  12.8495 N  62  10.6649 W   2.1        2.3        5.2        9.6*      50.6 
100713  111319  47  12.8494 N  62  10.6641 W   2.1        2.3        5.2        9.6       50.6 
100713  111320  47  12.8494 N  62  10.6634 W   2.1        2.3        5.2        9.6       50.1*
100713  111321  47  12.8494 N  62  10.6626 W   2.1        2.3        5.2        9.6       50.1 
100713  111322  47  12.8494 N  62  10.6617 W   2.0        2.3        5.2        9.6       50.1 
100713  111323  47  12.8493 N  62  10.6609 W   2.0        2.3        5.2        9.9*      50.1 
100713  111324  47  12.8493 N  62  10.6600 W   2.1        2.3        5.2        9.9       50.1 
100713  111325  47  12.8494 N  62  10.6591 W   2.1        2.7*       5.2        9.9       51.5*
100713  111326  47  12.8494 N  62  10.6583 W   2.1        2.7        5.2        9.9       51.5 
100713  111327  47  12.8494 N  62  10.6575 W   2.1        2.7        5.2        9.9       51.5 
100713  111328  47  12.8495 N  62  10.6566 W   2.1        2.7        5.2        9.9       51.5 
100713  111329  47  12.8495 N  62  10.6557 W   2.1        2.7        5.2        9.9       51.5 
100713  111330  47  12.8496 N  62  10.6548 W   2.1        2.7        5.2        9.9       51.0*
100713  111331  47  12.8496 N  62  10.6539 W   2.1        2.7        5.2        9.9       51.0 
100713  111332  47  12.8497 N  62  10.6530 W   2.1        2.7        5.2        9.9       51.0 
100713  111333  47  12.8497 N  62  10.6521 W   2.1        2.7        5.2        9.9       51.0 
100713  111334  47  12.8497 N  62  10.6513 W   2.1        2.7        5.2        9.9       51.0 
100713  111335  47  12.8497 N  62  10.6504 W   2.1        2.7        5.2        9.9       51.0 
100713  111336  47  12.8496 N  62  10.6494 W   2.2        2.7        5.2        9.9       59.8*
100713  111337  47  12.8496 N  62  10.6485 W   2.2        2.7        5.2        9.9       59.8 
100713  111338  47  12.8497 N  62  10.6476 W   2.2        2.1*       5.2        9.9       59.8 
100713  111339  47  12.8497 N  62  10.6468 W   2.2        2.1        5.2        9.9       59.8 
100713  111340  47  12.8497 N  62  10.6459 W   2.2        2.1        5.2        9.9       59.8 
100713  111341  47  12.8496 N  62  10.6450 W   2.2        2.1        5.2        9.9       41.3*
100713  111342  47  12.8496 N  62  10.6440 W   2.2        2.1        5.2        9.9       41.3 
100713  111343  47  12.8497 N  62  10.6431 W   2.2        2.1        5.2        9.9       41.3 
100713  111344  47  12.8497 N  62  10.6421 W   2.2        2.1        5.2       12.5*      41.3 
100713  111345  47  12.8496 N  62  10.6413 W   2.2        2.1        5.2       12.5       41.3 
100713  111346  47  12.8498 N  62  10.6403 W   2.2        2.1        5.2       12.5       48.4*
100713  111347  47  12.8498 N  62  10.6393 W   2.3        2.1        5.2       12.5       48.4 
100713  111348  47  12.8498 N  62  10.6382 W   2.3        2.1        5.2       12.5       48.4 
100713  111349  47  12.8499 N  62  10.6373 W   2.3        2.1        5.2       12.2*      48.4 
100713  111350  47  12.8501 N  62  10.6363 W   2.3        2.1        5.2       12.2       48.4 
100713  111351  47  12.8501 N  62  10.6353 W   2.3        2.1        5.2       12.2       51.5*
100713  111352  47  12.8501 N  62  10.6344 W   2.3        2.1        5.2       12.2       51.5 
100713  111353  47  12.8501 N  62  10.6334 W   2.3        2.1        5.2       12.2       51.5 
100713  111354  47  12.8502 N  62  10.6324 W   2.3        2.1        5.2       12.0*      51.5 
100713  111355  47  12.8503 N  62  10.6314 W   2.3        2.1        5.2       12.0       51.5 
100713  111356  47  12.8504 N  62  10.6305 W   2.2        2.1        5.2       12.0       51.5 
100713  111357  47  12.8504 N  62  10.6296 W   2.2        2.1        5.2       12.0       54.5*
100713  111358  47  12.8505 N  62  10.6288 W   2.1        2.1        5.2       12.0       54.5 
100713  111359  47  12.8506 N  62  10.6280 W   2.1        2.1        5.2       12.0       54.5 
100713  111400  47  12.8504 N  62  10.6273 W   2.1        2.1        5.2       12.0       54.5 
100713  111401  47  12.8504 N  62  10.6266 W   2.0        2.1        5.2       12.0       54.5 
100713  111402  47  12.8504 N  62  10.6258 W   2.0        2.1        5.2       12.0       47.9*
100713  111403  47  12.8504 N  62  10.6250 W   2.0        2.1        5.2       12.0       47.9 
100713  111404  47  12.8503 N  62  10.6242 W   2.0        2.1       13.5*      12.0       47.9 
100713  111405  47  12.8504 N  62  10.6234 W   2.1        2.1       13.5       11.7*      47.9 
100713  111406  47  12.8504 N  62  10.6226 W   2.1        2.1       13.5       11.7       47.9 
100713  111407  47  12.8506 N  62  10.6217 W   2.1        2.1       13.5       11.7       62.0*
100713  111408  47  12.8506 N  62  10.6209 W   2.1        2.1       13.5       11.7       62.0 
100713  111409  47  12.8505 N  62  10.6201 W   2.1        2.1       13.5       11.7       62.0 
100713  111410  47  12.8506 N  62  10.6192 W   2.1        2.1       13.5       13.1*      62.0 
100713  111411  47  12.8507 N  62  10.6184 W   2.1        2.1       13.5       13.1       62.0 
100713  111412  47  12.8508 N  62  10.6176 W   2.1        2.1       13.5       13.1       62.0 
100713  111413  47  12.8508 N  62  10.6166 W   2.1        2.1       13.5       13.1       41.8*
100713  111414  47  12.8507 N  62  10.6158 W   2.1        2.1       13.5       13.1       41.8 
100713  111415  47  12.8509 N  62  10.6149 W   2.1        2.1       13.5        7.7*      41.8 
100713  111416  47  12.8510 N  62  10.6140 W   2.2        2.2*      13.5        7.7       41.8 
100713  111417  47  12.8510 N  62  10.6132 W   2.2        2.2       13.5        7.7       41.8 
100713  111418  47  12.8510 N  62  10.6123 W   2.2        2.2       13.5        7.7       49.7*
100713  111419  47  12.8511 N  62  10.6114 W   2.2        2.2       13.5        7.7       49.7 
100713  111420  47  12.8512 N  62  10.6107 W   2.2        2.2       13.5        7.7       49.7 
100713  111421  47  12.8513 N  62  10.6098 W   2.2        2.2       13.5       10.0*      49.7 
100713  111422  47  12.8514 N  62  10.6088 W   2.2        2.2       13.5       10.0       49.7 
100713  111423  47  12.8515 N  62  10.6078 W   2.2        2.2       13.5       10.0       50.6*
100713  111424  47  12.8517 N  62  10.6069 W   2.2        2.2       13.5       10.0       50.6 
100713  111425  47  12.8516 N  62  10.6060 W   2.2        2.2       13.5       10.0       50.6 
100713  111426  47  12.8517 N  62  10.6051 W   2.2        2.2       13.5        9.8*      50.6 
100713  111427  47  12.8518 N  62  10.6042 W   2.2        2.2       13.5        9.8       50.6 
100713  111428  47  12.8518 N  62  10.6033 W   2.2        2.2       13.5        9.8       50.6 
100713  111429  47  12.8519 N  62  10.6024 W   2.2        2.2       13.5        9.8       51.9*
100713  111430  47  12.8520 N  62  10.6015 W   2.2        2.4*      13.5        9.8       51.9 
100713  111431  47  12.8521 N  62  10.6006 W   2.2        2.4       13.5        9.8       51.9 
100713  111432  47  12.8521 N  62  10.5999 W   2.2        2.4       13.5        9.8       51.9 
100713  111433  47  12.8522 N  62  10.5992 W   2.1        2.4       13.5        9.8       51.9 
100713  111434  47  12.8523 N  62  10.5985 W   2.1        2.4       13.5        9.8       46.2*
100713  111435  47  12.8523 N  62  10.5977 W   2.1        2.4       13.5        9.8       46.2 
100713  111436  47  12.8523 N  62  10.5970 W   2.1        2.4       13.5        9.8       46.2 
100713  111437  47  12.8523 N  62  10.5962 W   2.1        2.4       13.5        9.8       46.2 
100713  111438  47  12.8524 N  62  10.5953 W   2.1        2.4       13.5        9.8       46.2 
100713  111439  47  12.8524 N  62  10.5945 W   2.1        2.4       13.5        9.8       51.9*
100713  111440  47  12.8523 N  62  10.5935 W   2.1        2.4       13.5        9.8       51.9 
100713  111441  47  12.8524 N  62  10.5927 W   2.1        2.4       13.5        9.8       51.9 
100713  111442  47  12.8524 N  62  10.5918 W   2.1        2.4       13.5        9.8       51.9 
100713  111443  47  12.8524 N  62  10.5909 W   2.1        2.4       13.5        9.8       51.9 
100713  111444  47  12.8524 N  62  10.5900 W   2.1        2.4       13.5        9.8       51.9 
100713  111445  47  12.8524 N  62  10.5891 W   2.2        2.4       13.5        9.8       50.1*
100713  111446  47  12.8524 N  62  10.5881 W   2.2        2.4       13.5        9.8       50.1 
100713  111447  47  12.8524 N  62  10.5872 W   2.2        2.4       13.5        9.8       50.1 
100713  111448  47  12.8524 N  62  10.5863 W   2.2        2.4       13.5        9.8       50.1 
100713  111449  47  12.8524 N  62  10.5853 W   2.2        2.4       13.5        9.8       50.1 
100713  111450  47  12.8525 N  62  10.5844 W   2.2        2.4       13.5        9.8       59.4*
100713  111451  47  12.8525 N  62  10.5834 W   2.2        2.4       13.5        9.8       59.4 
100713  111452  47  12.8525 N  62  10.5825 W   2.2        2.4       13.5       14.1*      59.4 
100713  111453  47  12.8526 N  62  10.5815 W   2.3        2.4       13.5       14.1       59.4 
100713  111454  47  12.8527 N  62  10.5805 W   2.3        2.4       13.5       14.1       59.4 
100713  111455  47  12.8527 N  62  10.5795 W   2.3        2.4*      13.5       14.1       40.5*
100713  111456  47  12.8527 N  62  10.5785 W   2.3        2.4       13.5       14.1       40.5 
100713  111457  47  12.8528 N  62  10.5775 W   2.3        2.4       13.5       14.1       40.5 
100713  111458  47  12.8529 N  62  10.5765 W   2.3        2.4       13.5       14.1       40.5 
100713  111459  47  12.8531 N  62  10.5755 W   2.3        2.4       13.5       14.1       40.5 
100713  111500  47  12.8531 N  62  10.5746 W   2.3        2.4       13.5       14.1       40.5 
100713  111501  47  12.8531 N  62  10.5735 W   2.3        2.4       13.5       14.1       51.0*
100713  111502  47  12.8532 N  62  10.5727 W   2.3        2.4       13.5       10.9*      51.0 
100713  111503  47  12.8533 N  62  10.5718 W   2.3        2.4       13.5       10.9       51.0 
100713  111504  47  12.8533 N  62  10.5709 W   2.3        2.4       13.5       10.9       51.0 
100713  111505  47  12.8533 N  62  10.5701 W   2.2        2.4       13.5       10.9       51.0 
100713  111506  47  12.8534 N  62  10.5692 W   2.2        2.4       13.5       10.9       46.2*
100713  111507  47  12.8534 N  62  10.5684 W   2.2        2.4       13.5        7.9*      46.2 
100713  111508  47  12.8534 N  62  10.5675 W   2.2        2.1*      13.5        7.9       46.2 
100713  111509  47  12.8535 N  62  10.5666 W   2.2        2.1       13.5        7.9       46.2 
100713  111510  47  12.8536 N  62  10.5657 W   2.2        2.1       13.5        7.9       46.2 
100713  111511  47  12.8536 N  62  10.5648 W   2.2        2.1       13.5        7.9       51.5*
100713  111512  47  12.8536 N  62  10.5638 W   2.2        2.1       13.5        7.9       51.5 
100713  111513  47  12.8537 N  62  10.5629 W   2.2        2.1       13.5       11.3*      51.5 
100713  111514  47  12.8538 N  62  10.5620 W   2.2        2.1        2.3*      11.3       51.5 
100713  111515  47  12.8539 N  62  10.5611 W   2.2        2.1        2.3       11.3       51.5 
100713  111516  47  12.8538 N  62  10.5603 W   2.2        2.1        2.3       11.3       51.5 
100713  111517  47  12.8539 N  62  10.5595 W   2.1        2.1        2.3       11.3       55.9*
100713  111518  47  12.8539 N  62  10.5588 W   2.1        2.1        2.3       15.2*      55.9 
100713  111519  47  12.8538 N  62  10.5580 W   2.0        2.1        2.3       15.2       55.9 
100713  111520  47  12.8539 N  62  10.5573 W   2.0        2.1        2.3       15.2       55.9 
100713  111521  47  12.8539 N  62  10.5567 W   1.9        2.1*       2.3       15.2       55.9 
100713  111522  47  12.8539 N  62  10.5561 W   1.8        2.1        2.3       15.2       88.0*
100713  111523  47  12.8538 N  62  10.5555 W   1.8        2.1        2.3        6.8*      88.0 
100713  111524  47  12.8538 N  62  10.5550 W   1.7        2.1        2.3        6.8       88.0 
100713  111525  47  12.8538 N  62  10.5546 W   1.6        2.1        2.3        6.8       88.0 
100713  111526  47  12.8538 N  62  10.5541 W   1.6        2.1        2.3        6.8       88.0 
100713  111527  47  12.8537 N  62  10.5537 W   1.5        2.1        2.3        6.8       88.0 
100713  111528  47  12.8537 N  62  10.5533 W   1.4        2.1        2.3        6.8       88.0 
100713  111529  47  12.8537 N  62  10.5529 W   1.4        2.1        2.3        9.2*      88.0 
100713  111530  47  12.8536 N  62  10.5525 W   1.3        2.1        2.3        9.2       88.0 
100713  111531  47  12.8535 N  62  10.5522 W   1.3        2.1        2.3        9.2       88.0 
100713  111532  47  12.8535 N  62  10.5518 W   1.2        2.1        2.3        9.2       88.0 
100713  111533  47  12.8534 N  62  10.5515 W   1.2        2.1        2.3        9.2       88.0 
100713  111534  47  12.8533 N  62  10.5512 W   1.1        3.2*       2.3       13.6*      88.0 
100713  111535  47  12.8532 N  62  10.5509 W   1.1        3.2        2.3       13.6       88.0 
100713  111536  47  12.8531 N  62  10.5506 W   1.0        3.2        2.3       13.6       88.0 
100713  111537  47  12.8531 N  62  10.5503 W   1.0        3.2        2.3       13.6       88.0 
100713  111538  47  12.8531 N  62  10.5500 W   0.9        3.2        2.3       13.6       64.2*
100713  111539  47  12.8530 N  62  10.5498 W   0.9        3.2        2.3       13.6       64.2 
100713  111540  47  12.8529 N  62  10.5495 W   0.9        3.2        2.3       13.6       64.2 
100713  111541  47  12.8529 N  62  10.5492 W   0.9        3.2        2.3       13.6       64.2 
100713  111542  47  12.8528 N  62  10.5489 W   0.8        3.2        2.3       13.6       64.2 
100713  111543  47  12.8527 N  62  10.5487 W   0.8        3.2        2.3       13.6       29.0*
100713  111544  47  12.8527 N  62  10.5485 W   0.8        3.2        2.3        9.5*      29.0 
100713  111545  47  12.8527 N  62  10.5482 W   0.8        3.2        2.3        9.5       29.0 
100713  111546  47  12.8527 N  62  10.5479 W   0.8        3.2        2.3        9.5       29.0 
100713  111547  47  12.8526 N  62  10.5476 W   0.7        3.2        2.3        9.5       29.0 
100713  111548  47  12.8525 N  62  10.5473 W   0.7        3.2        2.3        9.5       29.0 
100713  111549  47  12.8525 N  62  10.5470 W   0.7        3.2        2.3        9.5      111.7*
100713  111550  47  12.8524 N  62  10.5468 W   0.7        3.2        2.3        9.5      111.7 
100713  111551  47  12.8524 N  62  10.5465 W   0.7        3.2        2.3        9.5      111.7 
100713  111552  47  12.8523 N  62  10.5462 W   0.7        3.2        2.3        9.5      111.7 
100713  111553  47  12.8522 N  62  10.5459 W   0.7        3.2        2.3        9.5      111.7 
100713  111554  47  12.8523 N  62  10.5456 W   0.7        3.2        2.3        9.5      111.7 
100713  111555  47  12.8522 N  62  10.5453 W   0.7        3.2        2.3        9.5      111.7 
100713  111556  47  12.8521 N  62  10.5451 W   0.7        3.2        2.3        9.5      111.7 
100713  111557  47  12.8520 N  62  10.5448 W   0.7        3.2        2.3        9.5      111.7 
100713  111558  47  12.8520 N  62  10.5445 W   0.7        3.2        2.3        9.5      111.7 
100713  111559  47  12.8520 N  62  10.5442 W   0.7        3.2        2.3        9.5       53.7*
100713  111600  47  12.8520 N  62  10.5440 W   0.7        3.0*       2.3        9.5       53.7 
100713  111601  47  12.8518 N  62  10.5437 W   0.7        3.0        2.3        9.5       53.7 
100713  111602  47  12.8518 N  62  10.5435 W   0.7        3.0        2.3        9.5       53.7 
100713  111603  47  12.8518 N  62  10.5432 W   0.6        3.0        2.3        9.5       53.7 
100713  111604  47  12.8518 N  62  10.5430 W   0.7        3.0        2.3        9.5       53.7 
100713  111605  47  12.8516 N  62  10.5427 W   0.7        3.0        2.3        3.6*     137.2*
100713  111606  47  12.8515 N  62  10.5424 W   0.7        3.0        4.4*       3.6      137.2 
100713  111607  47  12.8515 N  62  10.5423 W   0.6        3.0        4.4        3.6      137.2 
100713  111608  47  12.8515 N  62  10.5420 W   0.6        3.0        4.4        3.6      137.2 
100713  111609  47  12.8514 N  62  10.5417 W   0.7        3.0        4.4        3.6      137.2 
100713  111610  47  12.8513 N  62  10.5414 W   0.7        3.0        4.4        3.6      137.2 
100713  111611  47  12.8512 N  62  10.5413 W   0.7        3.0        4.4        3.6      137.2 
100713  111612  47  12.8511 N  62  10.5410 W   0.7        3.0        4.4        3.6      137.2 
100713  111613  47  12.8511 N  62  10.5406 W   0.7        3.0        4.4        3.6      137.2 
100713  111614  47  12.8510 N  62  10.5404 W   0.7        4.9*       4.4        3.6      137.2 
100713  111615  47  12.8509 N  62  10.5402 W   0.7        4.9        4.4        3.6      137.2 
100713  111616  47  12.8509 N  62  10.5399 W   0.7        4.9        4.4       12.6*     137.2 
100713  111617  47  12.8509 N  62  10.5396 W   0.7        4.9        4.4       12.6      137.2 
100713  111618  47  12.8508 N  62  10.5393 W   0.7        4.9        4.4       12.6      137.2 
100713  111619  47  12.8507 N  62  10.5390 W   0.7        4.9        4.4       12.6      137.2 
100713  111620  47  12.8507 N  62  10.5388 W   0.7        4.9        4.4       12.6      137.2 
100713  111621  47  12.8506 N  62  10.5385 W   0.7        4.9        4.4        1.7*     137.2 
100713  111622  47  12.8505 N  62  10.5381 W   0.8        4.9        4.4        1.7      137.2 
100713  111623  47  12.8505 N  62  10.5378 W   0.8        4.9        4.4        1.7      137.2 
100713  111624  47  12.8504 N  62  10.5376 W   0.8        4.9        4.4        1.7      137.2 
100713  111625  47  12.8503 N  62  10.5373 W   0.8        4.9        4.4        1.7      137.2 
100713  111626  47  12.8502 N  62  10.5369 W   0.8        4.9        4.4        6.1*      18.5*
100713  111627  47  12.8502 N  62  10.5366 W   0.8        4.9       13.1*       6.1       18.5 
100713  111628  47  12.8501 N  62  10.5362 W   0.8        4.9       13.1        6.1       18.5 
100713  111629  47  12.8501 N  62  10.5359 W   0.8        4.9       13.1        6.1       18.5 
100713  111630  47  12.8501 N  62  10.5355 W   0.8        4.9       13.1        6.1       18.5 
100713  111631  47  12.8499 N  62  10.5352 W   0.8        4.9       13.1        6.9*      44.0*
100713  111632  47  12.8499 N  62  10.5349 W   0.8        4.9       13.1        6.9       44.0 
100713  111633  47  12.8499 N  62  10.5346 W   0.8        4.9        2.3*       6.9       44.0 
