FileName: C:\TESTNE~1\GP101F.TXT
Local Time: Mon Aug 30 13:40:39 2010

Ship: August 30, 2010 Trip: GP101F Tow: 07
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  164041  47   8.4180 N  62  51.3823 W   5.6       11.0*       9.3*      36.1*     148.2*
100830  164544  47   8.0808 N  62  51.7511 W   2.1        2.5        2.9*       6.3       69.5 
100830  164545  47   8.0804 N  62  51.7516 W   2.1        2.5        2.9        6.3       69.5 
100830  164546  47   8.0799 N  62  51.7523 W   2.1        2.5        2.9        6.3       69.1*
100830  164547  47   8.0794 N  62  51.7529 W   2.1        2.5        2.9        6.3       69.1 
100830  164548  47   8.0789 N  62  51.7534 W   2.1        2.5        2.9        7.6*      69.1 
100830  164549  47   8.0786 N  62  51.7539 W   2.1        2.5        2.9        7.6       69.1 
100830  164550  47   8.0782 N  62  51.7544 W   2.1        2.5        2.9        7.6       69.1 
100830  164551  47   8.0777 N  62  51.7550 W   2.1        4.9*       2.9        7.6       69.1 
100830  164552  47   8.0773 N  62  51.7556 W   2.0        4.9        2.9        7.6       68.2*
100830  164553  47   8.0768 N  62  51.7562 W   2.0        4.9        2.9        7.4*      68.2 
100830  164554  47   8.0764 N  62  51.7569 W   2.0        4.9        2.9        7.4       68.2 
100830  164555  47   8.0760 N  62  51.7575 W   2.0        4.9        2.9        7.4       68.2 
100830  164556  47   8.0755 N  62  51.7580 W   2.0        4.9        2.9        7.4       68.2 
100830  164557  47   8.0751 N  62  51.7585 W   2.0        4.9        2.9        7.4       68.2*
100830  164558  47   8.0747 N  62  51.7592 W   2.0        4.9        2.9        7.4       68.2 
100830  164559  47   8.0742 N  62  51.7598 W   2.0        4.9        2.9        7.7*      68.2 
100830  164600  47   8.0739 N  62  51.7603 W   2.0        4.9        2.9        7.7       68.2 
100830  164601  47   8.0734 N  62  51.7607 W   2.0        4.9        2.9        7.7       68.2 
100830  164602  47   8.0729 N  62  51.7613 W   2.0        4.9        2.9        7.7       69.1*
100830  164603  47   8.0726 N  62  51.7619 W   2.0        4.9        2.9        7.7       69.1 
100830  164604  47   8.0722 N  62  51.7624 W   2.0        4.9        2.9        8.2*      69.1 
100830  164605  47   8.0718 N  62  51.7630 W   2.0        4.9        2.9        8.2       69.1 
100830  164606  47   8.0714 N  62  51.7636 W   2.0        4.9        2.9        8.2       69.1 
100830  164607  47   8.0710 N  62  51.7642 W   2.1        4.9        2.9        8.2       69.1 
100830  164608  47   8.0705 N  62  51.7647 W   2.1        4.9        2.9        8.2       72.1*
100830  164609  47   8.0702 N  62  51.7652 W   2.0        4.9        2.9        7.7*      72.1 
100830  164610  47   8.0698 N  62  51.7659 W   2.1        4.9        2.9        7.7       72.1 
100830  164611  47   8.0694 N  62  51.7665 W   2.1        4.9        2.9        7.7       72.1 
100830  164612  47   8.0689 N  62  51.7670 W   2.1        4.9        2.9        7.7       72.1 
100830  164613  47   8.0685 N  62  51.7675 W   2.1        4.9        2.9        7.7       71.3*
100830  164614  47   8.0681 N  62  51.7681 W   2.1        4.9        2.9        7.7       71.3 
100830  164615  47   8.0677 N  62  51.7687 W   2.1        4.9        2.9        8.2*      71.3 
100830  164616  47   8.0673 N  62  51.7694 W   2.1        4.9        2.9        8.2       71.3 
100830  164617  47   8.0669 N  62  51.7701 W   2.1        4.9        2.9        8.2       71.3 
100830  164618  47   8.0665 N  62  51.7705 W   2.1        4.9        2.9        8.2       71.3*
100830  164619  47   8.0660 N  62  51.7711 W   2.1        4.9        2.9        8.2       71.3 
100830  164620  47   8.0656 N  62  51.7717 W   2.1        4.9        2.9        8.0*      71.3 
100830  164621  47   8.0652 N  62  51.7725 W   2.1        4.9        2.9        8.0       71.3 
100830  164622  47   8.0648 N  62  51.7730 W   2.2        4.9        2.9        8.0       71.3 
100830  164623  47   8.0643 N  62  51.7736 W   2.2        4.9        2.9        8.0       71.3 
100830  164624  47   8.0639 N  62  51.7741 W   2.1        4.9        2.9        8.0       71.7*
100830  164625  47   8.0635 N  62  51.7748 W   2.1        4.9        2.9        8.3*      71.7 
100830  164626  47   8.0631 N  62  51.7755 W   2.2        4.9        2.9        8.3       71.7 
100830  164627  47   8.0627 N  62  51.7761 W   2.2        4.9        2.9        8.3       71.7 
100830  164628  47   8.0622 N  62  51.7766 W   2.1        4.9        2.9        8.3       71.7 
100830  164629  47   8.0618 N  62  51.7772 W   2.1        4.9        2.9        8.3       71.3*
100830  164630  47   8.0614 N  62  51.7779 W   2.2        4.9        2.9        7.8*      71.3 
100830  164631  47   8.0610 N  62  51.7786 W   2.2        4.9        2.9        7.8       71.3 
100830  164632  47   8.0606 N  62  51.7791 W   2.1        4.9        2.9        7.8       71.3 
100830  164633  47   8.0602 N  62  51.7797 W   2.1        4.9        2.9        7.8       71.3 
100830  164634  47   8.0597 N  62  51.7803 W   2.1        4.9        2.9        7.8       68.2*
100830  164635  47   8.0593 N  62  51.7809 W   2.1        4.9        2.9        7.8       68.2 
100830  164636  47   8.0588 N  62  51.7815 W   2.1        4.9        2.9        8.4*      68.2 
100830  164637  47   8.0585 N  62  51.7821 W   2.1        4.9        2.9        8.4       68.2 
100830  164638  47   8.0581 N  62  51.7827 W   2.1        4.9        2.9        8.4       68.2 
100830  164639  47   8.0577 N  62  51.7833 W   2.1        4.9        2.9        8.4       68.2 
100830  164640  47   8.0572 N  62  51.7839 W   2.1        4.9        2.9        8.4       73.9*
100830  164641  47   8.0568 N  62  51.7845 W   2.1        4.9        2.9        8.4*      73.9 
100830  164642  47   8.0565 N  62  51.7851 W   2.1        4.9        2.9        8.4       73.9 
100830  164643  47   8.0561 N  62  51.7857 W   2.1        4.9        2.9        8.4       73.9 
100830  164644  47   8.0556 N  62  51.7864 W   2.1        4.9        2.9        8.4       73.9 
100830  164645  47   8.0552 N  62  51.7870 W   2.1        4.9        2.9        8.4       72.1*
100830  164646  47   8.0549 N  62  51.7875 W   2.1        4.9        2.9        8.3*      72.1 
100830  164647  47   8.0545 N  62  51.7881 W   2.1        4.9        2.9        8.3       72.1 
100830  164648  47   8.0541 N  62  51.7888 W   2.1        4.9        2.9        8.3       72.1 
100830  164649  47   8.0537 N  62  51.7894 W   2.1        4.9        2.9        8.3       72.1 
100830  164650  47   8.0534 N  62  51.7901 W   2.1        4.9        2.9        8.3       72.1 
100830  164651  47   8.0530 N  62  51.7907 W   2.1        4.9        2.9        8.2*      69.1*
100830  164652  47   8.0525 N  62  51.7913 W   2.1        4.9        2.9        8.2       69.1 
100830  164653  47   8.0522 N  62  51.7919 W   2.1        4.9        2.9        8.2       69.1 
100830  164654  47   8.0518 N  62  51.7925 W   2.1        4.9        2.9        8.2       69.1 
100830  164655  47   8.0515 N  62  51.7932 W   2.1        4.9        2.9        8.2       69.1 
100830  164656  47   8.0511 N  62  51.7939 W   2.1        4.9        2.9        8.2       73.0*
100830  164657  47   8.0506 N  62  51.7944 W   2.1        4.9        2.9        8.9*      73.0 
100830  164658  47   8.0502 N  62  51.7949 W   2.0        4.9        2.9        8.9       73.0 
100830  164659  47   8.0499 N  62  51.7955 W   2.0        4.9        2.9        8.9       73.0 
100830  164700  47   8.0494 N  62  51.7963 W   2.1        4.9        2.9        8.9       73.0 
100830  164701  47   8.0491 N  62  51.7968 W   2.1        4.9        2.9        8.9       74.3*
100830  164702  47   8.0486 N  62  51.7974 W   2.1        4.9        2.9        8.6*      74.3 
100830  164703  47   8.0482 N  62  51.7979 W   2.0        4.9        2.9        8.6       74.3 
100830  164704  47   8.0478 N  62  51.7986 W   2.1        4.9        2.9        8.6       74.3 
100830  164705  47   8.0473 N  62  51.7993 W   2.1        4.9        2.9        8.6       74.3 
100830  164706  47   8.0469 N  62  51.8000 W   2.1        4.9        2.9        8.6       74.3 
100830  164707  47   8.0465 N  62  51.8006 W   2.1        4.9        2.9        8.6*      68.2*
100830  164708  47   8.0461 N  62  51.8012 W   2.1        4.9        2.9        8.6       68.2 
100830  164709  47   8.0456 N  62  51.8018 W   2.1        4.9        2.9        8.6       68.2 
100830  164710  47   8.0452 N  62  51.8024 W   2.1        4.9        2.9        8.6       68.2 
100830  164711  47   8.0448 N  62  51.8030 W   2.1        4.9        2.9        8.6       68.2 
100830  164712  47   8.0444 N  62  51.8036 W   2.1        4.9        2.9        8.6       73.0*
100830  164713  47   8.0440 N  62  51.8042 W   2.1        4.9        2.9        8.9*      73.0 
100830  164714  47   8.0435 N  62  51.8049 W   2.1        4.9        2.9        8.9       73.0 
100830  164715  47   8.0431 N  62  51.8055 W   2.1        4.9        2.9        8.9       73.0 
100830  164716  47   8.0427 N  62  51.8061 W   2.1        4.9        2.9        8.9       73.0 
100830  164717  47   8.0424 N  62  51.8067 W   2.0        4.9        2.9        8.9       70.8*
100830  164718  47   8.0420 N  62  51.8073 W   2.0        4.9        2.9        8.6*      70.8 
100830  164719  47   8.0416 N  62  51.8080 W   2.1        4.9        2.9        8.6       70.8 
100830  164720  47   8.0412 N  62  51.8086 W   2.1        4.9        2.9        8.6       70.8 
100830  164721  47   8.0408 N  62  51.8092 W   2.0        4.9        2.9        8.6       70.8 
100830  164722  47   8.0403 N  62  51.8097 W   2.0        4.9        2.9        8.6       70.8 
100830  164723  47   8.0399 N  62  51.8104 W   2.0        4.9        2.9        8.6       70.4*
100830  164724  47   8.0396 N  62  51.8111 W   2.1        4.9        2.9        8.6       70.4 
100830  164725  47   8.0391 N  62  51.8117 W   2.1        4.9        2.9        8.6       70.4 
100830  164726  47   8.0386 N  62  51.8123 W   2.1        4.9        2.9        8.6       70.4 
100830  164727  47   8.0382 N  62  51.8129 W   2.1        4.9        2.9        8.6       70.4 
100830  164728  47   8.0379 N  62  51.8135 W   2.1        4.9        2.9       71.5*      70.4*
100830  164729  47   8.0374 N  62  51.8142 W   2.1        4.9        2.9       71.5       70.4 
100830  164730  47   8.0370 N  62  51.8149 W   2.1        4.9        2.9       71.5       70.4 
100830  164731  47   8.0365 N  62  51.8154 W   2.1        4.9        2.9       71.5       70.4 
100830  164732  47   8.0361 N  62  51.8159 W   2.1        4.9        2.9       71.5       70.4 
100830  164733  47   8.0357 N  62  51.8167 W   2.1        4.9        2.9       71.5       70.8*
100830  164734  47   8.0353 N  62  51.8175 W   2.2        4.9        2.9       71.5       70.8 
100830  164735  47   8.0347 N  62  51.8181 W   2.2        4.9        2.9       71.5       70.8 
100830  164736  47   8.0343 N  62  51.8186 W   2.1        4.9        2.9       71.5       70.8 
100830  164737  47   8.0339 N  62  51.8192 W   2.1        4.9        2.9       71.5       70.8 
100830  164738  47   8.0335 N  62  51.8199 W   2.1        4.9        2.9       71.5       70.8 
100830  164739  47   8.0332 N  62  51.8207 W   2.1        4.9        2.9       66.3*      72.1*
100830  164740  47   8.0328 N  62  51.8213 W   2.1        4.9        2.9       66.3       72.1 
100830  164741  47   8.0323 N  62  51.8218 W   2.1        4.9        2.9       66.3       72.1 
100830  164742  47   8.0319 N  62  51.8224 W   2.1        4.9        2.9       66.3       72.1 
100830  164743  47   8.0314 N  62  51.8231 W   2.1        4.9        2.9       66.3       72.1 
100830  164744  47   8.0311 N  62  51.8238 W   2.1        4.9        2.9        9.1*      71.3*
100830  164745  47   8.0307 N  62  51.8245 W   2.1        4.9        2.9        9.1       71.3 
100830  164746  47   8.0302 N  62  51.8250 W   2.1        4.9        2.9        9.1       71.3 
100830  164747  47   8.0298 N  62  51.8256 W   2.1        4.9        2.9        9.1       71.3 
100830  164748  47   8.0294 N  62  51.8262 W   2.1        4.9        2.9        9.1       71.3 
100830  164749  47   8.0290 N  62  51.8269 W   2.1        4.9        2.9        9.1       71.3 
100830  164750  47   8.0286 N  62  51.8276 W   2.1        4.9        2.9        8.3*      69.5*
100830  164751  47   8.0281 N  62  51.8282 W   2.1        4.9       10.9*       8.3       69.5 
100830  164752  47   8.0277 N  62  51.8287 W   2.1        4.9       10.9        8.3       69.5 
100830  164753  47   8.0273 N  62  51.8292 W   2.1        4.9       10.9        8.3       69.5 
100830  164754  47   8.0269 N  62  51.8299 W   2.1        4.9       10.9        8.3       69.5 
100830  164755  47   8.0265 N  62  51.8305 W   2.1        4.9       10.9        8.6*      72.1*
100830  164756  47   8.0262 N  62  51.8310 W   2.1        4.9       10.9        8.6       72.1 
100830  164757  47   8.0258 N  62  51.8316 W   2.1        4.9       10.9        8.6       72.1 
100830  164758  47   8.0253 N  62  51.8323 W   2.1        4.9       10.9        8.6       72.1 
100830  164759  47   8.0249 N  62  51.8329 W   2.1        4.9       10.9        8.6       72.1 
100830  164800  47   8.0245 N  62  51.8334 W   2.1        4.9       10.9        8.8*      73.0*
100830  164801  47   8.0241 N  62  51.8340 W   2.1        4.9       10.9        8.8       73.0 
100830  164802  47   8.0237 N  62  51.8346 W   2.1        4.9       10.9        8.8       73.0 
100830  164803  47   8.0232 N  62  51.8354 W   2.1        4.9       10.9        8.8       73.0 
100830  164804  47   8.0227 N  62  51.8361 W   2.1        4.9       10.9        8.8       73.0 
100830  164805  47   8.0223 N  62  51.8366 W   2.1        4.9       10.9        8.6*      73.0 
100830  164806  47   8.0219 N  62  51.8372 W   2.1        4.9       10.9        8.6       69.1*
100830  164807  47   8.0215 N  62  51.8378 W   2.1        4.9       10.9        8.6       69.1 
100830  164808  47   8.0212 N  62  51.8384 W   2.1        4.9       10.9        8.6       69.1 
100830  164809  47   8.0208 N  62  51.8390 W   2.1        4.9       10.9        8.6       69.1 
100830  164810  47   8.0203 N  62  51.8397 W   2.1        4.9       10.9        8.6       69.1 
100830  164811  47   8.0199 N  62  51.8403 W   2.1        4.9       10.9        9.4*      73.5*
100830  164812  47   8.0194 N  62  51.8409 W   2.1        4.9       10.9        9.4       73.5 
100830  164813  47   8.0190 N  62  51.8416 W   2.1        4.9       10.9        9.4       73.5 
100830  164814  47   8.0186 N  62  51.8423 W   2.1        4.9       10.9        9.4       73.5 
100830  164815  47   8.0183 N  62  51.8428 W   2.1        4.9       10.9        9.4       73.5 
100830  164816  47   8.0179 N  62  51.8434 W   2.1        4.9       10.9        8.6*      70.4*
100830  164817  47   8.0174 N  62  51.8441 W   2.1        4.9       10.9        8.6       70.4 
100830  164818  47   8.0170 N  62  51.8448 W   2.1        4.9       10.9        8.6       70.4 
100830  164819  47   8.0166 N  62  51.8455 W   2.2        4.9       10.9        8.6       70.4 
100830  164820  47   8.0162 N  62  51.8461 W   2.1        4.9       10.9        8.6       70.4 
100830  164821  47   8.0157 N  62  51.8467 W   2.1        4.9       10.9        8.5*      70.4 
100830  164822  47   8.0153 N  62  51.8474 W   2.1        4.9       10.9        8.5       70.8*
100830  164823  47   8.0149 N  62  51.8480 W   2.1        4.9       10.9        8.5       70.8 
100830  164824  47   8.0145 N  62  51.8488 W   2.1        4.9       10.9        8.5       70.8 
100830  164825  47   8.0140 N  62  51.8494 W   2.1        4.9       10.9        8.5       70.8 
100830  164826  47   8.0137 N  62  51.8499 W   2.1        4.9       10.9        8.5       70.8 
100830  164827  47   8.0133 N  62  51.8506 W   2.1        4.9       10.9        8.6*      70.8*
100830  164828  47   8.0128 N  62  51.8514 W   2.1        4.9       10.9        8.6       70.8 
100830  164829  47   8.0124 N  62  51.8520 W   2.1        4.9       10.9        8.6       70.8 
100830  164830  47   8.0119 N  62  51.8526 W   2.1        4.9       10.9        8.6       70.8 
100830  164831  47   8.0115 N  62  51.8533 W   2.1        4.9       10.9        8.6       70.8 
100830  164832  47   8.0111 N  62  51.8539 W   2.1        4.9       10.9        8.8*      73.9*
100830  164833  47   8.0107 N  62  51.8546 W   2.1        4.9       10.9        8.8       73.9 
100830  164834  47   8.0103 N  62  51.8553 W   2.1        4.9       10.9        8.8       73.9 
100830  164835  47   8.0098 N  62  51.8559 W   2.1        4.9       10.9        8.8       73.9 
100830  164836  47   8.0094 N  62  51.8566 W   2.1        4.9       10.9        8.8       73.9 
100830  164837  47   8.0090 N  62  51.8573 W   2.1        4.9       10.9        8.7*      73.9 
100830  164838  47   8.0086 N  62  51.8579 W   2.1        4.9       10.9        8.7       69.9*
100830  164839  47   8.0083 N  62  51.8586 W   2.1        4.9       10.9        8.7       69.9 
100830  164840  47   8.0079 N  62  51.8592 W   2.1        4.9       10.9        8.7       69.9 
100830  164841  47   8.0075 N  62  51.8597 W   2.1        4.9       10.9        8.7       69.9 
100830  164842  47   8.0071 N  62  51.8604 W   2.1        4.9       10.9        8.6*      69.9 
100830  164843  47   8.0067 N  62  51.8611 W   2.1        4.9       10.9        8.6       70.8*
100830  164844  47   8.0064 N  62  51.8617 W   2.1        4.9       10.9        8.6       70.8 
100830  164845  47   8.0060 N  62  51.8624 W   2.1        4.9       10.9        8.6       70.8 
100830  164846  47   8.0055 N  62  51.8629 W   2.1        4.9       10.9        8.6       70.8 
100830  164847  47   8.0052 N  62  51.8636 W   2.1        4.9       10.9        8.6       70.8 
100830  164848  47   8.0048 N  62  51.8642 W   2.1        4.9       10.9        8.4*      70.8 
100830  164849  47   8.0045 N  62  51.8649 W   2.1        4.9       10.9        8.4       70.8 
100830  164850  47   8.0041 N  62  51.8655 W   2.1        4.9       10.9        8.4       70.8 
100830  164851  47   8.0037 N  62  51.8660 W   2.1        4.9       10.9        8.4       70.8 
100830  164852  47   8.0033 N  62  51.8666 W   2.1        4.9       10.9        8.4       70.8 
100830  164853  47   8.0030 N  62  51.8673 W   2.1        4.9       10.9        8.6*      70.8 
100830  164854  47   8.0026 N  62  51.8680 W   2.1        4.9       10.9        8.6       70.8 
100830  164855  47   8.0022 N  62  51.8686 W   2.1        4.9       10.9        8.6       70.8 
100830  164856  47   8.0019 N  62  51.8692 W   2.1        4.9       10.9        8.6       70.8 
100830  164857  47   8.0015 N  62  51.8698 W   2.1        4.9       10.9        8.6       70.8 
100830  164858  47   8.0011 N  62  51.8705 W   2.1        4.9       10.9        8.4*      70.8 
100830  164859  47   8.0007 N  62  51.8711 W   2.1        4.9       10.9        8.4       85.8*
100830  164900  47   8.0003 N  62  51.8717 W   2.1        4.9       10.9        8.4       85.8 
100830  164901  47   7.9998 N  62  51.8724 W   2.1        4.9       10.9        8.4       85.8 
100830  164902  47   7.9994 N  62  51.8731 W   2.1        4.9       10.9        8.4       85.8 
100830  164903  47   7.9990 N  62  51.8737 W   2.1        4.9       10.9        8.4       85.8 
100830  164904  47   7.9986 N  62  51.8744 W   2.1        4.9       10.9        9.2*      85.8 
100830  164905  47   7.9982 N  62  51.8750 W   2.1        4.9       10.9        9.2       58.5*
100830  164906  47   7.9979 N  62  51.8757 W   2.1        4.9       10.9        9.2       58.5 
100830  164907  47   7.9975 N  62  51.8763 W   2.1        4.9       10.9        9.2       58.5 
100830  164908  47   7.9971 N  62  51.8769 W   2.1        4.9       10.9        9.2       58.5 
100830  164909  47   7.9967 N  62  51.8775 W   2.1        4.9       10.9        8.3*      58.5 
100830  164910  47   7.9963 N  62  51.8781 W   2.1        4.9       10.9        8.3       69.9*
100830  164911  47   7.9960 N  62  51.8788 W   2.1        4.9       10.9        8.3       69.9 
100830  164912  47   7.9956 N  62  51.8795 W   2.1        4.9       10.9        8.3       69.9 
100830  164913  47   7.9952 N  62  51.8801 W   2.1        4.9       10.9        8.3       69.9 
100830  164914  47   7.9949 N  62  51.8807 W   2.1        4.9       10.9        9.3*      69.9 
100830  164915  47   7.9945 N  62  51.8813 W   2.1        4.9       10.9        9.3       74.3*
100830  164916  47   7.9941 N  62  51.8820 W   2.1        4.9       10.9        9.3       74.3 
100830  164917  47   7.9937 N  62  51.8826 W   2.1        4.9       10.9        9.3       74.3 
100830  164918  47   7.9932 N  62  51.8831 W   2.1        4.9       10.9        9.3       74.3 
100830  164919  47   7.9929 N  62  51.8838 W   2.1        4.9       10.9        8.4*      74.3 
100830  164920  47   7.9926 N  62  51.8844 W   2.1        4.9       10.9        8.4       74.3 
100830  164921  47   7.9922 N  62  51.8850 W   2.1        4.9       10.9        8.4       71.7*
100830  164922  47   7.9917 N  62  51.8856 W   2.1        4.9       10.9        8.4       71.7 
100830  164923  47   7.9914 N  62  51.8863 W   2.1        4.9       10.9        8.4       71.7 
100830  164924  47   7.9909 N  62  51.8869 W   2.1        4.9       10.9        8.4       71.7 
100830  164925  47   7.9906 N  62  51.8875 W   2.1        4.9       10.9        8.3*      71.7 
100830  164926  47   7.9902 N  62  51.8882 W   2.1        4.9       10.9        8.3       70.4*
100830  164927  47   7.9898 N  62  51.8889 W   2.1        4.9       10.9        8.3       70.4 
100830  164928  47   7.9895 N  62  51.8895 W   2.1        4.9       10.9        8.3       70.4 
100830  164929  47   7.9891 N  62  51.8900 W   2.1        4.9       10.9        8.3       70.4 
100830  164930  47   7.9888 N  62  51.8907 W   2.1        4.9       10.9        8.6*      70.4 
100830  164931  47   7.9884 N  62  51.8914 W   2.1        4.9       10.9        8.6       70.4 
100830  164932  47   7.9880 N  62  51.8921 W   2.1        4.9       10.9        8.6       72.6*
100830  164933  47   7.9876 N  62  51.8927 W   2.1        4.9       10.9        8.6       72.6 
100830  164934  47   7.9873 N  62  51.8934 W   2.1        4.9       10.9        8.6       72.6 
100830  164935  47   7.9869 N  62  51.8941 W   2.1        4.9       10.9        8.3*      72.6 
100830  164936  47   7.9866 N  62  51.8948 W   2.2        4.9       10.9        8.3       72.6 
100830  164937  47   7.9862 N  62  51.8954 W   2.1        4.9       10.9        8.3       69.1*
100830  164938  47   7.9859 N  62  51.8961 W   2.1        4.9       10.9        8.3       69.1 
100830  164939  47   7.9855 N  62  51.8968 W   2.2        4.9       10.9        8.3       69.1 
100830  164940  47   7.9852 N  62  51.8974 W   2.2        4.9       10.9        8.3       69.1 
100830  164941  47   7.9848 N  62  51.8981 W   2.2        4.9       10.9        8.9*      69.1 
100830  164942  47   7.9845 N  62  51.8988 W   2.2        4.9       10.9        8.9       72.6*
100830  164943  47   7.9841 N  62  51.8995 W   2.2        4.9       10.9        8.9       72.6 
100830  164944  47   7.9838 N  62  51.9002 W   2.2        4.9       10.9        8.9       72.6 
100830  164945  47   7.9834 N  62  51.9009 W   2.2        4.9       10.9        8.9       72.6 
100830  164946  47   7.9830 N  62  51.9016 W   2.2        4.9       10.9        8.5*      72.6 
100830  164947  47   7.9826 N  62  51.9023 W   2.2        4.9       10.9        8.5       72.6 
100830  164948  47   7.9822 N  62  51.9029 W   2.2        4.9       10.9        8.5       73.0*
100830  164949  47   7.9819 N  62  51.9037 W   2.2        4.9       10.9        8.5       73.0 
100830  164950  47   7.9816 N  62  51.9044 W   2.2        4.9       10.9        8.5       73.0 
100830  164951  47   7.9812 N  62  51.9052 W   2.2        4.9       10.9        8.7*      73.0 
100830  164952  47   7.9808 N  62  51.9058 W   2.2        4.9       10.9        8.7       73.0 
100830  164953  47   7.9804 N  62  51.9065 W   2.2        4.9       10.9        8.7       69.9*
100830  164954  47   7.9800 N  62  51.9073 W   2.2        4.9       10.9        8.7       69.9 
100830  164955  47   7.9796 N  62  51.9080 W   2.2        4.9       10.9        8.7       69.9 
100830  164956  47   7.9793 N  62  51.9087 W   2.2        4.9       10.9        8.3*      69.9 
100830  164957  47   7.9790 N  62  51.9093 W   2.2        4.9       10.9        8.3       69.9 
100830  164958  47   7.9787 N  62  51.9099 W   2.2        4.9       10.9        8.3       69.5*
100830  164959  47   7.9783 N  62  51.9105 W   2.2        4.9       10.9        8.3       69.5 
100830  165000  47   7.9780 N  62  51.9112 W   2.2        4.9       10.9        8.3       69.5 
100830  165001  47   7.9777 N  62  51.9119 W   2.2        4.9       10.9        8.3       69.5 
100830  165002  47   7.9773 N  62  51.9125 W   2.2        4.9       10.9        8.6*      69.5 
100830  165003  47   7.9769 N  62  51.9131 W   2.2        4.9       10.9        8.6       69.5 
100830  165004  47   7.9765 N  62  51.9138 W   2.2        4.9       10.9        8.6       71.3*
100830  165005  47   7.9761 N  62  51.9145 W   2.2        4.9       10.9        8.6       71.3 
100830  165006  47   7.9758 N  62  51.9152 W   2.2        4.9       10.9        8.6       71.3 
100830  165007  47   7.9754 N  62  51.9159 W   2.2        4.9       10.9        8.3*      71.3 
100830  165008  47   7.9750 N  62  51.9165 W   2.2        4.9       10.9        8.3       71.3 
100830  165009  47   7.9747 N  62  51.9171 W   2.1        4.9       10.9        8.3       71.3*
100830  165010  47   7.9744 N  62  51.9178 W   2.1        4.9       10.9        8.3       71.3 
100830  165011  47   7.9741 N  62  51.9185 W   2.1        4.9       10.9        8.3       71.3 
100830  165012  47   7.9737 N  62  51.9190 W   2.1        4.9       10.9        8.4*      71.3 
100830  165013  47   7.9733 N  62  51.9196 W   2.1        4.9       10.9        8.4       71.3 
100830  165014  47   7.9729 N  62  51.9203 W   2.1        4.9       10.9        8.4       69.1*
100830  165015  47   7.9726 N  62  51.9211 W   2.1        4.9       10.9        8.4       69.1 
100830  165016  47   7.9721 N  62  51.9218 W   2.1        4.9       10.9        8.4       69.1 
100830  165017  47   7.9717 N  62  51.9225 W   2.1        4.9       10.9        8.4       69.1 
100830  165018  47   7.9714 N  62  51.9230 W   2.1        4.9       10.9        8.5*      69.1 
100830  165019  47   7.9710 N  62  51.9238 W   2.1        4.9       10.9        8.5       69.1 
100830  165020  47   7.9707 N  62  51.9246 W   2.1        4.9       10.9        8.5       72.6*
100830  165021  47   7.9703 N  62  51.9252 W   2.1        4.9       10.9        8.5       72.6 
100830  165022  47   7.9699 N  62  51.9257 W   2.1        4.9       10.9        8.5       72.6 
100830  165023  47   7.9696 N  62  51.9264 W   2.1        4.9       10.9        8.2*      72.6 
100830  165024  47   7.9693 N  62  51.9272 W   2.1        4.9       10.9        8.2       72.6 
100830  165025  47   7.9689 N  62  51.9279 W   2.1        4.9       10.9        8.2       69.1*
100830  165026  47   7.9685 N  62  51.9285 W   2.1        4.9       10.9        8.2       69.1 
100830  165027  47   7.9681 N  62  51.9291 W   2.1        4.9       10.9        8.2       69.1 
100830  165028  47   7.9678 N  62  51.9298 W   2.1        4.9       10.9        8.7*      69.1 
100830  165029  47   7.9674 N  62  51.9304 W   2.1        4.9       10.9        8.7       69.1 
100830  165030  47   7.9671 N  62  51.9311 W   2.1        4.9       10.9        8.7       69.1 
100830  165031  47   7.9667 N  62  51.9317 W   2.1        4.9       10.9        8.7       71.7*
100830  165032  47   7.9664 N  62  51.9323 W   2.0        4.9       10.9        8.7       71.7 
100830  165033  47   7.9661 N  62  51.9330 W   2.0        4.9       10.9        8.7*      71.7 
100830  165034  47   7.9657 N  62  51.9336 W   2.1        4.9       10.9        8.7       71.7 
100830  165035  47   7.9654 N  62  51.9342 W   2.0        4.9        2.4*       8.7       71.7 
100830  165036  47   7.9651 N  62  51.9348 W   2.0        4.9        2.4        8.7       71.3*
100830  165037  47   7.9648 N  62  51.9355 W   2.0        4.9        2.4        8.7       71.3 
100830  165038  47   7.9644 N  62  51.9361 W   2.1        4.9        2.4        8.7       71.3 
100830  165039  47   7.9639 N  62  51.9368 W   2.1        4.9        2.4        8.0*      71.3 
100830  165040  47   7.9636 N  62  51.9375 W   2.1        4.9        2.4        8.0       71.3 
100830  165041  47   7.9632 N  62  51.9382 W   2.1        4.9        2.4        8.0       69.9*
100830  165042  47   7.9628 N  62  51.9388 W   2.1       11.1*       2.4        8.0       69.9 
100830  165043  47   7.9625 N  62  51.9394 W   2.1       11.1        2.4        8.0       69.9 
100830  165044  47   7.9622 N  62  51.9401 W   2.1       11.1        2.4        8.9*      69.9 
100830  165045  47   7.9618 N  62  51.9408 W   2.1       11.1        2.4        8.9       69.9 
100830  165046  47   7.9614 N  62  51.9414 W   2.1       11.1        2.4        8.9       69.9 
100830  165047  47   7.9610 N  62  51.9421 W   2.1       11.1        2.4        8.9       69.5*
100830  165048  47   7.9607 N  62  51.9429 W   2.1       11.1        2.4        8.9       69.5 
