FileName: C:\TESTNE~1\GP220F.TXT
Local Time: Mon Jul 12 14:23:05 2010

Ship: July 12, 2010 Trip: GP220F Tow: 8
Comments: Zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  172306  47  24.8896 N  62  30.3345 W   5.8       12.9*       6.4*       6.7*     635.6*
100712  173314  47  25.1122 N  62  29.4665 W   2.1        2.1       11.4       10.3*      80.1*
100712  173315  47  25.1124 N  62  29.4659 W   2.1        2.1       11.4       10.3       80.1 
100712  173316  47  25.1126 N  62  29.4651 W   2.1        2.1       11.4       10.3       80.1 
100712  173317  47  25.1129 N  62  29.4643 W   2.1        2.1        3.2*      10.3       80.1 
100712  173318  47  25.1132 N  62  29.4635 W   2.1        2.1        3.2       10.3       80.1 
100712  173319  47  25.1135 N  62  29.4628 W   2.1        2.1        3.2        9.4*      77.4*
100712  173320  47  25.1138 N  62  29.4620 W   2.1        2.1        3.2        9.4       77.4 
100712  173321  47  25.1141 N  62  29.4612 W   2.1        2.1        3.2        9.4       77.4 
100712  173322  47  25.1143 N  62  29.4605 W   2.1        2.1        3.2        9.4       77.4 
100712  173323  47  25.1146 N  62  29.4597 W   2.1        2.1        3.2        9.4       77.4 
100712  173324  47  25.1149 N  62  29.4589 W   2.1        2.1        3.2        9.5*      77.4 
100712  173325  47  25.1153 N  62  29.4582 W   2.1       10.9*       3.2        9.5       80.5*
100712  173326  47  25.1156 N  62  29.4574 W   2.1       10.9        3.2        9.5       80.5 
100712  173327  47  25.1157 N  62  29.4566 W   2.1       10.9        3.2        9.5       80.5 
100712  173328  47  25.1159 N  62  29.4557 W   2.1       10.9        3.2        9.5       80.5 
100712  173329  47  25.1163 N  62  29.4549 W   2.1       10.9        3.2        9.5       80.5 
100712  173330  47  25.1166 N  62  29.4542 W   2.1       10.9        3.2        9.5*      77.0*
100712  173331  47  25.1168 N  62  29.4534 W   2.1       10.9        3.2        9.5       77.0 
100712  173332  47  25.1171 N  62  29.4525 W   2.1       10.9        3.2        9.5       77.0 
100712  173333  47  25.1174 N  62  29.4517 W   2.1       10.9        3.2        9.5       77.0 
100712  173334  47  25.1177 N  62  29.4509 W   2.1       10.9        3.2        9.5       77.0 
100712  173335  47  25.1179 N  62  29.4501 W   2.1       10.9        3.2        7.9*      77.0 
100712  173336  47  25.1182 N  62  29.4493 W   2.2       10.9        3.2        7.9       81.4*
100712  173337  47  25.1185 N  62  29.4485 W   2.2       10.9        3.2        7.9       81.4 
100712  173338  47  25.1188 N  62  29.4477 W   2.2       10.9        3.2        7.9       81.4 
100712  173339  47  25.1189 N  62  29.4469 W   2.1       10.9        3.2        7.9       81.4 
100712  173340  47  25.1192 N  62  29.4460 W   2.2       10.9        3.2        7.9       81.4 
100712  173341  47  25.1194 N  62  29.4452 W   2.2       10.9        3.2        7.9       78.3*
100712  173342  47  25.1197 N  62  29.4444 W   2.2       10.9        3.2        7.9       78.3 
100712  173343  47  25.1201 N  62  29.4437 W   2.2       10.9        3.2        7.9       78.3 
100712  173344  47  25.1203 N  62  29.4429 W   2.2       10.9        3.2        7.9       78.3 
100712  173345  47  25.1204 N  62  29.4420 W   2.2       10.9        3.2       41.1*      78.3 
100712  173346  47  25.1206 N  62  29.4412 W   2.1       10.9        3.2       41.1       79.2*
100712  173347  47  25.1210 N  62  29.4405 W   2.2       10.9        3.2       41.1       79.2 
100712  173348  47  25.1215 N  62  29.4397 W   2.2       10.9        3.2       41.1       79.2 
100712  173349  47  25.1217 N  62  29.4388 W   2.2       10.9        3.2       41.1       79.2 
100712  173350  47  25.1218 N  62  29.4380 W   2.1       10.9        3.2       41.1       79.2 
100712  173351  47  25.1221 N  62  29.4373 W   2.1        2.1*       3.2        8.6*      79.2 
100712  173352  47  25.1225 N  62  29.4363 W   2.2        2.1        3.2        8.6       76.5*
100712  173353  47  25.1228 N  62  29.4354 W   2.2        2.1        3.2        8.6       76.5 
100712  173354  47  25.1230 N  62  29.4348 W   2.2        2.1        3.2        8.6       76.5 
100712  173355  47  25.1234 N  62  29.4341 W   2.1        2.1        3.2        8.6       76.5 
100712  173356  47  25.1238 N  62  29.4330 W   2.2        2.1        3.2        7.7*      76.5 
100712  173357  47  25.1240 N  62  29.4323 W   2.2        2.1        3.2        7.7      165.0*
100712  173358  47  25.1242 N  62  29.4316 W   2.1        2.1        3.2        7.7      165.0 
100712  173359  47  25.1246 N  62  29.4309 W   2.1        2.1        3.2        7.7      165.0 
100712  173400  47  25.1250 N  62  29.4302 W   2.1        2.1        3.2        7.7      165.0 
100712  173401  47  25.1252 N  62  29.4295 W   2.1        2.1        3.2        8.4*     165.0 
100712  173402  47  25.1255 N  62  29.4288 W   2.1        2.1        3.2        8.4      165.0 
100712  173403  47  25.1258 N  62  29.4281 W   2.1        2.1        3.2        8.4      165.0 
100712  173404  47  25.1261 N  62  29.4273 W   2.1        2.1        3.2        8.4      165.0 
100712  173405  47  25.1264 N  62  29.4266 W   2.1        2.1        3.2        8.4      165.0 
100712  173406  47  25.1267 N  62  29.4259 W   2.1        2.1        3.2        8.4      165.0 
100712  173407  47  25.1270 N  62  29.4253 W   2.1        2.1        3.2        8.3*     165.0 
100712  173408  47  25.1272 N  62  29.4245 W   2.1        2.1        3.2        8.3       77.4*
100712  173409  47  25.1274 N  62  29.4236 W   2.1        2.1        3.2        8.3       77.4 
100712  173410  47  25.1276 N  62  29.4229 W   2.1        2.1        3.2        8.3       77.4 
100712  173411  47  25.1279 N  62  29.4222 W   2.1        2.1        3.2        8.3       77.4 
100712  173412  47  25.1282 N  62  29.4214 W   2.1        2.1        3.2        8.3*      77.4 
100712  173413  47  25.1285 N  62  29.4206 W   2.1        2.1        3.2        8.3       80.5*
100712  173414  47  25.1286 N  62  29.4200 W   2.1        2.1        3.2        8.3       80.5 
100712  173415  47  25.1289 N  62  29.4193 W   2.0        2.1        3.2        8.3       80.5 
100712  173416  47  25.1292 N  62  29.4185 W   2.1        2.1        3.2        8.3       80.5 
100712  173417  47  25.1294 N  62  29.4178 W   2.1        4.3*       3.2        8.9*      80.5 
100712  173418  47  25.1297 N  62  29.4173 W   2.0        4.3        3.2        8.9       80.5 
100712  173419  47  25.1299 N  62  29.4168 W   1.9        4.3        3.2        8.9      136.8*
100712  173420  47  25.1301 N  62  29.4162 W   1.9        4.3        3.2        8.9      136.8 
100712  173421  47  25.1303 N  62  29.4156 W   1.8        4.3        3.2        8.9      136.8 
100712  173422  47  25.1304 N  62  29.4152 W   1.7        4.3        3.2       12.3*     136.8 
100712  173423  47  25.1307 N  62  29.4149 W   1.7        4.3        3.2       12.3      136.8 
100712  173424  47  25.1309 N  62  29.4145 W   1.6        4.3        3.2       12.3      119.2*
100712  173425  47  25.1310 N  62  29.4141 W   1.6        4.3        3.2       12.3      119.2 
100712  173426  47  25.1311 N  62  29.4138 W   1.5        4.3        3.2       12.3      119.2 
100712  173427  47  25.1312 N  62  29.4134 W   1.4        4.3        3.2       12.3      119.2 
100712  173428  47  25.1314 N  62  29.4131 W   1.3        4.3        3.2        9.1*     119.2 
100712  173429  47  25.1315 N  62  29.4128 W   1.3        4.3        3.2        9.1        5.3*
100712  173430  47  25.1316 N  62  29.4125 W   1.2        4.3        3.2        9.1        5.3 
100712  173431  47  25.1317 N  62  29.4122 W   1.1        4.3        3.2        9.1        5.3 
100712  173432  47  25.1318 N  62  29.4119 W   1.0        4.3        3.2        9.1        5.3 
100712  173433  47  25.1319 N  62  29.4117 W   1.0        4.3        3.2        7.9*       5.3 
100712  173434  47  25.1321 N  62  29.4115 W   0.9        4.3        3.2        7.9        5.3 
100712  173435  47  25.1322 N  62  29.4113 W   0.9        4.3        3.2        7.9      117.9*
100712  173436  47  25.1322 N  62  29.4112 W   0.8        4.3        3.2        7.9      117.9 
100712  173437  47  25.1323 N  62  29.4111 W   0.7        4.3        3.2        7.9      117.9 
100712  173438  47  25.1324 N  62  29.4110 W   0.7        4.3        3.2        7.1*     117.9 
100712  173439  47  25.1325 N  62  29.4107 W   0.7        4.3        3.2        7.1      117.9 
100712  173440  47  25.1327 N  62  29.4105 W   0.7        4.3        3.2        7.1       58.9*
100712  173441  47  25.1328 N  62  29.4105 W   0.6        4.3        3.2        7.1       58.9 
100712  173442  47  25.1329 N  62  29.4105 W   0.6        4.3        3.2        7.1       58.9 
100712  173443  47  25.1330 N  62  29.4103 W   0.6        4.3        3.2        7.1       58.9 
100712  173444  47  25.1330 N  62  29.4102 W   0.6        4.3        3.2       10.0*      58.9 
100712  173445  47  25.1331 N  62  29.4102 W   0.5        4.3        3.2       10.0       58.9 
100712  173446  47  25.1333 N  62  29.4104 W   0.5        4.3        3.2       10.0       42.2*
100712  173447  47  25.1334 N  62  29.4103 W   0.5        4.3        3.2       10.0       42.2 
100712  173448  47  25.1335 N  62  29.4100 W   0.5        4.3        3.2       10.0       42.2 
100712  173449  47  25.1336 N  62  29.4100 W   0.5        4.3        3.2        2.7*      42.2 
100712  173450  47  25.1337 N  62  29.4101 W   0.4        4.3        3.2        2.7       42.2 
100712  173451  47  25.1339 N  62  29.4101 W   0.5        4.3        3.2        2.7       42.2 
100712  173452  47  25.1340 N  62  29.4100 W   0.5        4.3        3.2        2.7       42.2 
100712  173453  47  25.1341 N  62  29.4100 W   0.5        4.3        3.2        2.7       42.2 
100712  173454  47  25.1342 N  62  29.4101 W   0.4        4.3        3.2        2.6*      42.2 
100712  173455  47  25.1343 N  62  29.4101 W   0.4        4.3        3.2        2.6       42.2 
100712  173456  47  25.1344 N  62  29.4100 W   0.4        4.3        3.2        2.6       42.2 
100712  173457  47  25.1347 N  62  29.4100 W   0.5        4.3        3.2        2.6       42.2 
100712  173458  47  25.1348 N  62  29.4100 W   0.5        4.3        3.2        2.6       42.2 
100712  173459  47  25.1349 N  62  29.4099 W   0.4        4.3        3.2       11.8*      42.2 
100712  173500  47  25.1350 N  62  29.4098 W   0.4        4.3        3.2       11.8       42.2 
100712  173501  47  25.1352 N  62  29.4096 W   0.4        4.3        3.2       11.8       42.2 
100712  173502  47  25.1354 N  62  29.4095 W   0.5        4.3        3.2       11.8       42.2 
100712  173503  47  25.1355 N  62  29.4095 W   0.4        4.3        3.2       11.8       42.2 
100712  173504  47  25.1356 N  62  29.4095 W   0.4        4.3        3.2       11.8       42.2 
100712  173505  47  25.1358 N  62  29.4095 W   0.4        4.3        3.2       11.8       42.2 
100712  173506  47  25.1358 N  62  29.4093 W   0.4        4.3        3.2       11.8       42.2 
100712  173507  47  25.1359 N  62  29.4093 W   0.4        4.3        3.2       11.8      257.8*
100712  173508  47  25.1361 N  62  29.4093 W   0.4        4.3        3.2       11.8      257.8 
100712  173509  47  25.1364 N  62  29.4092 W   0.5        2.3*       3.2       11.8      257.8 
100712  173510  47  25.1365 N  62  29.4091 W   0.5        2.3        3.2       11.8      257.8 
100712  173511  47  25.1366 N  62  29.4090 W   0.5        2.3        3.2       11.8      257.8 
100712  173512  47  25.1366 N  62  29.4091 W   0.4        2.3        3.2       11.8      257.8 
100712  173513  47  25.1368 N  62  29.4091 W   0.5        2.3        3.2       11.8      117.9*
100712  173514  47  25.1369 N  62  29.4089 W   0.5        2.3        3.2       11.8      117.9 
100712  173515  47  25.1370 N  62  29.4089 W   0.4        2.3        3.2      149.1*     117.9 
100712  173516  47  25.1371 N  62  29.4089 W   0.4        2.3        3.2      149.1      117.9 
100712  173517  47  25.1373 N  62  29.4089 W   0.5        2.3        3.2      149.1      117.9 
100712  173518  47  25.1374 N  62  29.4088 W   0.5        2.3        3.2      149.1       52.8*
100712  173519  47  25.1375 N  62  29.4088 W   0.4        2.3        3.2      149.1       52.8 
100712  173520  47  25.1376 N  62  29.4087 W   0.4        2.3        3.2       12.1*      52.8 
100712  173521  47  25.1379 N  62  29.4086 W   0.5        2.3        3.2       12.1       52.8 
100712  173522  47  25.1380 N  62  29.4087 W   0.5        8.6*       3.2       12.1       52.8 
100712  173523  47  25.1381 N  62  29.4086 W   0.5        8.6        3.2       12.1       66.9*
100712  173524  47  25.1382 N  62  29.4087 W   0.4        8.6        3.2       12.1       66.9 
100712  173525  47  25.1384 N  62  29.4088 W   0.5        8.6        3.2       12.1       66.9 
100712  173526  47  25.1385 N  62  29.4090 W   0.5        8.6        3.2        6.0*      66.9 
100712  173527  47  25.1385 N  62  29.4089 W   0.4        8.6        3.2        6.0       66.9 
100712  173528  47  25.1386 N  62  29.4089 W   0.4        8.6        3.2        6.0       66.9 
100712  173529  47  25.1388 N  62  29.4091 W   0.5        8.6        3.2        6.0       38.3*
100712  173530  47  25.1390 N  62  29.4094 W   0.6        8.6        3.2        6.0       38.3 
100712  173531  47  25.1391 N  62  29.4093 W   0.5        8.6        3.2       10.8*      38.3 
100712  173532  47  25.1392 N  62  29.4092 W   0.5        8.6        3.2       10.8       38.3 
100712  173533  47  25.1393 N  62  29.4093 W   0.5        8.6        3.2       10.8       38.3 
100712  173534  47  25.1395 N  62  29.4095 W   0.5        8.6        3.2       10.8       97.7*
100712  173535  47  25.1397 N  62  29.4096 W   0.6        5.8*       3.2       10.8       97.7 
100712  173536  47  25.1398 N  62  29.4095 W   0.6        5.8        3.2       10.8       97.7 
100712  173537  47  25.1400 N  62  29.4096 W   0.6        5.8        3.2       10.8       97.7 
100712  173538  47  25.1401 N  62  29.4097 W   0.5        5.8        3.2       10.8       97.7 
100712  173539  47  25.1402 N  62  29.4098 W   0.5        5.8        3.2       10.8      102.9*
100712  173540  47  25.1403 N  62  29.4098 W   0.5        5.8        3.2       10.8      102.9 
100712  173541  47  25.1405 N  62  29.4099 W   0.5        5.8        3.2       11.4*     102.9 
100712  173542  47  25.1407 N  62  29.4100 W   0.5        5.8        3.2       11.4      102.9 
100712  173543  47  25.1408 N  62  29.4102 W   0.5        5.8        3.2       11.4      102.9 
100712  173544  47  25.1408 N  62  29.4102 W   0.5        5.8        3.2       11.4      102.9 
100712  173545  47  25.1408 N  62  29.4102 W   0.4        5.8        3.2       11.4       63.8*
100712  173546  47  25.1411 N  62  29.4104 W   0.5        5.8        3.2       11.4       63.8 
100712  173547  47  25.1412 N  62  29.4106 W   0.5        5.8        3.2        3.6*      63.8 
100712  173548  47  25.1413 N  62  29.4107 W   0.5        6.0*       3.2        3.6       63.8 
100712  173549  47  25.1414 N  62  29.4106 W   0.4        6.0        3.2        3.6       63.8 
100712  173550  47  25.1416 N  62  29.4106 W   0.5        6.0        3.2        3.6       45.3*
100712  173551  47  25.1418 N  62  29.4108 W   0.5        6.0        3.2        3.6       45.3 
100712  173552  47  25.1419 N  62  29.4110 W   0.5        6.0        3.2       14.8*      45.3 
100712  173553  47  25.1419 N  62  29.4110 W   0.5        6.0        3.2       14.8       45.3 
100712  173554  47  25.1420 N  62  29.4110 W   0.4        6.0        3.2       14.8       45.3 
100712  173555  47  25.1420 N  62  29.4112 W   0.4        6.0        3.2       14.8       45.3 
100712  173556  47  25.1423 N  62  29.4113 W   0.5        6.0        3.2       14.8       45.3 
100712  173557  47  25.1425 N  62  29.4114 W   0.5        6.0        3.2        2.5*      45.3 
100712  173558  47  25.1426 N  62  29.4112 W   0.4        6.0        3.2        2.5       45.3 
100712  173559  47  25.1426 N  62  29.4112 W   0.4        6.0        3.2        2.5       45.3 
100712  173600  47  25.1428 N  62  29.4112 W   0.4        6.0        3.2        2.5       45.3 
100712  173601  47  25.1430 N  62  29.4114 W   0.5        4.8*       3.2        2.5       45.3 
100712  173602  47  25.1431 N  62  29.4115 W   0.5        4.8        3.2        2.5       45.3 
100712  173603  47  25.1430 N  62  29.4117 W   0.5        4.8        3.2        2.5       45.3 
100712  173604  47  25.1431 N  62  29.4116 W   0.4        4.8        3.2        2.5       45.3 
100712  173605  47  25.1433 N  62  29.4115 W   0.4        4.8        3.2        2.5       45.3 
100712  173606  47  25.1435 N  62  29.4115 W   0.5        4.8        3.2        2.5       13.2*
100712  173607  47  25.1436 N  62  29.4117 W   0.5        4.8        3.2        2.5       13.2 
100712  173608  47  25.1436 N  62  29.4117 W   0.4        4.8        3.2       10.8*      13.2 
100712  173609  47  25.1436 N  62  29.4117 W   0.4        4.8        3.2       10.8       13.2 
100712  173610  47  25.1438 N  62  29.4117 W   0.4        4.8        3.2       10.8       13.2 
100712  173611  47  25.1440 N  62  29.4118 W   0.5        4.8        3.2       10.8       13.2 
100712  173612  47  25.1441 N  62  29.4120 W   0.5        4.8        3.2       10.8      117.0*
100712  173613  47  25.1441 N  62  29.4120 W   0.4        4.8        3.2        4.9*     117.0 
100712  173614  47  25.1441 N  62  29.4120 W   0.4        4.8        3.2        4.9      117.0 
100712  173615  47  25.1442 N  62  29.4121 W   0.4        4.8        3.2        4.9      117.0 
100712  173616  47  25.1444 N  62  29.4120 W   0.4        4.8        3.2        4.9      117.0 
100712  173617  47  25.1444 N  62  29.4122 W   0.4        4.8        3.2        4.9       50.1*
100712  173618  47  25.1445 N  62  29.4123 W   0.4        4.8        3.2        4.9       50.1 
100712  173619  47  25.1446 N  62  29.4123 W   0.5        4.8        3.2        4.9       50.1 
100712  173620  47  25.1446 N  62  29.4123 W   0.4        4.8        3.2        4.9       50.1 
100712  173621  47  25.1447 N  62  29.4122 W   0.4        4.8        3.2        4.9       50.1 
100712  173622  47  25.1449 N  62  29.4122 W   0.4        4.8        3.2        4.9       32.6*
100712  173623  47  25.1451 N  62  29.4121 W   0.5        4.8        3.2        4.2*      32.6 
100712  173624  47  25.1452 N  62  29.4121 W   0.5        4.8        3.2        4.2       32.6 
100712  173625  47  25.1453 N  62  29.4121 W   0.5        4.8        3.2        4.2       32.6 
100712  173626  47  25.1454 N  62  29.4120 W   0.4        4.8        3.2        4.2       32.6 
100712  173627  47  25.1455 N  62  29.4119 W   0.4        4.8        3.2        4.2       61.1*
100712  173628  47  25.1456 N  62  29.4118 W   0.4        4.8        3.2        4.2       61.1 
100712  173629  47  25.1458 N  62  29.4118 W   0.5        4.8        3.2        4.3*      61.1 
100712  173630  47  25.1459 N  62  29.4117 W   0.5        4.8        3.2        4.3       61.1 
100712  173631  47  25.1460 N  62  29.4116 W   0.4        4.8        3.2        4.3       61.1 
100712  173632  47  25.1461 N  62  29.4115 W   0.4        4.8        3.2        4.3       61.1 
100712  173633  47  25.1463 N  62  29.4113 W   0.5        4.8        3.2        4.3       14.5*
100712  173634  47  25.1464 N  62  29.4112 W   0.5        4.8        3.2        0.5*      14.5 
100712  173635  47  25.1466 N  62  29.4110 W   0.6        4.8        3.2        0.5       14.5 
100712  173636  47  25.1468 N  62  29.4108 W   0.6        4.8        3.2        0.5       14.5 
100712  173637  47  25.1469 N  62  29.4108 W   0.6        4.8        3.2        0.5       14.5 
100712  173638  47  25.1470 N  62  29.4106 W   0.6        4.8        3.2        0.5       45.7*
