FileName: C:\TESTNE~1\GP017F.TXT
Local Time: Wed Aug 18 18:18:53 2010

Ship: August 18, 2010 Trip: GP017F Tow: 10
Comments: Zone 12 baie des chaleur pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  211855  48  11.1876 N  64  44.7832 W   7.6        2.3*       4.6*      22.3*      92.4*
100818  212903  48  11.2527 N  64  43.7848 W   2.0        2.3        2.6        4.4      107.3 
100818  212904  48  11.2527 N  64  43.7840 W   2.0        2.3        2.6        5.0*     107.3 
100818  212905  48  11.2526 N  64  43.7831 W   2.0        2.3        2.6        5.0      107.3 
100818  212906  48  11.2526 N  64  43.7821 W   2.1        2.3        2.6        5.0      107.3 
100818  212907  48  11.2526 N  64  43.7812 W   2.1        2.3        2.6        5.0      109.1*
100818  212908  48  11.2525 N  64  43.7804 W   2.1        2.3        2.6        5.0      109.1 
100818  212909  48  11.2525 N  64  43.7795 W   2.1        2.3        2.6        4.7*     109.1 
100818  212910  48  11.2525 N  64  43.7786 W   2.1        2.3*       2.6        4.7      109.1 
100818  212911  48  11.2524 N  64  43.7776 W   2.1        2.3        2.6        4.7      109.1 
100818  212912  48  11.2524 N  64  43.7767 W   2.1        2.3        2.6        4.7      107.3*
100818  212913  48  11.2524 N  64  43.7758 W   2.1        2.3        2.6        4.7      107.3 
100818  212914  48  11.2523 N  64  43.7749 W   2.2        2.3        2.6        4.9*     107.3 
100818  212915  48  11.2523 N  64  43.7740 W   2.2        2.3        2.6        4.9      107.3 
100818  212916  48  11.2523 N  64  43.7731 W   2.2        2.3        2.6        4.9      107.3 
100818  212917  48  11.2523 N  64  43.7722 W   2.2        2.3        2.6        4.9      107.3 
100818  212918  48  11.2523 N  64  43.7714 W   2.1        2.3        2.6        4.9      106.4*
100818  212919  48  11.2522 N  64  43.7704 W   2.1        2.3        2.6        4.9      106.4 
100818  212920  48  11.2522 N  64  43.7695 W   2.1        2.3        2.6        4.7*     106.4 
100818  212921  48  11.2522 N  64  43.7686 W   2.1        2.3        2.6        4.7      106.4 
100818  212922  48  11.2521 N  64  43.7677 W   2.2        2.3        2.6        4.7      106.4 
100818  212923  48  11.2521 N  64  43.7669 W   2.1        2.3*       2.6        4.7      108.2*
100818  212924  48  11.2520 N  64  43.7660 W   2.1        2.3        2.6        4.7      108.2 
100818  212925  48  11.2520 N  64  43.7651 W   2.1        2.3        2.6        4.9*     108.2 
100818  212926  48  11.2519 N  64  43.7642 W   2.1        2.3        2.6        4.9      108.2 
100818  212927  48  11.2519 N  64  43.7633 W   2.1        2.3        2.6        4.9      108.2 
100818  212928  48  11.2518 N  64  43.7624 W   2.1        2.3        2.6        4.9      108.2 
100818  212929  48  11.2518 N  64  43.7615 W   2.1        2.3        2.6        4.9      113.0*
100818  212930  48  11.2518 N  64  43.7606 W   2.1        2.3        2.6        5.2*     113.0 
100818  212931  48  11.2517 N  64  43.7597 W   2.1        2.3        2.6        5.2      113.0 
100818  212932  48  11.2517 N  64  43.7588 W   2.1        2.3        2.6        5.2      113.0 
100818  212933  48  11.2516 N  64  43.7580 W   2.1        2.3        2.6        5.2      113.0 
100818  212934  48  11.2516 N  64  43.7571 W   2.1        2.3        2.6        5.2      103.4*
100818  212935  48  11.2516 N  64  43.7562 W   2.1        2.3        2.6        4.8*     103.4 
100818  212936  48  11.2515 N  64  43.7554 W   2.1        2.2*       2.6        4.8      103.4 
100818  212937  48  11.2515 N  64  43.7545 W   2.1        2.2        2.6        4.8      103.4 
100818  212938  48  11.2515 N  64  43.7537 W   2.1        2.2        2.6        4.8      103.4 
100818  212939  48  11.2514 N  64  43.7528 W   2.1        2.2        2.6        4.8      103.4 
100818  212940  48  11.2514 N  64  43.7520 W   2.1        2.2        2.6        4.8      107.8*
100818  212941  48  11.2513 N  64  43.7512 W   2.1        2.2        2.6        5.3*     107.8 
100818  212942  48  11.2513 N  64  43.7503 W   2.1        2.2        2.6        5.3      107.8 
100818  212943  48  11.2513 N  64  43.7494 W   2.1        2.2        2.6        5.3      107.8 
100818  212944  48  11.2512 N  64  43.7486 W   2.1        2.2        2.6        5.3      107.8 
100818  212945  48  11.2512 N  64  43.7477 W   2.1        2.2        2.6        5.3      106.9*
100818  212946  48  11.2512 N  64  43.7469 W   2.1        2.2        2.6        5.0*     106.9 
100818  212947  48  11.2512 N  64  43.7461 W   2.0        2.2        2.6        5.0      106.9 
100818  212948  48  11.2511 N  64  43.7452 W   2.0        2.2        2.6        5.0      106.9 
100818  212949  48  11.2511 N  64  43.7444 W   2.0        2.2        2.6        5.0      106.9 
100818  212950  48  11.2510 N  64  43.7436 W   2.0        2.2        2.6        5.0      106.9 
100818  212951  48  11.2509 N  64  43.7427 W   2.0        2.2        2.6        4.6*     110.8*
100818  212952  48  11.2509 N  64  43.7419 W   2.0        2.2        2.6        4.6      110.8 
100818  212953  48  11.2509 N  64  43.7411 W   2.0        2.2        2.6        4.6      110.8 
100818  212954  48  11.2508 N  64  43.7403 W   2.0        2.2       10.6*       4.6      110.8 
100818  212955  48  11.2508 N  64  43.7394 W   2.0        2.2       10.6        4.6      110.8 
100818  212956  48  11.2507 N  64  43.7386 W   2.0        2.2       10.6        5.6*     107.8*
100818  212957  48  11.2507 N  64  43.7378 W   2.0        2.2       10.6        5.6      107.8 
100818  212958  48  11.2506 N  64  43.7371 W   2.0        2.2       10.6        5.6      107.8 
100818  212959  48  11.2505 N  64  43.7363 W   2.0        2.2       10.6        5.6      107.8 
100818  213000  48  11.2505 N  64  43.7354 W   2.0        2.2       10.6        5.6      107.8 
100818  213001  48  11.2504 N  64  43.7346 W   2.0        2.2       10.6        5.6      109.1*
100818  213002  48  11.2504 N  64  43.7337 W   2.0        2.2*      10.6        4.7*     109.1 
100818  213003  48  11.2503 N  64  43.7330 W   2.0        2.2       10.6        4.7      109.1 
100818  213004  48  11.2503 N  64  43.7322 W   1.9        2.2       10.6        4.7      109.1 
100818  213005  48  11.2502 N  64  43.7313 W   2.0        2.2       10.6        4.7      109.1 
100818  213006  48  11.2502 N  64  43.7305 W   2.0        2.2       10.6        4.7      109.1 
100818  213007  48  11.2501 N  64  43.7296 W   2.0        2.2       10.6        5.9*     110.0*
100818  213008  48  11.2501 N  64  43.7288 W   2.0        2.2       10.6        5.9      110.0 
100818  213009  48  11.2501 N  64  43.7279 W   2.0        2.2       10.6        5.9      110.0 
100818  213010  48  11.2500 N  64  43.7271 W   2.0        2.2       10.6        5.9      110.0 
100818  213011  48  11.2499 N  64  43.7262 W   2.0        2.2       10.6        5.9      110.0 
100818  213012  48  11.2499 N  64  43.7253 W   2.0        2.2       10.6        5.9      105.1*
100818  213013  48  11.2498 N  64  43.7244 W   2.0        2.2       10.6        5.9      105.1 
100818  213014  48  11.2498 N  64  43.7235 W   2.1        2.2*      10.6        5.9      105.1 
100818  213015  48  11.2497 N  64  43.7227 W   2.1        2.2       10.6        5.9      105.1 
100818  213016  48  11.2497 N  64  43.7218 W   2.1        2.2       10.6        5.9      105.1 
100818  213017  48  11.2496 N  64  43.7209 W   2.1        2.2       10.6       36.5*     105.1 
100818  213018  48  11.2496 N  64  43.7200 W   2.1        2.2       10.6       36.5      111.7*
100818  213019  48  11.2495 N  64  43.7191 W   2.1        2.2       10.6       36.5      111.7 
100818  213020  48  11.2495 N  64  43.7182 W   2.1        2.2       10.6       36.5      111.7 
100818  213021  48  11.2494 N  64  43.7173 W   2.1        2.2       10.6       36.5      111.7 
100818  213022  48  11.2494 N  64  43.7164 W   2.2        2.2       10.6        5.3*     111.7 
100818  213023  48  11.2493 N  64  43.7155 W   2.2        2.2       10.6        5.3      108.6*
100818  213024  48  11.2493 N  64  43.7147 W   2.2        2.2       10.6        5.3      108.6 
100818  213025  48  11.2492 N  64  43.7138 W   2.2        2.2       10.6        5.3      108.6 
100818  213026  48  11.2491 N  64  43.7129 W   2.2        2.2       10.6        5.3      108.6 
100818  213027  48  11.2491 N  64  43.7120 W   2.2        2.2*      10.6        5.3      108.6 
100818  213028  48  11.2490 N  64  43.7111 W   2.1        2.2       10.6        5.4*     108.6 
100818  213029  48  11.2490 N  64  43.7104 W   2.1        2.2       10.6        5.4      136.8*
100818  213030  48  11.2489 N  64  43.7097 W   2.0        2.2       10.6        5.4      136.8 
100818  213031  48  11.2489 N  64  43.7092 W   1.9        2.2       10.6        5.4      136.8 
100818  213032  48  11.2488 N  64  43.7087 W   1.8        2.2       10.6        5.4      136.8 
100818  213033  48  11.2487 N  64  43.7083 W   1.7        2.2        2.2*      15.2*     136.8 
100818  213034  48  11.2486 N  64  43.7079 W   1.5        2.2        2.2       15.2      109.1*
100818  213035  48  11.2485 N  64  43.7077 W   1.4        2.2        2.2       15.2      109.1 
100818  213036  48  11.2484 N  64  43.7075 W   1.2        2.2        2.2       15.2      109.1 
100818  213037  48  11.2483 N  64  43.7074 W   1.1        2.2        2.2       15.2      109.1 
100818  213038  48  11.2482 N  64  43.7073 W   1.0        2.2        2.2        1.8*     109.1 
100818  213039  48  11.2480 N  64  43.7073 W   0.9        2.2        2.2        1.8      109.1 
100818  213040  48  11.2479 N  64  43.7073 W   0.8        2.8*       2.2        1.8      142.5*
100818  213041  48  11.2478 N  64  43.7074 W   0.7        2.8        2.2        1.8      142.5 
100818  213042  48  11.2476 N  64  43.7074 W   0.6        2.8        2.2        1.8      142.5 
100818  213043  48  11.2476 N  64  43.7075 W   0.5        2.8        2.2        1.8      142.5 
100818  213044  48  11.2474 N  64  43.7076 W   0.5        2.8        2.2        7.8*     142.5 
100818  213045  48  11.2473 N  64  43.7077 W   0.4        2.8        2.2        7.8       89.3*
100818  213046  48  11.2472 N  64  43.7078 W   0.4        2.8        2.2        7.8       89.3 
100818  213047  48  11.2471 N  64  43.7080 W   0.4        2.8        2.2        7.8       89.3 
100818  213048  48  11.2469 N  64  43.7082 W   0.4        2.8        2.2        7.8       89.3 
100818  213049  48  11.2468 N  64  43.7084 W   0.4        2.8        2.2        5.9*      89.3 
100818  213050  48  11.2467 N  64  43.7086 W   0.4        2.8        2.2        5.9       89.3 
100818  213051  48  11.2465 N  64  43.7088 W   0.4        2.8        2.2        5.9       90.2*
100818  213052  48  11.2464 N  64  43.7091 W   0.4        2.8        2.2        5.9       90.2 
100818  213053  48  11.2463 N  64  43.7094 W   0.5        2.8        2.2        5.9       90.2 
100818  213054  48  11.2462 N  64  43.7097 W   0.5        3.8*       2.2        7.0*      90.2 
100818  213055  48  11.2461 N  64  43.7100 W   0.5        3.8        2.2        7.0       90.2 
100818  213056  48  11.2460 N  64  43.7102 W   0.5        3.8        2.2        7.0      152.2*
100818  213057  48  11.2458 N  64  43.7106 W   0.6        3.8        2.2        7.0      152.2 
100818  213058  48  11.2457 N  64  43.7109 W   0.6        3.8        2.2        7.0      152.2 
100818  213059  48  11.2456 N  64  43.7112 W   0.6        3.8        2.2        7.0      152.2 
100818  213100  48  11.2454 N  64  43.7115 W   0.6        3.8        2.2        7.0      152.2 
100818  213101  48  11.2453 N  64  43.7118 W   0.7        3.8        2.2        7.0       64.2*
100818  213102  48  11.2452 N  64  43.7121 W   0.7        3.8        2.2        7.0       64.2 
100818  213103  48  11.2451 N  64  43.7125 W   0.7        3.8        2.2        7.0       64.2 
100818  213104  48  11.2450 N  64  43.7128 W   0.7        3.8        2.2        7.0       64.2 
100818  213105  48  11.2449 N  64  43.7131 W   0.7        3.8        2.2        7.0       64.2 
100818  213106  48  11.2447 N  64  43.7134 W   0.8        3.8       13.1*       7.0       64.2 
100818  213107  48  11.2446 N  64  43.7138 W   0.8        3.8       13.1        7.0      100.7*
100818  213108  48  11.2445 N  64  43.7142 W   0.8        3.8       13.1        7.0      100.7 
100818  213109  48  11.2444 N  64  43.7145 W   0.8        3.8       13.1        7.0      100.7 
100818  213110  48  11.2443 N  64  43.7149 W   0.8        3.8       13.1       13.5*     100.7 
100818  213111  48  11.2441 N  64  43.7153 W   0.9        3.8       13.1       13.5      100.7 
100818  213112  48  11.2440 N  64  43.7157 W   0.9        3.8       13.1       13.5      133.7*
100818  213113  48  11.2439 N  64  43.7161 W   0.9        3.8       13.1       13.5      133.7 
100818  213114  48  11.2437 N  64  43.7165 W   0.9        3.8       13.1       13.5      133.7 
100818  213115  48  11.2436 N  64  43.7169 W   0.9        3.8       13.1        1.4*     133.7 
100818  213116  48  11.2435 N  64  43.7174 W   1.0        3.8       13.1        1.4      133.7 
100818  213117  48  11.2434 N  64  43.7178 W   1.0        3.8       13.1        1.4      133.7 
100818  213118  48  11.2433 N  64  43.7181 W   1.0        3.8       13.1        1.4       68.6*
100818  213119  48  11.2432 N  64  43.7185 W   1.0        3.8       13.1        1.4       68.6 
100818  213120  48  11.2430 N  64  43.7189 W   1.0        3.8       13.1        5.5*      68.6 
100818  213121  48  11.2429 N  64  43.7193 W   1.0        3.8       13.1        5.5       68.6 
100818  213122  48  11.2428 N  64  43.7197 W   1.1        3.8       13.1        5.5       68.6 
100818  213123  48  11.2427 N  64  43.7201 W   1.1        3.8       13.1        5.5      105.6*
100818  213124  48  11.2426 N  64  43.7205 W   1.1        3.8       13.1        5.5      105.6 
100818  213125  48  11.2425 N  64  43.7210 W   1.1        9.1*      13.1        5.5      105.6 
100818  213126  48  11.2424 N  64  43.7214 W   1.1        9.1       13.1       11.5*     105.6 
100818  213127  48  11.2422 N  64  43.7219 W   1.1        9.1       13.1       11.5      105.6 
100818  213128  48  11.2421 N  64  43.7223 W   1.1        9.1       13.1       11.5      105.6 
100818  213129  48  11.2420 N  64  43.7228 W   1.1        9.1       13.1       11.5      132.4*
100818  213130  48  11.2419 N  64  43.7234 W   1.2        9.1       13.1       11.5      132.4 
100818  213131  48  11.2418 N  64  43.7241 W   1.2        9.1       13.1       11.5      132.4 
100818  213132  48  11.2416 N  64  43.7246 W   1.2        2.9*      13.1       11.5      132.4 
100818  213133  48  11.2415 N  64  43.7251 W   1.2        2.9       13.1       11.5      132.4 
100818  213134  48  11.2414 N  64  43.7256 W   1.2        2.9       13.1       11.5      118.8*
100818  213135  48  11.2413 N  64  43.7263 W   1.3        2.9       13.1       11.5      118.8 
100818  213136  48  11.2411 N  64  43.7269 W   1.3        2.9       13.1       11.5      118.8 
100818  213137  48  11.2410 N  64  43.7274 W   1.3        2.9       13.1       11.5      118.8 
100818  213138  48  11.2409 N  64  43.7278 W   1.3        2.9       13.1       11.5      118.8 
100818  213139  48  11.2408 N  64  43.7285 W   1.3        2.9       13.1       11.5      118.8 
100818  213140  48  11.2407 N  64  43.7291 W   1.3        2.9       13.1       11.5       79.2*
100818  213141  48  11.2406 N  64  43.7296 W   1.3        2.9       13.1        7.7*      79.2 
100818  213142  48  11.2405 N  64  43.7302 W   1.4        2.9       13.1        7.7       79.2 
100818  213143  48  11.2404 N  64  43.7307 W   1.4        2.9       13.1        7.7       79.2 
100818  213144  48  11.2403 N  64  43.7313 W   1.4        2.9       13.1        7.7       79.2 
100818  213145  48  11.2402 N  64  43.7317 W   1.4        2.5*      13.1        7.7       90.2*
100818  213146  48  11.2401 N  64  43.7323 W   1.4        2.5       13.1        1.7*      90.2 
100818  213147  48  11.2400 N  64  43.7328 W   1.4        2.5       13.1        1.7       90.2 
100818  213148  48  11.2399 N  64  43.7334 W   1.4        2.5       13.1        1.7       90.2 
100818  213149  48  11.2398 N  64  43.7340 W   1.4        2.5       13.1        1.7       90.2 
100818  213150  48  11.2397 N  64  43.7346 W   1.4        2.5       13.1        1.7       90.2 
100818  213151  48  11.2396 N  64  43.7352 W   1.4        2.5       13.1        1.7      154.8*
100818  213152  48  11.2396 N  64  43.7357 W   1.4        2.5       13.1        7.4*     154.8 
100818  213153  48  11.2394 N  64  43.7363 W   1.4        2.5       13.1        7.4      154.8 
100818  213154  48  11.2393 N  64  43.7369 W   1.4        2.5       13.1        7.4      154.8 
100818  213155  48  11.2393 N  64  43.7375 W   1.4        2.5       13.1        7.4      154.8 
100818  213156  48  11.2392 N  64  43.7380 W   1.4        2.5       13.1        7.4       70.4*
100818  213157  48  11.2391 N  64  43.7386 W   1.4        2.5       13.1        0.5*      70.4 
100818  213158  48  11.2389 N  64  43.7392 W   1.4        2.2*      13.1        0.5       70.4 
100818  213159  48  11.2388 N  64  43.7397 W   1.4        2.2       13.1        0.5       70.4 
100818  213200  48  11.2387 N  64  43.7403 W   1.4        2.2       13.1        0.5       70.4 
100818  213201  48  11.2386 N  64  43.7408 W   1.4        2.2       13.1        0.5      148.7*
100818  213202  48  11.2385 N  64  43.7414 W   1.4        2.2       13.1        6.5*     148.7 
100818  213203  48  11.2384 N  64  43.7419 W   1.4        2.2       13.1        6.5      148.7 
100818  213204  48  11.2382 N  64  43.7425 W   1.4        2.2       13.1        6.5      148.7 
100818  213205  48  11.2381 N  64  43.7431 W   1.4        2.2       13.1        6.5      148.7 
100818  213206  48  11.2380 N  64  43.7436 W   1.4        2.2       13.1        6.5      148.7 
100818  213207  48  11.2379 N  64  43.7442 W   1.4        2.2       13.1       11.1*      80.9*
100818  213208  48  11.2378 N  64  43.7448 W   1.4        2.2       13.1       11.1       80.9 
100818  213209  48  11.2376 N  64  43.7454 W   1.4        2.2       13.1       11.1       80.9 
100818  213210  48  11.2375 N  64  43.7460 W   1.4        2.2       13.1       11.1       80.9 
100818  213211  48  11.2374 N  64  43.7466 W   1.4        2.2       12.1*      11.1       80.9 
100818  213212  48  11.2373 N  64  43.7472 W   1.4        2.2       12.1       11.1      100.3*
100818  213213  48  11.2371 N  64  43.7478 W   1.5        2.2       12.1       11.1      100.3 
100818  213214  48  11.2370 N  64  43.7484 W   1.5        2.2       12.1       11.1      100.3 
100818  213215  48  11.2367 N  64  43.7490 W   1.5        2.2       12.1       11.1      100.3 
100818  213216  48  11.2365 N  64  43.7496 W   1.5        2.2       12.1       11.1      100.3 
100818  213217  48  11.2363 N  64  43.7502 W   1.5        2.2        3.2*      11.1      100.3 
100818  213218  48  11.2361 N  64  43.7509 W   1.5        2.2        3.2        4.6*     113.0*
100818  213219  48  11.2360 N  64  43.7515 W   1.6        2.2        3.2        4.6      113.0 
100818  213220  48  11.2358 N  64  43.7522 W   1.6        2.2        3.2        4.6      113.0 
100818  213221  48  11.2356 N  64  43.7529 W   1.6        2.2        3.2        4.6      113.0 
100818  213222  48  11.2353 N  64  43.7537 W   1.6        2.2        3.2        4.6      113.0 
100818  213223  48  11.2352 N  64  43.7544 W   1.7        2.2        3.2        4.6       72.6*
100818  213224  48  11.2349 N  64  43.7552 W   1.7        2.2       13.6*       4.6       72.6 
100818  213225  48  11.2347 N  64  43.7559 W   1.7        2.2       13.6        4.6       72.6 
100818  213226  48  11.2345 N  64  43.7567 W   1.8        2.2       13.6        4.6       72.6 
100818  213227  48  11.2342 N  64  43.7576 W   1.8        2.2       13.6        4.6       72.6 
100818  213228  48  11.2340 N  64  43.7585 W   1.8        2.2       13.6        4.6       72.6 
100818  213229  48  11.2339 N  64  43.7593 W   1.8        2.2       13.6        4.6       72.6 
100818  213230  48  11.2337 N  64  43.7602 W   1.9        2.2       13.6        4.6       72.6 
100818  213231  48  11.2336 N  64  43.7611 W   1.9        2.2       13.6        4.6       72.6 
100818  213232  48  11.2336 N  64  43.7619 W   1.9        2.2       13.6        4.6       72.6 
100818  213233  48  11.2335 N  64  43.7628 W   1.9        2.2       13.6        4.6       72.6 
100818  213234  48  11.2333 N  64  43.7637 W   1.9        2.2       13.6        4.6       72.6 
100818  213235  48  11.2331 N  64  43.7646 W   2.0        2.2       13.6        4.6       72.6 
100818  213236  48  11.2329 N  64  43.7655 W   2.0        2.2       13.6        4.6       72.6 
100818  213237  48  11.2327 N  64  43.7664 W   2.0        2.2       13.6        4.6       72.6 
100818  213238  48  11.2326 N  64  43.7673 W   2.0        2.2       13.6        4.6       72.6 
100818  213239  48  11.2324 N  64  43.7682 W   2.0        2.2       13.6      124.4*     100.3*
100818  213240  48  11.2321 N  64  43.7691 W   2.1        2.2       13.6      124.4      100.3 
100818  213241  48  11.2320 N  64  43.7701 W   2.1        2.2       13.6      124.4      100.3 
100818  213242  48  11.2318 N  64  43.7711 W   2.1        2.2       13.6      124.4      100.3 
100818  213243  48  11.2317 N  64  43.7720 W   2.1        2.2       13.6      124.4      100.3 
100818  213244  48  11.2315 N  64  43.7729 W   2.2        2.2       13.6      124.4      100.3 
100818  213245  48  11.2313 N  64  43.7739 W   2.2        2.2       13.6      124.4      104.7*
100818  213246  48  11.2311 N  64  43.7749 W   2.2        2.2       13.6      124.4      104.7 
100818  213247  48  11.2309 N  64  43.7759 W   2.2        2.2       13.6      124.4      104.7 
100818  213248  48  11.2307 N  64  43.7769 W   2.3        2.2       13.6      124.4      104.7 
100818  213249  48  11.2305 N  64  43.7779 W   2.3        2.2       13.6      124.4      104.7 
100818  213250  48  11.2305 N  64  43.7788 W   2.3        2.2       13.6      124.4       67.3*
100818  213251  48  11.2304 N  64  43.7798 W   2.3        2.2       13.6      124.4       67.3 
100818  213252  48  11.2303 N  64  43.7807 W   2.3        2.2       13.6      124.4       67.3 
100818  213253  48  11.2302 N  64  43.7816 W   2.3        2.2       13.6      124.4       67.3 
100818  213254  48  11.2301 N  64  43.7825 W   2.3        2.2       13.6        4.3*      67.3 
100818  213255  48  11.2299 N  64  43.7834 W   2.3        2.2       13.6        4.3       67.3 
100818  213256  48  11.2298 N  64  43.7845 W   2.3        2.2        2.8*       4.3       67.3 
100818  213257  48  11.2297 N  64  43.7855 W   2.3        2.2        2.8        4.3       67.3 
100818  213258  48  11.2296 N  64  43.7864 W   2.3        2.2        2.8        4.3       67.3 
100818  213259  48  11.2296 N  64  43.7873 W   2.3        2.2        2.8        0.6*      67.3 
100818  213300  48  11.2295 N  64  43.7883 W   2.3        2.2        2.8        0.6       67.3 
100818  213301  48  11.2295 N  64  43.7892 W   2.3        2.2        2.8        0.6       67.3 
100818  213302  48  11.2294 N  64  43.7900 W   2.3        2.2        2.8        0.6       67.3 
100818  213303  48  11.2293 N  64  43.7909 W   2.3        2.2       12.4*       0.6       67.3 
100818  213304  48  11.2292 N  64  43.7918 W   2.3        2.2       12.4        2.6*      67.3 
100818  213305  48  11.2292 N  64  43.7927 W   2.3        2.2       12.4        2.6       67.3 
100818  213306  48  11.2291 N  64  43.7936 W   2.2        2.2       12.4        2.6       67.3 
100818  213307  48  11.2290 N  64  43.7945 W   2.2        2.2       12.4        2.6       67.3 
100818  213308  48  11.2289 N  64  43.7954 W   2.2        2.2       12.4        2.6       67.3 
100818  213309  48  11.2288 N  64  43.7962 W   2.2        2.2       12.4        2.6       67.3 
100818  213310  48  11.2287 N  64  43.7971 W   2.2        2.2       12.4        2.3*      67.3 
100818  213311  48  11.2286 N  64  43.7979 W   2.2        2.2       12.4        2.3       67.3 
100818  213312  48  11.2285 N  64  43.7988 W   2.2        2.2       12.4        2.3       67.3 
100818  213313  48  11.2285 N  64  43.7996 W   2.1        2.2       12.4        2.3       67.3 
100818  213314  48  11.2284 N  64  43.8003 W   2.1        2.2       12.4        2.3       67.3 
100818  213315  48  11.2283 N  64  43.8010 W   2.1        2.2       12.4        3.4*      67.3 
100818  213316  48  11.2281 N  64  43.8018 W   2.0        2.1*      12.4        3.4       67.3 
100818  213317  48  11.2281 N  64  43.8025 W   2.0        2.1       12.4        3.4       90.6*
100818  213318  48  11.2280 N  64  43.8031 W   1.9        2.1       12.4        3.4       90.6 
100818  213319  48  11.2279 N  64  43.8037 W   1.9        2.1       12.4        3.4       90.6 
100818  213320  48  11.2277 N  64  43.8043 W   1.8        2.1       12.4        3.4       90.6 
100818  213321  48  11.2277 N  64  43.8050 W   1.8        2.1       12.4        3.4       90.6 
100818  213322  48  11.2276 N  64  43.8054 W   1.7        2.1       12.4        3.4       90.6 
100818  213323  48  11.2276 N  64  43.8058 W   1.6        2.1       12.4        3.4       52.8*
100818  213324  48  11.2275 N  64  43.8062 W   1.5        2.1       12.4        3.4       52.8 
100818  213325  48  11.2274 N  64  43.8065 W   1.3        2.1       12.4        3.4       52.8 
100818  213326  48  11.2274 N  64  43.8067 W   1.2        2.1       12.4        3.4       52.8 
