FileName: C:\TESTNE~1\GP164F.TXT
Local Time: Fri Jul 09 04:57:49 2010

Ship: July 09, 2010 Trip: GP164F Tow: 01
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  075751  47  57.3842 N  60  47.6889 W   5.4        8.7*      12.5*      44.6*     464.1*
100709  081901  47  58.3623 N  60  49.5111 W   2.0        2.8       10.7        7.6      345.7 
100709  081902  47  58.3628 N  60  49.5116 W   2.1        2.8       10.7        7.6      344.0*
100709  081903  47  58.3636 N  60  49.5120 W   2.1        2.8       10.7        7.6      344.0 
100709  081904  47  58.3640 N  60  49.5124 W   2.1        2.8       10.7        7.6      344.0 
100709  081905  47  58.3644 N  60  49.5130 W   2.1        2.8       10.7        7.6      344.0 
100709  081906  47  58.3648 N  60  49.5136 W   2.1        2.8       10.7        7.6      344.0 
100709  081907  47  58.3654 N  60  49.5141 W   2.2        2.8       10.7      137.4*     344.0 
100709  081908  47  58.3659 N  60  49.5144 W   2.2        2.8       10.7      137.4      345.3*
100709  081909  47  58.3662 N  60  49.5146 W   2.1        2.8       10.7      137.4      345.3 
100709  081910  47  58.3666 N  60  49.5150 W   2.1        2.8       10.7      137.4      345.3 
100709  081911  47  58.3670 N  60  49.5156 W   2.1        2.8       10.7      137.4      345.3 
100709  081912  47  58.3675 N  60  49.5161 W   2.1        2.8       10.7      137.4      345.3 
100709  081913  47  58.3679 N  60  49.5164 W   2.1        2.8       10.7        9.3*     345.3 
100709  081914  47  58.3684 N  60  49.5166 W   2.1        2.8       10.7        9.3      346.2*
100709  081915  47  58.3690 N  60  49.5171 W   2.1        2.8       10.7        9.3      346.2 
100709  081916  47  58.3694 N  60  49.5177 W   2.1        2.8       10.7        9.3      346.2 
100709  081917  47  58.3697 N  60  49.5182 W   2.0        2.8       10.7        9.3      346.2 
100709  081918  47  58.3702 N  60  49.5185 W   2.0        2.8       10.7        9.3      346.2 
100709  081919  47  58.3709 N  60  49.5188 W   2.1        2.8       10.7        9.3      346.2 
100709  081920  47  58.3715 N  60  49.5192 W   2.1        2.8       10.7        9.3      341.8*
100709  081921  47  58.3719 N  60  49.5197 W   2.1        2.8       10.7        9.3      341.8 
100709  081922  47  58.3722 N  60  49.5201 W   2.0        2.8       10.7        9.3      341.8 
100709  081923  47  58.3726 N  60  49.5204 W   2.0        2.8       10.7        9.3      341.8 
100709  081924  47  58.3732 N  60  49.5205 W   2.0        2.8       10.7        9.3      341.8 
100709  081925  47  58.3738 N  60  49.5210 W   2.1        2.8       10.7        9.3      341.8 
100709  081926  47  58.3739 N  60  49.5215 W   2.0        2.8       10.7        9.3      346.6*
100709  081927  47  58.3742 N  60  49.5216 W   1.9        2.8       10.7        9.3      346.6 
100709  081928  47  58.3746 N  60  49.5216 W   2.0        2.8       10.7        9.3      346.6 
100709  081929  47  58.3752 N  60  49.5219 W   2.1        2.8       10.7        9.3      346.6 
100709  081930  47  58.3756 N  60  49.5223 W   2.1        2.8       10.7        9.3      346.6 
100709  081931  47  58.3759 N  60  49.5225 W   1.9        2.8       10.7        9.3      346.6 
100709  081932  47  58.3763 N  60  49.5228 W   1.9        2.8       10.7        9.3      347.1*
100709  081933  47  58.3769 N  60  49.5232 W   2.0        2.8       10.7        9.3      347.1 
100709  081934  47  58.3773 N  60  49.5237 W   2.0        2.8       10.7       96.3*     347.1 
100709  081935  47  58.3776 N  60  49.5240 W   1.9        2.8       10.7       96.3      347.1 
100709  081936  47  58.3779 N  60  49.5244 W   1.9        2.8       10.7       96.3      347.1 
100709  081937  47  58.3784 N  60  49.5249 W   1.9        2.8       10.7       96.3      347.1 
100709  081938  47  58.3789 N  60  49.5254 W   2.0        2.8       10.7       96.3      341.3*
100709  081939  47  58.3794 N  60  49.5259 W   2.0        2.8       10.7        7.8*     341.3 
100709  081940  47  58.3799 N  60  49.5264 W   2.0        2.8       10.7        7.8      341.3 
100709  081941  47  58.3803 N  60  49.5268 W   2.0        2.8       10.7        7.8      341.3 
100709  081942  47  58.3806 N  60  49.5272 W   1.9        2.8       10.7        7.8      341.3 
100709  081943  47  58.3811 N  60  49.5276 W   2.0        2.8       10.7        7.8      341.3 
100709  081944  47  58.3816 N  60  49.5281 W   2.0        2.8       10.7        9.4*     346.2*
100709  081945  47  58.3821 N  60  49.5286 W   2.0        2.8       10.7        9.4      346.2 
100709  081946  47  58.3825 N  60  49.5291 W   2.0        2.8       10.7        9.4      346.2 
100709  081947  47  58.3831 N  60  49.5296 W   2.0        2.8       10.7        9.4      346.2 
100709  081948  47  58.3835 N  60  49.5301 W   2.0        2.8       10.7        9.4      346.2 
100709  081949  47  58.3840 N  60  49.5305 W   2.0        2.8       10.7        0.2*      15.0*
100709  081950  47  58.3844 N  60  49.5308 W   2.0        2.8       10.7        0.2       15.0 
100709  081951  47  58.3849 N  60  49.5313 W   2.0        2.8       10.7        0.2       15.0 
100709  081952  47  58.3854 N  60  49.5319 W   2.1        2.8       10.7        0.2       15.0 
100709  081953  47  58.3859 N  60  49.5323 W   2.1        2.8       10.7        0.2       15.0 
100709  081954  47  58.3864 N  60  49.5328 W   2.1        2.8       10.7        0.2       15.0 
100709  081955  47  58.3869 N  60  49.5332 W   2.1        2.8       10.7       18.8*      15.0 
100709  081956  47  58.3875 N  60  49.5336 W   2.1        2.8       10.7       18.8      677.0*
100709  081957  47  58.3881 N  60  49.5341 W   2.2        2.8       10.7       18.8      677.0 
100709  081958  47  58.3886 N  60  49.5347 W   2.2        2.8       10.7       18.8      677.0 
100709  081959  47  58.3890 N  60  49.5351 W   2.1        2.8       10.7       18.8      677.0 
100709  082000  47  58.3896 N  60  49.5355 W   2.2        2.8       10.7       18.8      677.0 
100709  082001  47  58.3902 N  60  49.5359 W   2.2        2.8        4.8*      18.8      677.0 
100709  082002  47  58.3907 N  60  49.5364 W   2.2        2.8        4.8       18.8      344.0*
100709  082003  47  58.3912 N  60  49.5368 W   2.2        2.8        4.8       18.8      344.0 
100709  082004  47  58.3917 N  60  49.5372 W   2.2        2.8        4.8       18.8      344.0 
100709  082005  47  58.3922 N  60  49.5376 W   2.2        2.8        4.8       18.8      344.0 
100709  082006  47  58.3928 N  60  49.5383 W   2.2        2.8        4.8       18.8      344.0 
100709  082007  47  58.3932 N  60  49.5387 W   2.2        2.8        4.8       18.8      344.0 
100709  082008  47  58.3937 N  60  49.5390 W   2.1        2.8        4.8       18.8      344.0 
100709  082009  47  58.3942 N  60  49.5393 W   2.1        2.8        4.8       18.8      344.0 
100709  082010  47  58.3948 N  60  49.5398 W   2.1        2.8        4.8       18.8      344.0 
100709  082011  47  58.3954 N  60  49.5405 W   2.1        2.8        4.8       18.8      344.0 
100709  082012  47  58.3957 N  60  49.5408 W   2.1        2.8        4.8       18.8      344.0 
100709  082013  47  58.3963 N  60  49.5411 W   2.0        2.8        4.8       18.8      344.0 
100709  082014  47  58.3970 N  60  49.5413 W   2.0        2.8        4.8       18.8      344.0 
100709  082015  47  58.3974 N  60  49.5419 W   2.0        2.8        4.8       18.8      344.0 
100709  082016  47  58.3978 N  60  49.5422 W   2.0        2.8        4.8       18.8      344.0 
100709  082017  47  58.3984 N  60  49.5425 W   1.9        2.8        4.8       18.8      344.0 
100709  082018  47  58.3989 N  60  49.5426 W   1.9        2.8        4.8       18.8      344.0 
100709  082019  47  58.3995 N  60  49.5430 W   1.9        2.8        4.8       18.8      344.0 
100709  082020  47  58.3999 N  60  49.5434 W   1.9        2.8        4.8       18.8      344.0 
100709  082021  47  58.4004 N  60  49.5437 W   1.9        2.8        4.8       91.3*     344.0 
100709  082022  47  58.4007 N  60  49.5439 W   1.8        2.8        4.8       91.3      344.0 
100709  082023  47  58.4012 N  60  49.5441 W   1.8        2.8        4.8       91.3      344.0 
100709  082024  47  58.4018 N  60  49.5444 W   1.8        2.8        4.8       91.3      344.0 
100709  082025  47  58.4022 N  60  49.5448 W   1.8        2.8        4.8       91.3      344.0 
100709  082026  47  58.4026 N  60  49.5452 W   1.8        2.8        4.8        7.3*     346.2*
100709  082027  47  58.4029 N  60  49.5455 W   1.8        2.8        4.8        7.3      346.2 
100709  082028  47  58.4035 N  60  49.5456 W   1.8        2.8        4.8        7.3      346.2 
100709  082029  47  58.4041 N  60  49.5458 W   1.9        2.8        4.8        7.3      346.2 
100709  082030  47  58.4045 N  60  49.5463 W   1.9        2.8       10.6*       7.3      346.2 
100709  082031  47  58.4049 N  60  49.5467 W   1.8        2.8       10.6        8.0*     346.2 
100709  082032  47  58.4053 N  60  49.5469 W   1.8        2.8       10.6        8.0      345.3*
100709  082033  47  58.4060 N  60  49.5470 W   1.9        2.8       10.6        8.0      345.3 
100709  082034  47  58.4065 N  60  49.5473 W   1.9        2.8       10.6        8.0      345.3 
100709  082035  47  58.4068 N  60  49.5477 W   1.8        2.8       10.6        8.0      345.3 
100709  082036  47  58.4071 N  60  49.5480 W   1.8        2.8       10.6        8.0      345.3 
100709  082037  47  58.4078 N  60  49.5481 W   1.8        2.8       10.6        8.0      345.3 
100709  082038  47  58.4084 N  60  49.5482 W   1.9        2.8       10.6        8.0      345.3 
100709  082039  47  58.4088 N  60  49.5486 W   1.9        2.8       10.6        8.0      345.3 
100709  082040  47  58.4091 N  60  49.5491 W   1.8        2.8       10.6        8.0      345.3 
100709  082041  47  58.4096 N  60  49.5494 W   1.8        2.8       10.6        8.0      345.3 
100709  082042  47  58.4104 N  60  49.5498 W   1.9        2.8       10.6        8.0      345.3 
100709  082043  47  58.4109 N  60  49.5500 W   2.0        2.8       10.6        8.0      345.3 
100709  082044  47  58.4113 N  60  49.5504 W   1.9        2.8       10.6        8.0      345.3 
100709  082045  47  58.4118 N  60  49.5509 W   1.9        2.8       10.6        8.0      345.3 
100709  082046  47  58.4122 N  60  49.5514 W   1.9        2.8       10.6        8.0      345.3 
100709  082047  47  58.4128 N  60  49.5517 W   1.9        2.8       10.6        8.0      345.3 
100709  082048  47  58.4134 N  60  49.5519 W   1.9        2.8       10.6        8.0      345.3 
100709  082049  47  58.4139 N  60  49.5523 W   2.0        2.8       10.6        8.0      345.3 
100709  082050  47  58.4142 N  60  49.5528 W   1.9        2.8       10.6        8.0      345.7*
100709  082051  47  58.4147 N  60  49.5531 W   1.9        2.8       10.6        8.0      345.7 
100709  082052  47  58.4152 N  60  49.5532 W   1.9        2.8       10.6        8.0      345.7 
100709  082053  47  58.4158 N  60  49.5536 W   2.0        2.8       10.6        8.0      345.7 
100709  082054  47  58.4162 N  60  49.5541 W   2.0        2.8       10.6        8.0      345.7 
100709  082055  47  58.4165 N  60  49.5544 W   1.9        2.8       10.6        8.0      345.7 
100709  082056  47  58.4170 N  60  49.5546 W   1.9        2.8       10.6        8.0      344.9*
100709  082057  47  58.4177 N  60  49.5549 W   2.0        2.8       10.6        8.0      344.9 
100709  082058  47  58.4183 N  60  49.5555 W   2.0        2.8       10.6        6.8*     344.9 
100709  082059  47  58.4185 N  60  49.5558 W   1.9        2.8       10.6        6.8      344.9 
100709  082100  47  58.4189 N  60  49.5561 W   1.9        2.8       10.6        6.8      344.9 
100709  082101  47  58.4196 N  60  49.5564 W   2.0        2.8       10.6        6.8      344.9 
100709  082102  47  58.4202 N  60  49.5568 W   2.0        2.8       10.6        6.8      344.9 
100709  082103  47  58.4207 N  60  49.5574 W   2.0        2.8       10.6        7.7*     344.9 
100709  082104  47  58.4211 N  60  49.5578 W   1.9        2.8       10.6        7.7      344.9 
100709  082105  47  58.4216 N  60  49.5582 W   2.0        2.8       10.6        7.7      344.9 
100709  082106  47  58.4222 N  60  49.5587 W   2.0        2.8       10.6        7.7      344.9 
100709  082107  47  58.4227 N  60  49.5592 W   2.0        2.8       10.6        7.7      344.9 
100709  082108  47  58.4233 N  60  49.5598 W   2.0        2.8       10.6        6.7*     344.9 
100709  082109  47  58.4237 N  60  49.5603 W   2.0        2.8       10.6        6.7      344.9 
100709  082110  47  58.4242 N  60  49.5608 W   2.0        2.8       10.6        6.7      344.9 
100709  082111  47  58.4247 N  60  49.5611 W   2.0        2.8       10.6        6.7      344.9 
100709  082112  47  58.4253 N  60  49.5616 W   2.1        2.8       10.6        6.7      344.9 
100709  082113  47  58.4258 N  60  49.5621 W   2.1        2.8       10.6        7.6*     344.9 
100709  082114  47  58.4261 N  60  49.5627 W   2.0        2.8       10.6        7.6      347.9*
100709  082115  47  58.4265 N  60  49.5631 W   2.0        2.8       10.6        7.6      347.9 
100709  082116  47  58.4272 N  60  49.5635 W   2.1        2.8       10.6        7.6      347.9 
100709  082117  47  58.4278 N  60  49.5639 W   2.1        2.8       10.6        7.6      347.9 
100709  082118  47  58.4281 N  60  49.5644 W   2.1        2.8       10.6        7.6      347.9 
100709  082119  47  58.4284 N  60  49.5650 W   2.0        2.8       10.6        7.6      151.8*
100709  082120  47  58.4288 N  60  49.5655 W   2.0        2.8       10.6        7.6      151.8 
100709  082121  47  58.4295 N  60  49.5659 W   2.1        2.8       10.6        7.6      151.8 
100709  082122  47  58.4302 N  60  49.5664 W   2.1        2.8       10.6        7.6      151.8 
100709  082123  47  58.4306 N  60  49.5671 W   2.1        2.8       10.6        7.6      151.8 
100709  082124  47  58.4309 N  60  49.5678 W   2.1        2.8       10.6        7.6      151.8 
100709  082125  47  58.4314 N  60  49.5681 W   2.0        2.8       10.6        7.6      151.8 
100709  082126  47  58.4320 N  60  49.5685 W   2.1        2.8       10.6        7.6      151.8 
100709  082127  47  58.4326 N  60  49.5691 W   2.1        2.8       10.6        7.6      151.8 
100709  082128  47  58.4330 N  60  49.5696 W   2.1        2.8       10.6        7.6      151.8 
100709  082129  47  58.4333 N  60  49.5701 W   2.0        2.8       10.6        7.6      151.8 
100709  082130  47  58.4338 N  60  49.5705 W   2.1        2.8       10.6        7.6      151.8 
100709  082131  47  58.4344 N  60  49.5710 W   2.1        2.8       10.6        7.6      151.8 
100709  082132  47  58.4347 N  60  49.5714 W   2.1        2.8       10.6        7.6      151.8 
100709  082133  47  58.4351 N  60  49.5718 W   2.0        2.8       10.6        7.6      151.8 
100709  082134  47  58.4356 N  60  49.5724 W   2.1        2.8       10.6      147.7*     151.8 
100709  082135  47  58.4361 N  60  49.5729 W   2.1        2.8       10.6      147.7      151.8 
100709  082136  47  58.4366 N  60  49.5733 W   2.1        2.8       10.6      147.7      151.8 
100709  082137  47  58.4372 N  60  49.5737 W   2.1        2.8       10.6      147.7      345.3*
100709  082138  47  58.4376 N  60  49.5743 W   2.1        2.8       10.6      147.7      345.3 
100709  082139  47  58.4381 N  60  49.5749 W   2.1        2.8       10.6      147.7      345.3 
100709  082140  47  58.4385 N  60  49.5752 W   2.0        2.8       10.6        7.4*     345.3 
100709  082141  47  58.4391 N  60  49.5756 W   2.0        2.8       10.6        7.4      345.3 
100709  082142  47  58.4396 N  60  49.5762 W   2.1        2.8       10.6        7.4      345.3 
100709  082143  47  58.4400 N  60  49.5768 W   2.1        2.8       10.6        7.4      346.2*
100709  082144  47  58.4405 N  60  49.5772 W   2.1        2.8       10.6        7.4      346.2 
100709  082145  47  58.4411 N  60  49.5775 W   2.1        2.8       10.6        7.4      346.2 
100709  082146  47  58.4417 N  60  49.5779 W   2.2        2.8       10.6        7.4      346.2 
100709  082147  47  58.4420 N  60  49.5784 W   2.1        2.8       10.6        7.4      346.2 
100709  082148  47  58.4423 N  60  49.5789 W   2.1        2.8       10.6        7.4      346.2 
100709  082149  47  58.4429 N  60  49.5794 W   2.1        2.8       10.6        7.4      346.6*
100709  082150  47  58.4436 N  60  49.5797 W   2.2        2.8       10.6        7.4      346.6 
100709  082151  47  58.4443 N  60  49.5802 W   2.2        2.8       10.6        7.4      346.6 
100709  082152  47  58.4446 N  60  49.5807 W   2.2        2.8       10.6        7.4      346.6 
100709  082153  47  58.4447 N  60  49.5812 W   2.1        2.8       10.6        7.4      346.6 
100709  082154  47  58.4454 N  60  49.5816 W   2.1        2.8       10.6        7.4      346.6 
100709  082155  47  58.4461 N  60  49.5819 W   2.2        2.8       10.6       37.1*     345.3*
100709  082156  47  58.4466 N  60  49.5824 W   2.1        2.8       10.6       37.1      345.3 
100709  082157  47  58.4469 N  60  49.5829 W   2.0        2.8       10.6       37.1      345.3 
100709  082158  47  58.4475 N  60  49.5836 W   2.1        2.8       10.6       37.1      345.3 
100709  082159  47  58.4482 N  60  49.5841 W   2.1        2.8       10.6       37.1      345.3 
100709  082200  47  58.4488 N  60  49.5845 W   2.1        2.8       10.6       37.1      345.3 
100709  082201  47  58.4494 N  60  49.5851 W   2.1        2.8       10.6       63.2*     347.5*
100709  082202  47  58.4498 N  60  49.5855 W   2.1        2.8       10.6       63.2      347.5 
100709  082203  47  58.4502 N  60  49.5857 W   2.0        2.8       10.6       63.2      347.5 
100709  082204  47  58.4507 N  60  49.5859 W   2.0        2.8       10.6       63.2      347.5 
100709  082205  47  58.4512 N  60  49.5863 W   2.0        2.8       10.6       63.2      347.5 
100709  082206  47  58.4515 N  60  49.5868 W   2.0        2.8       10.6        3.6*     347.5 
100709  082207  47  58.4520 N  60  49.5872 W   1.9        2.8       10.6        3.6      344.4*
100709  082208  47  58.4526 N  60  49.5874 W   2.0        2.8       10.6        3.6      344.4 
100709  082209  47  58.4532 N  60  49.5879 W   2.0        2.8       10.6        3.6      344.4 
100709  082210  47  58.4537 N  60  49.5883 W   2.0        2.8       10.6        3.6      344.4 
100709  082211  47  58.4541 N  60  49.5887 W   1.9        2.8       10.6        5.7*     344.4 
100709  082212  47  58.4546 N  60  49.5891 W   1.9        2.8       10.6        5.7      344.4 
100709  082213  47  58.4552 N  60  49.5894 W   2.0        2.8       10.6        5.7      344.9*
100709  082214  47  58.4559 N  60  49.5896 W   2.0        2.8       10.6        5.7      344.9 
100709  082215  47  58.4563 N  60  49.5899 W   1.9        2.8       10.6        5.7      344.9 
100709  082216  47  58.4568 N  60  49.5905 W   1.9        2.8       10.6        6.1*     344.9 
100709  082217  47  58.4572 N  60  49.5909 W   1.9        2.8       10.6        6.1      344.9 
100709  082218  47  58.4578 N  60  49.5911 W   1.9        2.8       10.6        6.1      344.9 
100709  082219  47  58.4585 N  60  49.5913 W   2.0        2.8       10.6        6.1       97.7*
100709  082220  47  58.4591 N  60  49.5916 W   2.0        2.8       10.6        6.1       97.7 
100709  082221  47  58.4595 N  60  49.5921 W   2.0        2.8       10.6        6.1       97.7 
100709  082222  47  58.4600 N  60  49.5926 W   2.0        2.8       10.6        6.1       97.7 
100709  082223  47  58.4606 N  60  49.5929 W   2.0        2.8       10.6        6.1       97.7 
100709  082224  47  58.4613 N  60  49.5932 W   2.0        2.8       10.6        6.1       97.7 
100709  082225  47  58.4618 N  60  49.5935 W   2.1        2.8       10.6        6.1      556.9*
100709  082226  47  58.4623 N  60  49.5939 W   2.0        2.8       10.6        6.1      556.9 
100709  082227  47  58.4627 N  60  49.5941 W   2.0        2.8       10.6        6.1      556.9 
100709  082228  47  58.4632 N  60  49.5943 W   2.0        2.8       10.6        6.1      556.9 
100709  082229  47  58.4638 N  60  49.5947 W   2.0        2.8       10.6        6.1      556.9 
100709  082230  47  58.4643 N  60  49.5950 W   2.0        2.8       10.6        6.1      556.9 
100709  082231  47  58.4648 N  60  49.5954 W   2.0        2.8       10.6        6.1      384.5*
100709  082232  47  58.4654 N  60  49.5958 W   2.0        2.8       10.6      103.0*     384.5 
100709  082233  47  58.4660 N  60  49.5963 W   2.1        2.8       10.6      103.0      384.5 
100709  082234  47  58.4665 N  60  49.5966 W   2.1        2.8       10.6      103.0      384.5 
100709  082235  47  58.4669 N  60  49.5969 W   2.0        2.8       10.6      103.0      384.5 
100709  082236  47  58.4674 N  60  49.5972 W   2.0        2.8       10.6      103.0      384.5 
100709  082237  47  58.4679 N  60  49.5976 W   2.0        2.8       10.6      103.0      346.6*
100709  082238  47  58.4684 N  60  49.5980 W   2.0        2.8       10.6      103.0      346.6 
100709  082239  47  58.4689 N  60  49.5984 W   2.0        2.8       10.6      103.0      346.6 
100709  082240  47  58.4694 N  60  49.5988 W   2.0        2.8       10.6      103.0      346.6 
100709  082241  47  58.4699 N  60  49.5991 W   2.0        2.8       10.6      103.0      346.6 
100709  082242  47  58.4704 N  60  49.5994 W   2.0        2.1*      10.6        7.1*     346.6 
100709  082243  47  58.4709 N  60  49.5997 W   2.0        2.1       10.6        7.1      346.6*
100709  082244  47  58.4713 N  60  49.6001 W   2.0        2.1       10.6        7.1      346.6 
100709  082245  47  58.4717 N  60  49.6004 W   2.0        2.1       10.6        7.1      346.6 
100709  082246  47  58.4724 N  60  49.6008 W   2.0        2.1       10.6        7.1      346.6 
100709  082247  47  58.4728 N  60  49.6012 W   2.0        2.1       10.6        7.1      346.6 
100709  082248  47  58.4732 N  60  49.6015 W   2.0        2.1       10.6        6.5*     346.6 
100709  082249  47  58.4737 N  60  49.6018 W   2.0        2.1       10.6        6.5       47.9*
100709  082250  47  58.4743 N  60  49.6020 W   2.0        2.1       10.6        6.5       47.9 
100709  082251  47  58.4747 N  60  49.6022 W   1.9        2.1       10.6        6.5       47.9 
100709  082252  47  58.4751 N  60  49.6026 W   1.9        2.1       10.6        6.5       47.9 
100709  082253  47  58.4756 N  60  49.6030 W   1.9        2.1       10.6        6.5       47.9 
100709  082254  47  58.4761 N  60  49.6033 W   1.9        2.1       10.6        6.5       47.9 
100709  082255  47  58.4766 N  60  49.6036 W   1.9        2.1       10.6        6.5       47.9 
100709  082256  47  58.4771 N  60  49.6039 W   1.9        2.1       10.6        6.5       47.9 
100709  082257  47  58.4775 N  60  49.6041 W   1.9        2.1       10.6        6.5       47.9 
100709  082258  47  58.4780 N  60  49.6043 W   1.9        2.1       10.6       69.1*      47.9 
100709  082259  47  58.4785 N  60  49.6048 W   1.9        2.1       10.6       69.1       47.9 
100709  082300  47  58.4789 N  60  49.6052 W   1.9        2.1       10.6       69.1       47.9 
100709  082301  47  58.4792 N  60  49.6054 W   1.9        2.1       10.6       69.1       47.9 
100709  082302  47  58.4798 N  60  49.6056 W   1.9        2.1       10.6       69.1       47.9 
100709  082303  47  58.4803 N  60  49.6059 W   1.9        2.1       10.6       69.1       47.9 
100709  082304  47  58.4807 N  60  49.6063 W   1.9        2.1       10.6       69.1       47.9 
100709  082305  47  58.4812 N  60  49.6065 W   1.9        2.1       10.6       69.1       47.9 
100709  082306  47  58.4818 N  60  49.6068 W   1.9        2.1       10.2*      69.1       47.9 
100709  082307  47  58.4823 N  60  49.6070 W   1.9        2.1       10.2       69.1       47.9 
100709  082308  47  58.4828 N  60  49.6075 W   1.9        2.1       10.2       29.6*      47.9 
100709  082309  47  58.4833 N  60  49.6078 W   2.0        2.1       10.2       29.6       47.9 
100709  082310  47  58.4838 N  60  49.6081 W   2.0        2.1       10.2       29.6       47.9 
100709  082311  47  58.4844 N  60  49.6083 W   2.0        2.1       10.2       29.6       47.9 
100709  082312  47  58.4849 N  60  49.6087 W   2.0        2.1       10.2       29.6       47.9 
100709  082313  47  58.4853 N  60  49.6091 W   2.0        2.1       10.2       29.6       47.9 
100709  082314  47  58.4858 N  60  49.6093 W   1.9        2.1       10.2        6.8*      47.9 
100709  082315  47  58.4864 N  60  49.6096 W   2.0        2.1       10.2        6.8       47.9 
100709  082316  47  58.4869 N  60  49.6099 W   2.0        2.1       10.2        6.8       47.9 
100709  082317  47  58.4875 N  60  49.6101 W   2.0        2.1       10.2        6.8       47.9 
100709  082318  47  58.4880 N  60  49.6104 W   2.0        2.1       10.2        6.8       47.9 
100709  082319  47  58.4885 N  60  49.6108 W   2.0        2.1       10.2        6.6*     344.0*
100709  082320  47  58.4890 N  60  49.6112 W   2.0        2.1       10.2        6.6      344.0 
100709  082321  47  58.4895 N  60  49.6114 W   2.0        2.1       10.2        6.6      344.0 
100709  082322  47  58.4902 N  60  49.6116 W   2.0        2.1       10.2        6.6      344.0 
100709  082323  47  58.4907 N  60  49.6120 W   2.0        2.1       10.2        6.6      344.0 
100709  082324  47  58.4909 N  60  49.6122 W   2.0        2.1       10.2        6.6      344.0 
100709  082325  47  58.4914 N  60  49.6124 W   1.9        2.1       10.2        6.6      348.4*
100709  082326  47  58.4918 N  60  49.6123 W   1.8        2.1       10.2        6.6      348.4 
100709  082327  47  58.4922 N  60  49.6123 W   1.7        2.1       10.2        6.6      348.4 
100709  082328  47  58.4925 N  60  49.6126 W   1.6        2.1       10.2        6.6      348.4 
100709  082329  47  58.4927 N  60  49.6127 W   1.5        2.1       10.2        6.7*     348.4 
100709  082330  47  58.4931 N  60  49.6125 W   1.5        2.1       10.2        6.7      348.4 
100709  082331  47  58.4935 N  60  49.6123 W   1.5        2.1       10.2        6.7      348.4 
100709  082332  47  58.4938 N  60  49.6122 W   1.4        2.1       10.2        6.7      475.9*
100709  082333  47  58.4939 N  60  49.6122 W   1.2        2.1       10.2        6.7      475.9 
100709  082334  47  58.4941 N  60  49.6121 W   1.1        2.1       10.2        6.7      475.9 
100709  082335  47  58.4944 N  60  49.6119 W   1.1        2.1       10.2        6.4*     475.9 
100709  082336  47  58.4946 N  60  49.6116 W   1.1        2.1       10.2        6.4      475.9 
100709  082337  47  58.4949 N  60  49.6114 W   1.0        2.1       10.2        6.4      475.9 
100709  082338  47  58.4949 N  60  49.6113 W   0.9        2.1       10.2        6.4      334.7*
100709  082339  47  58.4951 N  60  49.6111 W   0.9        2.1       10.2        6.4      334.7 
100709  082340  47  58.4954 N  60  49.6107 W   0.9        2.1       10.2        7.6*     334.7 
100709  082341  47  58.4956 N  60  49.6104 W   0.9        2.1       10.6*       7.6      334.7 
100709  082342  47  58.4955 N  60  49.6101 W   0.9        2.1       10.6        7.6      334.7 
100709  082343  47  58.4956 N  60  49.6098 W   0.8        2.1       10.6        7.6      334.7 
100709  082344  47  58.4958 N  60  49.6095 W   0.9        2.1       10.6        7.6      334.7 
100709  082345  47  58.4960 N  60  49.6091 W   0.9        2.1       10.6        7.1*     334.7 
100709  082346  47  58.4961 N  60  49.6087 W   0.9        2.1       10.6        7.1      334.7 
100709  082347  47  58.4960 N  60  49.6082 W   0.9        2.1       10.6        7.1      334.7 
100709  082348  47  58.4961 N  60  49.6079 W   0.9        2.1       10.6        7.1      334.7 
100709  082349  47  58.4963 N  60  49.6075 W   0.9        2.1       10.6        7.1      334.7 
100709  082350  47  58.4964 N  60  49.6071 W   0.9        2.1       10.6        7.1      334.7 
100709  082351  47  58.4964 N  60  49.6067 W   0.9        2.1       10.6        7.1      334.7 
100709  082352  47  58.4964 N  60  49.6065 W   0.9        2.1       10.6        7.1      334.7 
100709  082353  47  58.4966 N  60  49.6062 W   0.9        2.1       10.6        7.1      334.7 
100709  082354  47  58.4968 N  60  49.6056 W   1.0        2.1       10.6        7.1      334.7 
100709  082355  47  58.4968 N  60  49.6050 W   1.1        2.1       10.6        7.1      344.9*
100709  082356  47  58.4968 N  60  49.6046 W   1.1        2.1       10.6        7.1      344.9 
100709  082357  47  58.4968 N  60  49.6043 W   1.0        2.1       10.6        7.1      344.9 
100709  082358  47  58.4968 N  60  49.6040 W   1.0        2.1       10.6        7.1      344.9 
100709  082359  47  58.4968 N  60  49.6034 W   1.0        2.1       10.6        7.1      344.9 
100709  082400  47  58.4969 N  60  49.6027 W   1.1        2.1       10.6        7.1      344.9 
100709  082401  47  58.4971 N  60  49.6022 W   1.2        2.1       10.6        7.1      343.5*
100709  082402  47  58.4971 N  60  49.6019 W   1.1        2.1       10.6        7.1      343.5 
100709  082403  47  58.4970 N  60  49.6015 W   1.1        2.1       10.6        7.1      343.5 
100709  082404  47  58.4969 N  60  49.6010 W   1.1        2.1       10.6        7.1      343.5 
100709  082405  47  58.4970 N  60  49.6004 W   1.2        2.1       10.6        7.1      343.5 
100709  082406  47  58.4971 N  60  49.5998 W   1.2        2.1       10.6        7.1      343.5 
