FileName: C:\TESTNE~1\GP117FR2.TXT
Local Time: Sat Jul 24 20:57:05 2010

Ship: July 24, 2010 Trip: GP117Fr2 Tow: 13
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  235706  47  29.3644 N  64   1.3554 W   4.8       13.4*      11.0*      49.4*      18.5*
100725  000713  47  29.1117 N  64   0.8218 W   1.2        2.2       11.6        6.8       88.9*
100725  000714  47  29.1117 N  64   0.8223 W   1.2        2.2       11.6        6.8       88.9 
100725  000715  47  29.1117 N  64   0.8227 W   1.2        2.2       11.6        0.1*      88.9 
100725  000716  47  29.1117 N  64   0.8232 W   1.2        2.2       11.6        0.1       88.9 
100725  000717  47  29.1117 N  64   0.8237 W   1.2        2.2       13.0*       0.1       88.9 
100725  000718  47  29.1116 N  64   0.8242 W   1.2        2.2       13.0        0.1       88.9 
100725  000719  47  29.1116 N  64   0.8246 W   1.2        2.2       13.0        0.1       60.3*
100725  000720  47  29.1116 N  64   0.8250 W   1.2        2.2       13.0        0.1       60.3 
100725  000721  47  29.1117 N  64   0.8255 W   1.1        2.2       13.0        5.1*      60.3 
100725  000722  47  29.1118 N  64   0.8260 W   1.1        2.2       13.0        5.1       60.3 
100725  000723  47  29.1118 N  64   0.8264 W   1.1        2.2       13.0        5.1       60.3 
100725  000724  47  29.1118 N  64   0.8268 W   1.1        2.2       13.0        5.1       92.8*
100725  000725  47  29.1119 N  64   0.8272 W   1.1        2.2       13.0        5.1       92.8 
100725  000726  47  29.1119 N  64   0.8277 W   1.1        2.2       13.0        4.4*      92.8 
100725  000727  47  29.1120 N  64   0.8282 W   1.1        2.2       13.0        4.4       92.8 
100725  000728  47  29.1120 N  64   0.8286 W   1.1        2.2       13.0        4.4       92.8 
100725  000729  47  29.1121 N  64   0.8290 W   1.1        2.2       13.0        4.4       92.8 
100725  000730  47  29.1122 N  64   0.8295 W   1.1        4.6*      13.0        4.4       92.8 
100725  000731  47  29.1122 N  64   0.8299 W   1.1        4.6       13.0        5.8*      92.8 
100725  000732  47  29.1123 N  64   0.8303 W   1.1        4.6       13.0        5.8       92.8 
100725  000733  47  29.1124 N  64   0.8308 W   1.1        4.6       13.0        5.8       92.8 
100725  000734  47  29.1124 N  64   0.8313 W   1.1        4.6       13.0        5.8       92.8 
100725  000735  47  29.1124 N  64   0.8318 W   1.1        4.6       13.0        5.8       92.8 
100725  000736  47  29.1124 N  64   0.8322 W   1.1        4.6       13.0        5.8       92.8 
100725  000737  47  29.1125 N  64   0.8327 W   1.1        4.6       13.0        5.8       92.8 
100725  000738  47  29.1126 N  64   0.8332 W   1.1        4.6       13.0        5.8       92.8 
100725  000739  47  29.1125 N  64   0.8337 W   1.2        4.6       13.0        5.8       92.8 
