FileName: C:\TESTNE~1\GP067F.TXT
Local Time: Mon Aug 09 19:07:02 2010

Ship: August 09, 2010 Trip: GP067F Tow: 10
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  220703  48  16.6014 N  63  21.8824 W   5.6        4.5*       3.5*     119.3*     242.8*
100809  221206  48  16.2418 N  63  21.4363 W   5.4        2.2       13.5        6.8       67.7 
100809  221207  48  16.2407 N  63  21.4351 W   5.4        2.2*      13.5        6.8       60.3*
100809  221208  48  16.2398 N  63  21.4338 W   5.3        2.2       13.5        6.8       60.3 
100809  221209  48  16.2388 N  63  21.4324 W   5.3        2.2       13.5        6.8       60.3 
100809  221210  48  16.2377 N  63  21.4311 W   5.4        2.2       13.5        6.8       60.3 
100809  221211  48  16.2365 N  63  21.4297 W   5.4        2.2       13.5        6.8       60.3 
100809  221212  48  16.2355 N  63  21.4282 W   5.3        2.2       13.5        6.8       65.1*
100809  221213  48  16.2346 N  63  21.4266 W   5.3        2.2       13.5       96.1*      65.1 
100809  221214  48  16.2334 N  63  21.4251 W   5.4        2.2       13.5       96.1       65.1 
100809  221215  48  16.2324 N  63  21.4237 W   5.3        2.2       13.5       96.1       65.1 
100809  221216  48  16.2314 N  63  21.4222 W   5.3        2.2       13.5       96.1       65.1 
100809  221217  48  16.2304 N  63  21.4206 W   5.3        2.2       13.5       96.1       65.1 
100809  221218  48  16.2293 N  63  21.4191 W   5.3        2.2       13.5        7.5*      65.1 
100809  221219  48  16.2283 N  63  21.4176 W   5.3        2.2       13.5        7.5       65.1 
100809  221220  48  16.2273 N  63  21.4160 W   5.3        2.2       13.5        7.5       65.1 
100809  221221  48  16.2262 N  63  21.4144 W   5.3        2.2       13.5        7.5       65.1 
100809  221222  48  16.2251 N  63  21.4129 W   5.3        2.2       13.5        7.5       65.1 
100809  221223  48  16.2239 N  63  21.4113 W   5.3        2.2       13.5        7.8*      65.1 
100809  221224  48  16.2228 N  63  21.4098 W   5.4        2.2       13.5        7.8       65.1 
100809  221225  48  16.2218 N  63  21.4083 W   5.3        2.2       13.5        7.8       65.1 
100809  221226  48  16.2207 N  63  21.4067 W   5.3        2.2       11.6*       7.8       65.1 
100809  221227  48  16.2198 N  63  21.4051 W   5.3        2.2       11.6        7.8       65.1 
100809  221228  48  16.2187 N  63  21.4035 W   5.3        2.2       11.6        7.8       65.1*
100809  221229  48  16.2176 N  63  21.4019 W   5.3        2.2       11.6        7.7*      65.1 
100809  221230  48  16.2164 N  63  21.4006 W   5.3        2.2       11.6        7.7       65.1 
100809  221231  48  16.2155 N  63  21.3991 W   5.3        2.2       11.6        7.7       65.1 
100809  221232  48  16.2147 N  63  21.3974 W   5.3        2.2       11.6        7.7       65.1 
100809  221233  48  16.2139 N  63  21.3958 W   5.3        2.2       11.6        7.7       65.1 
100809  221234  48  16.2128 N  63  21.3941 W   5.3        2.2       11.6       11.9*      65.1 
100809  221235  48  16.2116 N  63  21.3928 W   5.3        2.2       11.6       11.9       65.1 
100809  221236  48  16.2104 N  63  21.3914 W   5.3        2.2       11.6       11.9       65.1 
100809  221237  48  16.2094 N  63  21.3896 W   5.3        2.2       11.6       11.9       65.1 
100809  221238  48  16.2085 N  63  21.3877 W   5.3        2.2       11.6       11.9       65.1 
100809  221239  48  16.2074 N  63  21.3861 W   5.3        2.2       11.6       11.9      385.3*
100809  221240  48  16.2063 N  63  21.3848 W   5.3        2.2       11.6       11.9      385.3 
100809  221241  48  16.2052 N  63  21.3833 W   5.3        2.2       11.6       11.9      385.3 
100809  221242  48  16.2043 N  63  21.3817 W   5.3        2.2       11.6       11.9      385.3 
100809  221243  48  16.2033 N  63  21.3800 W   5.3        2.2       11.6       11.9      385.3 
100809  221244  48  16.2023 N  63  21.3786 W   5.3        2.2       11.6       11.9      385.3 
100809  221245  48  16.2013 N  63  21.3771 W   5.2        2.2       11.6      100.7*     385.3 
100809  221246  48  16.2002 N  63  21.3756 W   5.3        2.2*      11.6      100.7      385.3 
100809  221247  48  16.1992 N  63  21.3742 W   5.2        2.2       11.6      100.7      385.3 
100809  221248  48  16.1982 N  63  21.3725 W   5.2        2.2       11.6      100.7      385.3 
100809  221249  48  16.1973 N  63  21.3708 W   5.3        2.2       11.6      100.7      385.3 
100809  221250  48  16.1961 N  63  21.3693 W   5.3        2.2       11.6      100.7      385.3 
100809  221251  48  16.1949 N  63  21.3680 W   5.3        2.2       11.6      100.7      385.3 
100809  221252  48  16.1937 N  63  21.3665 W   5.3        2.2       11.6      100.7      385.3 
100809  221253  48  16.1927 N  63  21.3648 W   5.3        2.2       11.6      100.7      385.3 
100809  221254  48  16.1917 N  63  21.3632 W   5.3        2.2       11.6      100.7      385.3 
100809  221255  48  16.1906 N  63  21.3616 W   5.3        2.2       11.6      100.7       63.8*
100809  221256  48  16.1894 N  63  21.3602 W   5.4        2.2       11.6      100.7       63.8 
100809  221257  48  16.1883 N  63  21.3589 W   5.4        2.2       11.6      100.7       63.8 
100809  221258  48  16.1874 N  63  21.3571 W   5.4        2.2       11.6      100.7       63.8 
100809  221259  48  16.1864 N  63  21.3551 W   5.5        2.2       11.6      100.7       63.8 
100809  221300  48  16.1853 N  63  21.3533 W   5.5        2.2       11.6      100.7       66.4*
100809  221301  48  16.1842 N  63  21.3521 W   5.4        2.2       11.6      100.7       66.4 
100809  221302  48  16.1832 N  63  21.3508 W   5.3        2.2       11.6      100.7       66.4 
100809  221303  48  16.1823 N  63  21.3492 W   5.3        2.2       11.6      100.7       66.4 
100809  221304  48  16.1815 N  63  21.3475 W   5.2        2.2       11.6      100.7       66.4 
100809  221305  48  16.1804 N  63  21.3461 W   5.2        2.2       11.6        7.1*      66.4 
100809  221306  48  16.1794 N  63  21.3451 W   5.1        2.2       11.6        7.1       66.4*
100809  221307  48  16.1785 N  63  21.3442 W   4.9        2.2       11.6        7.1       66.4 
100809  221308  48  16.1779 N  63  21.3432 W   4.7        2.2       11.6        7.1       66.4 
100809  221309  48  16.1774 N  63  21.3421 W   4.6        2.2       11.6        7.1       66.4 
100809  221310  48  16.1768 N  63  21.3411 W   4.5        2.2       11.6        7.1       66.4 
100809  221311  48  16.1763 N  63  21.3405 W   4.2        2.2       11.6        7.5*      64.7*
100809  221312  48  16.1757 N  63  21.3398 W   4.0        2.6*      11.6        7.5       64.7 
100809  221313  48  16.1752 N  63  21.3389 W   3.8        2.6       11.6        7.5       64.7 
100809  221314  48  16.1749 N  63  21.3379 W   3.6        2.6       11.6        7.5       64.7 
100809  221315  48  16.1744 N  63  21.3370 W   3.5        2.6       11.6        7.5       64.7 
100809  221316  48  16.1739 N  63  21.3364 W   3.3        2.6       11.6        7.7*      65.5*
100809  221317  48  16.1735 N  63  21.3360 W   3.1        2.6       11.6        7.7       65.5 
100809  221318  48  16.1731 N  63  21.3354 W   3.0        2.6       11.6        7.7       65.5 
100809  221319  48  16.1727 N  63  21.3344 W   2.9        2.6       11.6        7.7       65.5 
100809  221320  48  16.1724 N  63  21.3336 W   2.8        2.6       11.6        7.7       65.5 
100809  221321  48  16.1721 N  63  21.3330 W   2.6        2.6       11.6        7.1*      65.5 
100809  221322  48  16.1717 N  63  21.3323 W   2.5        2.6       11.6        7.1       70.4*
100809  221323  48  16.1713 N  63  21.3317 W   2.4        2.6       11.6        7.1       70.4 
100809  221324  48  16.1710 N  63  21.3311 W   2.4        2.6       11.6        7.1       70.4 
100809  221325  48  16.1707 N  63  21.3303 W   2.3        2.3*      11.6        7.1       70.4 
100809  221326  48  16.1705 N  63  21.3295 W   2.2        2.3       11.6        7.1       70.4 
100809  221327  48  16.1702 N  63  21.3288 W   2.2        2.3       11.6        6.6*      68.6*
100809  221328  48  16.1699 N  63  21.3283 W   2.1        2.3       11.6        6.6       68.6 
100809  221329  48  16.1696 N  63  21.3276 W   2.1        2.3       11.6        6.6       68.6 
100809  221330  48  16.1693 N  63  21.3269 W   2.0        2.3       11.6        6.6       68.6 
100809  221331  48  16.1691 N  63  21.3263 W   2.0        2.3       11.6        6.6       68.6 
100809  221332  48  16.1688 N  63  21.3255 W   1.9        2.3       11.6        6.6*      72.1*
100809  221333  48  16.1686 N  63  21.3248 W   1.9        2.3       11.6        6.6       72.1 
100809  221334  48  16.1684 N  63  21.3240 W   1.9        2.3       11.6        6.6       72.1 
100809  221335  48  16.1682 N  63  21.3233 W   1.9        2.3       11.6        6.6       72.1 
100809  221336  48  16.1679 N  63  21.3227 W   1.8        2.3       11.6        6.6       72.1 
100809  221337  48  16.1677 N  63  21.3222 W   1.8        2.3       11.6        6.5*      72.1 
100809  221338  48  16.1675 N  63  21.3215 W   1.8        2.6*      11.6        6.5       72.1 
100809  221339  48  16.1674 N  63  21.3208 W   1.8        2.6       11.6        6.5       72.1 
100809  221340  48  16.1673 N  63  21.3200 W   1.8        2.6       11.6        6.5       72.1 
100809  221341  48  16.1669 N  63  21.3195 W   1.8        2.6       11.6        6.5       72.1 
100809  221342  48  16.1667 N  63  21.3191 W   1.8        2.6       11.6        5.9*      72.1 
100809  221343  48  16.1664 N  63  21.3188 W   1.7        2.6       11.6        5.9       72.1 
100809  221344  48  16.1662 N  63  21.3180 W   1.7        2.6       11.6        5.9       72.1 
100809  221345  48  16.1660 N  63  21.3171 W   1.8        2.6       11.6        5.9       72.1 
100809  221346  48  16.1659 N  63  21.3164 W   1.8        2.6       11.6        5.9       72.1 
100809  221347  48  16.1659 N  63  21.3161 W   1.7        2.6       11.6        5.9       72.1 
100809  221348  48  16.1656 N  63  21.3158 W   1.6        2.6       11.6        7.9*      76.5*
100809  221349  48  16.1654 N  63  21.3152 W   1.7        2.6       11.6        7.9       76.5 
100809  221350  48  16.1652 N  63  21.3146 W   1.7        2.6       11.6        7.9       76.5 
100809  221351  48  16.1652 N  63  21.3140 W   1.7        2.1*      11.6        7.9       76.5 
100809  221352  48  16.1652 N  63  21.3133 W   1.7        2.1       11.6        7.9       76.5 
100809  221353  48  16.1650 N  63  21.3125 W   1.8        2.1       11.6        5.0*      76.5 
100809  221354  48  16.1649 N  63  21.3118 W   1.8        2.1       11.6        5.0       85.8*
100809  221355  48  16.1647 N  63  21.3114 W   1.7        2.1       11.6        5.0       85.8 
100809  221356  48  16.1645 N  63  21.3106 W   1.7        2.1       11.6        5.0       85.8 
100809  221357  48  16.1644 N  63  21.3097 W   1.8        2.1       11.6        5.0       85.8 
100809  221358  48  16.1644 N  63  21.3090 W   1.8        2.1       11.6        5.0       85.8 
100809  221359  48  16.1643 N  63  21.3083 W   1.8        2.1       11.6        5.0       77.0*
100809  221400  48  16.1641 N  63  21.3076 W   1.8        2.1       11.6        5.0       77.0 
100809  221401  48  16.1640 N  63  21.3069 W   1.9        2.1       11.6        5.0       77.0 
100809  221402  48  16.1640 N  63  21.3061 W   1.9        2.1       11.6        5.0       77.0 
100809  221403  48  16.1638 N  63  21.3052 W   1.9        2.1       11.6        5.0       77.0 
100809  221404  48  16.1636 N  63  21.3044 W   2.0        2.4*      11.6        5.0       77.0 
100809  221405  48  16.1635 N  63  21.3034 W   2.0        2.4       11.6        5.0      100.3*
100809  221406  48  16.1634 N  63  21.3026 W   2.0        2.4       11.6        5.0      100.3 
100809  221407  48  16.1632 N  63  21.3016 W   2.0        2.4       11.6        5.0      100.3 
100809  221408  48  16.1631 N  63  21.3009 W   2.1        2.4       11.6        5.0      100.3 
100809  221409  48  16.1627 N  63  21.3003 W   2.1        2.4       11.6        1.5*     100.3 
100809  221410  48  16.1625 N  63  21.2997 W   2.1        2.4        2.4*       1.5       93.3*
100809  221411  48  16.1622 N  63  21.2988 W   2.2        2.4        2.4        1.5       93.3 
100809  221412  48  16.1620 N  63  21.2980 W   2.2        2.4        2.4        1.5       93.3 
100809  221413  48  16.1619 N  63  21.2971 W   2.2        2.4        2.4        1.5       93.3 
100809  221414  48  16.1616 N  63  21.2963 W   2.2        2.4        2.4        7.1*      93.3 
100809  221415  48  16.1613 N  63  21.2953 W   2.3        2.4        2.4        7.1       51.0*
100809  221416  48  16.1610 N  63  21.2943 W   2.3        2.4        2.4        7.1       51.0 
100809  221417  48  16.1608 N  63  21.2935 W   2.3        4.2*       2.4        7.1       51.0 
100809  221418  48  16.1607 N  63  21.2926 W   2.3        4.2        2.4        7.1       51.0 
100809  221419  48  16.1606 N  63  21.2914 W   2.3        4.2        2.4        7.1       51.0 
100809  221420  48  16.1604 N  63  21.2903 W   2.4        4.2        2.4        7.1       51.0 
100809  221421  48  16.1601 N  63  21.2896 W   2.3        4.2        2.4        7.1       83.6*
100809  221422  48  16.1598 N  63  21.2890 W   2.3        4.2        2.4        7.1       83.6 
100809  221423  48  16.1596 N  63  21.2880 W   2.3        4.2        2.4        7.1       83.6 
100809  221424  48  16.1594 N  63  21.2869 W   2.4        4.2        2.4        7.1       83.6 
100809  221425  48  16.1593 N  63  21.2859 W   2.4        4.2        2.4        7.1       83.6 
100809  221426  48  16.1590 N  63  21.2851 W   2.4        4.2        2.4        7.1       83.6 
100809  221427  48  16.1588 N  63  21.2842 W   2.4        4.2        2.4        7.1       83.6 
100809  221428  48  16.1587 N  63  21.2832 W   2.4        4.2        2.4        7.1       83.6 
100809  221429  48  16.1585 N  63  21.2823 W   2.4        4.2        2.4        7.1       83.6 
100809  221430  48  16.1582 N  63  21.2816 W   2.4        4.2       13.6*       7.6*      83.6 
100809  221431  48  16.1579 N  63  21.2809 W   2.4        4.2       13.6        7.6       83.6 
100809  221432  48  16.1577 N  63  21.2799 W   2.4        4.2       13.6        7.6       83.6 
100809  221433  48  16.1576 N  63  21.2792 W   2.4        4.2       13.6        7.6       83.6 
100809  221434  48  16.1575 N  63  21.2785 W   2.4        4.2       13.6        7.6       83.6 
100809  221435  48  16.1572 N  63  21.2776 W   2.4        4.2       13.6        7.9*      83.6 
100809  221436  48  16.1570 N  63  21.2769 W   2.4        4.2        2.2*       7.9       83.6 
100809  221437  48  16.1568 N  63  21.2761 W   2.4        4.2        2.2        7.9       83.6 
100809  221438  48  16.1567 N  63  21.2752 W   2.4        4.2        2.2        7.9       83.6 
100809  221439  48  16.1567 N  63  21.2743 W   2.4        4.2        2.2        7.9       83.6 
100809  221440  48  16.1566 N  63  21.2733 W   2.4        4.2        2.2        6.9*      83.6 
100809  221441  48  16.1564 N  63  21.2725 W   2.3        4.2        2.2        6.9       83.6 
100809  221442  48  16.1563 N  63  21.2717 W   2.2        4.2        2.2        6.9       91.1*
100809  221443  48  16.1562 N  63  21.2708 W   2.2        4.2        2.2        6.9       91.1 
100809  221444  48  16.1561 N  63  21.2699 W   2.2        4.2        2.2        6.9       91.1 
100809  221445  48  16.1559 N  63  21.2690 W   2.2        4.2        2.2        9.2*      91.1 
100809  221446  48  16.1558 N  63  21.2681 W   2.2        4.2        2.2        9.2       91.1 
100809  221447  48  16.1558 N  63  21.2675 W   2.1        4.2        2.2        9.2       91.1 
100809  221448  48  16.1558 N  63  21.2665 W   2.2        4.2        2.2        9.2      110.0*
100809  221449  48  16.1557 N  63  21.2655 W   2.2        4.2        2.2        9.2      110.0 
100809  221450  48  16.1555 N  63  21.2648 W   2.1        4.2        2.2        9.2      110.0 
100809  221451  48  16.1554 N  63  21.2642 W   2.0        4.2        2.2        8.7*     110.0 
100809  221452  48  16.1554 N  63  21.2633 W   2.1        4.2        2.2        8.7      110.0 
100809  221453  48  16.1553 N  63  21.2623 W   2.1        4.2        2.2        8.7       53.2*
100809  221454  48  16.1553 N  63  21.2615 W   2.1        4.2        2.2        8.7       53.2 
100809  221455  48  16.1553 N  63  21.2608 W   2.1        4.2        2.2        8.7       53.2 
100809  221456  48  16.1551 N  63  21.2601 W   2.1        2.1*       2.2        8.4*      53.2 
100809  221457  48  16.1550 N  63  21.2595 W   2.0        2.1        2.2        8.4       53.2 
100809  221458  48  16.1551 N  63  21.2588 W   2.0        2.1        2.2        8.4       53.2 
100809  221459  48  16.1550 N  63  21.2580 W   2.0        2.1        2.2        8.4       91.1*
100809  221500  48  16.1549 N  63  21.2572 W   2.0        2.1        2.2        8.4       91.1 
100809  221501  48  16.1550 N  63  21.2563 W   2.0        2.1        2.2        8.1*      91.1 
100809  221502  48  16.1549 N  63  21.2555 W   2.0        2.1        2.2        8.1       91.1 
100809  221503  48  16.1547 N  63  21.2546 W   2.0        2.1        2.2        8.1       91.1 
100809  221504  48  16.1546 N  63  21.2540 W   2.0        2.1        2.2        8.1       15.4*
100809  221505  48  16.1547 N  63  21.2533 W   1.9        2.1        2.2        8.1       15.4 
100809  221506  48  16.1549 N  63  21.2524 W   2.0        2.1        2.2        8.1       15.4 
100809  221507  48  16.1549 N  63  21.2514 W   2.0        2.1        2.2        8.4*      15.4 
100809  221508  48  16.1548 N  63  21.2509 W   1.9        2.1        8.6*       8.4       15.4 
100809  221509  48  16.1546 N  63  21.2503 W   1.9        2.1        8.6        8.4      150.0*
100809  221510  48  16.1547 N  63  21.2493 W   2.0        2.1        8.6        8.4      150.0 
100809  221511  48  16.1548 N  63  21.2483 W   2.0        2.1        8.6        8.4      150.0 
100809  221512  48  16.1547 N  63  21.2475 W   2.0        2.1        8.6        8.9*     150.0 
100809  221513  48  16.1547 N  63  21.2468 W   1.9        2.1        8.6        8.9      150.0 
100809  221514  48  16.1548 N  63  21.2460 W   1.9        2.1        6.2*       8.9      150.0 
100809  221515  48  16.1547 N  63  21.2451 W   1.9        2.1        6.2        8.9       80.9*
100809  221516  48  16.1546 N  63  21.2443 W   1.9        2.1        6.2        8.9       80.9 
100809  221517  48  16.1544 N  63  21.2435 W   1.9        2.1        6.2        7.9*      80.9 
100809  221518  48  16.1543 N  63  21.2426 W   2.0        2.1        6.2        7.9       80.9 
100809  221519  48  16.1543 N  63  21.2416 W   2.0        2.1        6.2        7.9       80.9 
100809  221520  48  16.1541 N  63  21.2408 W   2.0        2.1        6.2        7.9      106.9*
100809  221521  48  16.1540 N  63  21.2399 W   2.0        2.1        6.2        7.9      106.9 
100809  221522  48  16.1538 N  63  21.2388 W   2.1        2.1        6.2        8.4*     106.9 
100809  221523  48  16.1538 N  63  21.2378 W   2.1        2.1        6.2        8.4      106.9 
100809  221524  48  16.1537 N  63  21.2370 W   2.1        2.1        6.2        8.4      106.9 
100809  221525  48  16.1536 N  63  21.2360 W   2.1        2.1        6.2        8.4      106.9 
100809  221526  48  16.1535 N  63  21.2350 W   2.1        2.1        6.2        8.4       75.7*
100809  221527  48  16.1534 N  63  21.2341 W   2.1        2.1        6.2        8.4       75.7 
100809  221528  48  16.1533 N  63  21.2332 W   2.2        2.1        6.2       12.9*      75.7 
100809  221529  48  16.1532 N  63  21.2322 W   2.2        2.1        6.2       12.9       75.7 
100809  221530  48  16.1532 N  63  21.2313 W   2.2        2.1        6.2       12.9       75.7 
100809  221531  48  16.1531 N  63  21.2302 W   2.2        2.1        6.2       12.9       75.7 
100809  221532  48  16.1530 N  63  21.2292 W   2.3        2.1        6.2       12.9       75.7 
100809  221533  48  16.1529 N  63  21.2283 W   2.2        2.1        6.2        2.9*      75.7 
100809  221534  48  16.1528 N  63  21.2276 W   2.2        2.1*       6.2        2.9       75.7 
100809  221535  48  16.1528 N  63  21.2265 W   2.2        2.1        6.2        2.9       75.7 
100809  221536  48  16.1527 N  63  21.2252 W   2.3        2.1        6.2        2.9      329.9*
100809  221537  48  16.1528 N  63  21.2244 W   2.3        2.1        6.2        2.9      329.9 
100809  221538  48  16.1528 N  63  21.2235 W   2.3        2.1        6.2       10.9*     329.9 
100809  221539  48  16.1527 N  63  21.2226 W   2.3        2.1        6.2       10.9      329.9 
100809  221540  48  16.1526 N  63  21.2218 W   2.2        2.1        6.2       10.9      329.9 
100809  221541  48  16.1525 N  63  21.2208 W   2.2        2.1        6.2       10.9      329.9 
100809  221542  48  16.1526 N  63  21.2197 W   2.3        2.1        6.2       10.9      118.8*
100809  221543  48  16.1528 N  63  21.2186 W   2.3        2.1        6.2       10.9      118.8 
100809  221544  48  16.1528 N  63  21.2177 W   2.3        2.1        6.2        7.4*     118.8 
100809  221545  48  16.1526 N  63  21.2169 W   2.3        2.1        6.2        7.4      118.8 
100809  221546  48  16.1524 N  63  21.2159 W   2.3        2.1        6.2        7.4      118.8 
100809  221547  48  16.1525 N  63  21.2149 W   2.3        3.0*       6.2        7.4       55.4*
100809  221548  48  16.1527 N  63  21.2139 W   2.3        3.0        6.2        7.4       55.4 
100809  221549  48  16.1528 N  63  21.2129 W   2.3        3.0        6.2        7.4       55.4 
100809  221550  48  16.1526 N  63  21.2119 W   2.3        3.0        6.2        7.4       55.4 
100809  221551  48  16.1525 N  63  21.2110 W   2.2        3.0        6.2        7.4       55.4 
100809  221552  48  16.1527 N  63  21.2102 W   2.2        3.0        6.2        7.4       55.4 
100809  221553  48  16.1529 N  63  21.2092 W   2.2        3.0        6.2        7.4      113.0*
100809  221554  48  16.1529 N  63  21.2082 W   2.3        3.0        6.2        7.4      113.0 
100809  221555  48  16.1528 N  63  21.2073 W   2.2        3.0        6.2        7.4      113.0 
100809  221556  48  16.1527 N  63  21.2066 W   2.1        3.0        6.2        7.4      113.0 
100809  221557  48  16.1529 N  63  21.2058 W   2.1        3.0        6.2        7.4      113.0 
100809  221558  48  16.1533 N  63  21.2048 W   2.2        3.0        6.2        7.4       80.9*
100809  221559  48  16.1534 N  63  21.2039 W   2.2        3.0        6.2        4.0*      80.9 
100809  221600  48  16.1534 N  63  21.2032 W   2.1        2.1*       6.2        4.0       80.9 
100809  221601  48  16.1533 N  63  21.2024 W   2.0        2.1        6.2        4.0       80.9 
100809  221602  48  16.1533 N  63  21.2018 W   2.0        2.1        6.2        4.0       80.9 
100809  221603  48  16.1535 N  63  21.2011 W   2.0        2.1        6.2        4.0       55.4*
100809  221604  48  16.1537 N  63  21.2002 W   2.1        2.1        6.2        4.0       55.4 
100809  221605  48  16.1538 N  63  21.1995 W   2.1        2.1        6.2        6.2*      55.4 
100809  221606  48  16.1539 N  63  21.1986 W   2.0        2.1        6.2        6.2       55.4 
100809  221607  48  16.1538 N  63  21.1979 W   2.0        2.1        6.2        6.2       55.4 
100809  221608  48  16.1538 N  63  21.1971 W   2.0        2.1        6.2        6.2       55.4 
100809  221609  48  16.1538 N  63  21.1962 W   2.0        2.1        6.2        6.2       95.9*
100809  221610  48  16.1541 N  63  21.1954 W   2.0        2.1        6.2       13.2*      95.9 
100809  221611  48  16.1542 N  63  21.1945 W   2.1        2.1        6.2       13.2       95.9 
100809  221612  48  16.1542 N  63  21.1937 W   2.0        2.1        6.2       13.2       95.9 
100809  221613  48  16.1543 N  63  21.1929 W   2.0        2.9*       6.2       13.2       95.9 
100809  221614  48  16.1545 N  63  21.1919 W   2.0        2.9        6.2       13.2       77.0*
100809  221615  48  16.1545 N  63  21.1909 W   2.1        2.9        6.2        8.3*      77.0 
100809  221616  48  16.1545 N  63  21.1902 W   2.0        2.9        6.2        8.3       77.0 
100809  221617  48  16.1546 N  63  21.1896 W   1.9        2.9        6.2        8.3       77.0 
100809  221618  48  16.1547 N  63  21.1889 W   1.9        2.9        6.2        8.3       77.0 
100809  221619  48  16.1548 N  63  21.1879 W   2.0        2.9        6.2        8.3       83.6*
100809  221620  48  16.1549 N  63  21.1870 W   2.0        2.9        6.2        0.9*      83.6 
100809  221621  48  16.1550 N  63  21.1862 W   2.0        2.9        6.2        0.9       83.6 
100809  221622  48  16.1550 N  63  21.1854 W   1.9        2.9        6.2        0.9       83.6 
100809  221623  48  16.1551 N  63  21.1846 W   2.0        2.9        6.2        0.9       83.6 
100809  221624  48  16.1552 N  63  21.1837 W   2.0        2.9        6.2        0.9       83.6 
100809  221625  48  16.1553 N  63  21.1829 W   2.0        2.9        6.2        0.9       88.0*
100809  221626  48  16.1554 N  63  21.1820 W   2.0        2.2*       6.2        6.9*      88.0 
100809  221627  48  16.1553 N  63  21.1811 W   2.0        2.2        6.2        6.9       88.0 
100809  221628  48  16.1553 N  63  21.1804 W   1.9        2.2        6.2        6.9       88.0 
100809  221629  48  16.1555 N  63  21.1796 W   2.0        2.2        6.2        6.9       88.0 
100809  221630  48  16.1556 N  63  21.1786 W   2.0        2.2        6.2        6.9       83.1*
100809  221631  48  16.1556 N  63  21.1777 W   2.1        2.2        6.2        7.7*      83.1 
100809  221632  48  16.1555 N  63  21.1769 W   2.0        2.2        6.2        7.7       83.1 
100809  221633  48  16.1556 N  63  21.1761 W   2.0        2.2        6.2        7.7       83.1 
100809  221634  48  16.1558 N  63  21.1751 W   2.1        2.2        6.2        7.7       83.1 
100809  221635  48  16.1558 N  63  21.1740 W   2.2        2.2        6.2        7.7       83.1 
100809  221636  48  16.1558 N  63  21.1731 W   2.2        2.2        6.2        7.4*      83.1*
100809  221637  48  16.1559 N  63  21.1724 W   2.1        2.2        6.2        7.4       83.1 
100809  221638  48  16.1560 N  63  21.1717 W   2.1        2.2        6.2        7.4       83.1 
100809  221639  48  16.1561 N  63  21.1707 W   2.2        2.2       13.4*       7.4       83.1 
100809  221640  48  16.1560 N  63  21.1698 W   2.2        2.2       13.4        7.4       83.1 
100809  221641  48  16.1560 N  63  21.1692 W   2.1        2.2       13.4       11.2*      87.5*
100809  221642  48  16.1562 N  63  21.1684 W   2.1        2.2       13.4       11.2       87.5 
100809  221643  48  16.1564 N  63  21.1673 W   2.2        2.2       13.4       11.2       87.5 
100809  221644  48  16.1565 N  63  21.1662 W   2.2        2.2       13.4       11.2       87.5 
100809  221645  48  16.1566 N  63  21.1656 W   2.2        2.2       13.4       11.2       87.5 
100809  221646  48  16.1566 N  63  21.1648 W   2.1        2.2       13.4       11.2       87.5 
100809  221647  48  16.1567 N  63  21.1638 W   2.1        2.2       13.4       11.2      102.9*
100809  221648  48  16.1567 N  63  21.1630 W   2.2        2.2       13.4       11.2      102.9 
100809  221649  48  16.1569 N  63  21.1622 W   2.1        2.2       13.4       11.2      102.9 
100809  221650  48  16.1569 N  63  21.1613 W   2.1        2.2       13.4       11.2      102.9 
100809  221651  48  16.1569 N  63  21.1604 W   2.1        2.2       13.4       11.2      102.9 
100809  221652  48  16.1570 N  63  21.1595 W   2.1        2.2       13.4       11.2      102.9 
100809  221653  48  16.1571 N  63  21.1586 W   2.1        2.2       13.4       11.2      102.9 
100809  221654  48  16.1572 N  63  21.1578 W   2.1        2.2       13.4       11.2      102.9 
100809  221655  48  16.1572 N  63  21.1568 W   2.2        2.2       13.4       11.2      102.9 
100809  221656  48  16.1573 N  63  21.1558 W   2.2        2.2       13.4       11.2      102.9 
100809  221657  48  16.1574 N  63  21.1550 W   2.1        2.2       13.4       10.4*     102.9 
100809  221658  48  16.1574 N  63  21.1542 W   2.1        2.2       13.4       10.4      102.9 
100809  221659  48  16.1575 N  63  21.1531 W   2.2        2.2       13.4       10.4      102.9 
100809  221700  48  16.1576 N  63  21.1522 W   2.2        2.2       13.4       10.4      102.9 
100809  221701  48  16.1577 N  63  21.1513 W   2.2        2.2       13.4       10.4      102.9 
100809  221702  48  16.1578 N  63  21.1504 W   2.2        2.2       13.4        3.0*     102.9 
100809  221703  48  16.1578 N  63  21.1497 W   2.1        2.2       13.4        3.0      102.9 
100809  221704  48  16.1578 N  63  21.1488 W   2.1        2.2       13.4        3.0      102.9 
100809  221705  48  16.1578 N  63  21.1478 W   2.2        2.8*      13.4        3.0      102.9 
100809  221706  48  16.1580 N  63  21.1468 W   2.2        2.8       13.4        3.0      102.9 
100809  221707  48  16.1580 N  63  21.1461 W   2.1        2.8       13.4        3.0      102.9 
100809  221708  48  16.1581 N  63  21.1451 W   2.2        2.8       13.4       10.7*      54.1*
100809  221709  48  16.1581 N  63  21.1440 W   2.2        2.8       13.4       10.7       54.1 
100809  221710  48  16.1581 N  63  21.1431 W   2.2        2.8       13.4       10.7       54.1 
