FileName: C:\TESTNE~1\GP033F.TXT
Local Time: Tue Aug 31 06:04:25 2010

Ship: August 31, 2010 Trip: GP033F Tow: 01
Comments: Zone 12 nord de pei shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  090427  46  40.7934 N  62  25.3400 W   6.4        6.3*      10.7*      63.8*     261.7*
100831  090929  46  41.0732 N  62  25.7034 W   1.8        5.3       11.4        7.6       66.9*
100831  090930  46  41.0736 N  62  25.7039 W   1.8        5.3       11.4        7.6       66.9 
100831  090931  46  41.0739 N  62  25.7044 W   1.8        5.3       11.4        7.8*      66.9 
100831  090932  46  41.0743 N  62  25.7047 W   1.8        5.3       11.4        7.8       66.9 
100831  090933  46  41.0746 N  62  25.7053 W   1.8        5.3       11.4        7.8       66.9 
100831  090934  46  41.0750 N  62  25.7057 W   1.8        5.3       11.4        7.8       71.3*
100831  090935  46  41.0754 N  62  25.7062 W   1.9        5.3       11.4        7.8       71.3 
100831  090936  46  41.0758 N  62  25.7066 W   1.9        5.3       11.4        6.4*      71.3 
100831  090937  46  41.0762 N  62  25.7073 W   1.9        5.3       11.4        6.4       71.3 
100831  090938  46  41.0766 N  62  25.7077 W   1.9        5.3       11.4        6.4       71.3 
100831  090939  46  41.0770 N  62  25.7082 W   1.9        5.3       11.4        6.4       71.3 
100831  090940  46  41.0775 N  62  25.7089 W   2.0        5.3       11.4        6.4       68.2*
100831  090941  46  41.0779 N  62  25.7096 W   2.0        5.3       11.4        8.0*      68.2 
100831  090942  46  41.0784 N  62  25.7102 W   2.0        5.3       11.4        8.0       68.2 
100831  090943  46  41.0788 N  62  25.7108 W   2.1        5.3       11.4        8.0       68.2 
100831  090944  46  41.0793 N  62  25.7115 W   2.1        5.3       11.4        8.0       68.2 
100831  090945  46  41.0798 N  62  25.7123 W   2.2        5.3       11.4        8.0       70.8*
100831  090946  46  41.0803 N  62  25.7129 W   2.2        5.3       11.4        8.0       70.8 
100831  090947  46  41.0808 N  62  25.7136 W   2.2        5.3       11.4        8.9*      70.8 
100831  090948  46  41.0812 N  62  25.7144 W   2.2        5.3       11.4        8.9       70.8 
100831  090949  46  41.0817 N  62  25.7151 W   2.3        5.3       11.4        8.9       70.8 
100831  090950  46  41.0822 N  62  25.7158 W   2.3        5.3       11.4        8.9       70.8 
100831  090951  46  41.0826 N  62  25.7165 W   2.3        5.3       11.4        8.9       69.1*
100831  090952  46  41.0831 N  62  25.7172 W   2.3        5.3       11.4        8.0*      69.1 
100831  090953  46  41.0836 N  62  25.7179 W   2.3        5.3       11.4        8.0       69.1 
100831  090954  46  41.0841 N  62  25.7185 W   2.3        5.3       11.4        8.0       69.1 
100831  090955  46  41.0845 N  62  25.7192 W   2.3        5.3       11.4        8.0       69.1 
100831  090956  46  41.0851 N  62  25.7199 W   2.4        5.3       11.4        8.0       68.6*
100831  090957  46  41.0855 N  62  25.7206 W   2.4        5.3       11.4        9.1*      68.6 
100831  090958  46  41.0860 N  62  25.7212 W   2.4        5.3       11.4        9.1       68.6 
100831  090959  46  41.0865 N  62  25.7220 W   2.4        5.3       11.4        9.1       68.6 
100831  091000  46  41.0870 N  62  25.7226 W   2.4        5.3       11.4        9.1       68.6 
100831  091001  46  41.0874 N  62  25.7233 W   2.4        5.3       11.4        9.1       73.0*
100831  091002  46  41.0879 N  62  25.7239 W   2.4        5.3       11.4        9.1       73.0 
100831  091003  46  41.0882 N  62  25.7241 W   2.3        5.3       11.4        9.9*      73.0 
100831  091004  46  41.0887 N  62  25.7248 W   2.3        5.3       11.4        9.9       73.0 
100831  091005  46  41.0891 N  62  25.7255 W   2.3        5.3       11.4        9.9       73.0 
100831  091006  46  41.0896 N  62  25.7263 W   2.3        5.3       11.4        9.9       73.0 
100831  091007  46  41.0900 N  62  25.7269 W   2.3        5.3       11.4        9.9       66.9*
100831  091008  46  41.0905 N  62  25.7274 W   2.3        5.3       11.4        7.1*      66.9 
100831  091009  46  41.0909 N  62  25.7281 W   2.3        5.3       11.4        7.1       66.9 
100831  091010  46  41.0914 N  62  25.7285 W   2.3        5.3       11.4        7.1       66.9 
100831  091011  46  41.0918 N  62  25.7292 W   2.3        5.3       11.4        7.1       66.9 
100831  091012  46  41.0922 N  62  25.7299 W   2.3        5.3       11.4        7.1       72.6*
100831  091013  46  41.0927 N  62  25.7305 W   2.3        5.3       11.4        7.8*      72.6 
100831  091014  46  41.0932 N  62  25.7312 W   2.3        5.3       11.4        7.8       72.6 
100831  091015  46  41.0936 N  62  25.7318 W   2.3        5.3       11.4        7.8       72.6 
100831  091016  46  41.0941 N  62  25.7325 W   2.3        5.3       11.4        7.8       72.6 
100831  091017  46  41.0946 N  62  25.7332 W   2.3        5.3       11.4        7.8       69.1*
100831  091018  46  41.0950 N  62  25.7339 W   2.3        5.3       11.4        9.4*      69.1 
100831  091019  46  41.0954 N  62  25.7346 W   2.3        5.3       11.4        9.4       69.1 
100831  091020  46  41.0958 N  62  25.7353 W   2.3        5.3       11.4        9.4       69.1 
100831  091021  46  41.0963 N  62  25.7360 W   2.3        5.3       11.6*       9.4       69.1 
100831  091022  46  41.0968 N  62  25.7366 W   2.2        5.3       11.6        9.4       69.1 
100831  091023  46  41.0972 N  62  25.7373 W   2.2        5.3       11.6        9.4       74.8*
100831  091024  46  41.0976 N  62  25.7380 W   2.2        5.3       11.6       10.1*      74.8 
100831  091025  46  41.0980 N  62  25.7386 W   2.2        5.3       11.6       10.1       74.8 
100831  091026  46  41.0985 N  62  25.7392 W   2.2        5.3       11.6       10.1       74.8 
100831  091027  46  41.0989 N  62  25.7399 W   2.2        5.3       11.6       10.1       74.8 
100831  091028  46  41.0993 N  62  25.7405 W   2.2        5.3       11.6       10.1       66.9*
100831  091029  46  41.0998 N  62  25.7411 W   2.2        5.3       11.6        9.2*      66.9 
100831  091030  46  41.1002 N  62  25.7417 W   2.2        5.3       11.6        9.2       66.9 
100831  091031  46  41.1006 N  62  25.7424 W   2.2        5.3       11.6        9.2       66.9 
100831  091032  46  41.1010 N  62  25.7431 W   2.2        5.3       11.6        9.2       66.9 
100831  091033  46  41.1015 N  62  25.7437 W   2.2        5.3       11.0*       9.2       73.9*
100831  091034  46  41.1019 N  62  25.7443 W   2.2        5.3       11.0        6.1*      73.9 
100831  091035  46  41.1023 N  62  25.7449 W   2.1        5.3       11.0        6.1       73.9 
100831  091036  46  41.1028 N  62  25.7455 W   2.2        5.3       11.0        6.1       73.9 
100831  091037  46  41.1032 N  62  25.7461 W   2.1        5.3       11.0        6.1       73.9 
100831  091038  46  41.1036 N  62  25.7467 W   2.1        5.3       11.0        6.1       73.9 
100831  091039  46  41.1040 N  62  25.7472 W   2.1        5.3       11.0        6.1       66.9*
100831  091040  46  41.1045 N  62  25.7478 W   2.1        5.3       11.0       11.1*      66.9 
100831  091041  46  41.1049 N  62  25.7484 W   2.1        5.3       11.0       11.1       66.9 
100831  091042  46  41.1054 N  62  25.7490 W   2.1        5.3       11.0       11.1       66.9 
100831  091043  46  41.1058 N  62  25.7495 W   2.1        5.3       11.0       11.1       66.9 
100831  091044  46  41.1062 N  62  25.7501 W   2.1        5.3       11.0       11.1       79.2*
100831  091045  46  41.1066 N  62  25.7506 W   2.1        5.3       11.6*       7.9*      79.2 
100831  091046  46  41.1071 N  62  25.7512 W   2.1        5.3       11.6        7.9       79.2 
100831  091047  46  41.1075 N  62  25.7517 W   2.0        5.3       11.6        7.9       79.2 
100831  091048  46  41.1079 N  62  25.7523 W   2.0        5.3       11.6        7.9       79.2 
100831  091049  46  41.1083 N  62  25.7529 W   2.1        5.3       11.6        7.9       79.2 
100831  091050  46  41.1088 N  62  25.7534 W   2.0        5.3       11.6        8.6*      63.8*
100831  091051  46  41.1091 N  62  25.7540 W   2.0        5.3       11.6        8.6       63.8 
100831  091052  46  41.1095 N  62  25.7545 W   2.0        5.3       11.6        8.6       63.8 
100831  091053  46  41.1100 N  62  25.7551 W   2.0        5.3       11.6        8.6       63.8 
100831  091054  46  41.1103 N  62  25.7556 W   2.0        5.3       11.6        8.6       63.8 
100831  091055  46  41.1107 N  62  25.7560 W   1.9        5.3       11.6        8.9*      69.5*
100831  091056  46  41.1111 N  62  25.7566 W   1.9        5.3       11.6        8.9       69.5 
100831  091057  46  41.1115 N  62  25.7572 W   2.0        5.3       11.1*       8.9       69.5 
100831  091058  46  41.1119 N  62  25.7577 W   2.0        5.3       11.1        8.9       69.5 
100831  091059  46  41.1122 N  62  25.7581 W   1.9        5.3       11.1        8.9       69.5 
100831  091100  46  41.1125 N  62  25.7584 W   1.9        5.3       11.1        8.9       73.0*
100831  091101  46  41.1129 N  62  25.7589 W   2.0        5.3       11.1        8.8*      73.0 
100831  091102  46  41.1133 N  62  25.7593 W   2.0        5.3       11.1        8.8       73.0 
100831  091103  46  41.1137 N  62  25.7599 W   1.9        5.3        2.5*       8.8       73.0 
100831  091104  46  41.1141 N  62  25.7605 W   2.0        5.3        2.5        8.8       73.0 
100831  091105  46  41.1145 N  62  25.7610 W   2.0        5.3        2.5        8.8       73.0 
100831  091106  46  41.1149 N  62  25.7616 W   1.9        5.3        2.5        8.9*      73.5*
100831  091107  46  41.1153 N  62  25.7622 W   1.9        5.3        2.5        8.9       73.5 
100831  091108  46  41.1157 N  62  25.7628 W   2.0        5.3        2.5        8.9       73.5 
100831  091109  46  41.1161 N  62  25.7634 W   2.0        5.3        2.5        8.9       73.5 
100831  091110  46  41.1165 N  62  25.7640 W   2.0        2.8*       2.5        8.9       73.5 
100831  091111  46  41.1169 N  62  25.7646 W   2.0        2.8        2.5        8.8*      73.0*
100831  091112  46  41.1174 N  62  25.7651 W   2.0        2.8        2.5        8.8       73.0 
100831  091113  46  41.1177 N  62  25.7658 W   2.0        2.8        2.5        8.8       73.0 
100831  091114  46  41.1182 N  62  25.7664 W   2.0        2.8        2.5        8.8       73.0 
100831  091115  46  41.1186 N  62  25.7670 W   2.0        2.8        2.5        8.8       73.0 
100831  091116  46  41.1191 N  62  25.7676 W   2.1        2.8        2.5        8.8       72.6*
100831  091117  46  41.1195 N  62  25.7682 W   2.1        2.8        2.5        9.4*      72.6 
100831  091118  46  41.1199 N  62  25.7689 W   2.1        2.8        2.5        9.4       72.6 
100831  091119  46  41.1203 N  62  25.7696 W   2.1        2.8        2.5        9.4       72.6 
100831  091120  46  41.1208 N  62  25.7702 W   2.1        2.8        2.5        9.4       72.6 
100831  091121  46  41.1212 N  62  25.7709 W   2.2        2.8        2.5        9.4       72.6 
100831  091122  46  41.1217 N  62  25.7716 W   2.2        2.8       10.2*       9.3*      72.6 
100831  091123  46  41.1222 N  62  25.7723 W   2.2        2.8       10.2        9.3       72.6 
100831  091124  46  41.1226 N  62  25.7730 W   2.2        2.8       10.2        9.3       72.6 
100831  091125  46  41.1231 N  62  25.7737 W   2.2        2.8       10.2        9.3       72.6 
100831  091126  46  41.1235 N  62  25.7744 W   2.3        2.8       10.2        9.3       72.6 
100831  091127  46  41.1240 N  62  25.7751 W   2.3        2.8       10.2       13.7*     362.0*
100831  091128  46  41.1245 N  62  25.7758 W   2.3        2.8       10.2       13.7      362.0 
100831  091129  46  41.1250 N  62  25.7765 W   2.3        2.8       10.2       13.7      362.0 
100831  091130  46  41.1254 N  62  25.7772 W   2.3        2.8       10.2       13.7      362.0 
100831  091131  46  41.1259 N  62  25.7779 W   2.3        2.8       10.2       13.7      362.0 
100831  091132  46  41.1263 N  62  25.7787 W   2.3        2.8       10.2        5.6*     362.0 
100831  091133  46  41.1268 N  62  25.7794 W   2.4        2.8       10.2        5.6       92.8*
100831  091134  46  41.1273 N  62  25.7801 W   2.4        2.8       10.2        5.6       92.8 
100831  091135  46  41.1278 N  62  25.7808 W   2.4        2.8       10.2        5.6       92.8 
100831  091136  46  41.1283 N  62  25.7815 W   2.4        2.8       10.2        5.6       92.8 
100831  091137  46  41.1287 N  62  25.7822 W   2.4        2.8       10.2        5.6       92.8 
100831  091138  46  41.1292 N  62  25.7830 W   2.4        2.8       10.2       10.4*      53.7*
100831  091139  46  41.1296 N  62  25.7837 W   2.4        2.8       10.2       10.4       53.7 
100831  091140  46  41.1300 N  62  25.7844 W   2.3        2.8       10.2       10.4       53.7 
100831  091141  46  41.1305 N  62  25.7850 W   2.3        2.8       10.2       10.4       53.7 
100831  091142  46  41.1309 N  62  25.7857 W   2.3        2.8       10.2       10.4       53.7 
100831  091143  46  41.1314 N  62  25.7863 W   2.3        2.8       10.2       10.3*      78.3*
100831  091144  46  41.1318 N  62  25.7870 W   2.3        2.8       10.2       10.3       78.3 
100831  091145  46  41.1322 N  62  25.7876 W   2.3        2.8       10.2       10.3       78.3 
100831  091146  46  41.1327 N  62  25.7883 W   2.3        2.8       11.9*      10.3       78.3 
100831  091147  46  41.1331 N  62  25.7890 W   2.2        2.8       11.9       10.3       78.3 
100831  091148  46  41.1335 N  62  25.7895 W   2.2        2.8       11.9       10.6*      78.3 
100831  091149  46  41.1340 N  62  25.7902 W   2.2        2.8       11.9       10.6       68.2*
100831  091150  46  41.1344 N  62  25.7909 W   2.2        2.8       11.9       10.6       68.2 
100831  091151  46  41.1348 N  62  25.7915 W   2.2        2.8       11.9       10.6       68.2 
100831  091152  46  41.1352 N  62  25.7921 W   2.2        2.8       11.9       10.6       68.2 
100831  091153  46  41.1356 N  62  25.7927 W   2.1        2.8       11.9       10.6       68.2 
100831  091154  46  41.1361 N  62  25.7932 W   2.1        2.8       11.9       10.6       72.1*
100831  091155  46  41.1365 N  62  25.7938 W   2.1        2.8       11.9       10.6       72.1 
100831  091156  46  41.1369 N  62  25.7944 W   2.1        2.8       11.9       10.6       72.1 
100831  091157  46  41.1373 N  62  25.7949 W   2.1        2.8       11.9       10.6       72.1 
100831  091158  46  41.1376 N  62  25.7952 W   2.0        2.8       10.0*      10.6       72.1 
100831  091159  46  41.1380 N  62  25.7958 W   2.0        2.8       10.0       92.0*      73.9*
100831  091200  46  41.1384 N  62  25.7964 W   2.0        2.8       10.0       92.0       73.9 
100831  091201  46  41.1388 N  62  25.7966 W   2.0        2.8       10.0       92.0       73.9 
100831  091202  46  41.1391 N  62  25.7971 W   2.0        2.8       10.0       92.0       73.9 
100831  091203  46  41.1396 N  62  25.7977 W   2.0        2.8       10.0       92.0       73.9 
100831  091204  46  41.1400 N  62  25.7983 W   2.0        2.8       10.0       11.2*      73.9 
100831  091205  46  41.1404 N  62  25.7988 W   2.0        2.8       10.0       11.2       73.5*
100831  091206  46  41.1408 N  62  25.7994 W   2.0        2.8       10.0       11.2       73.5 
100831  091207  46  41.1412 N  62  25.8000 W   2.0        2.8       10.0       11.2       73.5 
100831  091208  46  41.1416 N  62  25.8005 W   2.0        2.8       10.0       11.2       73.5 
100831  091209  46  41.1421 N  62  25.8011 W   2.0        2.8       10.0       11.2       73.5 
100831  091210  46  41.1425 N  62  25.8017 W   2.0        2.8       10.0       12.0*      71.3*
100831  091211  46  41.1429 N  62  25.8022 W   2.0        2.8       10.0       12.0       71.3 
100831  091212  46  41.1433 N  62  25.8028 W   2.0        2.8       10.0       12.0       71.3 
100831  091213  46  41.1436 N  62  25.8032 W   2.0        2.8       10.0       12.0       71.3 
100831  091214  46  41.1440 N  62  25.8036 W   2.0        2.8       10.0       12.0       71.3 
100831  091215  46  41.1444 N  62  25.8040 W   2.0        2.8       10.0       13.3*      75.2*
100831  091216  46  41.1448 N  62  25.8045 W   2.0        2.8       10.0       13.3       75.2 
100831  091217  46  41.1452 N  62  25.8050 W   2.0        2.8       10.0       13.3       75.2 
100831  091218  46  41.1456 N  62  25.8055 W   2.0        2.8       10.0       13.3       75.2 
100831  091219  46  41.1460 N  62  25.8061 W   2.0        2.8       10.0       13.3       75.2 
100831  091220  46  41.1465 N  62  25.8066 W   2.0        2.8       10.0       14.2*      75.2 
100831  091221  46  41.1468 N  62  25.8072 W   2.0        2.8       10.0       14.2       72.1*
100831  091222  46  41.1472 N  62  25.8077 W   2.0        2.8       10.0       14.2       72.1 
100831  091223  46  41.1476 N  62  25.8083 W   2.0        2.8       10.0       14.2       72.1 
100831  091224  46  41.1480 N  62  25.8085 W   1.9        2.8       10.0       14.2       72.1 
100831  091225  46  41.1483 N  62  25.8090 W   1.9        2.8       10.0       14.2       72.1 
100831  091226  46  41.1487 N  62  25.8096 W   1.9        2.8       10.0       14.2       72.6*
100831  091227  46  41.1490 N  62  25.8102 W   1.9        2.8       10.0       14.2       72.6 
100831  091228  46  41.1494 N  62  25.8106 W   1.9        2.8       10.0       14.2       72.6 
100831  091229  46  41.1498 N  62  25.8109 W   1.9        2.8       10.0       14.2       72.6 
100831  091230  46  41.1501 N  62  25.8113 W   1.8        2.8       10.0       14.2       72.6 
100831  091231  46  41.1505 N  62  25.8118 W   1.8        2.8       10.0       14.2       72.6 
100831  091232  46  41.1509 N  62  25.8124 W   1.9        2.8       10.0       14.2       74.3*
100831  091233  46  41.1513 N  62  25.8128 W   1.8        2.8       10.0       14.2       74.3 
100831  091234  46  41.1517 N  62  25.8132 W   1.8        2.8       11.1*      14.2       74.3 
100831  091235  46  41.1521 N  62  25.8138 W   1.9        2.8       11.1       14.2       74.3 
100831  091236  46  41.1525 N  62  25.8144 W   1.9        2.8       11.1       14.8*      74.3 
100831  091237  46  41.1529 N  62  25.8147 W   1.9        2.8       11.1       14.8       73.0*
100831  091238  46  41.1534 N  62  25.8152 W   2.0        2.8       11.1       14.8       73.0 
100831  091239  46  41.1539 N  62  25.8159 W   2.0        2.8       11.1       14.8       73.0 
100831  091240  46  41.1544 N  62  25.8166 W   2.1        2.8       11.1       14.8       73.0 
100831  091241  46  41.1548 N  62  25.8172 W   2.1        2.8       11.1       14.8       73.0 
100831  091242  46  41.1553 N  62  25.8177 W   2.1        2.8       11.1       14.8       72.6*
100831  091243  46  41.1558 N  62  25.8184 W   2.2        2.8       11.1       14.8       72.6 
100831  091244  46  41.1563 N  62  25.8190 W   2.2        2.8       11.1       14.8       72.6 
100831  091245  46  41.1568 N  62  25.8197 W   2.2        2.8       11.1       14.8       72.6 
100831  091246  46  41.1573 N  62  25.8204 W   2.3        2.8       11.2*      14.8       72.6 
100831  091247  46  41.1578 N  62  25.8211 W   2.3        2.8       11.2       14.8       72.6 
100831  091248  46  41.1583 N  62  25.8216 W   2.3        2.8       11.2       14.8       73.0*
100831  091249  46  41.1588 N  62  25.8222 W   2.3        2.8       11.2       14.8       73.0 
100831  091250  46  41.1593 N  62  25.8227 W   2.3        2.8       11.2       14.8       73.0 
100831  091251  46  41.1597 N  62  25.8232 W   2.3        2.8       11.2       14.8       73.0 
100831  091252  46  41.1602 N  62  25.8238 W   2.3        2.8       11.2       14.8       73.0 
100831  091253  46  41.1607 N  62  25.8244 W   2.3        2.8       11.2       14.8       72.6*
100831  091254  46  41.1611 N  62  25.8250 W   2.3        2.8       11.2       14.8       72.6 
100831  091255  46  41.1616 N  62  25.8257 W   2.3        2.8       11.2       14.8       72.6 
100831  091256  46  41.1620 N  62  25.8261 W   2.3        2.8       11.2       12.0*      72.6 
100831  091257  46  41.1625 N  62  25.8267 W   2.2        2.8       11.2       12.0       72.6 
100831  091258  46  41.1629 N  62  25.8273 W   2.2        2.8       11.2       12.0       73.0*
100831  091259  46  41.1633 N  62  25.8278 W   2.2        2.8       11.2       12.0       73.0 
100831  091300  46  41.1638 N  62  25.8285 W   2.2        2.8       11.2       12.0       73.0 
100831  091301  46  41.1643 N  62  25.8292 W   2.2        2.8       11.2       12.0       73.0 
100831  091302  46  41.1647 N  62  25.8298 W   2.2        2.8       11.2       12.5*      73.0 
100831  091303  46  41.1652 N  62  25.8305 W   2.2        2.8       11.2       12.5       73.0 
100831  091304  46  41.1656 N  62  25.8310 W   2.2        2.8       11.2       12.5       76.1*
100831  091305  46  41.1660 N  62  25.8315 W   2.1        2.8       11.2       12.5       76.1 
100831  091306  46  41.1665 N  62  25.8321 W   2.2        2.8       11.2       12.5       76.1 
100831  091307  46  41.1669 N  62  25.8328 W   2.2        2.8       11.2       12.5       76.1 
100831  091308  46  41.1673 N  62  25.8333 W   2.1        2.8       11.2       12.5       76.1 
100831  091309  46  41.1678 N  62  25.8340 W   2.1        2.8       11.2       12.5       72.1*
100831  091310  46  41.1682 N  62  25.8346 W   2.2        2.8       11.4*      12.5       72.1 
100831  091311  46  41.1687 N  62  25.8352 W   2.2        2.8       11.4       12.5       72.1 
100831  091312  46  41.1691 N  62  25.8358 W   2.1        2.8       11.4       12.5       72.1 
100831  091313  46  41.1695 N  62  25.8365 W   2.1        2.8       11.4       12.5       72.1 
100831  091314  46  41.1699 N  62  25.8372 W   2.1        2.8       11.4       12.5       72.1 
100831  091315  46  41.1704 N  62  25.8379 W   2.1        2.8       11.4       12.5       83.6*
100831  091316  46  41.1708 N  62  25.8385 W   2.1        2.8       11.4       12.5       83.6 
100831  091317  46  41.1712 N  62  25.8391 W   2.1        2.8       11.4       10.8*      83.6 
100831  091318  46  41.1717 N  62  25.8398 W   2.2        2.8       11.4       10.8       83.6 
100831  091319  46  41.1721 N  62  25.8405 W   2.1        2.8       11.4       10.8       83.6 
100831  091320  46  41.1726 N  62  25.8411 W   2.1        2.8       11.4       10.8       62.9*
100831  091321  46  41.1730 N  62  25.8417 W   2.1        2.8       11.4       10.8       62.9 
100831  091322  46  41.1734 N  62  25.8424 W   2.2        2.8       11.3*      10.8       62.9 
100831  091323  46  41.1739 N  62  25.8431 W   2.2        2.8       11.3        9.1*      62.9 
100831  091324  46  41.1743 N  62  25.8437 W   2.2        2.8       11.3        9.1       62.9 
100831  091325  46  41.1747 N  62  25.8444 W   2.2        2.8       11.3        9.1       73.9*
100831  091326  46  41.1751 N  62  25.8451 W   2.2        2.8       11.3        9.1       73.9 
100831  091327  46  41.1755 N  62  25.8458 W   2.2        2.8       11.3        9.1       73.9 
100831  091328  46  41.1760 N  62  25.8465 W   2.2        2.8       11.3        8.9*      73.9 
100831  091329  46  41.1764 N  62  25.8471 W   2.2        2.8       11.3        8.9       73.9 
100831  091330  46  41.1769 N  62  25.8478 W   2.2        2.8       11.3        8.9       73.9 
100831  091331  46  41.1773 N  62  25.8485 W   2.2        2.8       11.3        8.9       73.9 
100831  091332  46  41.1777 N  62  25.8491 W   2.2        2.8       11.3        8.9       73.9 
100831  091333  46  41.1782 N  62  25.8498 W   2.2        2.8       11.3        8.6*      73.9 
100831  091334  46  41.1787 N  62  25.8505 W   2.2        2.8       11.6*       8.6       73.9 
100831  091335  46  41.1791 N  62  25.8512 W   2.3        2.8       11.6        8.6       73.9 
100831  091336  46  41.1796 N  62  25.8518 W   2.2        2.8       11.6        8.6      232.7*
100831  091337  46  41.1800 N  62  25.8525 W   2.2        2.8       11.6        8.6      232.7 
100831  091338  46  41.1804 N  62  25.8532 W   2.2        2.8       11.6        8.6*     232.7 
100831  091339  46  41.1808 N  62  25.8537 W   2.3        2.8       11.6        8.6      232.7 
100831  091340  46  41.1813 N  62  25.8541 W   2.3        2.8       11.6        8.6      232.7 
100831  091341  46  41.1817 N  62  25.8548 W   2.3        2.8       11.6        8.6       73.9*
100831  091342  46  41.1821 N  62  25.8553 W   2.3        2.8       11.6        8.6       73.9 
100831  091343  46  41.1826 N  62  25.8559 W   2.3        2.8       11.6        8.6       73.9 
100831  091344  46  41.1831 N  62  25.8566 W   2.3        2.8       11.6        8.0*      73.9 
100831  091345  46  41.1835 N  62  25.8570 W   2.3        2.8       11.6        8.0       73.9 
100831  091346  46  41.1839 N  62  25.8576 W   2.3        2.8       11.5*       8.0       73.9 
100831  091347  46  41.1844 N  62  25.8582 W   2.3        2.8       11.5        8.0       73.0*
100831  091348  46  41.1849 N  62  25.8589 W   2.3        2.8       11.5        8.0       73.0 
100831  091349  46  41.1854 N  62  25.8595 W   2.3        2.8       11.5        8.6*      73.0 
100831  091350  46  41.1858 N  62  25.8601 W   2.3        2.8       11.5        8.6       73.0 
100831  091351  46  41.1863 N  62  25.8608 W   2.3        2.8       11.5        8.6       73.0 
100831  091352  46  41.1868 N  62  25.8616 W   2.3        2.8       11.5        8.6       78.3*
100831  091353  46  41.1873 N  62  25.8622 W   2.2        2.8       11.5        8.6       78.3 
100831  091354  46  41.1877 N  62  25.8627 W   2.2        2.8       11.5       15.0*      78.3 
100831  091355  46  41.1881 N  62  25.8633 W   2.2        2.8       11.5       15.0       78.3 
100831  091356  46  41.1885 N  62  25.8638 W   2.1        2.8       11.5       15.0       78.3 
100831  091357  46  41.1888 N  62  25.8641 W   2.1        2.8       11.5       15.0       78.3 
100831  091358  46  41.1892 N  62  25.8646 W   2.0        2.8       11.5       15.0      105.1*
100831  091359  46  41.1895 N  62  25.8648 W   1.9        2.8       11.5       15.0      105.1 
100831  091400  46  41.1899 N  62  25.8653 W   1.9        2.8       11.5        4.4*     105.1 
100831  091401  46  41.1901 N  62  25.8657 W   1.8        2.8       11.5        4.4      105.1 
100831  091402  46  41.1904 N  62  25.8661 W   1.7        2.8       11.5        4.4      105.1 
100831  091403  46  41.1907 N  62  25.8664 W   1.6       11.9*      11.5        4.4      105.1 
100831  091404  46  41.1910 N  62  25.8667 W   1.5       11.9       11.5        4.4      105.1 
100831  091405  46  41.1912 N  62  25.8669 W   1.4       11.9       11.5        4.4      105.1 
100831  091406  46  41.1914 N  62  25.8671 W   1.3       11.9       11.5        4.4      105.1 
100831  091407  46  41.1916 N  62  25.8672 W   1.2       11.9       11.5        4.4      105.1 
100831  091408  46  41.1918 N  62  25.8673 W   1.2       11.9       11.5        4.4      105.1 
100831  091409  46  41.1920 N  62  25.8675 W   1.1       11.9       11.5        4.4      105.1 
100831  091410  46  41.1921 N  62  25.8676 W   1.0       11.9       13.3*       4.4      105.1 
100831  091411  46  41.1923 N  62  25.8677 W   1.0       11.9       13.3        4.4      105.1 
100831  091412  46  41.1924 N  62  25.8678 W   0.9       11.9       13.3        4.4      105.1 
100831  091413  46  41.1926 N  62  25.8679 W   0.9       11.9       13.3        4.4      105.1 
100831  091414  46  41.1928 N  62  25.8681 W   0.8       11.9       13.3        4.4      100.3*
100831  091415  46  41.1929 N  62  25.8681 W   0.8       11.9       13.3        4.4      100.3 
100831  091416  46  41.1931 N  62  25.8682 W   0.7       11.9       13.3        4.4      100.3 
100831  091417  46  41.1931 N  62  25.8682 W   0.7       11.9       13.3        4.4      100.3 
100831  091418  46  41.1933 N  62  25.8683 W   0.7       11.9       13.3        4.4      100.3 
100831  091419  46  41.1935 N  62  25.8683 W   0.6       11.9       13.3        4.4       46.2*
100831  091420  46  41.1936 N  62  25.8683 W   0.6       11.9       13.3        4.4       46.2 
100831  091421  46  41.1937 N  62  25.8684 W   0.6       11.9       13.3        4.4       46.2 
100831  091422  46  41.1938 N  62  25.8686 W   0.6       11.9       13.3        4.4       46.2 
100831  091423  46  41.1940 N  62  25.8685 W   0.5       11.9       13.3        4.4       46.2 
100831  091424  46  41.1940 N  62  25.8684 W   0.5       11.9       13.3        4.4      101.2*
100831  091425  46  41.1941 N  62  25.8684 W   0.5       11.9       13.3        4.4      101.2 
100831  091426  46  41.1942 N  62  25.8685 W   0.5       11.9       13.3       45.8*     101.2 
100831  091427  46  41.1943 N  62  25.8685 W   0.4       11.9       13.3       45.8      101.2 
100831  091428  46  41.1943 N  62  25.8684 W   0.4       11.9        2.3*      45.8      101.2 
100831  091429  46  41.1944 N  62  25.8683 W   0.4       11.9        2.3       45.8      101.2 
100831  091430  46  41.1945 N  62  25.8683 W   0.4       11.9        2.3       45.8       78.3*
100831  091431  46  41.1946 N  62  25.8683 W   0.4       11.9        2.3        5.9*      78.3 
100831  091432  46  41.1947 N  62  25.8682 W   0.3       11.9        2.3        5.9       78.3 
100831  091433  46  41.1948 N  62  25.8682 W   0.3       11.9        2.3        5.9       78.3 
