FileName: C:\TESTNE~1\GP193F.TXT
Local Time: Sun Aug 08 08:59:45 2010

Ship: August 08, 2010 Trip: GP193F Tow: 03
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  115948  48   2.6638 N  62  20.5282 W   6.4        9.1*       8.0*     149.0*     344.4*
100808  120956  48   3.0903 N  62  19.7115 W   2.1        2.1       13.5        5.7       92.8 
100808  120957  48   3.0907 N  62  19.7108 W   2.1        2.1       13.5        5.7       90.2*
100808  120958  48   3.0911 N  62  19.7099 W   2.2        2.1       13.5        6.1*      90.2 
100808  120959  48   3.0914 N  62  19.7089 W   2.2        2.1       13.5        6.1       90.2 
100808  121000  48   3.0916 N  62  19.7082 W   2.2        2.1       13.5        6.1       90.2 
100808  121001  48   3.0920 N  62  19.7074 W   2.2        2.3*      13.5        6.1       90.2 
100808  121002  48   3.0924 N  62  19.7067 W   2.2        2.3       13.5        6.1       90.6*
100808  121003  48   3.0927 N  62  19.7059 W   2.3        2.3       13.5        6.1*      90.6 
100808  121004  48   3.0930 N  62  19.7050 W   2.3        2.3       13.5        6.1       90.6 
100808  121005  48   3.0934 N  62  19.7042 W   2.3        2.3       13.5        6.1       90.6 
100808  121006  48   3.0938 N  62  19.7035 W   2.3        2.3       13.5        6.1       90.6 
100808  121007  48   3.0941 N  62  19.7027 W   2.3        2.3       13.5        6.1       90.6 
100808  121008  48   3.0944 N  62  19.7019 W   2.3        2.3       13.5        5.9*      90.2*
100808  121009  48   3.0948 N  62  19.7011 W   2.3        2.3       13.5        5.9       90.2 
100808  121010  48   3.0951 N  62  19.7004 W   2.3        2.3       13.5        5.9       90.2 
100808  121011  48   3.0954 N  62  19.6997 W   2.2        2.3       13.5        5.9       90.2 
100808  121012  48   3.0957 N  62  19.6989 W   2.2        2.3       13.5        5.9       90.2 
100808  121013  48   3.0960 N  62  19.6981 W   2.2        2.3       13.5        5.8*      90.6*
100808  121014  48   3.0963 N  62  19.6974 W   2.1        2.3       13.5        5.8       90.6 
100808  121015  48   3.0967 N  62  19.6969 W   2.1        2.3       13.5        5.8       90.6 
100808  121016  48   3.0971 N  62  19.6963 W   2.0        2.3       13.5        5.8       90.6 
100808  121017  48   3.0974 N  62  19.6956 W   2.0        2.3       13.5        5.8       90.6 
100808  121018  48   3.0976 N  62  19.6950 W   2.0        2.3       13.5        5.8       89.7*
100808  121019  48   3.0979 N  62  19.6945 W   1.9        2.3       13.5        6.8*      89.7 
100808  121020  48   3.0982 N  62  19.6938 W   1.9        2.3       13.5        6.8       89.7 
100808  121021  48   3.0985 N  62  19.6931 W   1.9        2.3       13.5        6.8       89.7 
100808  121022  48   3.0987 N  62  19.6923 W   1.9        2.3       13.5        6.8       89.7 
100808  121023  48   3.0989 N  62  19.6917 W   1.9        2.3       13.5        6.8       89.7 
100808  121024  48   3.0993 N  62  19.6910 W   1.9        2.3       13.5        6.0*      93.3*
100808  121025  48   3.0997 N  62  19.6904 W   1.9        2.3       13.5        6.0       93.3 
100808  121026  48   3.1000 N  62  19.6896 W   2.0        2.3       13.5        6.0       93.3 
100808  121027  48   3.1002 N  62  19.6887 W   2.0        2.1*      13.5        6.0       93.3 
100808  121028  48   3.1004 N  62  19.6880 W   2.0        2.1       13.5        6.0       93.3 
100808  121029  48   3.1006 N  62  19.6872 W   2.0        2.1       13.5       17.3*      93.3 
100808  121030  48   3.1010 N  62  19.6865 W   2.0        2.1       13.5       17.3       93.3 
100808  121031  48   3.1014 N  62  19.6858 W   2.1        2.1       13.5       17.3       93.3 
100808  121032  48   3.1017 N  62  19.6850 W   2.1        2.1       13.5       17.3       93.3 
100808  121033  48   3.1018 N  62  19.6842 W   2.0        2.1       13.5       17.3       93.3 
100808  121034  48   3.1021 N  62  19.6834 W   2.1        2.1       13.5       17.3       93.3 
100808  121035  48   3.1025 N  62  19.6827 W   2.1        2.1       13.5       17.3       93.3 
100808  121036  48   3.1028 N  62  19.6820 W   2.1        2.1       13.5       17.3       93.3 
100808  121037  48   3.1030 N  62  19.6813 W   2.1        2.1       13.5       17.3       93.3 
100808  121038  48   3.1033 N  62  19.6804 W   2.2        2.1       13.5       17.3       93.3 
100808  121039  48   3.1036 N  62  19.6795 W   2.2        2.1       13.5       17.3       93.3 
100808  121040  48   3.1039 N  62  19.6787 W   2.2        2.1*      13.5        5.9*      91.5*
100808  121041  48   3.1042 N  62  19.6780 W   2.2        2.1       13.5        5.9       91.5 
100808  121042  48   3.1045 N  62  19.6772 W   2.2        2.1       13.5        5.9       91.5 
100808  121043  48   3.1047 N  62  19.6763 W   2.3        2.1       13.5        5.9       91.5 
100808  121044  48   3.1051 N  62  19.6753 W   2.3        2.1       13.5        5.9       91.5 
100808  121045  48   3.1054 N  62  19.6745 W   2.3        2.1       13.5        6.6*      91.9*
100808  121046  48   3.1056 N  62  19.6737 W   2.3        2.1       13.5        6.6       91.9 
100808  121047  48   3.1059 N  62  19.6728 W   2.3        2.1        4.3*       6.6       91.9 
100808  121048  48   3.1062 N  62  19.6719 W   2.3        2.1        4.3        6.6       91.9 
100808  121049  48   3.1066 N  62  19.6711 W   2.3        2.1        4.3        6.6       91.9 
100808  121050  48   3.1069 N  62  19.6703 W   2.3        2.1        4.3        6.5*      91.9 
100808  121051  48   3.1072 N  62  19.6695 W   2.3        2.1        4.3        6.5       90.2*
100808  121052  48   3.1075 N  62  19.6685 W   2.4        2.1        4.3        6.5       90.2 
100808  121053  48   3.1077 N  62  19.6675 W   2.4        2.1       11.1*       6.5       90.2 
100808  121054  48   3.1080 N  62  19.6668 W   2.3        2.1       11.1        6.5       90.2 
100808  121055  48   3.1084 N  62  19.6660 W   2.3        2.1       11.1        6.5       90.2 
100808  121056  48   3.1087 N  62  19.6651 W   2.4        2.1       11.1       15.8*     115.2*
100808  121057  48   3.1090 N  62  19.6642 W   2.3        2.1       11.1       15.8      115.2 
100808  121058  48   3.1092 N  62  19.6635 W   2.3        2.1       11.1       15.8      115.2 
100808  121059  48   3.1095 N  62  19.6627 W   2.2        2.1        2.2*      15.8      115.2 
100808  121100  48   3.1098 N  62  19.6619 W   2.2        2.1        2.2       15.8      115.2 
100808  121101  48   3.1102 N  62  19.6612 W   2.2        2.1        2.2        2.2*     115.2 
100808  121102  48   3.1104 N  62  19.6607 W   2.1        2.1        2.2        2.2       94.6*
100808  121103  48   3.1106 N  62  19.6600 W   2.1        2.1        2.2        2.2       94.6 
100808  121104  48   3.1109 N  62  19.6593 W   2.0        2.1        2.2        2.2       94.6 
100808  121105  48   3.1111 N  62  19.6587 W   2.0        2.1        2.2        2.2       94.6 
100808  121106  48   3.1113 N  62  19.6581 W   1.9        2.1        2.2        2.2       94.6 
100808  121107  48   3.1116 N  62  19.6576 W   1.9        2.1        2.2        2.2      103.8*
100808  121108  48   3.1118 N  62  19.6569 W   1.9        2.1        2.2        2.2      103.8 
100808  121109  48   3.1120 N  62  19.6564 W   1.8        2.1        2.2        2.2      103.8 
100808  121110  48   3.1122 N  62  19.6558 W   1.7        2.1        2.2        2.2      103.8 
100808  121111  48   3.1123 N  62  19.6553 W   1.7        2.1        2.2        2.2      103.8 
100808  121112  48   3.1126 N  62  19.6548 W   1.7        2.1        2.2        2.2      103.8 
100808  121113  48   3.1128 N  62  19.6542 W   1.7        2.1        2.2        2.2      103.8 
100808  121114  48   3.1130 N  62  19.6538 W   1.6        2.1        2.2        2.2      103.8 
100808  121115  48   3.1130 N  62  19.6533 W   1.5        2.1        2.2        2.2      103.8 
100808  121116  48   3.1132 N  62  19.6527 W   1.6        2.1        2.2        2.2      103.8 
100808  121117  48   3.1135 N  62  19.6522 W   1.6        2.1        2.2        2.2      103.8 
100808  121118  48   3.1138 N  62  19.6518 W   1.5        2.1        2.2        2.2      103.8 
100808  121119  48   3.1139 N  62  19.6515 W   1.4        2.1        2.2        2.2      103.8 
100808  121120  48   3.1139 N  62  19.6509 W   1.4        2.3*       2.2        2.2      103.8 
100808  121121  48   3.1140 N  62  19.6503 W   1.4        2.3        2.2        2.2      103.8 
100808  121122  48   3.1142 N  62  19.6499 W   1.4        2.3        2.2        5.6*     103.8 
100808  121123  48   3.1145 N  62  19.6496 W   1.4        2.3        2.2        5.6      118.3*
100808  121124  48   3.1147 N  62  19.6492 W   1.3        2.3        2.2        5.6      118.3 
100808  121125  48   3.1148 N  62  19.6488 W   1.3        2.3        2.2        5.6      118.3 
100808  121126  48   3.1149 N  62  19.6482 W   1.3        2.3        2.2        5.6      118.3 
100808  121127  48   3.1152 N  62  19.6477 W   1.3        2.3        2.2        5.6      118.3 
100808  121128  48   3.1155 N  62  19.6474 W   1.3        2.3        2.2        5.6      118.3 
100808  121129  48   3.1157 N  62  19.6470 W   1.2        2.3        2.2        5.6       93.3*
100808  121130  48   3.1159 N  62  19.6467 W   1.2        2.3        2.2        5.6       93.3 
100808  121131  48   3.1161 N  62  19.6461 W   1.2        2.3        2.2        5.6       93.3 
100808  121132  48   3.1163 N  62  19.6458 W   1.2        2.3        2.2        5.6       93.3 
100808  121133  48   3.1165 N  62  19.6453 W   1.2        2.3*       2.2        5.6       93.3 
100808  121134  48   3.1167 N  62  19.6451 W   1.1        2.3        2.2        5.6       98.5*
100808  121135  48   3.1170 N  62  19.6448 W   1.1        2.3        2.2        5.6       98.5 
100808  121136  48   3.1171 N  62  19.6444 W   1.1        2.3        2.2        5.6       98.5 
100808  121137  48   3.1173 N  62  19.6441 W   1.1        2.3        2.2        5.6       98.5 
100808  121138  48   3.1176 N  62  19.6439 W   1.1        2.3        2.2        5.6       98.5 
100808  121139  48   3.1178 N  62  19.6437 W   1.0        2.3        2.2*       5.6       98.5 
100808  121140  48   3.1180 N  62  19.6436 W   1.0        2.3        2.2        5.6       98.5 
100808  121141  48   3.1181 N  62  19.6432 W   1.0        2.3        2.2        5.6       98.5 
100808  121142  48   3.1183 N  62  19.6429 W   1.0        2.3        2.2        5.6       98.5 
100808  121143  48   3.1185 N  62  19.6426 W   1.0        2.3        2.2        4.6*      98.5 
100808  121144  48   3.1186 N  62  19.6425 W   1.0        2.3        2.2        4.6       98.5 
100808  121145  48   3.1188 N  62  19.6424 W   0.9        2.3        2.2        4.6       98.5 
100808  121146  48   3.1191 N  62  19.6421 W   0.9        2.3        2.2        4.6       98.5 
100808  121147  48   3.1192 N  62  19.6418 W   1.0        2.3        2.2        4.6       98.5 
100808  121148  48   3.1193 N  62  19.6416 W   0.9        2.3        2.2        5.2*      98.5 
100808  121149  48   3.1194 N  62  19.6415 W   0.8        2.3        2.2        5.2       98.5 
100808  121150  48   3.1196 N  62  19.6413 W   0.8        2.3        2.2        5.2       84.9*
100808  121151  48   3.1199 N  62  19.6410 W   0.9        2.3        2.2        5.2       84.9 
100808  121152  48   3.1200 N  62  19.6407 W   0.9        2.3        2.2        5.2       84.9 
100808  121153  48   3.1201 N  62  19.6407 W   0.8        2.3        2.2        5.2       84.9 
100808  121154  48   3.1203 N  62  19.6404 W   0.8        2.3        2.2        9.4*      84.9 
100808  121155  48   3.1204 N  62  19.6399 W   0.9        2.3        2.2        9.4       84.9 
100808  121156  48   3.1205 N  62  19.6396 W   0.9        2.3        2.2        9.4       84.5*
100808  121157  48   3.1206 N  62  19.6394 W   0.8        2.3        2.2        9.4       84.5 
100808  121158  48   3.1208 N  62  19.6393 W   0.8        2.3        2.2        9.4       84.5 
100808  121159  48   3.1209 N  62  19.6390 W   0.8        2.3        2.2       15.2*      84.5 
100808  121200  48   3.1210 N  62  19.6385 W   0.9        2.3        2.2       15.2       84.5 
100808  121201  48   3.1211 N  62  19.6382 W   0.9        2.3        2.2       15.2       47.5*
100808  121202  48   3.1212 N  62  19.6380 W   0.8        2.3        2.2       15.2       47.5 
100808  121203  48   3.1214 N  62  19.6378 W   0.8        2.3        2.2       15.2       47.5 
100808  121204  48   3.1216 N  62  19.6374 W   0.9        2.3        2.2       15.2       47.5 
100808  121205  48   3.1217 N  62  19.6371 W   0.9        2.3        2.2       15.2       47.5 
100808  121206  48   3.1218 N  62  19.6369 W   0.8        2.3        2.2       15.2       47.5 
100808  121207  48   3.1220 N  62  19.6367 W   0.8        2.3        2.2       15.2      120.5*
100808  121208  48   3.1221 N  62  19.6363 W   0.9        2.3        2.2       15.2      120.5 
100808  121209  48   3.1223 N  62  19.6360 W   0.9        2.3        2.2       15.2      120.5 
100808  121210  48   3.1224 N  62  19.6359 W   0.8        2.3        2.2       15.2      120.5 
100808  121211  48   3.1226 N  62  19.6356 W   0.8        2.3        2.2       15.2      120.5 
100808  121212  48   3.1228 N  62  19.6351 W   0.9        2.3        2.2       15.2       88.0*
100808  121213  48   3.1229 N  62  19.6348 W   0.9        2.3        2.2       15.2       88.0 
100808  121214  48   3.1231 N  62  19.6347 W   0.8        2.3        2.2       15.2       88.0 
100808  121215  48   3.1232 N  62  19.6344 W   0.9        2.3        2.2       15.2       88.0 
100808  121216  48   3.1235 N  62  19.6339 W   1.0        2.3        2.2       15.2       88.0 
100808  121217  48   3.1236 N  62  19.6334 W   1.0        2.3        2.2       15.2       54.1*
100808  121218  48   3.1238 N  62  19.6332 W   1.0        2.3        2.2       15.2       54.1 
100808  121219  48   3.1240 N  62  19.6330 W   1.0        2.3        2.2       15.2       54.1 
100808  121220  48   3.1242 N  62  19.6325 W   1.0        2.3        2.2       15.2       54.1 
100808  121221  48   3.1244 N  62  19.6319 W   1.1        2.3        2.2       15.2       54.1 
100808  121222  48   3.1245 N  62  19.6316 W   1.1        2.3        2.2       15.2       54.1 
100808  121223  48   3.1247 N  62  19.6314 W   1.0        2.3        2.2       15.2       84.9*
100808  121224  48   3.1249 N  62  19.6311 W   1.0        2.3        2.2       15.2       84.9 
100808  121225  48   3.1251 N  62  19.6306 W   1.1        2.3        2.2       15.2       84.9 
100808  121226  48   3.1253 N  62  19.6301 W   1.1        2.3        2.2       15.2       84.9 
100808  121227  48   3.1254 N  62  19.6298 W   1.1        2.3        2.2       15.2       84.9 
100808  121228  48   3.1255 N  62  19.6296 W   1.0        2.3        2.2       15.2       84.9 
100808  121229  48   3.1257 N  62  19.6293 W   1.0        2.3        2.2       15.2       84.9 
100808  121230  48   3.1259 N  62  19.6288 W   1.0        2.3        2.2       15.2       84.9 
100808  121231  48   3.1261 N  62  19.6284 W   1.0        2.3        2.2       10.8*      84.9 
100808  121232  48   3.1261 N  62  19.6281 W   1.0        2.3        2.2       10.8       84.9 
100808  121233  48   3.1262 N  62  19.6278 W   0.9        2.3        2.2       10.8       84.9 
100808  121234  48   3.1264 N  62  19.6275 W   1.0        2.3        2.2       10.8       84.9 
100808  121235  48   3.1267 N  62  19.6271 W   1.0        2.3        2.2       10.8       84.9 
100808  121236  48   3.1268 N  62  19.6268 W   1.0        2.3        2.2       10.8       84.9 
100808  121237  48   3.1268 N  62  19.6265 W   0.9        2.3        2.2       10.8       84.9 
100808  121238  48   3.1268 N  62  19.6262 W   0.9        2.3        2.2       10.8       84.9 
100808  121239  48   3.1270 N  62  19.6258 W   0.9        2.3        2.2       10.8       84.9 
100808  121240  48   3.1272 N  62  19.6255 W   0.9        2.3        2.2       10.8       84.9 
100808  121241  48   3.1273 N  62  19.6252 W   0.9        2.3        2.2        7.4*      84.9 
100808  121242  48   3.1273 N  62  19.6249 W   0.9        2.3        2.2        7.4       84.9 
100808  121243  48   3.1274 N  62  19.6245 W   0.9        2.3        2.2        7.4       84.9 
100808  121244  48   3.1275 N  62  19.6241 W   0.9        2.3        2.2        7.4       77.9*
100808  121245  48   3.1277 N  62  19.6240 W   0.9        2.3        2.2        7.4       77.9 
100808  121246  48   3.1279 N  62  19.6237 W   0.9        2.3        2.2       11.1*      77.9 
100808  121247  48   3.1280 N  62  19.6232 W   0.9        2.3        2.2       11.1       77.9 
100808  121248  48   3.1281 N  62  19.6227 W   1.0        2.3        2.2       11.1       77.9 
100808  121249  48   3.1282 N  62  19.6226 W   0.9        2.3        2.2       11.1       77.9 
100808  121250  48   3.1284 N  62  19.6223 W   0.9        2.3       13.5*      11.1      110.8*
100808  121251  48   3.1286 N  62  19.6217 W   1.0        2.3       13.5       11.1      110.8 
100808  121252  48   3.1288 N  62  19.6212 W   1.0        2.3       13.5        6.4*     110.8 
100808  121253  48   3.1289 N  62  19.6209 W   1.0        2.3       13.5        6.4      110.8 
100808  121254  48   3.1290 N  62  19.6206 W   1.0        2.3       13.5        6.4      110.8 
100808  121255  48   3.1293 N  62  19.6202 W   1.0        2.3       13.5        6.4       66.0*
100808  121256  48   3.1294 N  62  19.6198 W   1.1        2.3       13.5        6.4       66.0 
100808  121257  48   3.1295 N  62  19.6194 W   1.0        2.3       13.5        2.7*      66.0 
100808  121258  48   3.1296 N  62  19.6191 W   1.0        2.3       13.5        2.7       66.0 
100808  121259  48   3.1298 N  62  19.6188 W   1.0        2.3       13.5        2.7       66.0 
100808  121300  48   3.1300 N  62  19.6184 W   1.0        2.3       13.5        2.7       66.0 
100808  121301  48   3.1302 N  62  19.6181 W   1.0        2.3       13.5        2.7       95.0*
100808  121302  48   3.1303 N  62  19.6176 W   1.0        2.3       13.5       10.7*      95.0 
100808  121303  48   3.1304 N  62  19.6171 W   1.0        2.1*      13.5       10.7       95.0 
100808  121304  48   3.1305 N  62  19.6168 W   1.0        2.1       13.5       10.7       95.0 
100808  121305  48   3.1308 N  62  19.6166 W   1.0        2.1       13.5       10.7       95.0 
100808  121306  48   3.1311 N  62  19.6162 W   1.0        2.1       13.5       10.7       17.2*
100808  121307  48   3.1312 N  62  19.6156 W   1.1        2.1       13.5        6.5*      17.2 
100808  121308  48   3.1313 N  62  19.6151 W   1.1        2.1       13.5        6.5       17.2 
100808  121309  48   3.1314 N  62  19.6149 W   1.0        2.1       13.5        6.5       17.2 
100808  121310  48   3.1317 N  62  19.6146 W   1.1        2.1       13.5        6.5       17.2 
100808  121311  48   3.1320 N  62  19.6141 W   1.2        2.1       13.5        6.5       69.9*
100808  121312  48   3.1321 N  62  19.6136 W   1.2        2.1       13.5        2.1*      69.9 
100808  121313  48   3.1322 N  62  19.6132 W   1.1        2.1       13.5        2.1       69.9 
100808  121314  48   3.1324 N  62  19.6129 W   1.1        2.1       13.5        2.1       69.9 
100808  121315  48   3.1327 N  62  19.6125 W   1.1        2.1       13.5        2.1       69.9 
100808  121316  48   3.1330 N  62  19.6121 W   1.2        2.1       13.5        2.1       69.9 
100808  121317  48   3.1332 N  62  19.6118 W   1.1        2.1       13.5        2.1       56.3*
100808  121318  48   3.1333 N  62  19.6114 W   1.1        2.1       13.5       11.0*      56.3 
100808  121319  48   3.1335 N  62  19.6109 W   1.1        2.1       13.5       11.0       56.3 
100808  121320  48   3.1337 N  62  19.6105 W   1.1        2.1       13.5       11.0       56.3 
100808  121321  48   3.1340 N  62  19.6100 W   1.2        2.1       13.5       11.0       56.3 
100808  121322  48   3.1343 N  62  19.6097 W   1.2        2.1        2.2*      11.0       56.3 
100808  121323  48   3.1344 N  62  19.6093 W   1.2        2.1        2.2        1.4*      56.3 
100808  121324  48   3.1346 N  62  19.6089 W   1.2        2.1        2.2        1.4       56.3 
100808  121325  48   3.1347 N  62  19.6082 W   1.2        2.1        2.2        1.4       56.3 
100808  121326  48   3.1350 N  62  19.6078 W   1.2        2.1        2.2        1.4       56.3 
100808  121327  48   3.1352 N  62  19.6076 W   1.2        2.1        2.2        1.4       56.3 
100808  121328  48   3.1355 N  62  19.6072 W   1.2        2.1        2.2        1.4       56.3 
100808  121329  48   3.1357 N  62  19.6065 W   1.3        2.1       13.4*       1.4       56.3 
100808  121330  48   3.1358 N  62  19.6059 W   1.3        2.1       13.4        1.4       56.3 
100808  121331  48   3.1360 N  62  19.6055 W   1.3        2.1       13.4        1.4       56.3 
100808  121332  48   3.1364 N  62  19.6051 W   1.3        2.1       13.4        1.4       43.5*
100808  121333  48   3.1366 N  62  19.6046 W   1.4        2.1       13.4        1.4       43.5 
100808  121334  48   3.1368 N  62  19.6041 W   1.3        2.1       13.4        1.4       43.5 
100808  121335  48   3.1369 N  62  19.6037 W   1.3        2.1       13.4        1.4       43.5 
100808  121336  48   3.1372 N  62  19.6032 W   1.3        2.1       13.4        1.4       43.5 
100808  121337  48   3.1374 N  62  19.6027 W   1.3        2.1       13.4        1.4       43.5 
100808  121338  48   3.1376 N  62  19.6024 W   1.3        2.1       13.4        1.4       17.2*
100808  121339  48   3.1378 N  62  19.6019 W   1.3        2.1       13.4       33.5*      17.2 
100808  121340  48   3.1380 N  62  19.6013 W   1.3        2.1       13.4       33.5       17.2 
100808  121341  48   3.1383 N  62  19.6008 W   1.3        2.1       13.4       33.5       17.2 
100808  121342  48   3.1384 N  62  19.6004 W   1.3        2.1       13.3*      33.5       17.2 
100808  121343  48   3.1386 N  62  19.6000 W   1.3        2.1       13.3       33.5       17.2 
100808  121344  48   3.1389 N  62  19.5995 W   1.3        2.1       13.3       33.5       17.2 
