FileName: C:\TESTNE~1\GP314F.TXT
Local Time: Tue Jul 13 09:34:32 2010

Ship: July 13, 2010 Trip: GP314F Tow: 5
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  123434  47   5.5400 N  62  12.5992 W   5.5       10.9*       4.4*      90.9*     254.7*
100713  124441  47   5.8094 N  62  13.2451 W   2.3        2.1        4.8        5.6       58.9 
100713  124442  47   5.8098 N  62  13.2457 W   2.3        2.1        4.8        5.6       58.9 
100713  124443  47   5.8103 N  62  13.2463 W   2.3        2.1        4.8        5.6       58.9 
100713  124444  47   5.8108 N  62  13.2471 W   2.3        2.1        4.8        5.6       60.7*
100713  124445  47   5.8112 N  62  13.2477 W   2.3        2.1        4.8        5.6       60.7 
100713  124446  47   5.8117 N  62  13.2483 W   2.3        2.1        4.8        4.8*      60.7 
100713  124447  47   5.8122 N  62  13.2490 W   2.3        2.1        4.8        4.8       60.7 
100713  124448  47   5.8126 N  62  13.2496 W   2.3        2.1        4.8        4.8       60.7 
100713  124449  47   5.8131 N  62  13.2501 W   2.3        2.1        4.8        4.8       60.7 
100713  124450  47   5.8135 N  62  13.2507 W   2.2        2.3*       4.8        4.8       61.1*
100713  124451  47   5.8139 N  62  13.2512 W   2.2        2.3        4.8       13.4*      61.1 
100713  124452  47   5.8143 N  62  13.2517 W   2.1        2.3        4.8       13.4       61.1 
100713  124453  47   5.8147 N  62  13.2522 W   2.1        2.3        4.8       13.4       61.1 
100713  124454  47   5.8151 N  62  13.2527 W   2.1        2.3        4.8       13.4       61.1 
100713  124455  47   5.8155 N  62  13.2531 W   2.0        2.3        4.8       13.4       60.7*
100713  124456  47   5.8159 N  62  13.2536 W   2.0        2.3        3.7*      13.4       60.7 
100713  124457  47   5.8163 N  62  13.2540 W   2.0        2.3        3.7       13.4       60.7 
100713  124458  47   5.8167 N  62  13.2545 W   1.9        2.3        3.7       13.4       60.7 
100713  124459  47   5.8171 N  62  13.2549 W   1.9        2.3        3.7       13.4       60.7 
100713  124500  47   5.8175 N  62  13.2553 W   1.9        2.3        3.7       13.4       62.5*
100713  124501  47   5.8178 N  62  13.2556 W   1.8        2.3        3.7       13.4       62.5 
100713  124502  47   5.8182 N  62  13.2560 W   1.8        2.3        3.7       17.7*      62.5 
100713  124503  47   5.8186 N  62  13.2563 W   1.7        2.3       12.6*      17.7       62.5 
100713  124504  47   5.8188 N  62  13.2566 W   1.6        2.3       12.6       17.7       62.5 
100713  124505  47   5.8192 N  62  13.2568 W   1.6        2.3       12.6       17.7       62.5 
100713  124506  47   5.8194 N  62  13.2570 W   1.5        2.3       12.6       17.7      125.4*
100713  124507  47   5.8197 N  62  13.2571 W   1.4        2.3       12.6       17.7      125.4 
100713  124508  47   5.8199 N  62  13.2572 W   1.3        2.3       12.6       17.7      125.4 
100713  124509  47   5.8202 N  62  13.2573 W   1.2        2.3       12.6       17.7      125.4 
100713  124510  47   5.8204 N  62  13.2573 W   1.2        2.3       12.6       17.7      125.4 
100713  124511  47   5.8206 N  62  13.2574 W   1.1        2.3       12.6       17.7       36.5*
100713  124512  47   5.8208 N  62  13.2574 W   1.0        2.3       12.6       17.7       36.5 
100713  124513  47   5.8210 N  62  13.2573 W   1.0        2.3       12.6       17.7       36.5 
100713  124514  47   5.8213 N  62  13.2573 W   0.9        2.3       12.6       17.7       36.5 
100713  124515  47   5.8214 N  62  13.2571 W   0.9        2.3       12.6       17.7       36.5 
100713  124516  47   5.8216 N  62  13.2570 W   0.8        2.3       13.3*      17.7      107.3*
100713  124517  47   5.8217 N  62  13.2569 W   0.8        2.3       13.3       10.6*     107.3 
100713  124518  47   5.8219 N  62  13.2567 W   0.7        2.3       13.3       10.6      107.3 
100713  124519  47   5.8220 N  62  13.2565 W   0.7        2.3       13.3       10.6      107.3 
100713  124520  47   5.8221 N  62  13.2563 W   0.7        2.3       13.3       10.6      107.3 
100713  124521  47   5.8223 N  62  13.2561 W   0.7        2.3       13.3       10.6      107.3 
100713  124522  47   5.8224 N  62  13.2559 W   0.7        2.3       13.3       10.6      107.3 
100713  124523  47   5.8225 N  62  13.2557 W   0.6        2.3       13.3       10.6      107.3 
100713  124524  47   5.8226 N  62  13.2554 W   0.6        2.3       13.3       10.6      107.3 
100713  124525  47   5.8227 N  62  13.2552 W   0.6        2.3       13.3       10.6      107.3 
100713  124526  47   5.8228 N  62  13.2549 W   0.6        2.3       13.3       10.6      107.3 
100713  124527  47   5.8229 N  62  13.2547 W   0.7        2.3       13.3       10.6      107.3 
100713  124528  47   5.8230 N  62  13.2543 W   0.7        2.3       13.3        4.4*     107.3 
100713  124529  47   5.8231 N  62  13.2540 W   0.7        2.3*      13.3        4.4      107.3 
100713  124530  47   5.8232 N  62  13.2537 W   0.7        2.3       13.3        4.4      107.3 
100713  124531  47   5.8232 N  62  13.2534 W   0.7        2.3       13.3        4.4      107.3 
100713  124532  47   5.8233 N  62  13.2530 W   0.7        2.3       13.3        4.4       40.5*
100713  124533  47   5.8233 N  62  13.2527 W   0.8        2.3       13.3        4.9*      40.5 
100713  124534  47   5.8234 N  62  13.2523 W   0.8        2.3       13.3        4.9       40.5 
100713  124535  47   5.8234 N  62  13.2519 W   0.8        2.3        3.1*       4.9       40.5 
100713  124536  47   5.8235 N  62  13.2516 W   0.8        2.3        3.1        4.9       40.5 
100713  124537  47   5.8235 N  62  13.2513 W   0.8        2.3        3.1        4.9       40.5 
100713  124538  47   5.8236 N  62  13.2509 W   0.8        2.3        3.1        4.2*      40.5 
100713  124539  47   5.8236 N  62  13.2505 W   0.9        2.3        3.1        4.2       40.5 
100713  124540  47   5.8237 N  62  13.2502 W   0.8        2.3        3.1        4.2       40.5 
100713  124541  47   5.8238 N  62  13.2498 W   0.9        2.3        3.1        4.2       40.5 
100713  124542  47   5.8238 N  62  13.2494 W   0.9        4.2*       3.1        4.2       40.5 
100713  124543  47   5.8238 N  62  13.2490 W   0.9        4.2        3.1        7.7*      40.5 
100713  124544  47   5.8239 N  62  13.2487 W   0.9        4.2        3.1        7.7       40.5 
100713  124545  47   5.8240 N  62  13.2483 W   0.9        4.2        3.1        7.7       40.5 
100713  124546  47   5.8241 N  62  13.2479 W   0.9        4.2        3.1        7.7       40.5 
100713  124547  47   5.8241 N  62  13.2475 W   0.9        4.2        3.1        7.7       40.5 
100713  124548  47   5.8242 N  62  13.2471 W   0.9        4.2        3.1        7.7       70.8*
100713  124549  47   5.8243 N  62  13.2467 W   0.9        4.2        3.1        5.9*      70.8 
100713  124550  47   5.8244 N  62  13.2463 W   0.9        4.2        3.1        5.9       70.8 
100713  124551  47   5.8244 N  62  13.2459 W   1.0        4.2        3.1        5.9       70.8 
100713  124552  47   5.8245 N  62  13.2455 W   1.0        4.2        3.1        5.9       70.8 
100713  124553  47   5.8245 N  62  13.2451 W   1.0        4.2        3.1        5.9       70.8 
100713  124554  47   5.8246 N  62  13.2448 W   0.9        4.2        3.1        3.2*      29.0*
100713  124555  47   5.8247 N  62  13.2444 W   0.9        4.2        3.1        3.2       29.0 
100713  124556  47   5.8248 N  62  13.2440 W   0.9        4.2        3.1        3.2       29.0 
100713  124557  47   5.8249 N  62  13.2437 W   0.9        4.2        3.1        3.2       29.0 
100713  124558  47   5.8250 N  62  13.2434 W   0.9        4.2        3.1        3.2       29.0 
100713  124559  47   5.8252 N  62  13.2430 W   0.9        4.2        3.1        3.3*      94.6*
100713  124600  47   5.8253 N  62  13.2427 W   0.9        4.2        3.1        3.3       94.6 
100713  124601  47   5.8254 N  62  13.2424 W   0.9        4.2        3.1        3.3       94.6 
100713  124602  47   5.8255 N  62  13.2421 W   0.9        4.2        3.1        3.3       94.6 
100713  124603  47   5.8256 N  62  13.2417 W   0.9        4.2        3.1        3.3       94.6 
100713  124604  47   5.8257 N  62  13.2414 W   0.9        4.2        3.1        3.3       42.7*
100713  124605  47   5.8259 N  62  13.2411 W   0.9        4.2        3.1        3.3       42.7 
100713  124606  47   5.8260 N  62  13.2407 W   0.9        4.2        3.1        3.3       42.7 
100713  124607  47   5.8261 N  62  13.2404 W   0.9        4.2        3.1        3.3       42.7 
100713  124608  47   5.8262 N  62  13.2400 W   0.9        7.1*       3.1        3.3       42.7 
100713  124609  47   5.8264 N  62  13.2397 W   0.9        7.1        3.1        3.3       42.7 
100713  124610  47   5.8265 N  62  13.2394 W   0.9        7.1        3.1        3.3       53.7*
100713  124611  47   5.8266 N  62  13.2390 W   0.9        7.1        3.1        3.3       53.7 
100713  124612  47   5.8267 N  62  13.2387 W   0.9        7.1        3.1        3.3       53.7 
100713  124613  47   5.8269 N  62  13.2383 W   0.9        7.1        3.1        3.3       53.7 
100713  124614  47   5.8270 N  62  13.2380 W   0.9        7.1        2.7*       3.3       53.7 
100713  124615  47   5.8271 N  62  13.2377 W   0.9        7.1        2.7        5.9*      26.4*
100713  124616  47   5.8272 N  62  13.2373 W   0.9        7.1        2.7        5.9       26.4 
100713  124617  47   5.8274 N  62  13.2370 W   0.9        7.1        2.7        5.9       26.4 
100713  124618  47   5.8275 N  62  13.2366 W   0.9        7.1        2.7        5.9       26.4 
100713  124619  47   5.8276 N  62  13.2363 W   0.9        7.1        2.7        5.9       26.4 
100713  124620  47   5.8278 N  62  13.2360 W   0.9        7.1        2.7        5.9       30.8*
100713  124621  47   5.8279 N  62  13.2357 W   0.9        7.1       11.8*       5.9       30.8 
100713  124622  47   5.8280 N  62  13.2354 W   0.9        7.1       11.8        5.9       30.8 
100713  124623  47   5.8282 N  62  13.2352 W   0.9        7.1       11.8        5.9       30.8 
100713  124624  47   5.8284 N  62  13.2349 W   0.9        7.1       11.8        5.9       30.8 
100713  124625  47   5.8286 N  62  13.2346 W   0.9        7.1       11.8        0.9*       9.2*
100713  124626  47   5.8288 N  62  13.2344 W   0.9        7.1       11.8        0.9        9.2 
100713  124627  47   5.8290 N  62  13.2342 W   0.9        7.1       11.8        0.9        9.2 
