FileName: C:\TESTNE~1\GP123F.TXT
Local Time: Mon Aug 09 15:43:52 2010

Ship: August 09, 2010 Trip: GP123F Tow: 07
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  184353  48  17.9932 N  63  17.2722 W   4.2        2.2*       8.4*     146.3*     350.1*
100809  184856  48  17.7156 N  63  16.6765 W   5.5        2.5        6.5       98.2       42.2 
100809  184857  48  17.7148 N  63  16.6744 W   5.6        2.5        6.5       98.2       42.2 
100809  184858  48  17.7140 N  63  16.6724 W   5.6        2.5        6.5       98.2       42.2 
100809  184859  48  17.7132 N  63  16.6703 W   5.6        2.5        6.5       98.2       42.2 
100809  184900  48  17.7124 N  63  16.6684 W   5.6        2.5        6.5        7.5*      42.2 
100809  184901  48  17.7115 N  63  16.6665 W   5.6        2.5        6.5        7.5       42.2 
100809  184902  48  17.7106 N  63  16.6645 W   5.6        2.5        6.5        7.5       42.2 
100809  184903  48  17.7099 N  63  16.6626 W   5.6        2.5        6.5        7.5       42.2 
100809  184904  48  17.7092 N  63  16.6607 W   5.6        2.5        6.5        7.5       26.8*
100809  184905  48  17.7085 N  63  16.6589 W   5.6        2.5        6.5        6.2*      26.8 
100809  184906  48  17.7075 N  63  16.6571 W   5.6        2.5        6.5        6.2       26.8 
100809  184907  48  17.7066 N  63  16.6553 W   5.6        2.5        6.5        6.2       26.8 
100809  184908  48  17.7060 N  63  16.6531 W   5.6        2.5        6.5        6.2       26.8 
100809  184909  48  17.7053 N  63  16.6509 W   5.6        2.5        6.5        6.2       26.8 
100809  184910  48  17.7045 N  63  16.6490 W   5.6        2.5        6.5        6.6*      40.0*
100809  184911  48  17.7035 N  63  16.6473 W   5.6        2.5        6.5        6.6       40.0 
100809  184912  48  17.7027 N  63  16.6455 W   5.5        2.5        6.5        6.6       40.0 
100809  184913  48  17.7019 N  63  16.6435 W   5.5        2.5        6.5        6.6       40.0 
100809  184914  48  17.7011 N  63  16.6415 W   5.6        2.5        6.5        6.6       40.0 
100809  184915  48  17.7003 N  63  16.6397 W   5.5        2.5        6.5        6.8*      40.0 
100809  184916  48  17.6995 N  63  16.6380 W   5.5        2.5        6.5        6.8       40.0 
100809  184917  48  17.6984 N  63  16.6362 W   5.5        2.5        6.5        6.8       40.0 
100809  184918  48  17.6976 N  63  16.6343 W   5.5        2.5        6.5        6.8       40.0 
100809  184919  48  17.6970 N  63  16.6325 W   5.4        2.5        6.5        6.8       40.0 
100809  184920  48  17.6962 N  63  16.6304 W   5.4        2.5        6.5        6.8       40.0 
100809  184921  48  17.6955 N  63  16.6290 W   5.3        2.3*       6.5        5.8*      40.0 
100809  184922  48  17.6947 N  63  16.6275 W   5.2        2.3        6.5        5.8       40.0 
100809  184923  48  17.6940 N  63  16.6260 W   5.1        2.3        6.5        5.8       40.0 
100809  184924  48  17.6934 N  63  16.6245 W   4.9        2.3        6.5        5.8       40.0 
100809  184925  48  17.6928 N  63  16.6232 W   4.7        2.3        6.5        5.8       38.7*
100809  184926  48  17.6922 N  63  16.6220 W   4.6        2.3        6.5        7.1*      38.7 
100809  184927  48  17.6916 N  63  16.6209 W   4.4        2.3        6.5        7.1       38.7 
100809  184928  48  17.6909 N  63  16.6199 W   4.2        2.3        6.5        7.1       38.7 
100809  184929  48  17.6904 N  63  16.6188 W   4.0        2.3        6.5        7.1       38.7 
100809  184930  48  17.6900 N  63  16.6178 W   3.8        2.3        6.5        7.1       38.7 
100809  184931  48  17.6895 N  63  16.6169 W   3.7        2.3        6.5        7.8*      33.0*
100809  184932  48  17.6890 N  63  16.6161 W   3.5        2.3        6.5        7.8       33.0 
100809  184933  48  17.6884 N  63  16.6153 W   3.4        2.3        6.5        7.8       33.0 
100809  184934  48  17.6880 N  63  16.6146 W   3.2        2.3*       6.5        7.8       33.0 
100809  184935  48  17.6877 N  63  16.6138 W   3.1        2.3        6.5        7.8       33.0 
100809  184936  48  17.6873 N  63  16.6131 W   2.9        2.3        6.5        7.3*      41.3*
100809  184937  48  17.6868 N  63  16.6124 W   2.8        2.3        6.5        7.3       41.3 
100809  184938  48  17.6863 N  63  16.6118 W   2.8        2.3        6.5        7.3       41.3 
100809  184939  48  17.6860 N  63  16.6111 W   2.6        2.3        6.5        7.3       41.3 
100809  184940  48  17.6857 N  63  16.6104 W   2.5        2.3        6.5        7.3       41.3 
100809  184941  48  17.6853 N  63  16.6097 W   2.5        2.3        6.5        7.3       41.8*
100809  184942  48  17.6849 N  63  16.6091 W   2.4        2.3        6.5        8.6*      41.8 
100809  184943  48  17.6845 N  63  16.6086 W   2.3        2.3        6.5        8.6       41.8 
100809  184944  48  17.6842 N  63  16.6080 W   2.2        2.3        6.5        8.6       41.8 
100809  184945  48  17.6840 N  63  16.6072 W   2.2        2.3        6.5        8.6       41.8 
100809  184946  48  17.6837 N  63  16.6066 W   2.1        2.3        6.5        8.6       41.8 
100809  184947  48  17.6833 N  63  16.6062 W   2.1        2.4*       6.5        5.0*      40.0*
100809  184948  48  17.6828 N  63  16.6058 W   2.0        2.4        6.5        5.0       40.0 
100809  184949  48  17.6825 N  63  16.6052 W   2.0        2.4        6.5        5.0       40.0 
100809  184950  48  17.6823 N  63  16.6047 W   1.9        2.4        6.5        5.0       40.0 
100809  184951  48  17.6821 N  63  16.6040 W   1.9        2.4        6.5        5.0       40.0 
100809  184952  48  17.6819 N  63  16.6035 W   1.9        2.4        6.5        6.2*      47.9*
100809  184953  48  17.6815 N  63  16.6031 W   1.8        2.4        6.5        6.2       47.9 
100809  184954  48  17.6811 N  63  16.6027 W   1.8        2.4        6.5        6.2       47.9 
100809  184955  48  17.6808 N  63  16.6022 W   1.8        2.4        6.5        6.2       47.9 
100809  184956  48  17.6806 N  63  16.6015 W   1.8        2.4        6.5        6.2       47.9 
100809  184957  48  17.6803 N  63  16.6010 W   1.8        2.4        6.5        5.9*      50.1*
100809  184958  48  17.6800 N  63  16.6007 W   1.7        2.4        6.5        5.9       50.1 
100809  184959  48  17.6797 N  63  16.6002 W   1.7        2.4        6.5        5.9       50.1 
100809  185000  48  17.6794 N  63  16.5996 W   1.7        2.3*       6.5        5.9       50.1 
100809  185001  48  17.6791 N  63  16.5991 W   1.7        2.3        6.5        5.9       50.1 
100809  185002  48  17.6787 N  63  16.5988 W   1.7        2.3        6.5        5.9       50.1 
100809  185003  48  17.6784 N  63  16.5983 W   1.7        2.3        6.5        6.9*      49.3*
100809  185004  48  17.6782 N  63  16.5978 W   1.6        2.3        6.5        6.9       49.3 
100809  185005  48  17.6781 N  63  16.5971 W   1.6        2.3        6.5        6.9       49.3 
100809  185006  48  17.6777 N  63  16.5967 W   1.6        2.3        6.5        6.9       49.3 
100809  185007  48  17.6773 N  63  16.5963 W   1.7        2.3        6.5        6.9       49.3 
100809  185008  48  17.6768 N  63  16.5960 W   1.7        2.3        6.5        8.1*      55.0*
100809  185009  48  17.6765 N  63  16.5954 W   1.7        2.3        6.5        8.1       55.0 
100809  185010  48  17.6764 N  63  16.5946 W   1.7        2.3        6.5        8.1       55.0 
100809  185011  48  17.6763 N  63  16.5939 W   1.7        2.3        6.5        8.1       55.0 
100809  185012  48  17.6759 N  63  16.5933 W   1.7        2.3        6.5        8.1       55.0 
100809  185013  48  17.6753 N  63  16.5929 W   1.7        2.1*       6.5        7.4*      53.2*
100809  185014  48  17.6749 N  63  16.5924 W   1.8        2.1        6.5        7.4       53.2 
100809  185015  48  17.6746 N  63  16.5917 W   1.7        2.1        6.5        7.4       53.2 
100809  185016  48  17.6745 N  63  16.5910 W   1.8        2.1        6.5        7.4       53.2 
100809  185017  48  17.6743 N  63  16.5903 W   1.8        2.1        6.5        7.4       53.2 
100809  185018  48  17.6738 N  63  16.5898 W   1.8        2.1        6.5        0.9*      53.2 
100809  185019  48  17.6734 N  63  16.5894 W   1.8        2.1        6.5        0.9       64.2*
100809  185020  48  17.6730 N  63  16.5888 W   1.8        2.1        6.5        0.9       64.2 
100809  185021  48  17.6726 N  63  16.5882 W   1.9        2.1        6.5        0.9       64.2 
100809  185022  48  17.6723 N  63  16.5876 W   1.9        2.1        6.5        0.9       64.2 
100809  185023  48  17.6719 N  63  16.5871 W   1.9        2.1        6.5        0.9       64.2 
100809  185024  48  17.6716 N  63  16.5864 W   1.9        2.1        6.5        5.7*      46.2*
100809  185025  48  17.6711 N  63  16.5858 W   1.9        2.1        6.5        5.7       46.2 
100809  185026  48  17.6707 N  63  16.5853 W   2.0        2.4*       6.5        5.7       46.2 
100809  185027  48  17.6703 N  63  16.5847 W   2.0        2.4        6.5        5.7       46.2 
100809  185028  48  17.6700 N  63  16.5841 W   1.9        2.4        6.5        5.7       46.2 
100809  185029  48  17.6696 N  63  16.5834 W   2.0        2.4        6.5        7.6*      63.8*
100809  185030  48  17.6691 N  63  16.5827 W   2.0        2.4        6.5        7.6       63.8 
100809  185031  48  17.6688 N  63  16.5820 W   2.0        2.4        6.5        7.6       63.8 
100809  185032  48  17.6685 N  63  16.5814 W   1.9        2.4        6.5        7.6       63.8 
100809  185033  48  17.6681 N  63  16.5806 W   2.0        2.4        6.5        7.6       63.8 
100809  185034  48  17.6677 N  63  16.5800 W   2.0        2.4        6.5        5.6*      63.8 
100809  185035  48  17.6673 N  63  16.5794 W   2.0        2.4        6.5        5.6       64.7*
100809  185036  48  17.6671 N  63  16.5788 W   1.9        2.4        6.5        5.6       64.7 
100809  185037  48  17.6667 N  63  16.5780 W   2.0        2.4        6.5        5.6       64.7 
100809  185038  48  17.6664 N  63  16.5773 W   2.0        2.4        6.5        5.6       64.7 
100809  185039  48  17.6661 N  63  16.5767 W   2.0        2.4        6.5        7.7*      64.7 
100809  185040  48  17.6658 N  63  16.5762 W   2.0        2.4        6.5        7.7       64.2*
100809  185041  48  17.6655 N  63  16.5755 W   2.0        2.4        6.5        7.7       64.2 
100809  185042  48  17.6652 N  63  16.5748 W   2.0        2.4        6.5        7.7       64.2 
100809  185043  48  17.6649 N  63  16.5740 W   2.0        2.4        6.5        7.7       64.2 
100809  185044  48  17.6646 N  63  16.5733 W   2.0        2.4        6.5        7.7       64.2 
100809  185045  48  17.6644 N  63  16.5727 W   2.0        2.4        4.3*       7.8*      89.3*
100809  185046  48  17.6640 N  63  16.5719 W   2.0        2.4        4.3        7.8       89.3 
100809  185047  48  17.6635 N  63  16.5714 W   2.0        2.4        4.3        7.8       89.3 
100809  185048  48  17.6631 N  63  16.5709 W   2.0        2.4        4.3        7.8       89.3 
100809  185049  48  17.6629 N  63  16.5700 W   1.9        2.4        4.3        7.8       89.3 
100809  185050  48  17.6626 N  63  16.5690 W   2.0        2.4        4.3        7.8       89.3 
100809  185051  48  17.6622 N  63  16.5683 W   2.0        2.4        4.3        7.8       45.3*
100809  185052  48  17.6618 N  63  16.5676 W   2.0        3.2*       4.3        7.8       45.3 
100809  185053  48  17.6613 N  63  16.5669 W   2.0        3.2        4.3        7.8       45.3 
100809  185054  48  17.6610 N  63  16.5662 W   2.0        3.2        4.3        7.8       45.3 
100809  185055  48  17.6607 N  63  16.5655 W   2.0        3.2        4.3        7.8       45.3 
100809  185056  48  17.6604 N  63  16.5647 W   2.0        3.2        4.3        7.8       68.6*
100809  185057  48  17.6600 N  63  16.5641 W   2.0        3.2        4.3        7.8       68.6 
100809  185058  48  17.6597 N  63  16.5633 W   2.0        3.2        4.3        7.8       68.6 
100809  185059  48  17.6592 N  63  16.5627 W   2.1        3.2        4.3        7.8       68.6 
100809  185100  48  17.6587 N  63  16.5620 W   2.1        3.2        4.3        7.8       68.6 
100809  185101  48  17.6584 N  63  16.5613 W   2.1        3.2        4.3        7.8*      80.5*
100809  185102  48  17.6580 N  63  16.5607 W   2.1        3.2        4.3        7.8       80.5 
100809  185103  48  17.6577 N  63  16.5599 W   2.1        3.2        4.3        7.8       80.5 
100809  185104  48  17.6573 N  63  16.5592 W   2.2        3.2        4.3        7.8       80.5 
100809  185105  48  17.6568 N  63  16.5584 W   2.2        3.2        4.3        7.8       80.5 
100809  185106  48  17.6564 N  63  16.5578 W   2.2        3.2        4.3        8.2*      80.5 
100809  185107  48  17.6561 N  63  16.5571 W   2.2        3.2        4.3        8.2       61.6*
100809  185108  48  17.6557 N  63  16.5564 W   2.2        3.2        4.3        8.2       61.6 
100809  185109  48  17.6552 N  63  16.5557 W   2.2        3.2        4.3        8.2       61.6 
100809  185110  48  17.6548 N  63  16.5549 W   2.2        3.2        4.3        8.2       61.6 
100809  185111  48  17.6546 N  63  16.5540 W   2.2        3.2        4.3        8.9*      61.6 
100809  185112  48  17.6544 N  63  16.5532 W   2.2        3.2        4.3        8.9       71.7*
100809  185113  48  17.6539 N  63  16.5525 W   2.2        3.2        4.3        8.9       71.7 
100809  185114  48  17.6534 N  63  16.5520 W   2.2        3.2        4.3        8.9       71.7 
100809  185115  48  17.6529 N  63  16.5512 W   2.2        3.2        4.3        8.9       71.7 
100809  185116  48  17.6528 N  63  16.5505 W   2.2        3.2        4.3        9.4*      71.7 
100809  185117  48  17.6525 N  63  16.5496 W   2.2        3.2        4.3        9.4       85.8*
100809  185118  48  17.6522 N  63  16.5490 W   2.2        2.1*       4.3        9.4       85.8 
100809  185119  48  17.6517 N  63  16.5485 W   2.2        2.1        4.3        9.4       85.8 
100809  185120  48  17.6513 N  63  16.5479 W   2.2        2.1        4.3        9.4       85.8 
100809  185121  48  17.6509 N  63  16.5471 W   2.2        2.1        4.3        9.4       85.8 
100809  185122  48  17.6506 N  63  16.5464 W   2.2        2.1        4.3        9.4*      85.8 
100809  185123  48  17.6504 N  63  16.5456 W   2.1        2.1        4.3        9.4       74.8*
100809  185124  48  17.6501 N  63  16.5448 W   2.1        2.1        4.3        9.4       74.8 
100809  185125  48  17.6497 N  63  16.5442 W   2.1        2.1        4.3        9.4       74.8 
100809  185126  48  17.6492 N  63  16.5437 W   2.1        2.1        4.3        9.4       74.8 
100809  185127  48  17.6489 N  63  16.5429 W   2.1        2.1        4.3        5.3*      74.8 
100809  185128  48  17.6486 N  63  16.5422 W   2.1        2.1        4.3        5.3       48.4*
100809  185129  48  17.6484 N  63  16.5414 W   2.1        2.1        4.3        5.3       48.4 
100809  185130  48  17.6481 N  63  16.5408 W   2.1        2.1        4.3        5.3       48.4 
100809  185131  48  17.6476 N  63  16.5402 W   2.1        2.1        4.3        5.3       48.4 
100809  185132  48  17.6472 N  63  16.5396 W   2.1        2.1        4.3        8.7*      48.4 
100809  185133  48  17.6469 N  63  16.5389 W   2.1        2.1        4.3        8.7       48.4 
100809  185134  48  17.6467 N  63  16.5380 W   2.1        2.1        4.3        8.7       72.6*
100809  185135  48  17.6464 N  63  16.5373 W   2.1        2.1        4.3        8.7       72.6 
100809  185136  48  17.6460 N  63  16.5367 W   2.1        2.1        4.3        8.7       72.6 
100809  185137  48  17.6455 N  63  16.5361 W   2.1        2.1        4.3        8.7       72.6 
100809  185138  48  17.6451 N  63  16.5355 W   2.1        2.1        4.3        8.6*      72.6 
100809  185139  48  17.6448 N  63  16.5347 W   2.1        2.1        4.3        8.6       68.6*
100809  185140  48  17.6446 N  63  16.5339 W   2.1        2.1        4.3        8.6       68.6 
100809  185141  48  17.6443 N  63  16.5331 W   2.1        2.1        4.3        8.6       68.6 
100809  185142  48  17.6437 N  63  16.5326 W   2.1        2.1        4.3        8.6       68.6 
100809  185143  48  17.6432 N  63  16.5322 W   2.1        2.1        4.3        9.0*      68.6 
100809  185144  48  17.6429 N  63  16.5314 W   2.1        2.1        4.3        9.0       69.1*
100809  185145  48  17.6428 N  63  16.5304 W   2.1        2.1        4.3        9.0       69.1 
100809  185146  48  17.6426 N  63  16.5296 W   2.0        2.1        4.3        9.0       69.1 
100809  185147  48  17.6421 N  63  16.5292 W   2.0        2.1        4.3        9.0       69.1 
100809  185148  48  17.6415 N  63  16.5289 W   2.0        2.1        4.3        8.4*      69.1 
100809  185149  48  17.6413 N  63  16.5283 W   1.9        2.1        4.3        8.4       69.1 
100809  185150  48  17.6411 N  63  16.5275 W   1.9        2.1        2.2*       8.4       71.3*
100809  185151  48  17.6409 N  63  16.5268 W   1.8        2.1        2.2        8.4       71.3 
100809  185152  48  17.6407 N  63  16.5263 W   1.8        2.1        2.2        8.4       71.3 
100809  185153  48  17.6403 N  63  16.5258 W   1.8        2.1        2.2        5.1*      71.3 
100809  185154  48  17.6398 N  63  16.5252 W   1.8        2.1        2.2        5.1       71.3 
100809  185155  48  17.6393 N  63  16.5248 W   1.8        2.1        2.2        5.1       68.2*
100809  185156  48  17.6390 N  63  16.5242 W   1.8        2.1        2.2        5.1       68.2 
100809  185157  48  17.6387 N  63  16.5234 W   1.8        2.1       13.2*       5.1       68.2 
100809  185158  48  17.6385 N  63  16.5226 W   1.8        2.1       13.2        5.1       68.2 
100809  185159  48  17.6381 N  63  16.5221 W   1.8        2.1       13.2        9.4*      68.2 
100809  185200  48  17.6376 N  63  16.5216 W   1.9        2.1       13.2        9.4       72.6*
100809  185201  48  17.6371 N  63  16.5208 W   1.9        2.1       13.2        9.4       72.6 
100809  185202  48  17.6367 N  63  16.5200 W   2.0        2.1       13.2        9.4       72.6 
100809  185203  48  17.6365 N  63  16.5192 W   2.0        2.1       13.2        9.4       72.6 
100809  185204  48  17.6361 N  63  16.5185 W   2.0        2.1       13.2        2.7*      72.6 
100809  185205  48  17.6357 N  63  16.5177 W   2.1        2.1       13.2        2.7       72.6 
100809  185206  48  17.6352 N  63  16.5170 W   2.1        2.1       13.2        2.7       66.4*
100809  185207  48  17.6347 N  63  16.5163 W   2.1        2.1       13.2        2.7       66.4 
100809  185208  48  17.6344 N  63  16.5155 W   2.2        2.1       13.2        2.7       66.4 
100809  185209  48  17.6341 N  63  16.5146 W   2.2        2.1       13.2        7.0*      66.4 
100809  185210  48  17.6337 N  63  16.5139 W   2.2        2.1       13.2        7.0       66.4 
100809  185211  48  17.6333 N  63  16.5133 W   2.2        2.1       13.2        7.0       88.4*
100809  185212  48  17.6328 N  63  16.5126 W   2.2        2.1       13.2        7.0       88.4 
100809  185213  48  17.6325 N  63  16.5116 W   2.3        2.1       13.2        7.0       88.4 
100809  185214  48  17.6323 N  63  16.5109 W   2.2        2.1       13.2        6.4*      88.4 
100809  185215  48  17.6319 N  63  16.5102 W   2.2        2.1       13.2        6.4       88.4 
100809  185216  48  17.6315 N  63  16.5094 W   2.2        2.1        7.0*       6.4       59.4*
100809  185217  48  17.6311 N  63  16.5086 W   2.2        2.1        7.0        6.4       59.4 
100809  185218  48  17.6306 N  63  16.5078 W   2.2        2.1        7.0        6.4       59.4 
100809  185219  48  17.6302 N  63  16.5071 W   2.2        2.1        7.0        6.4       59.4 
100809  185220  48  17.6300 N  63  16.5063 W   2.2        2.1        7.0        7.7*      59.4 
100809  185221  48  17.6298 N  63  16.5055 W   2.1        2.1        7.0        7.7       59.4 
100809  185222  48  17.6294 N  63  16.5047 W   2.2        2.1        7.0        7.7       64.2*
100809  185223  48  17.6289 N  63  16.5040 W   2.2        2.1        7.0        7.7       64.2 
100809  185224  48  17.6284 N  63  16.5034 W   2.2        8.9*       7.0        7.7       64.2 
100809  185225  48  17.6280 N  63  16.5027 W   2.2        8.9        7.0        8.6*      64.2 
100809  185226  48  17.6277 N  63  16.5017 W   2.2        8.9        7.0        8.6       64.2 
100809  185227  48  17.6274 N  63  16.5009 W   2.2        8.9        7.0        8.6       69.9*
100809  185228  48  17.6270 N  63  16.5002 W   2.2        8.9        7.0        8.6       69.9 
100809  185229  48  17.6266 N  63  16.4995 W   2.2        8.9        7.0        8.6       69.9 
100809  185230  48  17.6263 N  63  16.4988 W   2.2        8.9        7.0        9.3*      69.9 
100809  185231  48  17.6259 N  63  16.4980 W   2.2        8.9        7.0        9.3       69.9 
100809  185232  48  17.6255 N  63  16.4973 W   2.3        8.9        7.0        9.3       69.9 
100809  185233  48  17.6251 N  63  16.4966 W   2.2        8.9        7.0        9.3       65.1*
100809  185234  48  17.6248 N  63  16.4959 W   2.2        8.9        7.0        9.3       65.1 
100809  185235  48  17.6246 N  63  16.4951 W   2.2        8.9        7.0        9.3       65.1 
100809  185236  48  17.6242 N  63  16.4943 W   2.2        8.9        7.0       10.5*      65.1 
100809  185237  48  17.6236 N  63  16.4936 W   2.3        5.3*       7.0       10.5       65.1 
100809  185238  48  17.6232 N  63  16.4929 W   2.3        5.3        7.0       10.5      134.6*
100809  185239  48  17.6230 N  63  16.4921 W   2.2        5.3        7.0       10.5      134.6 
100809  185240  48  17.6229 N  63  16.4913 W   2.1        5.3        7.0       10.5      134.6 
100809  185241  48  17.6226 N  63  16.4905 W   2.2        5.3        7.0        8.4*     134.6 
100809  185242  48  17.6223 N  63  16.4898 W   2.1        5.3        7.0        8.4      134.6 
100809  185243  48  17.6221 N  63  16.4891 W   2.1        5.3        7.0        8.4        9.2*
100809  185244  48  17.6219 N  63  16.4883 W   2.1        5.3        7.0        8.4        9.2 
100809  185245  48  17.6215 N  63  16.4876 W   2.1        5.3        7.0        8.4        9.2 
100809  185246  48  17.6212 N  63  16.4869 W   2.1        5.3        7.0        6.4*       9.2 
100809  185247  48  17.6210 N  63  16.4862 W   2.1        5.3        7.0        6.4        9.2 
100809  185248  48  17.6209 N  63  16.4853 W   2.0        5.3        7.0        6.4        9.2 
100809  185249  48  17.6207 N  63  16.4845 W   2.0        5.3        7.0        6.4       69.5*
100809  185250  48  17.6204 N  63  16.4839 W   2.0        5.3        7.0        6.4       69.5 
100809  185251  48  17.6200 N  63  16.4833 W   2.0        5.3        7.0        9.7*      69.5 
100809  185252  48  17.6198 N  63  16.4825 W   2.0        5.3        7.0        9.7       69.5 
100809  185253  48  17.6196 N  63  16.4816 W   2.0        5.3        7.0        9.7       69.5 
100809  185254  48  17.6193 N  63  16.4809 W   2.0        5.3        7.0        9.7       70.4*
100809  185255  48  17.6190 N  63  16.4801 W   2.0        5.3        7.0        9.7       70.4 
100809  185256  48  17.6189 N  63  16.4796 W   2.0        5.3        7.0        9.7       70.4 
100809  185257  48  17.6185 N  63  16.4789 W   2.0        5.3        7.0       11.0*      70.4 
100809  185258  48  17.6181 N  63  16.4783 W   2.0        5.3        7.0       11.0       70.4 
100809  185259  48  17.6179 N  63  16.4777 W   2.0        5.3        7.0       11.0       70.8*
100809  185300  48  17.6179 N  63  16.4768 W   2.0        5.3        7.0       11.0       70.8 
100809  185301  48  17.6177 N  63  16.4759 W   2.0        5.3        7.0       11.0       70.8 
100809  185302  48  17.6174 N  63  16.4753 W   2.0        5.3        7.0       10.6*      70.8 
100809  185303  48  17.6169 N  63  16.4747 W   2.0        5.3        7.0       10.6       70.8 
100809  185304  48  17.6166 N  63  16.4740 W   2.0        5.3        7.0       10.6       70.8 
100809  185305  48  17.6164 N  63  16.4732 W   2.0        5.3        7.0       10.6       69.1*
100809  185306  48  17.6163 N  63  16.4724 W   2.0        5.3        7.0       10.6       69.1 
100809  185307  48  17.6160 N  63  16.4717 W   2.0        5.3        7.0       10.4*      69.1 
100809  185308  48  17.6156 N  63  16.4709 W   2.0        5.3        7.0       10.4       69.1 
100809  185309  48  17.6153 N  63  16.4701 W   2.1        5.3        7.0       10.4       69.1 
100809  185310  48  17.6150 N  63  16.4693 W   2.1        5.3        7.0       10.4       68.6*
100809  185311  48  17.6147 N  63  16.4686 W   2.1        5.3        7.0       10.4       68.6 
100809  185312  48  17.6143 N  63  16.4680 W   2.1        5.3        7.0       10.4       68.6 
100809  185313  48  17.6139 N  63  16.4673 W   2.1        5.3        7.0       10.4       68.6 
100809  185314  48  17.6137 N  63  16.4664 W   2.1        5.3        7.0       10.4       68.6 
100809  185315  48  17.6136 N  63  16.4657 W   2.1        5.3        7.0       10.4       70.4*
100809  185316  48  17.6132 N  63  16.4650 W   2.1        2.2*       7.0       10.4       70.4 
100809  185317  48  17.6128 N  63  16.4644 W   2.1        2.2        7.0       10.4       70.4 
100809  185318  48  17.6125 N  63  16.4636 W   2.1        2.2        7.0       10.4       70.4 
100809  185319  48  17.6122 N  63  16.4629 W   2.1        2.2        7.0       10.4       70.4 
100809  185320  48  17.6119 N  63  16.4622 W   2.1        2.2        7.0       10.4       70.4 
100809  185321  48  17.6115 N  63  16.4614 W   2.1        2.2        7.0       10.4       70.4 
100809  185322  48  17.6113 N  63  16.4606 W   2.1        2.2        7.0       10.4       70.4 
100809  185323  48  17.6111 N  63  16.4598 W   2.1        2.2        7.0       10.4       70.4 
100809  185324  48  17.6107 N  63  16.4590 W   2.1        2.2        7.0       10.4       70.4 
100809  185325  48  17.6103 N  63  16.4583 W   2.2        2.2        7.0       10.4       70.4 
100809  185326  48  17.6101 N  63  16.4575 W   2.1        2.2        7.0       10.4      167.2*
100809  185327  48  17.6100 N  63  16.4567 W   2.1        2.2        7.0       10.4      167.2 
100809  185328  48  17.6097 N  63  16.4558 W   2.1        2.2        7.0       10.4      167.2 
100809  185329  48  17.6094 N  63  16.4550 W   2.2        2.1*       7.0        7.5*     167.2 
100809  185330  48  17.6089 N  63  16.4543 W   2.2        2.1        7.0        7.5      167.2 
100809  185331  48  17.6086 N  63  16.4535 W   2.2        2.1        7.0        7.5      167.2 
100809  185332  48  17.6085 N  63  16.4526 W   2.2        2.1        7.0        7.5       64.2*
100809  185333  48  17.6082 N  63  16.4516 W   2.2        2.1        7.0        7.5       64.2 
100809  185334  48  17.6078 N  63  16.4510 W   2.2        2.1        7.0       13.6*      64.2 
100809  185335  48  17.6074 N  63  16.4504 W   2.2        2.1        7.0       13.6       64.2 
100809  185336  48  17.6070 N  63  16.4495 W   2.2        2.1        7.0       13.6       64.2 
100809  185337  48  17.6068 N  63  16.4486 W   2.2        2.1        7.0       13.6       70.4*
100809  185338  48  17.6066 N  63  16.4479 W   2.1        2.1        7.0       13.6       70.4 
100809  185339  48  17.6064 N  63  16.4471 W   2.1        2.1        7.0        9.4*      70.4 
100809  185340  48  17.6061 N  63  16.4464 W   2.1        2.1        7.0        9.4       70.4 
100809  185341  48  17.6056 N  63  16.4457 W   2.1        2.1        7.0        9.4       70.4 
100809  185342  48  17.6051 N  63  16.4452 W   2.1        2.2*       7.0        9.4       71.3*
100809  185343  48  17.6047 N  63  16.4445 W   2.1        2.2        7.0        9.4       71.3 
100809  185344  48  17.6047 N  63  16.4437 W   2.0        2.2        7.0        6.9*      71.3 
100809  185345  48  17.6046 N  63  16.4428 W   2.1        2.2        7.0        6.9       71.3 
100809  185346  48  17.6043 N  63  16.4421 W   2.0        2.2        7.0        6.9       71.3 
100809  185347  48  17.6038 N  63  16.4416 W   2.0        2.2        7.0        6.9       71.3 
100809  185348  48  17.6032 N  63  16.4410 W   2.0        2.2        7.0        6.9       69.9*
100809  185349  48  17.6030 N  63  16.4403 W   2.0        2.2        7.0        6.9       69.9 
100809  185350  48  17.6029 N  63  16.4394 W   2.0        2.2        7.0       12.7*      69.9 
100809  185351  48  17.6027 N  63  16.4386 W   2.0        2.2        7.0       12.7       69.9 
100809  185352  48  17.6024 N  63  16.4380 W   2.0        2.2        7.0       12.7       69.9 
100809  185353  48  17.6019 N  63  16.4375 W   2.0        2.2        7.0       12.7       68.6*
100809  185354  48  17.6013 N  63  16.4370 W   2.0        2.2        7.0       12.7       68.6 
100809  185355  48  17.6009 N  63  16.4363 W   2.0        5.7*       7.0        7.4*      68.6 
100809  185356  48  17.6007 N  63  16.4355 W   2.0        5.7        7.0        7.4       68.6 
100809  185357  48  17.6005 N  63  16.4348 W   2.0        5.7        7.0        7.4       68.6 
100809  185358  48  17.6003 N  63  16.4340 W   2.0        5.7        7.0        7.4       70.4*
100809  185359  48  17.5998 N  63  16.4334 W   2.0        5.7        7.0        7.4       70.4 
100809  185400  48  17.5993 N  63  16.4328 W   2.1        5.7        7.0        7.4       70.4 
