FileName: C:\TESTNE~1\GP070F.TXT
Local Time: Sun Aug 29 18:02:34 2010

Ship: August 29, 2010 Trip: GP070F Tow: 11
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  210230  47  22.1418 N  63  37.0347 W   6.3        2.6*      13.2*      41.1*      49.3*
100829  210733  47  22.4272 N  63  36.6700 W   1.9        4.0        2.5        9.1       81.8*
100829  210734  47  22.4276 N  63  36.6695 W   1.9        4.0        2.5        9.1       81.8 
100829  210735  47  22.4279 N  63  36.6689 W   1.9        4.0        2.5        9.1       81.8 
100829  210736  47  22.4283 N  63  36.6683 W   1.9        4.0        2.5        9.1       81.8 
100829  210737  47  22.4286 N  63  36.6678 W   1.9        4.0        2.5        9.1       81.8 
100829  210738  47  22.4290 N  63  36.6672 W   1.9        4.0        2.5        9.9*      83.6*
100829  210739  47  22.4294 N  63  36.6666 W   1.9        4.0        2.5        9.9       83.6 
100829  210740  47  22.4298 N  63  36.6660 W   1.9        4.0        2.5        9.9       83.6 
100829  210741  47  22.4302 N  63  36.6654 W   1.9        4.0        2.5        9.9       83.6 
100829  210742  47  22.4305 N  63  36.6649 W   1.9        4.0        2.5        9.9       83.6 
100829  210743  47  22.4309 N  63  36.6643 W   1.9        4.0        2.5        9.9       82.3*
100829  210744  47  22.4313 N  63  36.6637 W   1.9        4.0        2.5        9.9       82.3 
100829  210745  47  22.4317 N  63  36.6631 W   2.0        4.0        2.5        9.9       82.3 
100829  210746  47  22.4320 N  63  36.6625 W   2.0        4.0        2.5        9.9       82.3 
100829  210747  47  22.4324 N  63  36.6620 W   2.0        4.0        2.5        9.9       82.3 
100829  210748  47  22.4329 N  63  36.6613 W   2.0        4.0        2.5        9.9       82.3 
100829  210749  47  22.4333 N  63  36.6607 W   2.0        4.0        2.5        9.9       82.3*
100829  210750  47  22.4337 N  63  36.6602 W   2.0        4.0        2.5        9.9       82.3 
100829  210751  47  22.4341 N  63  36.6596 W   2.0        4.0        2.5        9.9       82.3 
100829  210752  47  22.4345 N  63  36.6590 W   2.0        4.0        2.5        9.9       82.3 
100829  210753  47  22.4349 N  63  36.6584 W   2.0        4.0        2.5        9.9       82.3 
100829  210754  47  22.4353 N  63  36.6578 W   2.0        4.0        2.5       11.6*      83.6*
100829  210755  47  22.4357 N  63  36.6572 W   2.0        4.0        2.5       11.6       83.6 
100829  210756  47  22.4361 N  63  36.6566 W   2.0        4.0        2.5       11.6       83.6 
100829  210757  47  22.4366 N  63  36.6560 W   2.0        4.0        2.5       11.6       83.6 
100829  210758  47  22.4370 N  63  36.6554 W   2.1        4.0        2.5       11.6       83.6 
100829  210759  47  22.4374 N  63  36.6548 W   2.1        4.0        2.5       11.8*      83.6 
100829  210800  47  22.4378 N  63  36.6542 W   2.0        4.0        2.5       11.8       81.4*
100829  210801  47  22.4383 N  63  36.6536 W   2.1        4.0        2.5       11.8       81.4 
100829  210802  47  22.4387 N  63  36.6529 W   2.1        4.0        2.5       11.8       81.4 
100829  210803  47  22.4391 N  63  36.6523 W   2.1        4.0        2.5       11.8       81.4 
100829  210804  47  22.4395 N  63  36.6518 W   2.1        4.0        2.5       17.1*      81.4 
100829  210805  47  22.4400 N  63  36.6511 W   2.1        4.0        2.5       17.1       86.2*
100829  210806  47  22.4403 N  63  36.6505 W   2.1        4.0        2.5       17.1       86.2 
100829  210807  47  22.4408 N  63  36.6500 W   2.1        4.0        2.5       17.1       86.2 
100829  210808  47  22.4412 N  63  36.6493 W   2.1        4.0        2.5       17.1       86.2 
100829  210809  47  22.4417 N  63  36.6487 W   2.1        4.0        2.5       17.1       86.2 
100829  210810  47  22.4421 N  63  36.6481 W   2.1        4.0        2.5       17.1       83.1*
100829  210811  47  22.4425 N  63  36.6475 W   2.1        4.0        2.5       17.1       83.1 
100829  210812  47  22.4429 N  63  36.6469 W   2.1        4.0        2.5       17.1       83.1 
100829  210813  47  22.4433 N  63  36.6463 W   2.1        4.0        2.5       17.1       83.1 
100829  210814  47  22.4437 N  63  36.6456 W   2.1        4.0        2.5       17.1       83.1 
100829  210815  47  22.4442 N  63  36.6450 W   2.1        4.0        2.5       17.1       83.1 
100829  210816  47  22.4446 N  63  36.6444 W   2.1        4.0        2.5       17.1       83.1*
100829  210817  47  22.4450 N  63  36.6437 W   2.2        4.0        2.5       17.1       83.1 
100829  210818  47  22.4454 N  63  36.6431 W   2.2        4.0        2.5       17.1       83.1 
100829  210819  47  22.4459 N  63  36.6425 W   2.2        4.0        2.5       17.1       83.1 
100829  210820  47  22.4463 N  63  36.6418 W   2.2        4.0        2.5       13.1*      83.1 
100829  210821  47  22.4467 N  63  36.6412 W   2.1        4.0        2.5       13.1       85.8*
100829  210822  47  22.4471 N  63  36.6406 W   2.2        4.0        2.5       13.1       85.8 
100829  210823  47  22.4476 N  63  36.6400 W   2.2        4.0        2.5       13.1       85.8 
100829  210824  47  22.4480 N  63  36.6394 W   2.2        4.0        2.5       13.1       85.8 
100829  210825  47  22.4484 N  63  36.6388 W   2.2        4.0        2.5       13.1       85.8 
100829  210826  47  22.4488 N  63  36.6381 W   2.2        4.0        2.5       13.1       85.8 
100829  210827  47  22.4493 N  63  36.6374 W   2.2        4.0        2.5       13.1       81.8*
100829  210828  47  22.4497 N  63  36.6368 W   2.2        4.0        2.5       13.1       81.8 
100829  210829  47  22.4501 N  63  36.6362 W   2.2        4.0        2.5       13.1       81.8 
100829  210830  47  22.4505 N  63  36.6355 W   2.2        4.0        2.5       13.1       81.8 
100829  210831  47  22.4509 N  63  36.6349 W   2.2        4.0        2.5       13.1       81.8 
100829  210832  47  22.4513 N  63  36.6343 W   2.1        4.0        2.5       13.1       81.4*
100829  210833  47  22.4517 N  63  36.6338 W   2.1        4.0        2.5       13.1       81.4 
100829  210834  47  22.4521 N  63  36.6331 W   2.1        4.0        2.5       13.1       81.4 
100829  210835  47  22.4525 N  63  36.6325 W   2.1        4.0        2.5       12.8*      81.4 
100829  210836  47  22.4529 N  63  36.6320 W   2.1        4.0        2.5       12.8       81.4 
100829  210837  47  22.4533 N  63  36.6313 W   2.1        4.0        2.5       12.8       85.8*
100829  210838  47  22.4537 N  63  36.6307 W   2.1        4.0        2.5       12.8       85.8 
100829  210839  47  22.4541 N  63  36.6302 W   2.1        4.0        2.5       12.8       85.8 
100829  210840  47  22.4544 N  63  36.6296 W   2.1        4.0        2.5       12.8       85.8 
100829  210841  47  22.4548 N  63  36.6290 W   2.1        4.0        2.5       16.8*      85.8 
100829  210842  47  22.4553 N  63  36.6284 W   2.1        4.0        2.5       16.8       85.8 
100829  210843  47  22.4556 N  63  36.6278 W   2.1        4.0        2.5       16.8       85.3*
100829  210844  47  22.4560 N  63  36.6272 W   2.1        4.0        2.5       16.8       85.3 
100829  210845  47  22.4564 N  63  36.6266 W   2.1        4.0        2.5       16.8       85.3 
100829  210846  47  22.4569 N  63  36.6260 W   2.1        4.0        2.5        5.7*      85.3 
100829  210847  47  22.4572 N  63  36.6254 W   2.1        4.0        2.5        5.7       85.3 
100829  210848  47  22.4576 N  63  36.6248 W   2.0        4.0        2.5        5.7       79.6*
100829  210849  47  22.4580 N  63  36.6243 W   2.0        4.0        2.5        5.7       79.6 
100829  210850  47  22.4584 N  63  36.6237 W   2.0        4.0        2.5        5.7       79.6 
100829  210851  47  22.4588 N  63  36.6230 W   2.0        4.0        2.5       14.8*      79.6 
100829  210852  47  22.4591 N  63  36.6225 W   2.0        4.0        2.5       14.8       79.6 
100829  210853  47  22.4595 N  63  36.6219 W   2.0        4.0        2.5       14.8       79.6 
100829  210854  47  22.4599 N  63  36.6213 W   2.0        4.0        2.5       14.8       82.7*
100829  210855  47  22.4603 N  63  36.6207 W   2.0        4.0        2.5       14.8       82.7 
100829  210856  47  22.4607 N  63  36.6201 W   2.0        4.0        2.5       14.8       82.7 
100829  210857  47  22.4610 N  63  36.6195 W   2.0        4.0        2.5       14.8       82.7 
100829  210858  47  22.4614 N  63  36.6190 W   2.0        4.0        2.5       14.8       82.7 
100829  210859  47  22.4618 N  63  36.6183 W   2.0        4.0        2.5       14.8       85.3*
100829  210900  47  22.4622 N  63  36.6178 W   2.1        4.0        2.5       14.8       85.3 
100829  210901  47  22.4625 N  63  36.6172 W   2.0        4.0        2.5       14.8       85.3 
100829  210902  47  22.4629 N  63  36.6166 W   2.0        4.0        2.5       14.8       85.3 
100829  210903  47  22.4633 N  63  36.6160 W   2.0        4.0        2.5       14.8       85.3 
100829  210904  47  22.4637 N  63  36.6154 W   2.0        4.0        2.5       14.8       88.4*
100829  210905  47  22.4641 N  63  36.6149 W   2.0        4.0        2.5       14.8       88.4 
100829  210906  47  22.4644 N  63  36.6143 W   2.0        4.0        2.5       14.8       88.4 
100829  210907  47  22.4648 N  63  36.6137 W   2.0        4.0        2.5       14.8       88.4 
100829  210908  47  22.4651 N  63  36.6131 W   2.0        4.0        2.5       14.8       88.4 
100829  210909  47  22.4654 N  63  36.6125 W   1.9        4.0        2.5       14.8       88.4 
100829  210910  47  22.4658 N  63  36.6118 W   1.9        4.0        2.5       14.8       78.7*
100829  210911  47  22.4661 N  63  36.6112 W   2.0        4.0        2.5       14.8       78.7 
100829  210912  47  22.4665 N  63  36.6106 W   2.0        4.0        2.5       14.8       78.7 
100829  210913  47  22.4668 N  63  36.6100 W   1.9        4.0        2.5       14.8       78.7 
100829  210914  47  22.4672 N  63  36.6093 W   2.0        4.0        2.5       14.8       78.7 
100829  210915  47  22.4676 N  63  36.6086 W   2.0        4.0        2.5       14.8       83.6*
100829  210916  47  22.4679 N  63  36.6081 W   2.0        4.0        2.5       14.8       83.6 
100829  210917  47  22.4682 N  63  36.6076 W   1.9        4.0        2.5       14.8       83.6 
100829  210918  47  22.4686 N  63  36.6070 W   2.0        4.0        2.5       14.8       83.6 
100829  210919  47  22.4690 N  63  36.6063 W   2.0        4.0        2.5       14.8       83.6 
100829  210920  47  22.4694 N  63  36.6058 W   2.0        4.0        2.5       14.8       83.6 
100829  210921  47  22.4698 N  63  36.6053 W   2.0        4.0        2.5       14.8       84.0*
100829  210922  47  22.4701 N  63  36.6046 W   2.0        4.0        2.5       14.8       84.0 
100829  210923  47  22.4705 N  63  36.6040 W   2.0        4.0        2.5       14.8       84.0 
100829  210924  47  22.4709 N  63  36.6033 W   2.0        4.0        2.5       14.8       84.0 
100829  210925  47  22.4713 N  63  36.6027 W   2.0        4.0        2.5       14.8       84.0 
100829  210926  47  22.4717 N  63  36.6020 W   2.0        4.0        2.5       14.8       83.1*
100829  210927  47  22.4721 N  63  36.6014 W   2.0        4.0        2.5       14.8       83.1 
100829  210928  47  22.4725 N  63  36.6008 W   2.1        4.0        2.5       14.8       83.1 
100829  210929  47  22.4729 N  63  36.6002 W   2.1        4.0        2.5       14.8       83.1 
100829  210930  47  22.4732 N  63  36.5996 W   2.0        4.0        2.5       14.8       83.1 
100829  210931  47  22.4736 N  63  36.5990 W   2.1        4.0        2.5       14.8       82.7*
100829  210932  47  22.4740 N  63  36.5984 W   2.1        4.0        2.5       14.8       82.7 
100829  210933  47  22.4744 N  63  36.5979 W   2.0        4.0        2.5       14.8       82.7 
100829  210934  47  22.4748 N  63  36.5972 W   2.0        4.0        2.5       14.8       82.7 
100829  210935  47  22.4752 N  63  36.5966 W   2.1        4.0        2.5       14.8       82.7 
100829  210936  47  22.4756 N  63  36.5960 W   2.1        4.0        2.5       14.8       82.7 
100829  210937  47  22.4759 N  63  36.5954 W   2.1        4.0        2.5       14.8       81.8*
100829  210938  47  22.4763 N  63  36.5948 W   2.1        4.0        2.5       10.0*      81.8 
100829  210939  47  22.4767 N  63  36.5941 W   2.1        4.0        2.5       10.0       81.8 
100829  210940  47  22.4771 N  63  36.5935 W   2.1        4.0        2.5       10.0       81.8 
100829  210941  47  22.4775 N  63  36.5929 W   2.1        4.0        2.5       10.0       81.8 
100829  210942  47  22.4779 N  63  36.5923 W   2.1        4.0        2.5       10.0       94.6*
100829  210943  47  22.4783 N  63  36.5917 W   2.1        4.0        2.5       10.0       94.6 
100829  210944  47  22.4787 N  63  36.5910 W   2.1        4.0        2.5       10.0       94.6 
100829  210945  47  22.4791 N  63  36.5904 W   2.1        4.0        2.5       10.0       94.6 
100829  210946  47  22.4795 N  63  36.5898 W   2.1        4.0        2.5       10.0       94.6 
100829  210947  47  22.4800 N  63  36.5892 W   2.1        4.0        2.5       10.0       94.6 
100829  210948  47  22.4804 N  63  36.5885 W   2.1        4.0        2.5       10.0       72.6*
100829  210949  47  22.4808 N  63  36.5879 W   2.1        4.0        2.5       10.0       72.6 
100829  210950  47  22.4812 N  63  36.5873 W   2.1        4.0        2.5       10.0       72.6 
100829  210951  47  22.4816 N  63  36.5867 W   2.1        4.0        2.5       10.0       72.6 
100829  210952  47  22.4820 N  63  36.5860 W   2.2        4.0        2.5       10.0       72.6 
100829  210953  47  22.4824 N  63  36.5854 W   2.2        4.0        2.5       10.0       83.6*
100829  210954  47  22.4828 N  63  36.5847 W   2.2        4.0        2.5       11.8*      83.6 
100829  210955  47  22.4833 N  63  36.5841 W   2.2        4.0        2.5       11.8       83.6 
100829  210956  47  22.4837 N  63  36.5835 W   2.2        4.0        2.5       11.8       83.6 
100829  210957  47  22.4841 N  63  36.5829 W   2.2        4.0        2.5       11.8       83.6 
100829  210958  47  22.4845 N  63  36.5822 W   2.2        4.0        2.5       11.8       83.1*
100829  210959  47  22.4849 N  63  36.5816 W   2.2        4.0        2.5       11.8       83.1 
100829  211000  47  22.4854 N  63  36.5810 W   2.2        4.0        2.5       11.8       83.1 
100829  211001  47  22.4858 N  63  36.5803 W   2.2        4.0        2.5       11.8       83.1 
100829  211002  47  22.4862 N  63  36.5797 W   2.2        4.0        2.5       11.8       83.1 
100829  211003  47  22.4866 N  63  36.5791 W   2.1        4.0        2.5       11.8       83.1 
100829  211004  47  22.4870 N  63  36.5785 W   2.2        4.0        2.5       11.8       90.2*
100829  211005  47  22.4874 N  63  36.5778 W   2.2        4.0        2.5       11.8       90.2 
100829  211006  47  22.4878 N  63  36.5772 W   2.2        4.0        2.5       11.8       90.2 
100829  211007  47  22.4882 N  63  36.5766 W   2.2        4.0        2.5       11.8       90.2 
100829  211008  47  22.4886 N  63  36.5760 W   2.1        4.0        2.5       11.8       90.2 
100829  211009  47  22.4890 N  63  36.5754 W   2.1        4.0        2.5       11.8       84.5*
100829  211010  47  22.4894 N  63  36.5748 W   2.1        4.0        2.5       11.8       84.5 
100829  211011  47  22.4899 N  63  36.5741 W   2.2        4.0        2.5       11.8       84.5 
100829  211012  47  22.4903 N  63  36.5735 W   2.2        4.0        2.5       11.8       84.5 
100829  211013  47  22.4907 N  63  36.5729 W   2.1        4.0        2.5       11.8       84.5 
100829  211014  47  22.4910 N  63  36.5723 W   2.1        4.0        2.5       11.8       84.5 
100829  211015  47  22.4915 N  63  36.5716 W   2.1        4.0        2.5       11.8       77.9*
100829  211016  47  22.4919 N  63  36.5710 W   2.2        4.0        2.5       11.8       77.9 
100829  211017  47  22.4923 N  63  36.5704 W   2.1        4.0        2.5       11.8       77.9 
100829  211018  47  22.4927 N  63  36.5698 W   2.1        4.0        2.5       11.8       77.9 
100829  211019  47  22.4931 N  63  36.5691 W   2.1        4.0        2.5       11.8       77.9 
100829  211020  47  22.4935 N  63  36.5684 W   2.2        4.0        2.5       11.6*      82.7*
100829  211021  47  22.4939 N  63  36.5677 W   2.2        4.0        2.7*      11.6       82.7 
100829  211022  47  22.4943 N  63  36.5671 W   2.2        4.0        2.7       11.6       82.7 
100829  211023  47  22.4947 N  63  36.5666 W   2.1        4.0        2.7       11.6       82.7 
100829  211024  47  22.4952 N  63  36.5659 W   2.2        4.0        2.7       11.6       82.7 
100829  211025  47  22.4956 N  63  36.5652 W   2.2        4.0        2.7       12.8*      82.7*
100829  211026  47  22.4960 N  63  36.5647 W   2.1        4.0        2.7       12.8       82.7 
100829  211027  47  22.4964 N  63  36.5641 W   2.1        4.0        2.7       12.8       82.7 
100829  211028  47  22.4968 N  63  36.5634 W   2.1        2.5*       2.7       12.8       82.7 
100829  211029  47  22.4973 N  63  36.5627 W   2.1        2.5        2.7       12.8       82.7 
100829  211030  47  22.4977 N  63  36.5621 W   2.1        2.5        2.7       12.8*      82.7 
100829  211031  47  22.4981 N  63  36.5614 W   2.1        2.5        2.7       12.8       83.6*
100829  211032  47  22.4985 N  63  36.5608 W   2.1        2.5        2.7       12.8       83.6 
100829  211033  47  22.4989 N  63  36.5601 W   2.1        2.5        2.7       12.8       83.6 
100829  211034  47  22.4993 N  63  36.5594 W   2.1        2.5        2.7       12.8       83.6 
100829  211035  47  22.4997 N  63  36.5588 W   2.1        2.5        2.7       12.8       83.6 
100829  211036  47  22.5000 N  63  36.5581 W   2.1        2.5        2.7       12.8       62.9*
100829  211037  47  22.5004 N  63  36.5575 W   2.1        2.5        2.7       12.8       62.9 
100829  211038  47  22.5008 N  63  36.5569 W   2.0        2.5        2.7       12.8       62.9 
100829  211039  47  22.5012 N  63  36.5563 W   2.1        2.5        2.7       12.8       62.9 
100829  211040  47  22.5016 N  63  36.5557 W   2.1        2.5        2.7       12.8       62.9 
100829  211041  47  22.5020 N  63  36.5551 W   2.0        2.5        2.7       12.8       62.9 
100829  211042  47  22.5024 N  63  36.5545 W   2.0        2.5        2.7       12.8       62.9 
100829  211043  47  22.5028 N  63  36.5539 W   2.0        2.5        2.7       12.8       62.9 
100829  211044  47  22.5033 N  63  36.5532 W   2.0        2.5        2.7       12.8       62.9 
100829  211045  47  22.5037 N  63  36.5526 W   2.0        2.5        2.7       12.8       62.9 
100829  211046  47  22.5040 N  63  36.5521 W   2.0        2.5        2.7       12.8       62.9 
100829  211047  47  22.5044 N  63  36.5514 W   2.0        2.5        2.7       12.8      373.9*
100829  211048  47  22.5048 N  63  36.5508 W   2.0        2.5        2.7       12.8      373.9 
100829  211049  47  22.5051 N  63  36.5501 W   2.1        2.5        2.7       12.8      373.9 
100829  211050  47  22.5055 N  63  36.5496 W   2.0        2.5        2.7       12.8      373.9 
100829  211051  47  22.5058 N  63  36.5491 W   2.0        2.5        2.7       12.8      373.9 
100829  211052  47  22.5062 N  63  36.5485 W   2.0        2.5        2.7       12.8       84.9*
100829  211053  47  22.5067 N  63  36.5478 W   2.0        2.5        2.7       12.8       84.9 
100829  211054  47  22.5071 N  63  36.5472 W   2.0        2.5        2.7       12.8       84.9 
100829  211055  47  22.5075 N  63  36.5466 W   2.0        2.5        2.7       12.8       84.9 
100829  211056  47  22.5079 N  63  36.5460 W   2.0        2.5        2.7       12.8       84.9 
100829  211057  47  22.5083 N  63  36.5454 W   2.0        2.5        2.7       12.8       84.9 
100829  211058  47  22.5087 N  63  36.5448 W   2.1        2.5        2.7       12.8       84.9*
100829  211059  47  22.5091 N  63  36.5442 W   2.0        2.5        2.7       12.8       84.9 
100829  211100  47  22.5094 N  63  36.5437 W   2.0        2.5        2.7       12.8       84.9 
100829  211101  47  22.5098 N  63  36.5431 W   2.0        2.5        2.7       12.8       84.9 
100829  211102  47  22.5103 N  63  36.5424 W   2.0        2.5        2.7       12.8       84.9 
100829  211103  47  22.5107 N  63  36.5418 W   2.0        2.5        2.7       12.8       83.6*
100829  211104  47  22.5110 N  63  36.5413 W   2.0        2.5       13.4*      12.8       83.6 
100829  211105  47  22.5113 N  63  36.5407 W   2.0        2.5       13.4       12.8       83.6 
100829  211106  47  22.5117 N  63  36.5400 W   2.0        2.5       13.4       13.4*      83.6 
100829  211107  47  22.5121 N  63  36.5394 W   2.0        2.5       13.4       13.4       83.6 
100829  211108  47  22.5124 N  63  36.5388 W   2.0        2.5       13.4       13.4       81.4*
100829  211109  47  22.5129 N  63  36.5383 W   2.0        2.5       13.4       13.4       81.4 
100829  211110  47  22.5133 N  63  36.5376 W   2.0        2.5       13.4       13.4       81.4 
100829  211111  47  22.5137 N  63  36.5370 W   2.1        2.5       13.4       13.4       81.4 
100829  211112  47  22.5140 N  63  36.5365 W   2.0        2.5       13.4       13.4       81.4 
100829  211113  47  22.5144 N  63  36.5359 W   2.0        2.5       13.4       13.4       81.4 
100829  211114  47  22.5149 N  63  36.5353 W   2.0        2.5       13.4       13.4       84.5*
100829  211115  47  22.5153 N  63  36.5346 W   2.1        2.5       13.4       13.4       84.5 
100829  211116  47  22.5157 N  63  36.5340 W   2.1        2.5       13.4       13.4       84.5 
100829  211117  47  22.5161 N  63  36.5334 W   2.0        2.5       13.4       13.4       84.5 
100829  211118  47  22.5165 N  63  36.5327 W   2.0        2.5       13.4       13.4       84.5 
100829  211119  47  22.5169 N  63  36.5320 W   2.1        2.5       13.4       13.4      101.2*
100829  211120  47  22.5173 N  63  36.5314 W   2.1        2.5       13.4       13.4      101.2 
100829  211121  47  22.5177 N  63  36.5308 W   2.1        2.5       13.4       13.4      101.2 
100829  211122  47  22.5180 N  63  36.5301 W   2.0        2.5       13.4       12.7*     101.2 
100829  211123  47  22.5184 N  63  36.5295 W   2.1        2.5       13.4       12.7      101.2 
100829  211124  47  22.5188 N  63  36.5288 W   2.1        2.5       13.4       12.7      101.2 
100829  211125  47  22.5192 N  63  36.5282 W   2.1        2.5       13.4       12.7       64.7*
100829  211126  47  22.5196 N  63  36.5275 W   2.1        2.5       13.4       12.7       64.7 
100829  211127  47  22.5200 N  63  36.5269 W   2.1        2.5       13.4       12.7       64.7 
100829  211128  47  22.5204 N  63  36.5263 W   2.1        2.5       13.4       12.4*      64.7 
100829  211129  47  22.5208 N  63  36.5257 W   2.1        2.5       13.4       12.4       64.7 
100829  211130  47  22.5212 N  63  36.5250 W   2.1        2.5       13.4       12.4       88.0*
100829  211131  47  22.5216 N  63  36.5244 W   2.1        2.5       13.4       12.4       88.0 
100829  211132  47  22.5220 N  63  36.5238 W   2.0        2.5       13.4       12.4       88.0 
100829  211133  47  22.5224 N  63  36.5232 W   2.0        2.5       13.4       12.4       88.0 
100829  211134  47  22.5228 N  63  36.5225 W   2.1        2.5       13.4       12.4       88.0 
100829  211135  47  22.5232 N  63  36.5219 W   2.1        2.5       13.4       12.4       77.9*
100829  211136  47  22.5236 N  63  36.5213 W   2.0        2.5       13.4       12.4       77.9 
100829  211137  47  22.5240 N  63  36.5206 W   2.0        2.5       13.4       12.4       77.9 
100829  211138  47  22.5244 N  63  36.5200 W   2.0        2.5       13.4       12.4       77.9 
100829  211139  47  22.5248 N  63  36.5193 W   2.1        2.5       13.4       12.4       77.9 
100829  211140  47  22.5252 N  63  36.5187 W   2.1        2.5       13.4       12.4       77.9 
100829  211141  47  22.5257 N  63  36.5181 W   2.1        2.5       13.4       12.4       88.4*
100829  211142  47  22.5260 N  63  36.5175 W   2.0        2.5       13.4       12.4       88.4 
100829  211143  47  22.5264 N  63  36.5168 W   2.1        2.5       13.4       10.1*      88.4 
100829  211144  47  22.5269 N  63  36.5162 W   2.1        2.5       13.4       10.1       88.4 
100829  211145  47  22.5272 N  63  36.5156 W   2.1        2.5       13.4       10.1       88.4 
100829  211146  47  22.5276 N  63  36.5149 W   2.1        2.5       13.4       10.1       79.6*
100829  211147  47  22.5280 N  63  36.5143 W   2.1        2.5       13.4       10.1       79.6 
100829  211148  47  22.5285 N  63  36.5136 W   2.1        2.5       13.4       10.1       79.6 
100829  211149  47  22.5289 N  63  36.5130 W   2.1        2.5       13.4       11.6*      79.6 
100829  211150  47  22.5292 N  63  36.5124 W   2.1        2.5       13.4       11.6       79.6 
100829  211151  47  22.5296 N  63  36.5117 W   2.1        2.5       13.4       11.6       79.6 
100829  211152  47  22.5300 N  63  36.5111 W   2.1        2.5       13.4       11.6       81.8*
100829  211153  47  22.5304 N  63  36.5105 W   2.1        2.5       13.4       11.6       81.8 
100829  211154  47  22.5308 N  63  36.5098 W   2.1        2.5       13.4       11.6*      81.8 
100829  211155  47  22.5312 N  63  36.5092 W   2.1        2.5       13.4       11.6       81.8 
100829  211156  47  22.5316 N  63  36.5086 W   2.1        2.5       13.4       11.6       81.8 
100829  211157  47  22.5320 N  63  36.5080 W   2.1        2.5       13.4       11.6       83.6*
100829  211158  47  22.5324 N  63  36.5073 W   2.1        2.5       13.4       11.6       83.6 
100829  211159  47  22.5328 N  63  36.5066 W   2.1        2.5       13.4       11.6       83.6 
100829  211200  47  22.5332 N  63  36.5060 W   2.1        2.5       13.4       16.4*      83.6 
100829  211201  47  22.5336 N  63  36.5054 W   2.1        2.5       13.4       16.4       83.6 
100829  211202  47  22.5341 N  63  36.5048 W   2.1        2.5       13.4       16.4       82.7*
100829  211203  47  22.5345 N  63  36.5041 W   2.1        2.5       13.4       16.4       82.7 
100829  211204  47  22.5349 N  63  36.5035 W   2.1        2.5       13.4       16.4       82.7 
100829  211205  47  22.5353 N  63  36.5030 W   2.1        2.5       13.4        8.0*      82.7 
100829  211206  47  22.5357 N  63  36.5023 W   2.1        2.5       13.4        8.0       82.7 
100829  211207  47  22.5361 N  63  36.5016 W   2.1        2.5       13.4        8.0       82.7 
100829  211208  47  22.5365 N  63  36.5010 W   2.1        2.5       13.4        8.0       82.3*
100829  211209  47  22.5368 N  63  36.5005 W   2.1        2.5       13.4        8.0       82.3 
100829  211210  47  22.5372 N  63  36.4998 W   2.1        2.5       13.4       11.6*      82.3 
100829  211211  47  22.5376 N  63  36.4992 W   2.1        2.5       13.4       11.6       82.3 
100829  211212  47  22.5380 N  63  36.4985 W   2.1        2.5       13.4       11.6       82.3 
100829  211213  47  22.5384 N  63  36.4980 W   2.1        2.5       13.4       11.6       81.8*
100829  211214  47  22.5388 N  63  36.4974 W   2.1        2.5       13.4       11.6       81.8 
100829  211215  47  22.5392 N  63  36.4967 W   2.1        2.5       13.4       11.9*      81.8 
100829  211216  47  22.5396 N  63  36.4961 W   2.1        2.5       13.4       11.9       81.8 
100829  211217  47  22.5399 N  63  36.4955 W   2.0        2.5       13.4       11.9       81.8 
100829  211218  47  22.5402 N  63  36.4950 W   2.0        2.5       13.4       11.9       81.8 
100829  211219  47  22.5405 N  63  36.4945 W   1.9        2.5       13.4       11.9       99.4*
100829  211220  47  22.5408 N  63  36.4941 W   1.9        2.5       13.4       11.9       99.4 
100829  211221  47  22.5410 N  63  36.4937 W   1.8        2.5       13.4       11.9       99.4 
100829  211222  47  22.5412 N  63  36.4933 W   1.7        2.5       13.4       11.9       99.4 
100829  211223  47  22.5414 N  63  36.4929 W   1.6        2.5       13.4       11.9       99.4 
100829  211224  47  22.5415 N  63  36.4926 W   1.5        2.5       13.4       11.9      108.6*
100829  211225  47  22.5417 N  63  36.4923 W   1.4        2.5       13.4       11.9      108.6 
100829  211226  47  22.5418 N  63  36.4919 W   1.3        2.5       13.4       11.9      108.6 
100829  211227  47  22.5419 N  63  36.4916 W   1.3        2.5       13.4       11.9      108.6 
100829  211228  47  22.5420 N  63  36.4914 W   1.2        2.5       13.4       11.9      108.6 
100829  211229  47  22.5421 N  63  36.4912 W   1.1        2.5       13.4       11.9      108.6 
100829  211230  47  22.5422 N  63  36.4909 W   1.1        2.5       13.4       11.9      108.6 
100829  211231  47  22.5423 N  63  36.4906 W   1.0        2.5       13.4       11.9      108.6 
100829  211232  47  22.5423 N  63  36.4904 W   0.9        2.5       13.4       11.9      108.6 
100829  211233  47  22.5424 N  63  36.4902 W   0.9        2.5       13.4       11.9      108.6 
100829  211234  47  22.5425 N  63  36.4899 W   0.8        2.5       13.4       11.9      108.6 
100829  211235  47  22.5426 N  63  36.4897 W   0.8        2.5       13.4       11.9      108.6 
100829  211236  47  22.5426 N  63  36.4897 W   0.7        2.5       13.4       11.9      108.6 
100829  211237  47  22.5426 N  63  36.4895 W   0.7        2.5       13.4       11.9      108.6 
100829  211238  47  22.5426 N  63  36.4894 W   0.7        2.5       13.4       11.9      108.6 
