FileName: C:\TESTNE~1\GP079F.TXT
Local Time: Thu Jul 22 13:30:36 2010

Ship: July 22, 2010 Trip: GP079F Tow: 08
Comments: Zone 12  nord de PEI savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  163037  46  52.4377 N  62  53.3257 W   6.5        6.0*       6.5*      35.7*     244.1*
100722  164043  46  52.9432 N  62  53.6485 W   0.9        8.6        7.9       18.5*      19.4 
100722  164044  46  52.9432 N  62  53.6487 W   0.8        8.6        7.9       18.5       19.4 
100722  164045  46  52.9433 N  62  53.6489 W   0.8        8.6        7.9       18.5       19.4 
100722  164046  46  52.9434 N  62  53.6491 W   0.8        8.6        7.9       18.5       19.4 
100722  164047  46  52.9435 N  62  53.6492 W   0.7        8.6        7.9       18.5       19.4 
100722  164048  46  52.9434 N  62  53.6493 W   0.6        8.6        7.9       18.5       19.4 
100722  164049  46  52.9434 N  62  53.6493 W   0.6        8.6        7.9        3.0*      19.4 
100722  164050  46  52.9434 N  62  53.6495 W   0.6        8.6        7.9        3.0       19.4 
100722  164051  46  52.9434 N  62  53.6496 W   0.5        8.6        7.9        3.0       19.4 
100722  164052  46  52.9434 N  62  53.6497 W   0.5        8.6        7.9        3.0       19.4 
100722  164053  46  52.9435 N  62  53.6498 W   0.5        8.6        7.9        3.0       19.4 
100722  164054  46  52.9435 N  62  53.6500 W   0.5        8.6        7.9        4.1*      19.4 
100722  164055  46  52.9435 N  62  53.6501 W   0.4        8.6        7.9        4.1       19.4 
100722  164056  46  52.9436 N  62  53.6502 W   0.4        8.6        8.4*       4.1       19.4 
100722  164057  46  52.9436 N  62  53.6503 W   0.4        8.6        8.4        4.1       19.4 
100722  164058  46  52.9436 N  62  53.6504 W   0.4        8.6        8.4        4.1       71.7*
100722  164059  46  52.9436 N  62  53.6505 W   0.3        8.6        8.4        6.5*      71.7 
100722  164100  46  52.9436 N  62  53.6507 W   0.3        8.6        8.4        6.5       71.7 
100722  164101  46  52.9434 N  62  53.6507 W   0.3        8.6        8.4        6.5       71.7 
100722  164102  46  52.9434 N  62  53.6508 W   0.3        8.6        8.4        6.5       71.7 
100722  164103  46  52.9434 N  62  53.6508 W   0.3        8.3*       8.4        6.5       75.7*
100722  164104  46  52.9433 N  62  53.6509 W   0.3        8.3        8.4       12.6*      75.7 
100722  164105  46  52.9431 N  62  53.6510 W   0.3        8.3        8.4       12.6       75.7 
100722  164106  46  52.9430 N  62  53.6510 W   0.3        8.3        8.4       12.6       75.7 
100722  164107  46  52.9429 N  62  53.6511 W   0.3        8.3        8.4       12.6       75.7 
100722  164108  46  52.9429 N  62  53.6512 W   0.3        8.3        8.4       12.6       36.1*
100722  164109  46  52.9428 N  62  53.6513 W   0.3        8.3        8.4       12.6       36.1 
100722  164110  46  52.9427 N  62  53.6513 W   0.2        8.3        8.4       23.9*      36.1 
100722  164111  46  52.9427 N  62  53.6515 W   0.2        8.9*       8.4       23.9       36.1 
100722  164112  46  52.9427 N  62  53.6516 W   0.3        8.9        8.4       23.9       36.1 
100722  164113  46  52.9427 N  62  53.6517 W   0.3        8.9        8.4       23.9       36.1 
100722  164114  46  52.9426 N  62  53.6518 W   0.3        8.9        8.4       23.9       42.2*
100722  164115  46  52.9426 N  62  53.6519 W   0.3        8.9        8.4       23.9       42.2 
100722  164116  46  52.9426 N  62  53.6519 W   0.3        8.9        8.4       23.9       42.2 
100722  164117  46  52.9426 N  62  53.6521 W   0.2        8.9        8.4       23.9       42.2 
100722  164118  46  52.9425 N  62  53.6521 W   0.2        8.9        8.4       23.9       42.2 
100722  164119  46  52.9425 N  62  53.6522 W   0.2        8.0*       8.4       23.9       42.2 
100722  164120  46  52.9425 N  62  53.6522 W   0.2        8.0        8.4       23.9       42.2 
100722  164121  46  52.9425 N  62  53.6525 W   0.2        8.0        8.4       23.9       42.2 
100722  164122  46  52.9425 N  62  53.6526 W   0.3        8.0        8.4       23.9       42.2 
100722  164123  46  52.9425 N  62  53.6526 W   0.2        8.0        8.4       23.9       42.2 
100722  164124  46  52.9425 N  62  53.6527 W   0.2        8.0        8.4       23.9       42.2 
100722  164125  46  52.9425 N  62  53.6528 W   0.2        8.0        8.0*      23.9       42.2 
100722  164126  46  52.9426 N  62  53.6529 W   0.2        8.0        8.0       23.9       42.2 
100722  164127  46  52.9425 N  62  53.6530 W   0.2        8.0        8.0       23.9       42.2 
100722  164128  46  52.9425 N  62  53.6530 W   0.2        8.0        8.0       23.9       42.2 
100722  164129  46  52.9426 N  62  53.6532 W   0.2        8.0        8.0       23.9       42.2 
100722  164130  46  52.9426 N  62  53.6533 W   0.2        8.0        8.0       23.9       16.7*
100722  164131  46  52.9426 N  62  53.6533 W   0.2        8.0        8.0       10.1*      16.7 
100722  164132  46  52.9427 N  62  53.6533 W   0.2        8.0        8.7*      10.1       16.7 
100722  164133  46  52.9427 N  62  53.6534 W   0.2        8.0        8.7       10.1       16.7 
100722  164134  46  52.9428 N  62  53.6535 W   0.2        8.0        8.7       10.1       16.7 
100722  164135  46  52.9428 N  62  53.6535 W   0.2        8.0        8.7       10.1       53.2*
100722  164136  46  52.9426 N  62  53.6536 W   0.2        8.0        8.7       10.1       53.2 
100722  164137  46  52.9425 N  62  53.6536 W   0.2        8.0        8.7       10.1       53.2 
100722  164138  46  52.9425 N  62  53.6535 W   0.1        8.0        6.8*      10.1       53.2 
100722  164139  46  52.9424 N  62  53.6536 W   0.1        8.0        6.8       10.1       53.2 
100722  164140  46  52.9424 N  62  53.6536 W   0.1        8.0        6.8       10.1       71.7*
100722  164141  46  52.9423 N  62  53.6536 W   0.1        8.0        6.8        9.9*      71.7 
100722  164142  46  52.9422 N  62  53.6537 W   0.1        8.0        6.8        9.9       71.7 
100722  164143  46  52.9422 N  62  53.6537 W   0.1        8.0        6.8        9.9       71.7 
100722  164144  46  52.9421 N  62  53.6538 W   0.2        8.0        6.8        9.9       71.7 
100722  164145  46  52.9420 N  62  53.6538 W   0.1        8.0        6.8        9.9       71.7 
100722  164146  46  52.9419 N  62  53.6538 W   0.1        8.0        6.8        1.8*      10.1*
100722  164147  46  52.9419 N  62  53.6538 W   0.1        8.0        6.8        1.8       10.1 
100722  164148  46  52.9419 N  62  53.6539 W   0.1        8.0        6.8        1.8       10.1 
100722  164149  46  52.9419 N  62  53.6539 W   0.1        8.0        6.8        1.8       10.1 
100722  164150  46  52.9418 N  62  53.6539 W   0.1        8.0        6.8        1.8       10.1 
100722  164151  46  52.9418 N  62  53.6541 W   0.1        8.0        6.8        7.1*      87.1*
100722  164152  46  52.9418 N  62  53.6542 W   0.1        8.0        6.8        7.1       87.1 
100722  164153  46  52.9418 N  62  53.6542 W   0.1        8.0        6.8        7.1       87.1 
100722  164154  46  52.9418 N  62  53.6542 W   0.1        8.0        6.8        7.1       87.1 
100722  164155  46  52.9418 N  62  53.6542 W   0.1        8.0        6.8        7.1       87.1 
100722  164156  46  52.9418 N  62  53.6543 W   0.1        8.0        6.8        7.1        0.0*
100722  164157  46  52.9418 N  62  53.6544 W   0.1        8.0        6.8       11.0*       0.0 
100722  164158  46  52.9418 N  62  53.6545 W   0.1        8.0        6.8       11.0        0.0 
100722  164159  46  52.9418 N  62  53.6545 W   0.1        8.0        6.8       11.0        0.0 
100722  164200  46  52.9418 N  62  53.6546 W   0.1        8.0        6.8       11.0        0.0 
100722  164201  46  52.9420 N  62  53.6548 W   0.2        8.0        6.8       11.0        0.0 
100722  164202  46  52.9420 N  62  53.6548 W   0.2        8.0        6.8        0.2*      35.6*
100722  164203  46  52.9420 N  62  53.6548 W   0.1        8.0        6.8        0.2       35.6 
100722  164204  46  52.9421 N  62  53.6549 W   0.2        8.0        6.8        0.2       35.6 
100722  164205  46  52.9422 N  62  53.6551 W   0.2        8.0        6.8        0.2       35.6 
100722  164206  46  52.9421 N  62  53.6552 W   0.2        8.0        6.8        0.2       35.6 
100722  164207  46  52.9422 N  62  53.6552 W   0.2        8.0        6.8        4.5*      40.0*
100722  164208  46  52.9423 N  62  53.6553 W   0.3        8.0        6.8        4.5       40.0 
100722  164209  46  52.9424 N  62  53.6554 W   0.3        8.0        6.8        4.5       40.0 
100722  164210  46  52.9424 N  62  53.6554 W   0.2        8.0        6.9*       4.5       40.0 
100722  164211  46  52.9425 N  62  53.6555 W   0.2        8.0        6.9        4.5       40.0 
100722  164212  46  52.9425 N  62  53.6555 W   0.3        8.0        6.9        1.1*      64.2*
100722  164213  46  52.9426 N  62  53.6557 W   0.3        8.0        6.9        1.1       64.2 
100722  164214  46  52.9426 N  62  53.6558 W   0.3        8.0        6.9        1.1       64.2 
100722  164215  46  52.9426 N  62  53.6559 W   0.3        8.0        6.9        1.1       64.2 
100722  164216  46  52.9429 N  62  53.6560 W   0.4        8.0        6.9        1.1       64.2 
100722  164217  46  52.9430 N  62  53.6562 W   0.4        8.0        6.9        1.1       64.2 
100722  164218  46  52.9432 N  62  53.6565 W   0.5        7.6*       6.9        5.6*      64.2 
100722  164219  46  52.9433 N  62  53.6567 W   0.5        7.6        6.9        5.6       64.2 
