FileName: C:\TESTNE~1\GP162F.TXT
Local Time: Fri Jul 09 10:56:17 2010

Ship: July 09, 2010 Trip: GP162F Tow: 05
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  135618  48   5.7120 N  61   2.6328 W   6.7        3.5*      11.4*      20.1*     184.3*
100709  141622  48   7.2898 N  61   3.1257 W   2.0        4.0        6.4        8.3      367.3 
100709  141623  48   7.2902 N  61   3.1261 W   1.9        4.0        6.4        8.3      367.3 
100709  141624  48   7.2908 N  61   3.1264 W   1.9        4.0        6.4        8.3      367.3 
100709  141625  48   7.2915 N  61   3.1265 W   2.0        4.0        6.4        8.3      367.3 
100709  141626  48   7.2921 N  61   3.1262 W   2.1        4.0        6.4        8.3      370.4*
100709  141627  48   7.2928 N  61   3.1259 W   2.1        4.0        6.4        8.3      370.4 
100709  141628  48   7.2934 N  61   3.1257 W   2.1        4.0        6.4        8.3      370.4 
100709  141629  48   7.2939 N  61   3.1259 W   2.1        4.0        6.4        8.3      370.4 
100709  141630  48   7.2944 N  61   3.1261 W   2.1        4.0        6.4        8.3      370.4 
100709  141631  48   7.2951 N  61   3.1264 W   2.1        4.0        6.4        8.3      370.4 
100709  141632  48   7.2958 N  61   3.1263 W   2.2        4.0        6.4        8.3      367.7*
100709  141633  48   7.2965 N  61   3.1261 W   2.2        4.0        6.4        8.3      367.7 
100709  141634  48   7.2971 N  61   3.1259 W   2.2        4.0        6.4        8.3      367.7 
100709  141635  48   7.2978 N  61   3.1258 W   2.2        4.0        6.4        8.3      367.7 
100709  141636  48   7.2985 N  61   3.1259 W   2.3        4.0        6.4        8.3      367.7 
100709  141637  48   7.2991 N  61   3.1261 W   2.3        4.0        6.4        8.3      367.7 
100709  141638  48   7.2997 N  61   3.1262 W   2.2        4.0        6.4        8.3      369.1*
100709  141639  48   7.3004 N  61   3.1262 W   2.3        4.0        6.4        8.3      369.1 
100709  141640  48   7.3012 N  61   3.1260 W   2.3        4.0        6.4        8.3      369.1 
100709  141641  48   7.3019 N  61   3.1258 W   2.4        4.0       10.2*       8.3      369.1 
100709  141642  48   7.3025 N  61   3.1258 W   2.3        4.0       10.2        7.4*     369.1 
100709  141643  48   7.3030 N  61   3.1261 W   2.2        4.0       10.2        7.4      369.1 
100709  141644  48   7.3035 N  61   3.1264 W   2.2        4.0       10.2        7.4      368.2*
100709  141645  48   7.3043 N  61   3.1264 W   2.2        4.0       10.2        7.4      368.2 
100709  141646  48   7.3050 N  61   3.1261 W   2.3        4.0       10.2        7.4      368.2 
100709  141647  48   7.3057 N  61   3.1259 W   2.3        4.0       10.2        7.8*     368.2 
100709  141648  48   7.3062 N  61   3.1259 W   2.3        4.0       10.2        7.8      368.2 
100709  141649  48   7.3067 N  61   3.1261 W   2.2        4.0       10.2        7.8      368.2 
100709  141650  48   7.3073 N  61   3.1264 W   2.2        4.0       10.2        7.8      368.6*
100709  141651  48   7.3080 N  61   3.1264 W   2.2        4.0       10.2        7.8      368.6 
100709  141652  48   7.3086 N  61   3.1261 W   2.3        4.0       10.2        7.8      368.6 
100709  141653  48   7.3093 N  61   3.1258 W   2.3        4.0       10.2        6.7*     368.6 
100709  141654  48   7.3098 N  61   3.1258 W   2.2        4.0       10.2        6.7      368.6 
100709  141655  48   7.3104 N  61   3.1260 W   2.2        4.0       10.2        6.7      368.6 
100709  141656  48   7.3111 N  61   3.1261 W   2.2        4.0       10.2        6.7      369.5*
100709  141657  48   7.3117 N  61   3.1259 W   2.2        4.0       10.2        6.7      369.5 
100709  141658  48   7.3122 N  61   3.1256 W   2.2        4.0       10.2        6.7*     369.5 
100709  141659  48   7.3128 N  61   3.1254 W   2.2        4.0       10.2        6.7      369.5 
100709  141700  48   7.3135 N  61   3.1254 W   2.2        4.0       10.2        6.7      369.5 
100709  141701  48   7.3140 N  61   3.1255 W   2.2        4.0       10.2        6.7      369.5 
100709  141702  48   7.3146 N  61   3.1253 W   2.2        4.0       10.2        6.7      368.6*
100709  141703  48   7.3152 N  61   3.1250 W   2.2        4.0       10.2        6.7      368.6 
100709  141704  48   7.3157 N  61   3.1248 W   2.2        4.0       10.2        6.7      368.6 
100709  141705  48   7.3163 N  61   3.1247 W   2.2        4.0       10.2        6.7      368.6 
100709  141706  48   7.3168 N  61   3.1247 W   2.1        4.0       10.2        6.7      368.6 
100709  141707  48   7.3173 N  61   3.1246 W   2.1        4.0       10.2        6.7      368.6 
100709  141708  48   7.3179 N  61   3.1244 W   2.1        4.0       10.2        6.7      368.6 
100709  141709  48   7.3185 N  61   3.1241 W   2.1        4.0       10.2        6.7      366.4*
100709  141710  48   7.3190 N  61   3.1239 W   2.1        4.0       10.2        6.7      366.4 
100709  141711  48   7.3195 N  61   3.1237 W   2.0        4.0       10.2        6.7      366.4 
100709  141712  48   7.3200 N  61   3.1238 W   2.0        4.0       10.2        6.7      366.4 
100709  141713  48   7.3205 N  61   3.1237 W   2.0        4.0       10.2        6.7      366.4 
100709  141714  48   7.3211 N  61   3.1236 W   2.0        4.0       10.2        6.7      366.4 
100709  141715  48   7.3216 N  61   3.1235 W   2.0        4.0       10.2        6.7      369.5*
100709  141716  48   7.3222 N  61   3.1232 W   2.0        4.0       10.2        6.7      369.5 
100709  141717  48   7.3226 N  61   3.1230 W   2.0        4.0       10.2        6.7      369.5 
100709  141718  48   7.3231 N  61   3.1228 W   2.0        4.0       10.2        6.7      369.5 
100709  141719  48   7.3236 N  61   3.1229 W   1.9        4.0       10.2        6.7      369.5 
100709  141720  48   7.3241 N  61   3.1228 W   1.9        4.0       10.2        6.7      369.5 
100709  141721  48   7.3245 N  61   3.1226 W   1.9        4.0       10.2        6.7      368.2*
100709  141722  48   7.3251 N  61   3.1224 W   1.9        4.0       10.2        6.7      368.2 
100709  141723  48   7.3256 N  61   3.1224 W   1.9        4.0       10.2        7.1*     368.2 
100709  141724  48   7.3261 N  61   3.1222 W   1.9        4.0       10.2        7.1      368.2 
100709  141725  48   7.3266 N  61   3.1220 W   1.9        4.0       10.2        7.1      368.2 
100709  141726  48   7.3271 N  61   3.1218 W   1.9        4.0       10.2        7.1      368.2 
100709  141727  48   7.3275 N  61   3.1218 W   1.9        4.0       10.2        7.1      369.1*
100709  141728  48   7.3280 N  61   3.1218 W   1.8        4.0       10.2        7.1      369.1 
100709  141729  48   7.3285 N  61   3.1217 W   1.8        4.0       10.2        7.1      369.1 
100709  141730  48   7.3291 N  61   3.1214 W   1.9        4.0       10.2        7.1      369.1 
100709  141731  48   7.3297 N  61   3.1212 W   2.0        4.0       10.2        7.1      369.1 
100709  141732  48   7.3302 N  61   3.1211 W   1.9        4.0       10.2        7.1      369.1 
100709  141733  48   7.3307 N  61   3.1211 W   1.9        4.0       10.2        7.1      368.6*
100709  141734  48   7.3312 N  61   3.1210 W   1.9        4.0       10.2        7.4*     368.6 
100709  141735  48   7.3318 N  61   3.1208 W   1.9        4.0       10.2        7.4      368.6 
100709  141736  48   7.3322 N  61   3.1205 W   1.9        4.0       10.2        7.4      368.6 
100709  141737  48   7.3327 N  61   3.1203 W   1.9        4.0       10.2        7.4      368.6 
100709  141738  48   7.3334 N  61   3.1204 W   2.0        4.0       10.2        7.4      368.6 
100709  141739  48   7.3341 N  61   3.1202 W   2.0        4.0       10.2        7.4      368.6*
100709  141740  48   7.3346 N  61   3.1199 W   2.0        4.0       10.2        7.4      368.6 
100709  141741  48   7.3350 N  61   3.1198 W   1.9        4.0       10.2        7.4      368.6 
100709  141742  48   7.3356 N  61   3.1199 W   2.0        4.0       10.2        7.4      368.6 
100709  141743  48   7.3363 N  61   3.1196 W   2.1        4.0       10.2        7.4      368.6 
100709  141744  48   7.3369 N  61   3.1191 W   2.1        4.0       10.2       38.6*     368.6 
100709  141745  48   7.3374 N  61   3.1186 W   2.1        4.0       10.2       38.6      367.7*
100709  141746  48   7.3380 N  61   3.1186 W   2.1        4.0       10.2       38.6      367.7 
100709  141747  48   7.3387 N  61   3.1188 W   2.1        4.0       10.2       38.6      367.7 
100709  141748  48   7.3394 N  61   3.1187 W   2.1        4.0       10.2       38.6      367.7 
100709  141749  48   7.3400 N  61   3.1184 W   2.2        4.0       10.2        5.9*     367.7 
100709  141750  48   7.3406 N  61   3.1181 W   2.2        4.0       10.2        5.9      367.7 
100709  141751  48   7.3412 N  61   3.1178 W   2.2        4.0       10.2        5.9      368.2*
100709  141752  48   7.3418 N  61   3.1178 W   2.1        4.0       10.2        5.9      368.2 
100709  141753  48   7.3424 N  61   3.1178 W   2.1        4.0       10.2        5.9      368.2 
100709  141754  48   7.3430 N  61   3.1176 W   2.1        4.0       10.2        5.9      368.2 
100709  141755  48   7.3436 N  61   3.1174 W   2.2        4.0       10.2        5.9      368.2 
100709  141756  48   7.3442 N  61   3.1172 W   2.2        4.0       10.2        5.9      368.2 
100709  141757  48   7.3449 N  61   3.1170 W   2.2        4.0       10.2        5.9      368.6*
100709  141758  48   7.3455 N  61   3.1168 W   2.2        4.0       10.2        5.9      368.6 
100709  141759  48   7.3460 N  61   3.1167 W   2.2        4.0       10.2        5.9      368.6 
100709  141800  48   7.3466 N  61   3.1168 W   2.1        4.0       10.2        5.9      368.6 
100709  141801  48   7.3472 N  61   3.1167 W   2.1        4.0       10.2        5.9      368.6 
100709  141802  48   7.3479 N  61   3.1166 W   2.2        4.0       10.2        5.9      368.6 
100709  141803  48   7.3485 N  61   3.1163 W   2.2        4.0       10.2        5.9      369.9*
100709  141804  48   7.3490 N  61   3.1161 W   2.2        4.0       10.2        5.9      369.9 
100709  141805  48   7.3496 N  61   3.1161 W   2.2        4.0       10.2        5.9      369.9 
100709  141806  48   7.3501 N  61   3.1162 W   2.1        4.0       10.2        5.9      369.9 
100709  141807  48   7.3507 N  61   3.1162 W   2.1        4.0       10.2        5.9      369.9 
100709  141808  48   7.3512 N  61   3.1161 W   2.1        4.0       10.2        5.9      369.9 
100709  141809  48   7.3519 N  61   3.1157 W   2.2        4.0       10.2        5.9      368.6*
100709  141810  48   7.3525 N  61   3.1155 W   2.2        4.0       10.2        5.4*     368.6 
100709  141811  48   7.3531 N  61   3.1155 W   2.2        4.0       10.2        5.4      368.6 
100709  141812  48   7.3536 N  61   3.1157 W   2.1        4.0       10.2        5.4      368.6 
100709  141813  48   7.3541 N  61   3.1157 W   2.1        4.0       10.2        5.4      368.6 
100709  141814  48   7.3547 N  61   3.1154 W   2.1        4.0       10.2        5.4      368.6 
100709  141815  48   7.3554 N  61   3.1152 W   2.2        4.0       10.2        6.1*     367.7*
100709  141816  48   7.3559 N  61   3.1152 W   2.2        4.0       10.2        6.1      367.7 
100709  141817  48   7.3565 N  61   3.1153 W   2.2        4.0       10.2        6.1      367.7 
100709  141818  48   7.3571 N  61   3.1152 W   2.2        4.0       10.2        6.1      367.7 
100709  141819  48   7.3576 N  61   3.1151 W   2.1        4.0       10.2        6.1      367.7 
100709  141820  48   7.3581 N  61   3.1151 W   2.1        4.0       10.2        6.1      367.7 
100709  141821  48   7.3588 N  61   3.1151 W   2.2        4.0       10.2        6.1      369.5*
100709  141822  48   7.3594 N  61   3.1149 W   2.2        4.0       10.2        6.1      369.5 
100709  141823  48   7.3599 N  61   3.1149 W   2.1        4.0       10.2        6.1      369.5 
100709  141824  48   7.3605 N  61   3.1148 W   2.1        4.0       10.2        6.1      369.5 
100709  141825  48   7.3611 N  61   3.1146 W   2.1        4.0       10.2        6.1      369.5 
100709  141826  48   7.3616 N  61   3.1145 W   2.1        4.0       10.2       32.4*     369.5 
100709  141827  48   7.3621 N  61   3.1145 W   2.0        4.0       10.2       32.4      367.3*
100709  141828  48   7.3627 N  61   3.1145 W   2.1        4.0       10.2       32.4      367.3 
100709  141829  48   7.3634 N  61   3.1142 W   2.1        4.0       10.2       32.4      367.3 
100709  141830  48   7.3639 N  61   3.1140 W   2.1        4.0       10.2       32.4      367.3 
100709  141831  48   7.3644 N  61   3.1140 W   2.1        4.0       10.2        6.1*     367.3 
100709  141832  48   7.3649 N  61   3.1140 W   2.0        4.0       10.2        6.1      367.3 
100709  141833  48   7.3655 N  61   3.1139 W   2.0        4.0       10.2        6.1      370.4*
100709  141834  48   7.3661 N  61   3.1138 W   2.1        4.0       10.2        6.1      370.4 
100709  141835  48   7.3667 N  61   3.1136 W   2.1        4.0       10.2        6.1      370.4 
100709  141836  48   7.3672 N  61   3.1133 W   2.1        4.0       10.2        6.1*     370.4 
100709  141837  48   7.3677 N  61   3.1132 W   2.0        4.0       10.2        6.1      370.4 
100709  141838  48   7.3682 N  61   3.1133 W   2.0        4.0       10.2        6.1      370.4 
100709  141839  48   7.3689 N  61   3.1133 W   2.1        4.0       10.2        6.1      367.7*
100709  141840  48   7.3695 N  61   3.1130 W   2.1        4.0       10.2        6.1      367.7 
100709  141841  48   7.3702 N  61   3.1127 W   2.2        4.0       10.2        7.1*     367.7 
100709  141842  48   7.3708 N  61   3.1124 W   2.2        4.0       10.2        7.1      367.7 
100709  141843  48   7.3713 N  61   3.1123 W   2.1        4.0       10.2        7.1      367.7 
100709  141844  48   7.3718 N  61   3.1123 W   2.1        4.0       10.2        7.1      367.7 
100709  141845  48   7.3724 N  61   3.1123 W   2.1        4.0       10.2        7.1      368.2*
100709  141846  48   7.3730 N  61   3.1121 W   2.1        4.0       10.2        7.1      368.2 
100709  141847  48   7.3736 N  61   3.1119 W   2.1        4.0       10.2        4.5*     368.2 
100709  141848  48   7.3742 N  61   3.1117 W   2.2        4.0       10.2        4.5      368.2 
100709  141849  48   7.3748 N  61   3.1115 W   2.1        4.0       10.2        4.5      368.2 
100709  141850  48   7.3752 N  61   3.1113 W   2.1        4.0       10.2        4.5      368.2 
100709  141851  48   7.3757 N  61   3.1113 W   2.0        4.0       10.2        4.5      368.2*
100709  141852  48   7.3763 N  61   3.1112 W   2.1        4.0       10.2        4.5      368.2 
100709  141853  48   7.3769 N  61   3.1111 W   2.1        4.0       10.2        4.5      368.2 
100709  141854  48   7.3774 N  61   3.1108 W   2.1        4.0       10.2        4.5      368.2 
100709  141855  48   7.3780 N  61   3.1107 W   2.1        4.0       10.2        4.5      368.2 
100709  141856  48   7.3786 N  61   3.1108 W   2.1        4.0       10.2        4.5      368.2 
100709  141857  48   7.3791 N  61   3.1106 W   2.1        4.0       10.2        4.5      369.9*
100709  141858  48   7.3796 N  61   3.1104 W   2.0        4.0       10.2        4.5      369.9 
100709  141859  48   7.3801 N  61   3.1101 W   2.0        4.0       10.2        4.5      369.9 
100709  141900  48   7.3807 N  61   3.1101 W   2.0        4.0       10.2        4.5      369.9 
100709  141901  48   7.3812 N  61   3.1102 W   2.0        4.0       10.2        4.5      369.9 
100709  141902  48   7.3817 N  61   3.1101 W   2.0        4.0       10.2        4.5      369.9 
100709  141903  48   7.3822 N  61   3.1098 W   2.0        4.0       10.2        4.5      367.3*
100709  141904  48   7.3827 N  61   3.1095 W   2.0        2.1*      10.2        4.5      367.3 
100709  141905  48   7.3833 N  61   3.1095 W   2.0        2.1       10.2        4.5      367.3 
100709  141906  48   7.3838 N  61   3.1095 W   2.0        2.1       10.2        4.5      367.3 
100709  141907  48   7.3844 N  61   3.1093 W   2.0        2.1       10.2        5.2*     367.3 
100709  141908  48   7.3849 N  61   3.1090 W   2.0        2.1       10.2        5.2      367.3 
100709  141909  48   7.3854 N  61   3.1089 W   2.0        2.1       10.2        5.2      371.3*
100709  141910  48   7.3860 N  61   3.1087 W   2.0        2.1       10.2        5.2      371.3 
100709  141911  48   7.3865 N  61   3.1087 W   2.0        2.1       10.2        5.2      371.3 
100709  141912  48   7.3872 N  61   3.1086 W   2.0        2.1       10.2        7.2*     371.3 
100709  141913  48   7.3877 N  61   3.1084 W   2.0        2.1       10.2        7.2      371.3 
100709  141914  48   7.3882 N  61   3.1082 W   2.0        2.1       10.2        7.2      371.3 
100709  141915  48   7.3886 N  61   3.1080 W   2.0        2.1       10.2        7.2      370.8*
100709  141916  48   7.3892 N  61   3.1080 W   2.0        2.1       10.2        7.2      370.8 
100709  141917  48   7.3898 N  61   3.1079 W   2.0        2.1       10.2        7.2      370.8 
100709  141918  48   7.3904 N  61   3.1077 W   2.0        2.1       10.2        5.3*     370.8 
100709  141919  48   7.3910 N  61   3.1076 W   2.1        2.1       10.2        5.3      370.8 
100709  141920  48   7.3915 N  61   3.1074 W   2.0        2.1       10.2        5.3      370.8 
100709  141921  48   7.3920 N  61   3.1072 W   2.0        2.1       10.2        5.3      365.1*
100709  141922  48   7.3925 N  61   3.1072 W   2.0        2.1       10.2        5.3      365.1 
100709  141923  48   7.3932 N  61   3.1072 W   2.0        2.1       10.2        6.7*     365.1 
100709  141924  48   7.3939 N  61   3.1069 W   2.1        2.1       10.2        6.7      365.1 
100709  141925  48   7.3945 N  61   3.1066 W   2.1        2.1       10.2        6.7      365.1 
100709  141926  48   7.3951 N  61   3.1064 W   2.1        2.1       10.2        6.7      365.1 
100709  141927  48   7.3956 N  61   3.1064 W   2.0        2.1       10.2        6.7      365.1 
100709  141928  48   7.3962 N  61   3.1064 W   2.0        2.1       10.2        6.7      370.8*
100709  141929  48   7.3967 N  61   3.1064 W   2.0        2.1       10.2        6.7      370.8 
100709  141930  48   7.3973 N  61   3.1062 W   2.0        2.1       10.2        6.7      370.8 
100709  141931  48   7.3979 N  61   3.1058 W   2.0        2.1       10.2        6.7      370.8 
100709  141932  48   7.3985 N  61   3.1055 W   2.0        2.1       10.2        6.7      370.8 
100709  141933  48   7.3990 N  61   3.1054 W   2.0        2.1       10.2        6.7      370.8 
100709  141934  48   7.3995 N  61   3.1055 W   2.0        2.1       10.2        6.7      366.9*
100709  141935  48   7.4001 N  61   3.1055 W   1.9        2.1       10.2        6.7      366.9 
100709  141936  48   7.4007 N  61   3.1052 W   2.0        2.1       10.2        6.7      366.9 
100709  141937  48   7.4013 N  61   3.1047 W   2.0        2.1       10.2        6.7      366.9 
100709  141938  48   7.4017 N  61   3.1044 W   2.0        2.1       10.2        5.9*     366.9 
100709  141939  48   7.4022 N  61   3.1044 W   1.9        2.1       10.2        5.9      366.9 
100709  141940  48   7.4028 N  61   3.1044 W   1.9        2.1       10.2        5.9      372.1*
100709  141941  48   7.4033 N  61   3.1042 W   2.0        2.1       10.2        5.9      372.1 
100709  141942  48   7.4039 N  61   3.1039 W   2.0        2.1       10.2        5.9      372.1 
100709  141943  48   7.4043 N  61   3.1036 W   1.9        2.1       10.2        5.9      372.1 
100709  141944  48   7.4049 N  61   3.1035 W   2.0        2.1       10.2        5.9      372.1 
100709  141945  48   7.4055 N  61   3.1033 W   2.0        2.1       10.2        5.9      372.1 
100709  141946  48   7.4061 N  61   3.1031 W   2.0        2.1       10.2        5.9      369.5*
100709  141947  48   7.4065 N  61   3.1029 W   2.0        2.1       10.2        5.9      369.5 
100709  141948  48   7.4071 N  61   3.1028 W   2.0        2.1       10.2        5.9      369.5 
100709  141949  48   7.4077 N  61   3.1026 W   2.0        2.1       10.2        5.9      369.5 
100709  141950  48   7.4082 N  61   3.1024 W   2.0        2.1       10.2        5.9      369.5 
100709  141951  48   7.4087 N  61   3.1022 W   2.0        2.1       10.2        5.9      369.5 
100709  141952  48   7.4091 N  61   3.1022 W   1.9        2.1       10.2        5.9      369.5*
100709  141953  48   7.4096 N  61   3.1021 W   1.9        2.1       10.2        5.9      369.5 
100709  141954  48   7.4102 N  61   3.1020 W   1.9        2.1       10.2        5.9      369.5 
100709  141955  48   7.4108 N  61   3.1017 W   2.0        2.1       10.2        5.9      369.5 
100709  141956  48   7.4113 N  61   3.1014 W   2.0        2.1       10.2        5.9      369.5 
100709  141957  48   7.4118 N  61   3.1012 W   2.0        2.1       10.2        5.9      369.5 
100709  141958  48   7.4122 N  61   3.1011 W   1.9        2.1       10.2        5.9      369.5*
100709  141959  48   7.4127 N  61   3.1011 W   1.9        2.1       10.2        5.9      369.5 
100709  142000  48   7.4132 N  61   3.1010 W   1.9        2.1       10.2      102.8*     369.5 
100709  142001  48   7.4137 N  61   3.1007 W   1.9        2.1       10.2      102.8      369.5 
100709  142002  48   7.4143 N  61   3.1005 W   1.9        2.1       10.2      102.8      369.5 
100709  142003  48   7.4148 N  61   3.1003 W   1.9        2.1       10.2      102.8      369.5 
100709  142004  48   7.4152 N  61   3.1002 W   1.9        2.1       10.2      102.8      366.4*
100709  142005  48   7.4156 N  61   3.1001 W   1.8        2.1       10.2      102.8      366.4 
100709  142006  48   7.4159 N  61   3.1000 W   1.7        2.1       10.2      102.8      366.4 
100709  142007  48   7.4163 N  61   3.0997 W   1.7        2.1       10.2      102.8      366.4 
100709  142008  48   7.4166 N  61   3.0994 W   1.6        2.1       10.2      102.8      366.4 
100709  142009  48   7.4169 N  61   3.0993 W   1.5        2.1       10.2      102.8      366.4 
100709  142010  48   7.4173 N  61   3.0992 W   1.5        2.1       10.2      102.8      370.4*
100709  142011  48   7.4176 N  61   3.0992 W   1.4        2.1       10.2      102.8      370.4 
100709  142012  48   7.4178 N  61   3.0990 W   1.3        2.1       10.2      102.8      370.4 
100709  142013  48   7.4181 N  61   3.0986 W   1.3        2.1       10.2      102.8      370.4 
100709  142014  48   7.4184 N  61   3.0983 W   1.3        2.1       10.2      102.8      370.4 
100709  142015  48   7.4186 N  61   3.0982 W   1.2        2.1       10.2      102.8      370.4 
100709  142016  48   7.4188 N  61   3.0983 W   1.1        2.1       10.4*     102.8      367.3*
100709  142017  48   7.4190 N  61   3.0981 W   1.1        2.1       10.4      102.8      367.3 
100709  142018  48   7.4192 N  61   3.0977 W   1.1        2.1       10.4      102.8      367.3 
100709  142019  48   7.4194 N  61   3.0973 W   1.1        2.1       10.4      102.8      367.3 
100709  142020  48   7.4195 N  61   3.0971 W   1.0        2.1       10.4      102.8      367.3 
100709  142021  48   7.4196 N  61   3.0970 W   0.9        2.1       10.4      102.8      367.3 
100709  142022  48   7.4198 N  61   3.0969 W   0.9        2.1       10.4      102.8      368.6*
100709  142023  48   7.4200 N  61   3.0966 W   0.9        2.1       10.4      102.8      368.6 
100709  142024  48   7.4200 N  61   3.0964 W   0.8        2.1       10.4      102.8      368.6 
100709  142025  48   7.4201 N  61   3.0961 W   0.8        2.1       10.4      102.8      368.6 
100709  142026  48   7.4203 N  61   3.0959 W   0.8        2.1       10.4      102.8      368.6 
100709  142027  48   7.4205 N  61   3.0956 W   0.8        2.1       10.4      102.8      368.6 
100709  142028  48   7.4205 N  61   3.0953 W   0.7        2.1       10.4*     102.8      369.9*
100709  142029  48   7.4205 N  61   3.0952 W   0.7        2.1       10.4      102.8      369.9 
100709  142030  48   7.4208 N  61   3.0950 W   0.7        2.1       10.4      102.8      369.9 
100709  142031  48   7.4209 N  61   3.0947 W   0.8        2.1       10.4      102.8      369.9 
100709  142032  48   7.4210 N  61   3.0943 W   0.8        2.1       10.4      102.8      369.9 
100709  142033  48   7.4210 N  61   3.0941 W   0.7        2.1       10.4      102.8      369.9 
100709  142034  48   7.4211 N  61   3.0939 W   0.7        2.1       10.4      102.8      366.4*
100709  142035  48   7.4212 N  61   3.0938 W   0.6        2.1       10.4      102.8      366.4 
100709  142036  48   7.4212 N  61   3.0934 W   0.7        2.1       10.4      102.8      366.4 
100709  142037  48   7.4213 N  61   3.0930 W   0.7        2.1       10.4      102.8      366.4 
100709  142038  48   7.4214 N  61   3.0926 W   0.7        2.1       10.4      102.8      366.4 
100709  142039  48   7.4213 N  61   3.0924 W   0.7        2.1       10.4      102.8      366.4 
100709  142040  48   7.4213 N  61   3.0922 W   0.6        2.1       10.4      102.8      368.2*
100709  142041  48   7.4213 N  61   3.0920 W   0.6        2.1       10.4      102.8      368.2 
100709  142042  48   7.4214 N  61   3.0917 W   0.7        2.1       10.4      102.8      368.2 
100709  142043  48   7.4214 N  61   3.0914 W   0.7        2.1       10.4      102.8      368.2 
100709  142044  48   7.4212 N  61   3.0912 W   0.6        2.1       10.4      102.8      368.2 
100709  142045  48   7.4213 N  61   3.0908 W   0.7        2.1       10.4      102.8      368.2 
100709  142046  48   7.4212 N  61   3.0904 W   0.7        2.1       10.4      102.8      366.9*
100709  142047  48   7.4212 N  61   3.0902 W   0.7        2.1       10.4      102.8      366.9 
100709  142048  48   7.4212 N  61   3.0899 W   0.7        2.1       10.4      102.8      366.9 
100709  142049  48   7.4212 N  61   3.0897 W   0.6        2.1       10.4      102.8      366.9 
100709  142050  48   7.4212 N  61   3.0894 W   0.6        2.1       10.4      102.8      366.9 
100709  142051  48   7.4212 N  61   3.0892 W   0.6        2.1       10.4      102.8      366.9 
100709  142052  48   7.4211 N  61   3.0888 W   0.7        2.1       10.4      102.8      369.5*
100709  142053  48   7.4210 N  61   3.0884 W   0.7        2.1       10.4      102.8      369.5 
100709  142054  48   7.4210 N  61   3.0881 W   0.7        2.1       10.4      102.8      369.5 
100709  142055  48   7.4210 N  61   3.0881 W   0.6        2.1       10.4      102.8      369.5 
100709  142056  48   7.4209 N  61   3.0880 W   0.5        2.1       10.4      102.8      369.5 
100709  142057  48   7.4209 N  61   3.0876 W   0.6        2.1       10.4      102.8      369.5 
100709  142058  48   7.4208 N  61   3.0870 W   0.7        2.1       10.4      102.8      369.5 
100709  142059  48   7.4208 N  61   3.0867 W   0.8        2.1       10.4      102.8      369.5 
100709  142100  48   7.4208 N  61   3.0866 W   0.7        2.1       10.4      102.8      369.5 
100709  142101  48   7.4208 N  61   3.0866 W   0.6        2.1       10.4      102.8      369.5 
100709  142102  48   7.4206 N  61   3.0863 W   0.6        2.1       10.4      102.8      369.5 
100709  142103  48   7.4206 N  61   3.0860 W   0.6        2.1       10.4      102.8      369.5 
100709  142104  48   7.4206 N  61   3.0856 W   0.6        2.1       10.1*     102.8      369.5 
100709  142105  48   7.4205 N  61   3.0851 W   0.7        2.1       10.1      102.8      369.5 
100709  142106  48   7.4204 N  61   3.0848 W   0.7        2.1       10.1      102.8      369.5 
100709  142107  48   7.4203 N  61   3.0846 W   0.7        2.1       10.1      102.8      369.5 
100709  142108  48   7.4203 N  61   3.0846 W   0.6        2.1       10.1      102.8      369.5 
100709  142109  48   7.4203 N  61   3.0845 W   0.5        2.1       10.1      102.8      369.5 
100709  142110  48   7.4202 N  61   3.0842 W   0.6        2.1       10.1      102.8      369.9*
100709  142111  48   7.4202 N  61   3.0836 W   0.7        2.1       10.1      102.8      369.9 
100709  142112  48   7.4203 N  61   3.0833 W   0.7        2.1       10.1      102.8      369.9 
100709  142113  48   7.4202 N  61   3.0832 W   0.6        2.1       10.1      102.8      369.9 
100709  142114  48   7.4201 N  61   3.0831 W   0.6        2.1       10.1      102.8      369.9 
100709  142115  48   7.4201 N  61   3.0828 W   0.6        2.1       10.1      102.8      369.9 
100709  142116  48   7.4201 N  61   3.0825 W   0.6        2.1       10.1      102.8      367.3*
100709  142117  48   7.4201 N  61   3.0821 W   0.7        2.1       10.1      102.8      367.3 
100709  142118  48   7.4199 N  61   3.0817 W   0.7        2.1       10.1      102.8      367.3 
100709  142119  48   7.4200 N  61   3.0815 W   0.7        2.1       10.1      102.8      367.3 
100709  142120  48   7.4202 N  61   3.0814 W   0.6        2.1       10.1      102.8      367.3 
100709  142121  48   7.4200 N  61   3.0811 W   0.6        2.1       10.1      102.8      367.3 
100709  142122  48   7.4199 N  61   3.0808 W   0.6        2.1       10.1      102.8      367.3*
100709  142123  48   7.4200 N  61   3.0804 W   0.7        2.1       10.1      102.8      367.3 
100709  142124  48   7.4200 N  61   3.0800 W   0.7        2.1       10.1      102.8      367.3 
100709  142125  48   7.4201 N  61   3.0797 W   0.7        2.1       10.1      102.8      367.3 
100709  142126  48   7.4201 N  61   3.0794 W   0.7        2.1       10.1      102.8      367.3 
100709  142127  48   7.4201 N  61   3.0791 W   0.7        2.1       10.1      102.8      367.3 
