FileName: C:\TESTNE~1\GP315F.TXT
Local Time: Sun Aug 22 19:08:38 2010

Ship: August 22, 2010 Trip: GP315F Tow: 09
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  220840  47  50.2992 N  63  58.9141 W   6.5        9.0*       2.7*       9.1*     431.1*
100822  221849  47  50.8917 N  63  58.5447 W   1.9        2.1       13.5        8.0       73.0 
100822  221850  47  50.8922 N  63  58.5446 W   1.9        2.1       13.5        8.0       73.0 
100822  221851  47  50.8928 N  63  58.5444 W   1.9        2.1       13.5        8.0       74.8*
100822  221852  47  50.8932 N  63  58.5441 W   1.9        2.1       13.5        7.4*      74.8 
100822  221853  47  50.8937 N  63  58.5438 W   1.9        2.1       13.5        7.4       74.8 
100822  221854  47  50.8943 N  63  58.5436 W   1.9        9.2*      13.5        7.4       74.8 
100822  221855  47  50.8948 N  63  58.5433 W   1.9        9.2       13.5        7.4       74.8 
100822  221856  47  50.8953 N  63  58.5429 W   2.0        9.2       13.5        7.4       74.8 
100822  221857  47  50.8958 N  63  58.5426 W   1.9        9.2       13.5        7.7*      73.5*
100822  221858  47  50.8963 N  63  58.5424 W   2.0        9.2       13.5        7.7       73.5 
100822  221859  47  50.8969 N  63  58.5422 W   2.0        9.2       13.5        7.7       73.5 
100822  221900  47  50.8973 N  63  58.5419 W   2.0        9.2       13.5        7.7       73.5 
100822  221901  47  50.8977 N  63  58.5415 W   2.0        9.2       13.5        7.7       73.5 
100822  221902  47  50.8983 N  63  58.5412 W   2.0        9.2       13.5        7.7       72.1*
100822  221903  47  50.8989 N  63  58.5409 W   2.0        9.2       13.5        6.5*      72.1 
100822  221904  47  50.8994 N  63  58.5405 W   2.0        9.2       13.5        6.5       72.1 
100822  221905  47  50.8999 N  63  58.5403 W   2.0        9.2       13.5        6.5       72.1 
100822  221906  47  50.9006 N  63  58.5402 W   2.0        9.2       13.5        6.5       72.1 
100822  221907  47  50.9011 N  63  58.5400 W   2.1       10.1*      13.5        6.5       72.1 
100822  221908  47  50.9015 N  63  58.5396 W   2.0       10.1       13.5        6.4*      75.2*
100822  221909  47  50.9020 N  63  58.5391 W   2.0       10.1       13.5        6.4       75.2 
100822  221910  47  50.9025 N  63  58.5388 W   2.0       10.1       13.5        6.4       75.2 
100822  221911  47  50.9030 N  63  58.5386 W   2.0       10.1       13.5        6.4       75.2 
100822  221912  47  50.9037 N  63  58.5385 W   2.1       10.1       13.5        6.4       75.2 
100822  221913  47  50.9042 N  63  58.5382 W   2.1       10.1       13.5        5.7*      70.8*
100822  221914  47  50.9046 N  63  58.5377 W   2.1        2.1*      13.5        5.7       70.8 
100822  221915  47  50.9051 N  63  58.5373 W   2.1        2.1       13.5        5.7       70.8 
100822  221916  47  50.9057 N  63  58.5370 W   2.1        2.1       13.5        5.7       70.8 
100822  221917  47  50.9063 N  63  58.5367 W   2.1        2.1       13.5        5.7       70.8 
100822  221918  47  50.9068 N  63  58.5364 W   2.1        2.1       13.5        5.9*      75.2*
100822  221919  47  50.9073 N  63  58.5362 W   2.1        2.1       13.5        5.9       75.2 
100822  221920  47  50.9079 N  63  58.5358 W   2.1        2.1       13.5        5.9       75.2 
100822  221921  47  50.9085 N  63  58.5354 W   2.1        2.1       13.5        5.9       75.2 
100822  221922  47  50.9091 N  63  58.5351 W   2.1        2.1       13.5        5.9       75.2 
100822  221923  47  50.9096 N  63  58.5349 W   2.1        2.1       13.5        5.9       75.2 
100822  221924  47  50.9101 N  63  58.5346 W   2.1        2.1       13.5        6.3*      74.3*
100822  221925  47  50.9106 N  63  58.5342 W   2.1        2.1       13.5        6.3       74.3 
100822  221926  47  50.9111 N  63  58.5338 W   2.1        2.1       13.5        6.3       74.3 
100822  221927  47  50.9116 N  63  58.5334 W   2.1        2.1       13.5        6.3       74.3 
100822  221928  47  50.9122 N  63  58.5331 W   2.1        2.1       13.5        6.3       74.3 
100822  221929  47  50.9128 N  63  58.5328 W   2.1        2.1       13.5        4.8*      73.5*
100822  221930  47  50.9134 N  63  58.5326 W   2.1        2.1       13.5        4.8       73.5 
100822  221931  47  50.9138 N  63  58.5323 W   2.1        2.1       13.5        4.8       73.5 
100822  221932  47  50.9144 N  63  58.5321 W   2.1        2.1       13.5        4.8       73.5 
100822  221933  47  50.9149 N  63  58.5316 W   2.1        2.1       13.5        4.8       73.5 
100822  221934  47  50.9156 N  63  58.5313 W   2.1        2.1       13.5        6.0*      73.0*
100822  221935  47  50.9161 N  63  58.5310 W   2.1        2.1       13.5        6.0       73.0 
100822  221936  47  50.9167 N  63  58.5308 W   2.1        2.1       13.5        6.0       73.0 
100822  221937  47  50.9174 N  63  58.5306 W   2.1        2.1       13.5        6.0       73.0 
100822  221938  47  50.9181 N  63  58.5304 W   2.1        2.1       13.5        6.0       73.0 
100822  221939  47  50.9186 N  63  58.5301 W   2.1        2.1        6.5*       6.0       73.0 
100822  221940  47  50.9192 N  63  58.5298 W   2.1        2.1        6.5        6.0       97.7*
100822  221941  47  50.9199 N  63  58.5295 W   2.1        2.1        6.5        6.0       97.7 
100822  221942  47  50.9205 N  63  58.5292 W   2.1        2.1        6.5        6.0       97.7 
100822  221943  47  50.9209 N  63  58.5289 W   2.1        2.1        6.5        6.0       97.7 
100822  221944  47  50.9214 N  63  58.5288 W   2.1        2.1        6.5        6.0       97.7 
100822  221945  47  50.9221 N  63  58.5287 W   2.1        2.1        8.8*       5.8*      49.7*
100822  221946  47  50.9226 N  63  58.5284 W   2.1        2.1        8.8        5.8       49.7 
100822  221947  47  50.9231 N  63  58.5280 W   2.0        2.1        8.8        5.8       49.7 
100822  221948  47  50.9236 N  63  58.5277 W   2.0        2.1        8.8        5.8       49.7 
100822  221949  47  50.9243 N  63  58.5275 W   2.0        2.1        8.8        5.8       49.7 
100822  221950  47  50.9248 N  63  58.5274 W   2.0        2.1        8.8       10.3*      49.7 
100822  221951  47  50.9253 N  63  58.5273 W   2.0        2.1        8.8       10.3       72.1*
100822  221952  47  50.9259 N  63  58.5270 W   2.0        2.2*       8.8       10.3       72.1 
100822  221953  47  50.9263 N  63  58.5267 W   2.0        2.2        8.8       10.3       72.1 
100822  221954  47  50.9268 N  63  58.5264 W   2.0        2.2        8.8       10.3       72.1 
100822  221955  47  50.9274 N  63  58.5263 W   2.0        2.2        8.8        0.5*      72.1 
100822  221956  47  50.9280 N  63  58.5262 W   1.9        2.2        8.8        0.5       76.5*
100822  221957  47  50.9285 N  63  58.5259 W   1.9        2.2        8.8        0.5       76.5 
100822  221958  47  50.9290 N  63  58.5256 W   1.9        2.2        8.8        0.5       76.5 
100822  221959  47  50.9295 N  63  58.5253 W   1.9        2.2        8.8        0.5       76.5 
100822  222000  47  50.9300 N  63  58.5251 W   1.9        2.2        8.8        7.1*      76.5 
100822  222001  47  50.9305 N  63  58.5249 W   1.9        2.2        8.8        7.1       79.2*
100822  222002  47  50.9311 N  63  58.5247 W   1.9        2.2        8.8        7.1       79.2 
100822  222003  47  50.9316 N  63  58.5244 W   1.9        2.2        8.8        7.1       79.2 
100822  222004  47  50.9321 N  63  58.5242 W   1.9        2.2        8.8        7.1       79.2 
100822  222005  47  50.9326 N  63  58.5239 W   1.9        2.2*       8.8        7.1       79.2 
100822  222006  47  50.9331 N  63  58.5238 W   1.9        2.2        8.8        3.6*      79.2 
100822  222007  47  50.9336 N  63  58.5236 W   1.9        2.2        8.8        3.6       67.3*
100822  222008  47  50.9341 N  63  58.5232 W   2.0        2.2        8.8        3.6       67.3 
100822  222009  47  50.9346 N  63  58.5230 W   2.0        2.2        8.8        3.6       67.3 
100822  222010  47  50.9351 N  63  58.5228 W   2.0        2.2        8.8        3.6       67.3 
100822  222011  47  50.9357 N  63  58.5227 W   2.0        2.2        8.8        4.9*      67.3 
100822  222012  47  50.9362 N  63  58.5225 W   2.0        2.2        8.8        4.9       72.1*
100822  222013  47  50.9367 N  63  58.5222 W   2.0        2.2        8.8        4.9       72.1 
100822  222014  47  50.9373 N  63  58.5219 W   2.0        2.2        8.8        4.9       72.1 
100822  222015  47  50.9379 N  63  58.5216 W   2.1        2.2        8.8        4.9       72.1 
100822  222016  47  50.9384 N  63  58.5214 W   2.1        2.2        8.8        5.3*      72.1 
100822  222017  47  50.9390 N  63  58.5212 W   2.1        2.2        8.8        5.3       82.3*
100822  222018  47  50.9394 N  63  58.5212 W   2.0        2.1*       8.8        5.3       82.3 
100822  222019  47  50.9400 N  63  58.5210 W   2.1        2.1        8.8        5.3       82.3 
100822  222020  47  50.9406 N  63  58.5207 W   2.1        2.1        8.8        5.3       82.3 
100822  222021  47  50.9411 N  63  58.5205 W   2.0        2.1        8.8        7.1*      82.3 
100822  222022  47  50.9416 N  63  58.5203 W   2.1        2.1        8.8        7.1       82.3 
100822  222023  47  50.9423 N  63  58.5201 W   2.1        2.1        8.8        7.1       65.1*
100822  222024  47  50.9428 N  63  58.5198 W   2.1        2.1        8.8        7.1       65.1 
100822  222025  47  50.9434 N  63  58.5197 W   2.1        2.1        8.8        7.1       65.1 
100822  222026  47  50.9439 N  63  58.5196 W   2.1        2.1        8.8        3.6*      65.1 
100822  222027  47  50.9445 N  63  58.5195 W   2.1        2.1        8.8        3.6       65.1 
100822  222028  47  50.9450 N  63  58.5192 W   2.1        2.1        8.8        3.6       74.3*
100822  222029  47  50.9456 N  63  58.5188 W   2.1        2.1        8.8        3.6       74.3 
100822  222030  47  50.9461 N  63  58.5186 W   2.1        2.1        8.8        3.6       74.3 
100822  222031  47  50.9467 N  63  58.5186 W   2.1        3.4*       8.8        3.6       74.3 
100822  222032  47  50.9472 N  63  58.5186 W   2.0        3.4        8.8        3.6       74.3 
100822  222033  47  50.9475 N  63  58.5184 W   1.9        3.4        8.8        3.6       74.3 
100822  222034  47  50.9478 N  63  58.5182 W   1.8        3.4        8.8        3.6       74.3 
100822  222035  47  50.9481 N  63  58.5179 W   1.7        3.4        8.8        3.6       74.3 
100822  222036  47  50.9484 N  63  58.5177 W   1.6        3.4        8.8        3.6       74.3 
100822  222037  47  50.9486 N  63  58.5176 W   1.5        3.4        8.8        3.6       74.3 
100822  222038  47  50.9488 N  63  58.5177 W   1.3        3.4        8.8        3.6       74.3 
100822  222039  47  50.9489 N  63  58.5176 W   1.2        3.4        8.8        3.6       74.3 
100822  222040  47  50.9491 N  63  58.5175 W   1.1        3.4        8.8        3.6       74.3 
100822  222041  47  50.9492 N  63  58.5172 W   1.1        3.4        8.8        3.6       74.3 
100822  222042  47  50.9492 N  63  58.5170 W   1.0        3.4        8.8        2.4*      74.3 
100822  222043  47  50.9492 N  63  58.5170 W   0.8        3.4        8.8        2.4       74.3 
100822  222044  47  50.9493 N  63  58.5171 W   0.7        3.4        8.8        2.4       74.3 
100822  222045  47  50.9494 N  63  58.5171 W   0.7        3.4        8.8        2.4       74.3 
100822  222046  47  50.9493 N  63  58.5170 W   0.5        3.4        8.8        2.4       74.3 
100822  222047  47  50.9492 N  63  58.5169 W   0.4        3.4        8.8        2.4       74.3 
100822  222048  47  50.9491 N  63  58.5167 W   0.4        3.4        8.8        2.4       74.3 
100822  222049  47  50.9490 N  63  58.5165 W   0.4        3.4        8.8        2.4       74.3 
100822  222050  47  50.9488 N  63  58.5164 W   0.3        3.4        8.8        2.4       74.3 
100822  222051  47  50.9487 N  63  58.5164 W   0.2        3.4        8.8        2.4       74.3 
100822  222052  47  50.9485 N  63  58.5164 W   0.2        3.4        8.8        2.4       74.3 
100822  222053  47  50.9484 N  63  58.5164 W   0.1        3.4        8.8        2.4       74.3 
100822  222054  47  50.9483 N  63  58.5163 W   0.1        3.4        8.8        2.4       74.3 
100822  222055  47  50.9481 N  63  58.5161 W   0.2        3.4        8.8        2.4       71.3*
100822  222056  47  50.9480 N  63  58.5160 W   0.2        3.4        8.8        2.4       71.3 
100822  222057  47  50.9478 N  63  58.5159 W   0.2        2.1*       8.8        2.4       71.3 
100822  222058  47  50.9477 N  63  58.5161 W   0.2        2.1        8.8        0.4*      71.3 
100822  222059  47  50.9476 N  63  58.5162 W   0.2        2.1        8.8        0.4       71.3 
100822  222100  47  50.9474 N  63  58.5163 W   0.2        2.1        8.8        0.4       58.1*
100822  222101  47  50.9473 N  63  58.5161 W   0.3        2.1        8.8        0.4       58.1 
100822  222102  47  50.9472 N  63  58.5160 W   0.3        2.1        8.8        0.4       58.1 
100822  222103  47  50.9471 N  63  58.5160 W   0.3        2.1        8.8        0.4       58.1 
100822  222104  47  50.9470 N  63  58.5161 W   0.3        2.1        8.8        0.4       58.1 
100822  222105  47  50.9468 N  63  58.5161 W   0.4        2.1        8.8        0.4       58.1 
100822  222106  47  50.9467 N  63  58.5162 W   0.4        2.1        8.8        0.4       69.5*
100822  222107  47  50.9467 N  63  58.5162 W   0.4        2.1        8.8        0.4       69.5 
100822  222108  47  50.9464 N  63  58.5162 W   0.4        2.1        8.8        0.4       69.5 
100822  222109  47  50.9462 N  63  58.5161 W   0.4        2.1        8.8        0.4       69.5 
100822  222110  47  50.9460 N  63  58.5160 W   0.4        2.1        8.8        0.4       69.5 
100822  222111  47  50.9459 N  63  58.5160 W   0.4        2.1        8.8        0.4      118.8*
100822  222112  47  50.9457 N  63  58.5162 W   0.5        2.1        8.8        0.4      118.8 
100822  222113  47  50.9455 N  63  58.5163 W   0.5        2.1        8.8        0.4      118.8 
100822  222114  47  50.9454 N  63  58.5163 W   0.4        2.1        8.8        7.1*     118.8 
100822  222115  47  50.9452 N  63  58.5162 W   0.5        2.1        8.8        7.1      118.8 
100822  222116  47  50.9450 N  63  58.5162 W   0.5        2.1        8.8        7.1      118.8 
100822  222117  47  50.9449 N  63  58.5162 W   0.5        2.1        8.8        7.1      118.8 
100822  222118  47  50.9448 N  63  58.5163 W   0.5        2.1        8.8        7.1      118.8 
100822  222119  47  50.9445 N  63  58.5163 W   0.5        2.1        8.8        7.1      118.8 
100822  222120  47  50.9443 N  63  58.5164 W   0.6        2.1        8.8        7.1      118.8 
100822  222121  47  50.9441 N  63  58.5165 W   0.6        2.1        8.8        7.1      118.8 
100822  222122  47  50.9441 N  63  58.5165 W   0.5        2.1        8.8        7.1      118.8 
100822  222123  47  50.9439 N  63  58.5164 W   0.5        2.1        8.8        7.1      118.8 
100822  222124  47  50.9437 N  63  58.5163 W   0.6        2.1        8.8        8.6*     118.8 
100822  222125  47  50.9435 N  63  58.5164 W   0.6        2.1        8.8        8.6      118.8 
100822  222126  47  50.9434 N  63  58.5166 W   0.5        2.1        8.8        8.6      118.8 
100822  222127  47  50.9433 N  63  58.5166 W   0.5        2.1        8.8        8.6      118.8 
100822  222128  47  50.9430 N  63  58.5165 W   0.6        2.1        8.8        8.6      118.8 
100822  222129  47  50.9428 N  63  58.5164 W   0.6        2.1        2.5*       8.6      118.8 
100822  222130  47  50.9427 N  63  58.5164 W   0.5        2.1        2.5       26.1*     118.8 
100822  222131  47  50.9427 N  63  58.5164 W   0.5        2.1        2.5       26.1      118.8 
100822  222132  47  50.9424 N  63  58.5164 W   0.6        2.1        2.5       26.1      118.8 
100822  222133  47  50.9421 N  63  58.5163 W   0.6        2.1        2.5       26.1      122.7*
100822  222134  47  50.9420 N  63  58.5164 W   0.6        2.1        2.5       26.1      122.7 
100822  222135  47  50.9419 N  63  58.5163 W   0.5        2.1        2.5       26.1      122.7 
100822  222136  47  50.9416 N  63  58.5163 W   0.6        2.1       12.4*      26.1      122.7 
100822  222137  47  50.9414 N  63  58.5164 W   0.7        2.1       12.4       26.1      122.7 
100822  222138  47  50.9412 N  63  58.5164 W   0.7        2.1       12.4       26.1       56.7*
100822  222139  47  50.9410 N  63  58.5164 W   0.6        2.1       12.4       26.1       56.7 
100822  222140  47  50.9407 N  63  58.5163 W   0.7        2.1       12.4        0.3*      56.7 
100822  222141  47  50.9404 N  63  58.5162 W   0.7        2.1       12.4        0.3       56.7 
100822  222142  47  50.9402 N  63  58.5161 W   0.7        2.1       12.4        0.3       56.7 
100822  222143  47  50.9400 N  63  58.5161 W   0.7        2.1       12.4        0.3       39.6*
100822  222144  47  50.9398 N  63  58.5162 W   0.7        2.1       12.4        0.3       39.6 
100822  222145  47  50.9396 N  63  58.5162 W   0.7        2.1       12.4        4.8*      39.6 
100822  222146  47  50.9394 N  63  58.5161 W   0.7        2.1       12.4        4.8       39.6 
100822  222147  47  50.9392 N  63  58.5159 W   0.7        2.1       12.4        4.8       39.6 
100822  222148  47  50.9391 N  63  58.5159 W   0.7        2.1       12.4        4.8       39.6 
100822  222149  47  50.9389 N  63  58.5160 W   0.7        2.9*      12.4        4.8       64.2*
100822  222150  47  50.9387 N  63  58.5160 W   0.7        2.9       12.4        8.2*      64.2 
100822  222151  47  50.9385 N  63  58.5159 W   0.7        2.9       12.4        8.2       64.2 
100822  222152  47  50.9384 N  63  58.5159 W   0.6        2.9       12.4        8.2       64.2 
100822  222153  47  50.9382 N  63  58.5158 W   0.7        2.9       12.4        8.2       64.2 
100822  222154  47  50.9380 N  63  58.5157 W   0.7        2.9       12.4        8.2      110.4*
100822  222155  47  50.9379 N  63  58.5158 W   0.6        2.9        3.5*       8.2      110.4 
100822  222156  47  50.9378 N  63  58.5158 W   0.6        2.9        3.5       23.9*     110.4 
100822  222157  47  50.9377 N  63  58.5157 W   0.6        2.9        3.5       23.9      110.4 
100822  222158  47  50.9375 N  63  58.5157 W   0.6        2.9        3.5       23.9      110.4 
100822  222159  47  50.9374 N  63  58.5156 W   0.6        2.9        3.5       23.9      110.4 
100822  222200  47  50.9373 N  63  58.5157 W   0.6        2.9        3.5       23.9      161.9*
100822  222201  47  50.9371 N  63  58.5156 W   0.6        2.9        3.5       23.9      161.9 
100822  222202  47  50.9370 N  63  58.5155 W   0.6        2.9       12.4*      23.9      161.9 
100822  222203  47  50.9368 N  63  58.5156 W   0.6        2.9       12.4       23.9      161.9 
100822  222204  47  50.9366 N  63  58.5156 W   0.7        2.9       12.4       23.9      161.9 
100822  222205  47  50.9365 N  63  58.5155 W   0.6        2.9       12.4       23.9      161.9 
100822  222206  47  50.9362 N  63  58.5153 W   0.6        2.9       12.4        3.9*     161.9 
100822  222207  47  50.9360 N  63  58.5154 W   0.7        2.9       12.4        3.9      161.9 
100822  222208  47  50.9358 N  63  58.5154 W   0.7        2.9       12.4        3.9      161.9 
100822  222209  47  50.9357 N  63  58.5154 W   0.6        2.9       12.4        3.9      161.9 
100822  222210  47  50.9355 N  63  58.5153 W   0.7        2.9       12.4        3.9      161.9 
100822  222211  47  50.9353 N  63  58.5152 W   0.7        2.9       12.4       12.7*     161.9 
100822  222212  47  50.9351 N  63  58.5153 W   0.7        2.9       12.4       12.7      161.9 
100822  222213  47  50.9349 N  63  58.5154 W   0.7        2.9       12.4       12.7      161.9 
100822  222214  47  50.9347 N  63  58.5153 W   0.7        2.9       12.4       12.7      161.9 
100822  222215  47  50.9345 N  63  58.5151 W   0.7        6.4*      12.4       12.7       88.0*
100822  222216  47  50.9344 N  63  58.5151 W   0.7        6.4       12.4       12.7       88.0 
100822  222217  47  50.9341 N  63  58.5151 W   0.7        6.4       12.4       15.8*      88.0 
100822  222218  47  50.9340 N  63  58.5152 W   0.7        6.4       12.4       15.8       88.0 
100822  222219  47  50.9338 N  63  58.5152 W   0.7        6.4       12.4       15.8       88.0 
100822  222220  47  50.9336 N  63  58.5151 W   0.7        6.4       12.4       15.8       88.0 
100822  222221  47  50.9334 N  63  58.5150 W   0.7        6.4       12.4       15.8       60.3*
100822  222222  47  50.9332 N  63  58.5150 W   0.7        6.4       12.4       15.8       60.3 
100822  222223  47  50.9331 N  63  58.5150 W   0.7        6.4       12.4       15.8       60.3 
100822  222224  47  50.9329 N  63  58.5149 W   0.7        6.4       12.4       15.8       60.3 
100822  222225  47  50.9327 N  63  58.5149 W   0.7        6.4       12.4       15.8       60.3 
100822  222226  47  50.9325 N  63  58.5149 W   0.7        6.4       12.4       15.8       43.1*
100822  222227  47  50.9324 N  63  58.5149 W   0.7        6.4       12.4       15.8       43.1 
100822  222228  47  50.9322 N  63  58.5148 W   0.7        6.4       12.4       15.8       43.1 
100822  222229  47  50.9320 N  63  58.5146 W   0.7        6.4       12.4       15.8       43.1 
100822  222230  47  50.9318 N  63  58.5146 W   0.7        6.4       12.4       15.8       43.1 
100822  222231  47  50.9316 N  63  58.5147 W   0.7        6.4       12.4       15.8       43.1 
100822  222232  47  50.9315 N  63  58.5147 W   0.6        6.4       12.4       77.8*      85.8*
100822  222233  47  50.9313 N  63  58.5146 W   0.6        6.4       12.4       77.8       85.8 
100822  222234  47  50.9312 N  63  58.5144 W   0.6        6.4       12.4       77.8       85.8 
100822  222235  47  50.9310 N  63  58.5143 W   0.6        6.4       12.4       77.8       85.8 
100822  222236  47  50.9308 N  63  58.5142 W   0.6        6.4       12.4       77.8       85.8 
100822  222237  47  50.9306 N  63  58.5142 W   0.6        6.4       12.4       77.8       27.3*
100822  222238  47  50.9304 N  63  58.5141 W   0.6        6.4       12.4       77.8       27.3 
100822  222239  47  50.9303 N  63  58.5140 W   0.6        6.4       12.4       77.8       27.3 
100822  222240  47  50.9300 N  63  58.5140 W   0.6        6.4       12.4       77.8       27.3 
100822  222241  47  50.9299 N  63  58.5140 W   0.6        6.4       13.2*      77.8       27.3 
100822  222242  47  50.9298 N  63  58.5138 W   0.6        6.4       13.2        3.2*      27.3 
100822  222243  47  50.9297 N  63  58.5136 W   0.6        6.4       13.2        3.2       27.3 
100822  222244  47  50.9295 N  63  58.5135 W   0.6        6.4       13.2        3.2       27.3 
100822  222245  47  50.9293 N  63  58.5135 W   0.6        6.4       13.2        3.2       27.3 
100822  222246  47  50.9292 N  63  58.5136 W   0.6        6.4       13.2        3.2       27.3 
100822  222247  47  50.9291 N  63  58.5136 W   0.5        6.4       13.2        3.2       27.3 
100822  222248  47  50.9289 N  63  58.5133 W   0.6        6.4       13.2        1.8*      27.3 
100822  222249  47  50.9288 N  63  58.5132 W   0.6        6.4       13.2        1.8       27.3 
100822  222250  47  50.9287 N  63  58.5132 W   0.5        6.4       13.2        1.8       27.3 
100822  222251  47  50.9286 N  63  58.5132 W   0.5        6.4       13.2        1.8       27.3 
100822  222252  47  50.9285 N  63  58.5131 W   0.5        6.4       13.2        1.8       27.3 
100822  222253  47  50.9285 N  63  58.5130 W   0.5        6.4       13.2        1.8       27.3 
100822  222254  47  50.9285 N  63  58.5130 W   0.4        6.4       13.3*       1.8       27.3 
100822  222255  47  50.9286 N  63  58.5129 W   0.3        6.4       13.3        1.8       27.3 
100822  222256  47  50.9286 N  63  58.5126 W   0.3        6.4       13.3        1.8       27.3 
100822  222257  47  50.9287 N  63  58.5123 W   0.3        6.4       13.3        1.8       27.3 
100822  222258  47  50.9288 N  63  58.5121 W   0.3        6.4       13.3        5.6*      44.4*
100822  222259  47  50.9290 N  63  58.5121 W   0.3        6.4       13.3        5.6       44.4 
100822  222300  47  50.9293 N  63  58.5120 W   0.3        6.4       13.3        5.6       44.4 
