FileName: C:\TESTNE~1\GP340FR.TXT
Local Time: Wed Jul 21 13:14:33 2010

Ship: July 21, 2010 Trip: GP340Fr Tow: 8
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  161435  46  36.4169 N  62  41.8357 W   6.6        6.1*       5.5*      87.7*     234.0*
100721  161937  46  36.2424 N  62  41.3453 W   2.3        2.9       10.9        7.1       45.7 
100721  161938  46  36.2422 N  62  41.3444 W   2.3        2.9       10.9        7.1       45.7 
100721  161939  46  36.2419 N  62  41.3435 W   2.3        2.9       11.1*       7.6*      45.7 
100721  161940  46  36.2417 N  62  41.3427 W   2.3        2.9       11.1        7.6       45.7 
100721  161941  46  36.2414 N  62  41.3418 W   2.3        2.9       11.1        7.6       45.7*
100721  161942  46  36.2411 N  62  41.3410 W   2.3        2.9       11.1        7.6       45.7 
100721  161943  46  36.2408 N  62  41.3402 W   2.3        2.9       11.1        7.6       45.7 
100721  161944  46  36.2406 N  62  41.3393 W   2.3        2.9       11.1        6.9*      45.7 
100721  161945  46  36.2403 N  62  41.3384 W   2.3        2.9       11.1        6.9       45.7 
100721  161946  46  36.2400 N  62  41.3375 W   2.3        2.9       11.1        6.9       44.4*
100721  161947  46  36.2398 N  62  41.3367 W   2.3        2.9       11.1        6.9       44.4 
100721  161948  46  36.2395 N  62  41.3358 W   2.3        2.9       11.1        6.9       44.4 
100721  161949  46  36.2393 N  62  41.3349 W   2.3        2.9       11.1        7.2*      44.4 
100721  161950  46  36.2390 N  62  41.3341 W   2.3        2.9       11.1        7.2       44.4 
100721  161951  46  36.2388 N  62  41.3332 W   2.3        2.9       11.1        7.2       49.3*
100721  161952  46  36.2385 N  62  41.3323 W   2.3        2.9       11.1        7.2       49.3 
100721  161953  46  36.2382 N  62  41.3315 W   2.3        2.9       11.1        7.2       49.3 
100721  161954  46  36.2380 N  62  41.3306 W   2.3        2.9       11.1        7.2       49.3 
100721  161955  46  36.2377 N  62  41.3298 W   2.3        2.9       11.1        7.2       49.3 
100721  161956  46  36.2374 N  62  41.3290 W   2.3        2.9       11.1        7.2       49.3 
100721  161957  46  36.2372 N  62  41.3281 W   2.3        2.9       11.1        7.2       44.4*
100721  161958  46  36.2368 N  62  41.3273 W   2.3        2.9       11.1        7.2       44.4 
100721  161959  46  36.2365 N  62  41.3265 W   2.3        2.9       11.1        7.9*      44.4 
100721  162000  46  36.2362 N  62  41.3256 W   2.3        2.9       11.1        7.9       44.4 
100721  162001  46  36.2359 N  62  41.3247 W   2.3        2.9       11.1        7.9       44.4 
100721  162002  46  36.2357 N  62  41.3240 W   2.3        2.9       11.1        7.9       44.9*
100721  162003  46  36.2354 N  62  41.3231 W   2.3        2.9       11.1*       7.9       44.9 
100721  162004  46  36.2352 N  62  41.3223 W   2.3        2.9       11.1        7.9       44.9 
100721  162005  46  36.2349 N  62  41.3215 W   2.3        2.9       11.1        7.9       44.9 
100721  162006  46  36.2347 N  62  41.3207 W   2.3        2.9       11.1        7.9       44.9 
100721  162007  46  36.2345 N  62  41.3198 W   2.3        2.9       11.1        7.9       48.8*
100721  162008  46  36.2342 N  62  41.3189 W   2.3        2.9       11.1        7.9       48.8 
100721  162009  46  36.2340 N  62  41.3180 W   2.3        2.9       11.1        7.9       48.8 
100721  162010  46  36.2337 N  62  41.3172 W   2.3        2.9       11.1        7.9       48.8 
100721  162011  46  36.2334 N  62  41.3163 W   2.3        2.9       11.1        7.9       48.8 
100721  162012  46  36.2332 N  62  41.3155 W   2.3        2.9       11.1        7.9       48.8 
100721  162013  46  36.2330 N  62  41.3146 W   2.3        2.9       11.1        7.9       43.5*
100721  162014  46  36.2327 N  62  41.3138 W   2.3        2.9       11.1        7.9       43.5 
100721  162015  46  36.2324 N  62  41.3129 W   2.3        2.9       11.4*       7.9       43.5 
100721  162016  46  36.2322 N  62  41.3121 W   2.3        2.9       11.4        7.9       43.5 
100721  162017  46  36.2319 N  62  41.3112 W   2.3        2.9       11.4        7.9       43.5 
100721  162018  46  36.2316 N  62  41.3104 W   2.3        2.9       11.4        7.9       47.9*
100721  162019  46  36.2314 N  62  41.3096 W   2.3        2.9       11.4        7.9       47.9 
100721  162020  46  36.2312 N  62  41.3088 W   2.2        2.9       11.4       51.6*      47.9 
100721  162021  46  36.2309 N  62  41.3080 W   2.2        2.9       11.4       51.6       47.9 
100721  162022  46  36.2307 N  62  41.3072 W   2.2        2.9       11.4       51.6       47.9 
100721  162023  46  36.2304 N  62  41.3064 W   2.2        2.9       11.4       51.6       45.7*
100721  162024  46  36.2302 N  62  41.3056 W   2.2        2.9       11.4       51.6       45.7 
100721  162025  46  36.2300 N  62  41.3048 W   2.2        2.9       11.4       51.6       45.7 
100721  162026  46  36.2298 N  62  41.3039 W   2.2        2.9       11.4       51.6       45.7 
100721  162027  46  36.2296 N  62  41.3031 W   2.2        2.9        9.6*      51.6       45.7 
100721  162028  46  36.2294 N  62  41.3023 W   2.2        2.9        9.6       51.6       45.7 
100721  162029  46  36.2291 N  62  41.3014 W   2.2        2.9        9.6       51.6       46.2*
100721  162030  46  36.2289 N  62  41.3006 W   2.2        2.9        9.6       51.6       46.2 
100721  162031  46  36.2287 N  62  41.2998 W   2.2        2.9        9.6       51.6       46.2 
100721  162032  46  36.2285 N  62  41.2990 W   2.2        2.9        9.6       51.6       46.2 
100721  162033  46  36.2283 N  62  41.2981 W   2.2        2.9        9.6       51.6       46.2 
100721  162034  46  36.2280 N  62  41.2973 W   2.2        2.9        9.6       51.6       46.6*
100721  162035  46  36.2279 N  62  41.2966 W   2.2        2.9        9.6       51.6       46.6 
100721  162036  46  36.2277 N  62  41.2959 W   2.2        2.9        9.6       51.6       46.6 
100721  162037  46  36.2275 N  62  41.2951 W   2.2        2.9        9.6       51.6       46.6 
100721  162038  46  36.2272 N  62  41.2944 W   2.2        2.9        9.6       51.6       46.6 
100721  162039  46  36.2270 N  62  41.2937 W   2.2        2.9       11.8*      51.6       95.5*
100721  162040  46  36.2268 N  62  41.2929 W   2.2        2.9       11.8       51.6       95.5 
100721  162041  46  36.2265 N  62  41.2921 W   2.2        2.9       11.8       51.6       95.5 
100721  162042  46  36.2264 N  62  41.2913 W   2.2        2.9       11.8       51.6       95.5 
100721  162043  46  36.2261 N  62  41.2905 W   2.2        2.9       11.8       51.6       95.5 
100721  162044  46  36.2259 N  62  41.2897 W   2.2        2.9       11.8       51.6       95.5 
100721  162045  46  36.2257 N  62  41.2889 W   2.2        2.9       11.8       51.6       95.5 
100721  162046  46  36.2255 N  62  41.2881 W   2.2        2.9       11.8       51.6       95.5 
100721  162047  46  36.2253 N  62  41.2872 W   2.2        2.9       11.8       51.6       95.5 
100721  162048  46  36.2251 N  62  41.2864 W   2.1        2.9       11.8       51.6       95.5 
100721  162049  46  36.2248 N  62  41.2856 W   2.2        2.9       11.8       51.6       95.5 
100721  162050  46  36.2246 N  62  41.2848 W   2.2        2.9       11.8       51.6       47.1*
100721  162051  46  36.2244 N  62  41.2840 W   2.2        2.9       10.8*      51.6       47.1 
100721  162052  46  36.2241 N  62  41.2834 W   2.2        2.9       10.8       51.6       47.1 
100721  162053  46  36.2239 N  62  41.2824 W   2.2        2.9       10.8       51.6       47.1 
100721  162054  46  36.2237 N  62  41.2816 W   2.2        2.9       10.8       51.6       47.1 
100721  162055  46  36.2235 N  62  41.2809 W   2.2        2.9       10.8       51.6       44.4*
100721  162056  46  36.2232 N  62  41.2800 W   2.2        2.9       10.8        8.1*      44.4 
100721  162057  46  36.2230 N  62  41.2792 W   2.2        2.9       10.8        8.1       44.4 
100721  162058  46  36.2229 N  62  41.2784 W   2.2        2.9       10.8        8.1       44.4 
100721  162059  46  36.2225 N  62  41.2776 W   2.2        2.9       10.8        8.1       44.4 
100721  162100  46  36.2223 N  62  41.2768 W   2.2        2.9       10.8        8.1       45.7*
100721  162101  46  36.2221 N  62  41.2760 W   2.2        2.9       10.8        8.1       45.7 
100721  162102  46  36.2219 N  62  41.2753 W   2.2        2.9       10.8        8.1       45.7 
100721  162103  46  36.2217 N  62  41.2745 W   2.2        2.9        8.4*       8.1       45.7 
100721  162104  46  36.2215 N  62  41.2738 W   2.2        2.9        8.4        8.1       45.7 
100721  162105  46  36.2213 N  62  41.2730 W   2.2        2.9        8.4        8.1       45.7 
100721  162106  46  36.2211 N  62  41.2722 W   2.2        2.9        8.4        8.1       44.9*
100721  162107  46  36.2209 N  62  41.2713 W   2.2        2.9        8.4        8.1       44.9 
100721  162108  46  36.2207 N  62  41.2705 W   2.2        2.9        8.4        8.1       44.9 
100721  162109  46  36.2204 N  62  41.2698 W   2.2        2.9        8.4        8.1       44.9 
100721  162110  46  36.2203 N  62  41.2690 W   2.2        2.9        8.4        8.1       44.9 
100721  162111  46  36.2200 N  62  41.2682 W   2.2        2.9        8.4        8.1       47.5*
100721  162112  46  36.2198 N  62  41.2674 W   2.2        2.9        8.4        8.1       47.5 
100721  162113  46  36.2196 N  62  41.2666 W   2.2        2.9        8.4        8.1       47.5 
100721  162114  46  36.2193 N  62  41.2658 W   2.2        2.9        8.4        8.1       47.5 
100721  162115  46  36.2191 N  62  41.2650 W   2.2        2.9       11.2*       8.1       47.5 
100721  162116  46  36.2189 N  62  41.2642 W   2.2        2.9       11.2       13.9*      47.5 
100721  162117  46  36.2187 N  62  41.2634 W   2.2        2.9       11.2       13.9       47.5 
100721  162118  46  36.2185 N  62  41.2626 W   2.1        2.9       11.2       13.9       47.5 
100721  162119  46  36.2183 N  62  41.2618 W   2.1        2.9       11.2       13.9       47.5 
100721  162120  46  36.2180 N  62  41.2609 W   2.2        2.9       11.2       13.9       47.5 
100721  162121  46  36.2178 N  62  41.2602 W   2.1        2.9       11.2       13.9       47.5 
100721  162122  46  36.2176 N  62  41.2594 W   2.1        2.9       11.2        7.2*      47.5 
100721  162123  46  36.2173 N  62  41.2586 W   2.1        2.9       11.2        7.2       47.5 
100721  162124  46  36.2171 N  62  41.2577 W   2.1        2.9       11.2        7.2       47.5 
100721  162125  46  36.2169 N  62  41.2569 W   2.2        2.9       11.2        7.2       47.5 
100721  162126  46  36.2167 N  62  41.2561 W   2.1        2.9       11.2        7.2       47.5 
100721  162127  46  36.2164 N  62  41.2553 W   2.1        2.9       11.2        7.2       40.5*
100721  162128  46  36.2161 N  62  41.2544 W   2.2        2.9       11.2        7.2       40.5 
100721  162129  46  36.2158 N  62  41.2536 W   2.1        2.9       11.2        7.2       40.5 
100721  162130  46  36.2157 N  62  41.2529 W   2.1        2.9       12.5*       7.2       40.5 
100721  162131  46  36.2153 N  62  41.2522 W   2.1        2.9       12.5        7.2       40.5 
100721  162132  46  36.2151 N  62  41.2514 W   2.1        2.9       12.5        7.2       90.6*
100721  162133  46  36.2148 N  62  41.2505 W   2.1        2.9       12.5        7.2       90.6 
100721  162134  46  36.2145 N  62  41.2499 W   2.1        2.9       12.5        7.2       90.6 
100721  162135  46  36.2142 N  62  41.2491 W   2.1        2.9       12.5        7.2       90.6 
100721  162136  46  36.2141 N  62  41.2484 W   2.1        2.9       12.5        7.2       90.6 
100721  162137  46  36.2138 N  62  41.2476 W   2.1        2.9       12.5       10.8*      90.6 
100721  162138  46  36.2136 N  62  41.2469 W   2.1        2.9       12.5       10.8      147.8*
100721  162139  46  36.2134 N  62  41.2462 W   2.1        2.9       12.5       10.8      147.8 
100721  162140  46  36.2132 N  62  41.2454 W   2.1        2.9       12.5       10.8      147.8 
100721  162141  46  36.2130 N  62  41.2445 W   2.1        2.9       12.5       10.8      147.8 
100721  162142  46  36.2127 N  62  41.2437 W   2.1        2.9       12.5       10.8      147.8 
100721  162143  46  36.2125 N  62  41.2429 W   2.1        2.9       12.5       10.8      147.8 
100721  162144  46  36.2123 N  62  41.2422 W   2.1        2.9       12.5       10.8      147.8 
100721  162145  46  36.2122 N  62  41.2415 W   2.1        2.9       12.5       10.8      147.8 
100721  162146  46  36.2119 N  62  41.2408 W   2.1        2.9       12.5       10.8      147.8 
100721  162147  46  36.2117 N  62  41.2401 W   2.1        2.9       12.5        7.8*     147.8 
100721  162148  46  36.2115 N  62  41.2393 W   2.1        2.9       12.5        7.8       47.9*
100721  162149  46  36.2113 N  62  41.2385 W   2.1        2.9       12.5        7.8       47.9 
100721  162150  46  36.2109 N  62  41.2378 W   2.1        2.9       12.5        7.8       47.9 
100721  162151  46  36.2107 N  62  41.2370 W   2.1        2.9       11.6*       7.8       47.9 
100721  162152  46  36.2105 N  62  41.2362 W   2.1        2.9       11.6        7.1*      47.9 
100721  162153  46  36.2103 N  62  41.2354 W   2.1        2.9       11.6        7.1       47.9 
100721  162154  46  36.2101 N  62  41.2346 W   2.1        2.9       11.6        7.1       44.0*
100721  162155  46  36.2098 N  62  41.2339 W   2.1        2.9       11.6        7.1       44.0 
100721  162156  46  36.2096 N  62  41.2331 W   2.1        2.9       11.6        7.1       44.0 
100721  162157  46  36.2094 N  62  41.2323 W   2.1        2.9       11.6        7.1       44.0 
100721  162158  46  36.2092 N  62  41.2315 W   2.1        2.9       11.6        8.4*      44.0 
100721  162159  46  36.2090 N  62  41.2308 W   2.1        2.9       11.6        8.4       43.5*
100721  162200  46  36.2088 N  62  41.2300 W   2.1        2.9       11.6        8.4       43.5 
100721  162201  46  36.2086 N  62  41.2293 W   2.1        2.9       11.6        8.4       43.5 
100721  162202  46  36.2083 N  62  41.2285 W   2.1        2.9       11.6        8.4       43.5 
100721  162203  46  36.2081 N  62  41.2277 W   2.1        2.9       11.5*      10.0*      43.5 
100721  162204  46  36.2079 N  62  41.2269 W   2.1        2.9       11.5       10.0       55.0*
100721  162205  46  36.2077 N  62  41.2262 W   2.1        2.9       11.5       10.0       55.0 
100721  162206  46  36.2074 N  62  41.2253 W   2.1        2.9       11.5       10.0       55.0 
100721  162207  46  36.2072 N  62  41.2245 W   2.1        2.9       11.5       10.0       55.0 
100721  162208  46  36.2070 N  62  41.2237 W   2.1        2.9       11.5        4.7*      55.0 
100721  162209  46  36.2068 N  62  41.2229 W   2.1        2.9       11.5        4.7       36.5*
100721  162210  46  36.2065 N  62  41.2221 W   2.1        2.9       11.5        4.7       36.5 
100721  162211  46  36.2063 N  62  41.2212 W   2.1        2.9       11.5        4.7       36.5 
100721  162212  46  36.2060 N  62  41.2204 W   2.2        2.9       11.5        4.7       36.5 
100721  162213  46  36.2059 N  62  41.2196 W   2.2        2.9       11.5        4.7       36.5 
100721  162214  46  36.2056 N  62  41.2187 W   2.2        2.9       11.5        4.7       36.5 
100721  162215  46  36.2054 N  62  41.2179 W   2.2        2.9       11.4*       4.7       36.5 
100721  162216  46  36.2052 N  62  41.2171 W   2.2        2.9       11.4        4.7       36.5 
100721  162217  46  36.2049 N  62  41.2163 W   2.2        2.9       11.4        4.7       36.5 
100721  162218  46  36.2047 N  62  41.2154 W   2.2        2.9       11.4        7.1*      36.5 
100721  162219  46  36.2045 N  62  41.2146 W   2.2        2.9       11.4        7.1       36.5 
100721  162220  46  36.2043 N  62  41.2137 W   2.2        2.9       11.4        7.1      111.3*
100721  162221  46  36.2040 N  62  41.2129 W   2.3        2.9       11.4        7.1      111.3 
100721  162222  46  36.2038 N  62  41.2120 W   2.3        2.9       11.4        7.1      111.3 
100721  162223  46  36.2035 N  62  41.2112 W   2.3        2.9       11.4        7.1      111.3 
100721  162224  46  36.2033 N  62  41.2103 W   2.3        2.9       11.4        7.1      111.3 
100721  162225  46  36.2031 N  62  41.2095 W   2.3        2.9       11.4        7.1       45.7*
100721  162226  46  36.2029 N  62  41.2087 W   2.2        2.9       11.4        7.1       45.7 
100721  162227  46  36.2026 N  62  41.2079 W   2.2        2.9       10.6*       7.1       45.7 
100721  162228  46  36.2024 N  62  41.2071 W   2.2        2.9       10.6        7.1       45.7 
100721  162229  46  36.2022 N  62  41.2062 W   2.2        2.9       10.6        6.7*      45.7 
100721  162230  46  36.2019 N  62  41.2055 W   2.2        2.9       10.6        6.7       45.7 
100721  162231  46  36.2017 N  62  41.2047 W   2.2        2.9       10.6        6.7       46.2*
100721  162232  46  36.2015 N  62  41.2038 W   2.2        2.9       10.6        6.7       46.2 
100721  162233  46  36.2013 N  62  41.2030 W   2.2        2.9       10.6        6.7       46.2 
100721  162234  46  36.2011 N  62  41.2022 W   2.2        2.9       10.6        7.3*      46.2 
100721  162235  46  36.2008 N  62  41.2015 W   2.2        2.9       10.6        7.3       46.2 
100721  162236  46  36.2006 N  62  41.2007 W   2.2        2.9       10.6        7.3       43.1*
100721  162237  46  36.2006 N  62  41.1997 W   2.2        2.9       10.6        7.3       43.1 
100721  162238  46  36.2004 N  62  41.1989 W   2.2        2.9       10.6        7.3       43.1 
100721  162239  46  36.2002 N  62  41.1981 W   2.2        2.9       10.6        7.3       43.1 
100721  162240  46  36.2000 N  62  41.1973 W   2.2        2.9       10.6        7.3       43.1 
100721  162241  46  36.1998 N  62  41.1965 W   2.2        2.9       10.6        7.3       45.7*
100721  162242  46  36.1996 N  62  41.1957 W   2.2        2.9       10.6        7.3       45.7 
100721  162243  46  36.1994 N  62  41.1949 W   2.2        2.9       10.6        7.3       45.7 
100721  162244  46  36.1992 N  62  41.1941 W   2.1        2.9       10.6        6.5*      45.7 
100721  162245  46  36.1990 N  62  41.1934 W   2.1        2.9       10.6        6.5       45.7 
100721  162246  46  36.1987 N  62  41.1926 W   2.1        2.9       10.6        6.5       45.7 
100721  162247  46  36.1985 N  62  41.1918 W   2.1        2.9       10.6        6.5       45.3*
100721  162248  46  36.1983 N  62  41.1910 W   2.1        2.9       10.6        6.5       45.3 
100721  162249  46  36.1981 N  62  41.1902 W   2.1        2.9       10.6        6.5       45.3 
100721  162250  46  36.1979 N  62  41.1894 W   2.1        2.9       10.6        7.8*      45.3 
100721  162251  46  36.1977 N  62  41.1886 W   2.1        2.9       11.6*       7.8       45.3 
100721  162252  46  36.1974 N  62  41.1878 W   2.1        2.9       11.6        7.8       45.7*
100721  162253  46  36.1972 N  62  41.1870 W   2.1        2.9       11.6        7.8       45.7 
100721  162254  46  36.1970 N  62  41.1862 W   2.1        2.9       11.6        7.8       45.7 
100721  162255  46  36.1968 N  62  41.1855 W   2.1        2.9       11.6       13.1*      45.7 
100721  162256  46  36.1967 N  62  41.1847 W   2.1        2.9       11.6       13.1       45.7 
100721  162257  46  36.1965 N  62  41.1840 W   2.0        2.9       11.6       13.1       65.1*
100721  162258  46  36.1963 N  62  41.1835 W   1.9        2.9       11.6       13.1       65.1 
100721  162259  46  36.1962 N  62  41.1828 W   1.9        2.9       11.6       13.1       65.1 
100721  162300  46  36.1960 N  62  41.1823 W   1.8        2.9       11.6        6.5*      65.1 
100721  162301  46  36.1958 N  62  41.1818 W   1.7        2.9       11.6        6.5       65.1 
100721  162302  46  36.1957 N  62  41.1813 W   1.7        2.9       11.6        6.5       65.1 
100721  162303  46  36.1956 N  62  41.1809 W   1.6        2.5*      11.6        6.5       65.1 
100721  162304  46  36.1955 N  62  41.1805 W   1.5        2.5       11.6        6.5       65.1 
100721  162305  46  36.1954 N  62  41.1801 W   1.4        2.5       11.6        6.5       65.1 
100721  162306  46  36.1953 N  62  41.1798 W   1.4        2.5       11.6       12.6*      65.1 
100721  162307  46  36.1951 N  62  41.1794 W   1.3        2.5       11.6       12.6       65.1 
100721  162308  46  36.1951 N  62  41.1792 W   1.2        2.5       11.6       12.6       65.1 
100721  162309  46  36.1950 N  62  41.1789 W   1.2        2.5       11.6       12.6       65.1 
100721  162310  46  36.1949 N  62  41.1786 W   1.1        2.5       11.6       12.6       65.1 
100721  162311  46  36.1948 N  62  41.1784 W   1.1        2.5       11.6       12.6       65.1 
100721  162312  46  36.1947 N  62  41.1781 W   1.0        2.5       11.6       12.6       65.1 
100721  162313  46  36.1946 N  62  41.1779 W   1.0        2.5       11.6       12.6       28.6*
100721  162314  46  36.1946 N  62  41.1777 W   0.9        2.5       11.6       12.6       28.6 
100721  162315  46  36.1945 N  62  41.1775 W   0.9        2.5       11.6       12.6       28.6 
100721  162316  46  36.1944 N  62  41.1773 W   0.8        2.5       11.6       15.5*      28.6 
100721  162317  46  36.1943 N  62  41.1771 W   0.8        2.5       11.6       15.5       28.6 
100721  162318  46  36.1943 N  62  41.1769 W   0.7        2.5       11.6       15.5       40.9*
100721  162319  46  36.1942 N  62  41.1767 W   0.7        2.5       11.6       15.5       40.9 
100721  162320  46  36.1941 N  62  41.1766 W   0.7        2.5       11.6       15.5       40.9 
100721  162321  46  36.1940 N  62  41.1764 W   0.6        2.5       11.6        4.2*      40.9 
100721  162322  46  36.1940 N  62  41.1762 W   0.6        2.5       11.6        4.2       40.9 
100721  162323  46  36.1939 N  62  41.1761 W   0.6        2.5       11.6        4.2       40.9 
100721  162324  46  36.1939 N  62  41.1759 W   0.5        2.5       11.6        4.2       92.8*
100721  162325  46  36.1938 N  62  41.1758 W   0.5        2.5       11.6        4.2       92.8 
100721  162326  46  36.1938 N  62  41.1756 W   0.5        2.5       11.6        4.2       92.8 
100721  162327  46  36.1937 N  62  41.1755 W   0.5        2.5       11.6        5.8*      92.8 
100721  162328  46  36.1936 N  62  41.1753 W   0.5        3.4*      11.6        5.8       92.8 
100721  162329  46  36.1936 N  62  41.1752 W   0.5        3.4       11.6        5.8       92.8 
100721  162330  46  36.1935 N  62  41.1750 W   0.4        3.4       11.6        5.8       92.8 
100721  162331  46  36.1935 N  62  41.1748 W   0.4        3.4       11.6        5.8       92.8 
100721  162332  46  36.1934 N  62  41.1747 W   0.4        3.4       11.6       13.7*      92.8 
100721  162333  46  36.1933 N  62  41.1745 W   0.4        3.4       11.6       13.7       92.8 
100721  162334  46  36.1932 N  62  41.1744 W   0.4        3.4        2.3*      13.7       44.0*
100721  162335  46  36.1931 N  62  41.1742 W   0.4        3.4        2.3       13.7       44.0 
100721  162336  46  36.1930 N  62  41.1741 W   0.4        3.4        2.3       13.7       44.0 
100721  162337  46  36.1930 N  62  41.1739 W   0.3        3.4        2.3        4.0*      44.0 
100721  162338  46  36.1929 N  62  41.1737 W   0.3        3.4        2.3        4.0       44.0 
100721  162339  46  36.1928 N  62  41.1736 W   0.3        3.4        2.3        4.0       44.0 
100721  162340  46  36.1927 N  62  41.1734 W   0.3        3.4        2.3        4.0       70.4*
100721  162341  46  36.1926 N  62  41.1733 W   0.3        4.2*       2.3        4.0       70.4 
100721  162342  46  36.1925 N  62  41.1732 W   0.3        4.2        2.3        7.8*      70.4 
100721  162343  46  36.1925 N  62  41.1730 W   0.3        4.2        2.3        7.8       70.4 
100721  162344  46  36.1924 N  62  41.1729 W   0.3        4.2        2.3        7.8       70.4 
100721  162345  46  36.1923 N  62  41.1728 W   0.3        4.2        2.3        7.8       39.1*
100721  162346  46  36.1923 N  62  41.1727 W   0.3        4.2        2.3        7.8       39.1 
100721  162347  46  36.1922 N  62  41.1726 W   0.3        4.2        2.3        7.8       39.1 
100721  162348  46  36.1921 N  62  41.1725 W   0.3        4.2        2.3        7.8       39.1 
100721  162349  46  36.1921 N  62  41.1724 W   0.3        4.2        2.3        7.8       39.1 
100721  162350  46  36.1920 N  62  41.1723 W   0.3        4.2        2.3        7.8       35.6*
100721  162351  46  36.1919 N  62  41.1721 W   0.3        4.2        2.3        7.8       35.6 
100721  162352  46  36.1919 N  62  41.1721 W   0.3        4.2        2.3        7.8       35.6 
100721  162353  46  36.1919 N  62  41.1720 W   0.3        4.2        2.3        7.8       35.6 
100721  162354  46  36.1918 N  62  41.1720 W   0.3        4.2        2.3        7.8       35.6 
100721  162355  46  36.1918 N  62  41.1719 W   0.3        4.2        2.3        7.8       35.6 
100721  162356  46  36.1917 N  62  41.1718 W   0.3        4.2        2.3        7.8        4.4*
100721  162357  46  36.1917 N  62  41.1717 W   0.3        4.2        2.3        7.8        4.4 
100721  162358  46  36.1917 N  62  41.1716 W   0.3        4.2        2.3       26.3*       4.4 
100721  162359  46  36.1916 N  62  41.1716 W   0.3        4.2        2.3       26.3        4.4 
100721  162400  46  36.1916 N  62  41.1714 W   0.3        4.2        2.3       26.3        4.4 
100721  162401  46  36.1915 N  62  41.1713 W   0.3        4.2        2.3       26.3       31.2*
100721  162402  46  36.1915 N  62  41.1713 W   0.3        4.2        2.3       26.3       31.2 
100721  162403  46  36.1915 N  62  41.1712 W   0.3        4.2        2.3        4.7*      31.2 
100721  162404  46  36.1914 N  62  41.1710 W   0.3        4.2        2.3        4.7       31.2 
100721  162405  46  36.1914 N  62  41.1709 W   0.3        4.2        2.3        4.7       31.2 
100721  162406  46  36.1914 N  62  41.1707 W   0.4        4.2        2.3        4.7       14.1*
100721  162407  46  36.1913 N  62  41.1706 W   0.4        4.2        2.3        4.7       14.1 
100721  162408  46  36.1913 N  62  41.1705 W   0.4        4.2        2.3        4.7       14.1 
100721  162409  46  36.1912 N  62  41.1704 W   0.4        4.2        2.3        4.7       14.1 
100721  162410  46  36.1912 N  62  41.1702 W   0.4        4.2        2.3        4.7       14.1 
100721  162411  46  36.1911 N  62  41.1701 W   0.4        4.2        2.3        4.7       14.1 
100721  162412  46  36.1911 N  62  41.1699 W   0.4        4.2        2.3        4.7      134.2*
100721  162413  46  36.1911 N  62  41.1697 W   0.4        4.2        2.3        4.7      134.2 
100721  162414  46  36.1910 N  62  41.1695 W   0.4        4.2        2.3        4.7      134.2 
100721  162415  46  36.1909 N  62  41.1693 W   0.5        4.2        2.3        4.7      134.2 
100721  162416  46  36.1908 N  62  41.1691 W   0.5        4.2        2.3        4.7      134.2 
100721  162417  46  36.1907 N  62  41.1689 W   0.5        4.2       10.5*       4.7      134.2 
100721  162418  46  36.1906 N  62  41.1686 W   0.6        4.2       10.5        4.7      134.2 
100721  162419  46  36.1905 N  62  41.1684 W   0.6        4.2       10.5        4.8*     134.2 
100721  162420  46  36.1905 N  62  41.1682 W   0.6        4.2       10.5        4.8      134.2 
100721  162421  46  36.1904 N  62  41.1681 W   0.6        4.2       10.5        4.8      134.2 
100721  162422  46  36.1903 N  62  41.1678 W   0.6        4.2       10.5        4.8       25.1*
100721  162423  46  36.1903 N  62  41.1676 W   0.6        4.2       10.5        4.8       25.1 
100721  162424  46  36.1902 N  62  41.1674 W   0.5        4.2       10.5        5.3*      25.1 
