FileName: C:\TESTNE~1\GP092FR.TXT
Local Time: Tue Jul 13 20:34:38 2010

Ship: July 13, 2010 Trip: GP092Fr Tow: 15
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  233440  46  58.3438 N  62  17.3168 W   5.6        7.0*       9.6*      64.2*     436.8*
100713  233943  46  58.2974 N  62  16.7234 W   2.1        2.2        9.0        6.7*      41.8 
100713  233944  46  58.2973 N  62  16.7225 W   2.1        2.2        9.0        6.7       68.6*
100713  233945  46  58.2974 N  62  16.7216 W   2.1        2.2        9.0        6.7       68.6 
100713  233946  46  58.2974 N  62  16.7208 W   2.1        2.2        9.0        6.7       68.6 
100713  233947  46  58.2974 N  62  16.7199 W   2.1        2.2        9.0        6.7       68.6 
100713  233948  46  58.2974 N  62  16.7190 W   2.2        2.2        9.0        6.7       68.6 
100713  233949  46  58.2974 N  62  16.7181 W   2.2        2.2        9.0        6.6*      68.6 
100713  233950  46  58.2974 N  62  16.7173 W   2.1        2.2        9.0        6.6       67.3*
100713  233951  46  58.2974 N  62  16.7164 W   2.2        2.2        9.0        6.6       67.3 
100713  233952  46  58.2974 N  62  16.7154 W   2.2        2.2        9.0        6.6       67.3 
100713  233953  46  58.2974 N  62  16.7146 W   2.2        2.2        9.0        6.6       67.3 
100713  233954  46  58.2974 N  62  16.7138 W   2.1        2.2        9.0        6.8*      67.3 
100713  233955  46  58.2973 N  62  16.7130 W   2.2        2.2        9.0        6.8       67.3*
100713  233956  46  58.2972 N  62  16.7121 W   2.2        2.2        9.0        6.8       67.3 
100713  233957  46  58.2972 N  62  16.7113 W   2.2        2.2        9.0        6.8       67.3 
100713  233958  46  58.2972 N  62  16.7104 W   2.2        2.2        9.0        6.8       67.3 
100713  233959  46  58.2972 N  62  16.7095 W   2.2        2.2        9.0        6.7*      67.3 
100713  234000  46  58.2971 N  62  16.7087 W   2.2        2.2        9.0        6.7       67.3 
100713  234001  46  58.2971 N  62  16.7078 W   2.2        2.2        9.0        6.7       66.9*
100713  234002  46  58.2971 N  62  16.7069 W   2.2        2.2        9.0        6.7       66.9 
100713  234003  46  58.2971 N  62  16.7061 W   2.2        2.2        9.0        6.7       66.9 
100713  234004  46  58.2971 N  62  16.7052 W   2.2        2.2        9.0        7.0*      66.9 
100713  234005  46  58.2970 N  62  16.7043 W   2.2        2.2        9.0        7.0       66.9 
100713  234006  46  58.2970 N  62  16.7034 W   2.2        2.2        9.0        7.0       70.8*
100713  234007  46  58.2970 N  62  16.7025 W   2.2        2.2        9.0        7.0       70.8 
100713  234008  46  58.2967 N  62  16.7018 W   2.2        2.2        9.0        7.0       70.8 
100713  234009  46  58.2967 N  62  16.7009 W   2.2        2.2        9.0        7.0       70.8 
100713  234010  46  58.2967 N  62  16.7000 W   2.2        2.2        9.0        7.7*      70.8 
100713  234011  46  58.2968 N  62  16.6991 W   2.2        2.2        9.0        7.7       65.1*
100713  234012  46  58.2968 N  62  16.6982 W   2.2        2.2        9.0        7.7       65.1 
100713  234013  46  58.2968 N  62  16.6974 W   2.2        2.2        9.0        7.7       65.1 
100713  234014  46  58.2968 N  62  16.6965 W   2.2        2.1*       9.0        7.7       65.1 
100713  234015  46  58.2968 N  62  16.6956 W   2.2        2.1        9.0        7.1*      65.1 
100713  234016  46  58.2969 N  62  16.6947 W   2.2        2.1        9.0        7.1       65.1 
100713  234017  46  58.2969 N  62  16.6938 W   2.2        2.1        9.0        7.1       69.9*
100713  234018  46  58.2969 N  62  16.6930 W   2.2        2.1        9.0        7.1       69.9 
100713  234019  46  58.2969 N  62  16.6920 W   2.2        2.1        9.0        7.1       69.9 
100713  234020  46  58.2970 N  62  16.6912 W   2.2        2.1        9.0        7.1*      69.9 
100713  234021  46  58.2970 N  62  16.6903 W   2.2        2.1        9.0        7.1       69.9 
100713  234022  46  58.2970 N  62  16.6894 W   2.2        2.1        9.0        7.1       66.4*
100713  234023  46  58.2967 N  62  16.6886 W   2.2        2.1        9.0        7.1       66.4 
100713  234024  46  58.2968 N  62  16.6877 W   2.2        2.1        9.0        7.1       66.4 
100713  234025  46  58.2969 N  62  16.6869 W   2.2        2.1        9.0        7.4*      66.4 
100713  234026  46  58.2969 N  62  16.6859 W   2.2        2.1        9.0        7.4       66.4 
100713  234027  46  58.2969 N  62  16.6850 W   2.2        2.1        9.0        7.4       66.4*
100713  234028  46  58.2970 N  62  16.6841 W   2.2        2.1        9.0        7.4       66.4 
100713  234029  46  58.2971 N  62  16.6833 W   2.2        2.1        9.0        7.4       66.4 
100713  234030  46  58.2971 N  62  16.6823 W   2.2        2.1        9.0        7.4       66.4 
100713  234031  46  58.2971 N  62  16.6815 W   2.2        2.1        9.0        7.4*      66.4 
100713  234032  46  58.2971 N  62  16.6806 W   2.2        2.1        9.0        7.4       66.4 
100713  234033  46  58.2971 N  62  16.6797 W   2.2        2.1        9.0        7.4       65.5*
100713  234034  46  58.2972 N  62  16.6789 W   2.2        2.1        9.0        7.4       65.5 
100713  234035  46  58.2971 N  62  16.6780 W   2.2        2.1        9.0        7.4       65.5 
100713  234036  46  58.2971 N  62  16.6772 W   2.2        2.1        9.0        7.4*      65.5 
100713  234037  46  58.2971 N  62  16.6763 W   2.2        2.1        9.0        7.4       65.5 
100713  234038  46  58.2971 N  62  16.6754 W   2.2        2.1        9.0        7.4       68.6*
100713  234039  46  58.2973 N  62  16.6746 W   2.1        2.1        9.0        7.4       68.6 
100713  234040  46  58.2974 N  62  16.6738 W   2.1        2.1*       9.0        7.4       68.6 
100713  234041  46  58.2974 N  62  16.6728 W   2.2        2.1        9.0        8.1*      68.6 
100713  234042  46  58.2975 N  62  16.6719 W   2.2        2.1        9.0        8.1       68.6 
100713  234043  46  58.2976 N  62  16.6711 W   2.1        2.1        9.0        8.1       69.5*
100713  234044  46  58.2977 N  62  16.6702 W   2.1        2.1        9.0        8.1       69.5 
100713  234045  46  58.2977 N  62  16.6693 W   2.1        2.1        9.0        8.1       69.5 
100713  234046  46  58.2977 N  62  16.6684 W   2.1        2.1        9.0        8.0*      69.5 
100713  234047  46  58.2978 N  62  16.6676 W   2.1        2.1        9.0        8.0       69.5 
100713  234048  46  58.2979 N  62  16.6667 W   2.1        2.1        9.0        8.0       69.5 
100713  234049  46  58.2979 N  62  16.6659 W   2.1        2.1        9.0        8.0       67.7*
100713  234050  46  58.2979 N  62  16.6650 W   2.1        2.1        9.0        8.0       67.7 
100713  234051  46  58.2980 N  62  16.6641 W   2.1        2.1        9.0        8.0       67.7 
100713  234052  46  58.2980 N  62  16.6633 W   2.1        2.1        9.0        8.0       67.7 
100713  234053  46  58.2981 N  62  16.6625 W   2.1        2.1*       9.0        8.0       67.7 
100713  234054  46  58.2982 N  62  16.6616 W   2.1        2.1        9.0        8.0      127.1*
100713  234055  46  58.2982 N  62  16.6607 W   2.2        2.1        9.0        8.0      127.1 
100713  234056  46  58.2982 N  62  16.6599 W   2.1        2.1        9.0        8.0      127.1 
100713  234057  46  58.2982 N  62  16.6591 W   2.1        2.1        9.0       22.7*     127.1 
100713  234058  46  58.2982 N  62  16.6582 W   2.1        2.1        9.0       22.7      127.1 
100713  234059  46  58.2982 N  62  16.6574 W   2.1        2.1        9.0       22.7      127.1 
100713  234100  46  58.2983 N  62  16.6566 W   2.1        2.1       12.4*      22.7        8.4*
100713  234101  46  58.2983 N  62  16.6558 W   2.1        2.1       12.4       22.7        8.4 
100713  234102  46  58.2982 N  62  16.6549 W   2.1        2.1       12.4        8.7*       8.4 
100713  234103  46  58.2983 N  62  16.6541 W   2.1        2.1       12.4        8.7        8.4 
100713  234104  46  58.2983 N  62  16.6532 W   2.1        2.1       12.4        8.7        8.4 
100713  234105  46  58.2983 N  62  16.6524 W   2.1        2.1       12.4        8.7       68.6*
100713  234106  46  58.2983 N  62  16.6516 W   2.1        2.1       12.4        8.7       68.6 
100713  234107  46  58.2984 N  62  16.6508 W   2.1        2.1       12.4        8.7       68.6 
100713  234108  46  58.2984 N  62  16.6500 W   2.1       13.3*      12.4        8.7       68.6 
100713  234109  46  58.2984 N  62  16.6490 W   2.1       13.3       12.4        8.7       68.6 
100713  234110  46  58.2985 N  62  16.6482 W   2.1       13.3       12.4        8.7       66.9*
100713  234111  46  58.2986 N  62  16.6473 W   2.1       13.3       12.4        8.7       66.9 
100713  234112  46  58.2986 N  62  16.6464 W   2.1       13.3       12.4        8.7       66.9 
100713  234113  46  58.2987 N  62  16.6456 W   2.1       13.3       12.4       58.0*      66.9 
100713  234114  46  58.2986 N  62  16.6448 W   2.1       13.3       12.4       58.0       66.9 
100713  234115  46  58.2986 N  62  16.6441 W   2.1       13.3       12.4       58.0       66.9 
100713  234116  46  58.2986 N  62  16.6433 W   2.1       13.3       12.4       58.0       69.5*
100713  234117  46  58.2987 N  62  16.6425 W   2.1       13.3       12.4       58.0       69.5 
100713  234118  46  58.2987 N  62  16.6417 W   2.1       13.3       12.4        9.2*      69.5 
100713  234119  46  58.2987 N  62  16.6410 W   2.1       13.3       12.4        9.2       69.5 
100713  234120  46  58.2987 N  62  16.6402 W   2.1       13.3       12.4        9.2       69.5 
100713  234121  46  58.2987 N  62  16.6395 W   2.0        2.1*      12.4        9.2       68.2*
100713  234122  46  58.2987 N  62  16.6387 W   2.0        2.1       12.4        9.2       68.2 
100713  234123  46  58.2987 N  62  16.6379 W   2.0        2.1       12.4        8.9*      68.2 
100713  234124  46  58.2987 N  62  16.6372 W   2.0        2.1       12.4        8.9       68.2 
100713  234125  46  58.2987 N  62  16.6364 W   2.0        2.1       12.4        8.9       68.2 
100713  234126  46  58.2988 N  62  16.6356 W   2.0        2.1       12.4        8.9       66.9*
100713  234127  46  58.2988 N  62  16.6348 W   2.0        2.1       12.4        8.9       66.9 
100713  234128  46  58.2988 N  62  16.6339 W   2.0        2.1       12.4        8.9       66.9 
100713  234129  46  58.2988 N  62  16.6331 W   2.0        2.1       12.4        9.9*      66.9 
100713  234130  46  58.2989 N  62  16.6323 W   2.0        2.1       12.4        9.9       66.9 
100713  234131  46  58.2989 N  62  16.6314 W   2.0        2.1       12.4        9.9       66.9 
100713  234132  46  58.2989 N  62  16.6306 W   2.0        2.1       12.4        9.9       66.9*
100713  234133  46  58.2989 N  62  16.6298 W   2.0        2.1       12.4        9.9       66.9 
100713  234134  46  58.2990 N  62  16.6290 W   2.0        2.1*      12.4        9.2*      66.9 
100713  234135  46  58.2990 N  62  16.6282 W   2.0        2.1       12.4        9.2       66.9 
100713  234136  46  58.2991 N  62  16.6274 W   2.0        2.1       12.4        9.2       66.9 
100713  234137  46  58.2991 N  62  16.6265 W   2.0        2.1       12.4        9.2       69.5*
100713  234138  46  58.2992 N  62  16.6257 W   2.0        2.1       12.4        9.2       69.5 
100713  234139  46  58.2993 N  62  16.6249 W   2.0        2.1       12.4        9.6*      69.5 
100713  234140  46  58.2993 N  62  16.6240 W   2.0        2.1       12.4        9.6       69.5 
100713  234141  46  58.2994 N  62  16.6232 W   2.0        2.1       12.4        9.6       69.5 
100713  234142  46  58.2995 N  62  16.6223 W   2.0        2.1       12.4        9.6       69.1*
100713  234143  46  58.2995 N  62  16.6215 W   2.0        2.1       12.4        9.6       69.1 
100713  234144  46  58.2996 N  62  16.6207 W   2.0        2.1       12.4        9.6       69.1 
100713  234145  46  58.2996 N  62  16.6199 W   2.0        2.1       12.4        9.4*      69.1 
100713  234146  46  58.2996 N  62  16.6190 W   2.0        2.1       12.4        9.4       69.1 
100713  234147  46  58.2996 N  62  16.6183 W   2.0        4.0*      12.4        9.4       69.1 
100713  234148  46  58.2997 N  62  16.6175 W   2.0        4.0       12.4        9.4       66.4*
100713  234149  46  58.2997 N  62  16.6167 W   2.0        4.0       12.4        9.4       66.4 
100713  234150  46  58.2998 N  62  16.6159 W   2.0        4.0       12.4        8.9*      66.4 
100713  234151  46  58.2999 N  62  16.6151 W   2.0        4.0       12.4        8.9       66.4 
100713  234152  46  58.3000 N  62  16.6143 W   1.9        4.0       12.4        8.9       66.4 
100713  234153  46  58.3001 N  62  16.6135 W   1.9        4.0       12.4        8.9       70.4*
100713  234154  46  58.3002 N  62  16.6127 W   2.0        4.0       12.4        8.9       70.4 
100713  234155  46  58.3002 N  62  16.6119 W   2.0        4.0       12.4        8.6*      70.4 
100713  234156  46  58.3003 N  62  16.6111 W   2.0        4.0       12.4        8.6       70.4 
100713  234157  46  58.3004 N  62  16.6103 W   2.0        4.0       12.4        8.6       70.4 
100713  234158  46  58.3005 N  62  16.6094 W   2.0        4.0       12.4        8.6       66.0*
100713  234159  46  58.3006 N  62  16.6086 W   2.0        4.0       12.4        8.6       66.0 
100713  234200  46  58.3007 N  62  16.6078 W   2.0        2.3*      12.4        8.6       66.0 
100713  234201  46  58.3008 N  62  16.6068 W   2.0        2.3       12.4        7.9*      66.0 
100713  234202  46  58.3009 N  62  16.6059 W   2.0        2.3       12.4        7.9       66.0 
100713  234203  46  58.3010 N  62  16.6050 W   2.1        2.3       12.4        7.9       66.0 
100713  234204  46  58.3011 N  62  16.6040 W   2.1        2.3       12.4        7.9       71.7*
100713  234205  46  58.3012 N  62  16.6030 W   2.1        2.3       12.4        7.9       71.7 
100713  234206  46  58.3013 N  62  16.6020 W   2.2        2.3       12.4        7.1*      71.7 
100713  234207  46  58.3014 N  62  16.6010 W   2.2        2.3       12.4        7.1       71.7 
100713  234208  46  58.3015 N  62  16.6001 W   2.2        2.3       12.4        7.1       71.7 
100713  234209  46  58.3016 N  62  16.5991 W   2.2        2.3       12.4        7.1       68.6*
100713  234210  46  58.3017 N  62  16.5981 W   2.3        2.3       12.4        7.1       68.6 
100713  234211  46  58.3018 N  62  16.5972 W   2.3        2.3       12.4        7.2*      68.6 
100713  234212  46  58.3019 N  62  16.5963 W   2.3        2.3       12.4        7.2       68.6 
100713  234213  46  58.3020 N  62  16.5953 W   2.3        3.8*      12.4        7.2       68.6 
100713  234214  46  58.3020 N  62  16.5944 W   2.3        3.8       12.4        7.2       68.6 
100713  234215  46  58.3021 N  62  16.5935 W   2.3        3.8       12.4        7.2       69.9*
100713  234216  46  58.3022 N  62  16.5926 W   2.3        3.8       12.4        7.5*      69.9 
100713  234217  46  58.3022 N  62  16.5916 W   2.3        3.8       12.4        7.5       69.9 
100713  234218  46  58.3023 N  62  16.5907 W   2.3        3.8       12.4        7.5       69.9 
100713  234219  46  58.3024 N  62  16.5898 W   2.3        3.8       12.4        7.5       69.9 
100713  234220  46  58.3025 N  62  16.5889 W   2.2        3.8       12.4        7.5       69.1*
100713  234221  46  58.3025 N  62  16.5880 W   2.2        3.8       12.4        7.5       69.1 
100713  234222  46  58.3025 N  62  16.5872 W   2.2        3.8       12.4        7.2*      69.1 
100713  234223  46  58.3026 N  62  16.5863 W   2.2        3.8       12.4        7.2       69.1 
100713  234224  46  58.3026 N  62  16.5854 W   2.2        3.8       12.4        7.2       69.1 
100713  234225  46  58.3027 N  62  16.5845 W   2.2        3.8       12.4        7.2       67.3*
100713  234226  46  58.3027 N  62  16.5836 W   2.2        3.8       12.4        7.2       67.3 
100713  234227  46  58.3028 N  62  16.5827 W   2.2        3.8       12.4        7.7*      67.3 
100713  234228  46  58.3029 N  62  16.5818 W   2.2        3.8       12.4        7.7       67.3 
100713  234229  46  58.3029 N  62  16.5809 W   2.2        3.8       12.4        7.7       67.3 
100713  234230  46  58.3030 N  62  16.5800 W   2.2        3.8       12.4        7.7       67.3 
100713  234231  46  58.3031 N  62  16.5792 W   2.2        3.8       12.4        7.7       68.6*
100713  234232  46  58.3031 N  62  16.5783 W   2.1        3.8       12.4        7.7       68.6 
100713  234233  46  58.3032 N  62  16.5774 W   2.1        3.8       12.4        7.7       68.6 
100713  234234  46  58.3032 N  62  16.5766 W   2.1        3.8       12.4        7.7       68.6 
100713  234235  46  58.3033 N  62  16.5757 W   2.1        3.8       12.4        7.7       68.6 
100713  234236  46  58.3033 N  62  16.5749 W   2.1        3.8       12.4        7.7       68.2*
100713  234237  46  58.3034 N  62  16.5740 W   2.1        3.8       12.4       67.0*      68.2 
100713  234238  46  58.3035 N  62  16.5731 W   2.1        3.8       12.4       67.0       68.2 
100713  234239  46  58.3035 N  62  16.5723 W   2.1        3.8       12.4       67.0       68.2 
100713  234240  46  58.3035 N  62  16.5715 W   2.1        3.8       12.4       67.0       68.2 
100713  234241  46  58.3036 N  62  16.5707 W   2.1        3.8       12.4       67.0       68.6*
100713  234242  46  58.3036 N  62  16.5699 W   2.1        3.8       12.4       67.0       68.6 
100713  234243  46  58.3037 N  62  16.5691 W   2.1        3.8       12.4        7.4*      68.6 
100713  234244  46  58.3038 N  62  16.5683 W   2.1        3.8       12.4        7.4       68.6 
100713  234245  46  58.3038 N  62  16.5674 W   2.1        3.8       12.4        7.4       68.6 
100713  234246  46  58.3039 N  62  16.5666 W   2.1        3.8       12.4        7.4       68.6 
100713  234247  46  58.3039 N  62  16.5658 W   2.1        3.8       12.4        7.4       66.0*
100713  234248  46  58.3040 N  62  16.5650 W   2.1        3.8       12.4        7.4       66.0 
100713  234249  46  58.3041 N  62  16.5641 W   2.1        3.8       12.4        7.4       66.0 
100713  234250  46  58.3041 N  62  16.5632 W   2.1        3.8       12.4        7.4       66.0 
100713  234251  46  58.3041 N  62  16.5624 W   2.1        3.8       12.4        7.4       66.0 
100713  234252  46  58.3042 N  62  16.5616 W   2.1        2.1*      12.4        7.4       69.5*
100713  234253  46  58.3042 N  62  16.5608 W   2.1        2.1       12.4       12.8*      69.5 
100713  234254  46  58.3043 N  62  16.5600 W   2.0        2.1       12.4       12.8       69.5 
100713  234255  46  58.3044 N  62  16.5591 W   2.0        2.1       12.4       12.8       69.5 
100713  234256  46  58.3044 N  62  16.5583 W   2.1        2.1       12.4       12.8       69.5 
100713  234257  46  58.3045 N  62  16.5575 W   2.0        2.1       12.4       12.8       66.4*
100713  234258  46  58.3046 N  62  16.5567 W   2.0        2.1       12.4       12.8       66.4 
100713  234259  46  58.3046 N  62  16.5558 W   2.1        2.1       12.4       12.8       66.4 
100713  234300  46  58.3047 N  62  16.5550 W   2.0        2.1       12.4       12.8       66.4 
100713  234301  46  58.3048 N  62  16.5542 W   2.0        2.1       12.4       12.8       66.4 
100713  234302  46  58.3048 N  62  16.5533 W   2.0        2.1       12.4       12.8       66.4 
100713  234303  46  58.3050 N  62  16.5525 W   2.0        2.1       12.4        7.4*      68.6*
100713  234304  46  58.3050 N  62  16.5517 W   2.0        2.1       12.4        7.4       68.6 
100713  234305  46  58.3051 N  62  16.5509 W   2.0        2.2*      12.4        7.4       68.6 
100713  234306  46  58.3052 N  62  16.5501 W   2.0        2.2       12.4        7.4       68.6 
100713  234307  46  58.3053 N  62  16.5493 W   2.0        2.2       12.4        7.4       68.6 
100713  234308  46  58.3054 N  62  16.5485 W   2.0        2.2       12.4        7.4       64.2*
100713  234309  46  58.3055 N  62  16.5477 W   2.0        2.2       12.4        6.8*      64.2 
100713  234310  46  58.3056 N  62  16.5468 W   2.0        2.2       12.4        6.8       64.2 
100713  234311  46  58.3057 N  62  16.5460 W   2.0        2.2       10.1*       6.8       64.2 
100713  234312  46  58.3058 N  62  16.5452 W   2.0        2.2       10.1        6.8       64.2 
100713  234313  46  58.3058 N  62  16.5444 W   2.0        2.2       10.1        6.8       64.2 
100713  234314  46  58.3059 N  62  16.5437 W   2.0        2.2       10.1       11.3*      91.5*
100713  234315  46  58.3060 N  62  16.5429 W   2.0        2.2       10.1       11.3       91.5 
100713  234316  46  58.3061 N  62  16.5422 W   1.9        2.2       10.1       11.3       91.5 
100713  234317  46  58.3061 N  62  16.5415 W   1.9        2.2       10.1       11.3       91.5 
100713  234318  46  58.3062 N  62  16.5409 W   1.8        2.2       10.1       11.3       91.5 
100713  234319  46  58.3063 N  62  16.5402 W   1.8       12.0*      10.1        8.8*     130.6*
100713  234320  46  58.3064 N  62  16.5397 W   1.7       12.0       10.1        8.8      130.6 
100713  234321  46  58.3064 N  62  16.5391 W   1.6       12.0       10.1        8.8      130.6 
100713  234322  46  58.3065 N  62  16.5386 W   1.6       12.0       10.1        8.8      130.6 
100713  234323  46  58.3065 N  62  16.5381 W   1.5       12.0       10.1        8.8      130.6 
100713  234324  46  58.3066 N  62  16.5377 W   1.5       12.0       10.1        5.8*      26.0*
100713  234325  46  58.3067 N  62  16.5373 W   1.4       12.0        3.8*       5.8       26.0 
100713  234326  46  58.3067 N  62  16.5369 W   1.3       12.0        3.8        5.8       26.0 
100713  234327  46  58.3068 N  62  16.5365 W   1.3       12.0        3.8        5.8       26.0 
100713  234328  46  58.3068 N  62  16.5361 W   1.2       12.0        3.8        5.8       26.0 
100713  234329  46  58.3069 N  62  16.5358 W   1.1       12.0        3.8        5.8       26.0 
100713  234330  46  58.3069 N  62  16.5355 W   1.1       12.0        3.8        8.9*      54.1*
100713  234331  46  58.3070 N  62  16.5352 W   1.1       12.0        3.8        8.9       54.1 
100713  234332  46  58.3070 N  62  16.5348 W   1.0       12.0       11.6*       8.9       54.1 
100713  234333  46  58.3071 N  62  16.5346 W   1.0       12.0       11.6        8.9       54.1 
100713  234334  46  58.3072 N  62  16.5343 W   0.9       12.0       11.6        8.9       54.1 
100713  234335  46  58.3072 N  62  16.5341 W   0.9       12.0       11.6        7.2*      54.1 
100713  234336  46  58.3072 N  62  16.5338 W   0.8       12.0       11.6        7.2       54.1 
100713  234337  46  58.3072 N  62  16.5336 W   0.8       12.0       11.6        7.2       54.1 
100713  234338  46  58.3072 N  62  16.5334 W   0.8       12.0       11.6        7.2       54.1 
100713  234339  46  58.3072 N  62  16.5333 W   0.7       12.0       11.6        7.2       54.1 
100713  234340  46  58.3071 N  62  16.5331 W   0.7       12.0       11.6        9.8*      54.1 
100713  234341  46  58.3070 N  62  16.5330 W   0.7       12.0       11.6        9.8       54.1 
100713  234342  46  58.3070 N  62  16.5328 W   0.7       12.0       11.6        9.8       54.1 
100713  234343  46  58.3070 N  62  16.5326 W   0.6       12.0       11.6        9.8       54.1 
100713  234344  46  58.3070 N  62  16.5325 W   0.6       12.0       11.6        9.8       54.1 
100713  234345  46  58.3070 N  62  16.5323 W   0.6       12.0       11.6        9.8       54.1 
100713  234346  46  58.3070 N  62  16.5321 W   0.6        9.9*      11.6        4.4*      54.1 
100713  234347  46  58.3069 N  62  16.5320 W   0.6        9.9       11.6        4.4       54.1 
100713  234348  46  58.3069 N  62  16.5320 W   0.5        9.9       11.6        4.4       54.1 
100713  234349  46  58.3069 N  62  16.5319 W   0.5        9.9       11.6        4.4       54.1 
100713  234350  46  58.3069 N  62  16.5317 W   0.5        9.9       11.6        4.4       54.1 
100713  234351  46  58.3068 N  62  16.5316 W   0.5        9.9       11.6        1.4*      54.1 
100713  234352  46  58.3068 N  62  16.5315 W   0.5        9.9       11.6        1.4       54.1 
100713  234353  46  58.3068 N  62  16.5313 W   0.5        9.9       11.6        1.4       54.1 
100713  234354  46  58.3068 N  62  16.5313 W   0.5        9.9       11.6        1.4       54.1 
100713  234355  46  58.3068 N  62  16.5312 W   0.4        9.9       11.6        1.4       54.1 
100713  234356  46  58.3067 N  62  16.5311 W   0.4        9.9       11.6       12.0*      83.1*
100713  234357  46  58.3067 N  62  16.5310 W   0.4        9.9       11.6       12.0       83.1 
100713  234358  46  58.3067 N  62  16.5309 W   0.4        9.9       11.6       12.0       83.1 
100713  234359  46  58.3067 N  62  16.5308 W   0.4        3.1*      11.6       12.0       83.1 
100713  234400  46  58.3067 N  62  16.5306 W   0.4        3.1       11.6       12.0       83.1 
100713  234401  46  58.3067 N  62  16.5305 W   0.4        3.1       11.6       10.1*      83.1 
100713  234402  46  58.3067 N  62  16.5304 W   0.4        3.1       11.6       10.1       64.2*
100713  234403  46  58.3067 N  62  16.5303 W   0.4        3.1       11.6       10.1       64.2 
100713  234404  46  58.3068 N  62  16.5302 W   0.4        3.1       11.6       10.1       64.2 
100713  234405  46  58.3068 N  62  16.5301 W   0.4        3.1       11.6       10.1       64.2 
100713  234406  46  58.3069 N  62  16.5299 W   0.4        3.1       11.6       10.1       64.2 
100713  234407  46  58.3070 N  62  16.5298 W   0.4        3.1       11.6       10.1       44.9*
100713  234408  46  58.3070 N  62  16.5296 W   0.4        3.1       11.6       10.1       44.9 
100713  234409  46  58.3071 N  62  16.5294 W   0.4        3.1       11.6       10.1       44.9 
100713  234410  46  58.3072 N  62  16.5293 W   0.3        3.1       11.6       10.1       44.9 
100713  234411  46  58.3072 N  62  16.5292 W   0.4        3.1       11.6       10.1       44.9 
100713  234412  46  58.3073 N  62  16.5290 W   0.4        2.5*      11.6        6.7*      63.8*
100713  234413  46  58.3074 N  62  16.5289 W   0.3        2.5       11.6        6.7       63.8 
100713  234414  46  58.3074 N  62  16.5288 W   0.3        2.5       11.6        6.7       63.8 
100713  234415  46  58.3075 N  62  16.5287 W   0.3        2.5       11.6        6.7       63.8 
100713  234416  46  58.3076 N  62  16.5285 W   0.3        2.5       11.6        6.7       63.8 
100713  234417  46  58.3077 N  62  16.5284 W   0.3        2.5       11.6        6.7       63.8 
100713  234418  46  58.3077 N  62  16.5283 W   0.3        2.5       11.6        6.7       63.8 
100713  234419  46  58.3077 N  62  16.5282 W   0.3        2.5       11.6        6.7       63.8 
100713  234420  46  58.3078 N  62  16.5281 W   0.3        2.5       11.6        6.7       63.8 
100713  234421  46  58.3078 N  62  16.5280 W   0.3        2.5       11.6        6.7       63.8 
100713  234422  46  58.3079 N  62  16.5279 W   0.3        2.5       11.6        6.7       63.8 
100713  234423  46  58.3080 N  62  16.5279 W   0.3        2.5       11.6        6.7       63.8 
100713  234424  46  58.3080 N  62  16.5278 W   0.3        2.5       11.6        6.7       63.8 
100713  234425  46  58.3081 N  62  16.5277 W   0.3        4.1*      11.6        6.7       63.8 
100713  234426  46  58.3082 N  62  16.5276 W   0.3        4.1       11.6        6.7       63.8 
100713  234427  46  58.3082 N  62  16.5275 W   0.2        4.1       11.6        4.8*      63.8 
100713  234428  46  58.3083 N  62  16.5274 W   0.2        4.1       11.6        4.8       67.7*
100713  234429  46  58.3084 N  62  16.5273 W   0.3        4.1       11.6        4.8       67.7 
100713  234430  46  58.3085 N  62  16.5272 W   0.3        4.1       11.6        4.8       67.7 
100713  234431  46  58.3086 N  62  16.5271 W   0.2        4.1       11.6        4.8       67.7 
100713  234432  46  58.3087 N  62  16.5270 W   0.2        4.1       11.6        4.8*      67.7 
100713  234433  46  58.3087 N  62  16.5269 W   0.2        4.1       11.6        4.8       67.7 
100713  234434  46  58.3088 N  62  16.5268 W   0.2        4.1       11.6        4.8       65.5*
100713  234435  46  58.3089 N  62  16.5267 W   0.2        4.1       11.6        4.8       65.5 
100713  234436  46  58.3090 N  62  16.5266 W   0.2        4.1       11.6        4.8       65.5 
100713  234437  46  58.3091 N  62  16.5265 W   0.2        4.1       11.6        4.8       65.5 
100713  234438  46  58.3091 N  62  16.5263 W   0.2        4.1       11.6        4.8       65.5 
100713  234439  46  58.3092 N  62  16.5262 W   0.2        4.1       11.6        4.8       41.8*
100713  234440  46  58.3093 N  62  16.5261 W   0.2        4.1       11.6        4.8       41.8 
100713  234441  46  58.3093 N  62  16.5260 W   0.3        4.1       11.6        4.8       41.8 
100713  234442  46  58.3094 N  62  16.5259 W   0.3        4.1       11.6        4.8       41.8 
100713  234443  46  58.3094 N  62  16.5258 W   0.3        4.1       11.6        4.8       41.8 
100713  234444  46  58.3095 N  62  16.5257 W   0.3        4.1        2.2*       4.8       51.9*
100713  234445  46  58.3095 N  62  16.5255 W   0.3        4.1        2.2        4.8       51.9 
100713  234446  46  58.3096 N  62  16.5254 W   0.3        4.1        2.2        4.8       51.9 
100713  234447  46  58.3096 N  62  16.5253 W   0.3        4.1        2.2        4.8       51.9 
