FileName: C:\TESTNE~1\GP200F.TXT
Local Time: Wed Aug 11 08:16:00 2010

Ship: August 11, 2010 Trip: GP200F Tow: 03
Comments: Zone 12 nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  111601  47  52.1154 N  63   2.7171 W   7.6        8.6*       5.1*     109.1*     453.5*
100811  112104  47  51.9022 N  63   2.1691 W   2.1        5.5*       2.7        8.3       80.5 
100811  112105  47  51.9019 N  63   2.1683 W   2.1        5.5        2.7        8.3       80.5 
100811  112106  47  51.9017 N  63   2.1676 W   2.1        5.5        2.7        8.3       80.5 
100811  112107  47  51.9015 N  63   2.1669 W   2.1        5.5        2.7        8.3       79.2*
100811  112108  47  51.9012 N  63   2.1661 W   2.1        5.5        2.7        8.0*      79.2 
100811  112109  47  51.9009 N  63   2.1653 W   2.1        5.5        2.7        8.0       79.2 
100811  112110  47  51.9006 N  63   2.1646 W   2.1        5.5        2.7        8.0       79.2 
100811  112111  47  51.9004 N  63   2.1638 W   2.1        5.5        2.7        8.0       79.2 
100811  112112  47  51.9001 N  63   2.1630 W   2.1        5.5        2.7        8.0       79.2 
100811  112113  47  51.8998 N  63   2.1622 W   2.1        5.5        2.7        8.8*      81.4*
100811  112114  47  51.8996 N  63   2.1614 W   2.1        5.5        2.7        8.8       81.4 
100811  112115  47  51.8993 N  63   2.1607 W   2.1        5.5        2.7        8.8       81.4 
100811  112116  47  51.8990 N  63   2.1599 W   2.1        5.5        2.7        8.8       81.4 
100811  112117  47  51.8987 N  63   2.1591 W   2.1        5.5        2.7        8.8       81.4 
100811  112118  47  51.8985 N  63   2.1584 W   2.1        5.5        2.7        7.4*      79.6*
100811  112119  47  51.8983 N  63   2.1576 W   2.1        5.5        2.7        7.4       79.6 
100811  112120  47  51.8980 N  63   2.1569 W   2.1        5.5        2.7        7.4       79.6 
100811  112121  47  51.8978 N  63   2.1561 W   2.1        5.5        2.7        7.4       79.6 
100811  112122  47  51.8975 N  63   2.1553 W   2.1        5.5        2.7        7.4       79.6 
100811  112123  47  51.8973 N  63   2.1544 W   2.1        5.5        2.7        7.4       79.6*
100811  112124  47  51.8971 N  63   2.1536 W   2.1        5.5        2.7        7.8*      79.6 
100811  112125  47  51.8968 N  63   2.1528 W   2.1        5.5        2.7        7.8       79.6 
100811  112126  47  51.8965 N  63   2.1520 W   2.1        5.5        2.7        7.8       79.6 
100811  112127  47  51.8963 N  63   2.1513 W   2.1        5.5        2.7        7.8       79.6 
100811  112128  47  51.8960 N  63   2.1505 W   2.1        5.5       11.5*       7.8       79.6 
100811  112129  47  51.8957 N  63   2.1497 W   2.1        5.5       11.5        8.4*      81.8*
100811  112130  47  51.8955 N  63   2.1489 W   2.1        5.5       11.5        8.4       81.8 
100811  112131  47  51.8952 N  63   2.1481 W   2.1        5.5       11.5        8.4       81.8 
100811  112132  47  51.8949 N  63   2.1473 W   2.1        5.5       11.5        8.4       81.8 
100811  112133  47  51.8946 N  63   2.1467 W   2.1        5.5       11.5        8.4       81.8 
100811  112134  47  51.8943 N  63   2.1459 W   2.1        5.5       11.5        8.3*      82.7*
100811  112135  47  51.8940 N  63   2.1451 W   2.1        5.5       11.5        8.3       82.7 
100811  112136  47  51.8938 N  63   2.1443 W   2.1        5.5       11.5        8.3       82.7 
100811  112137  47  51.8935 N  63   2.1436 W   2.1        5.5       11.5        8.3       82.7 
100811  112138  47  51.8932 N  63   2.1428 W   2.1        5.5       11.5        8.3       82.7 
100811  112139  47  51.8929 N  63   2.1420 W   2.1        5.5       11.5        8.3       83.1*
100811  112140  47  51.8927 N  63   2.1412 W   2.1        5.5       11.5       10.0*      83.1 
100811  112141  47  51.8924 N  63   2.1405 W   2.1        5.5       11.5       10.0       83.1 
100811  112142  47  51.8921 N  63   2.1397 W   2.1        5.5       11.5       10.0       83.1 
100811  112143  47  51.8918 N  63   2.1389 W   2.1        5.5       11.5       10.0       83.1 
100811  112144  47  51.8916 N  63   2.1381 W   2.1        5.5       11.5       10.0       83.1 
100811  112145  47  51.8913 N  63   2.1373 W   2.1        5.5       11.5        7.7*      79.6*
100811  112146  47  51.8910 N  63   2.1365 W   2.1        5.5       11.5        7.7       79.6 
100811  112147  47  51.8907 N  63   2.1358 W   2.1        5.5       11.5        7.7       79.6 
100811  112148  47  51.8905 N  63   2.1349 W   2.1        5.5       11.5        7.7       79.6 
100811  112149  47  51.8903 N  63   2.1340 W   2.2        5.5       11.5        7.7       79.6 
100811  112150  47  51.8900 N  63   2.1333 W   2.1        5.5       11.5        8.8*      82.3*
100811  112151  47  51.8897 N  63   2.1325 W   2.1        5.5       11.5        8.8       82.3 
100811  112152  47  51.8895 N  63   2.1317 W   2.2        5.5       11.5        8.8       82.3 
100811  112153  47  51.8892 N  63   2.1309 W   2.2        5.5       11.5        8.8       82.3 
100811  112154  47  51.8890 N  63   2.1301 W   2.1        5.5       11.5        8.8       82.3 
100811  112155  47  51.8887 N  63   2.1293 W   2.1        5.5       11.5        8.6*      82.3 
100811  112156  47  51.8885 N  63   2.1284 W   2.2        5.5       11.5        8.6       82.3*
100811  112157  47  51.8882 N  63   2.1276 W   2.2        5.5        4.5*       8.6       82.3 
100811  112158  47  51.8880 N  63   2.1268 W   2.2        5.5        4.5        8.6       82.3 
100811  112159  47  51.8877 N  63   2.1260 W   2.2        5.5        4.5        8.6       82.3 
100811  112200  47  51.8874 N  63   2.1252 W   2.2        5.5        4.5        8.6       82.3 
100811  112201  47  51.8872 N  63   2.1243 W   2.2        5.5        4.5        8.4*      80.9*
100811  112202  47  51.8869 N  63   2.1235 W   2.2        5.5        4.5        8.4       80.9 
100811  112203  47  51.8867 N  63   2.1227 W   2.2        5.5        4.5        8.4       80.9 
100811  112204  47  51.8864 N  63   2.1219 W   2.2        2.1*       4.5        8.4       80.9 
100811  112205  47  51.8861 N  63   2.1211 W   2.2        2.1        4.5        8.4       80.9 
100811  112206  47  51.8858 N  63   2.1202 W   2.2        2.1        4.5        8.6*      83.1*
100811  112207  47  51.8856 N  63   2.1194 W   2.2        2.1        4.5        8.6       83.1 
100811  112208  47  51.8854 N  63   2.1186 W   2.2        2.1        4.5        8.6       83.1 
100811  112209  47  51.8851 N  63   2.1178 W   2.2        2.1        4.5        8.6       83.1 
100811  112210  47  51.8848 N  63   2.1169 W   2.2        2.1        4.5        8.6       83.1 
100811  112211  47  51.8846 N  63   2.1161 W   2.2        2.1        4.5        8.8*      83.1 
100811  112212  47  51.8844 N  63   2.1153 W   2.2        2.1        4.5        8.8       90.2*
100811  112213  47  51.8842 N  63   2.1144 W   2.2        2.1        4.5        8.8       90.2 
100811  112214  47  51.8839 N  63   2.1135 W   2.2        2.1        4.5        8.8       90.2 
100811  112215  47  51.8837 N  63   2.1127 W   2.2        2.1        4.5        8.8       90.2 
100811  112216  47  51.8834 N  63   2.1119 W   2.2        2.1        4.5        8.8       90.2 
100811  112217  47  51.8831 N  63   2.1111 W   2.2        2.1        4.5        8.1*      72.6*
100811  112218  47  51.8829 N  63   2.1103 W   2.2        2.1        4.5        8.1       72.6 
100811  112219  47  51.8826 N  63   2.1095 W   2.2        2.1        4.5        8.1       72.6 
100811  112220  47  51.8824 N  63   2.1087 W   2.2        2.1        4.5        8.1       72.6 
100811  112221  47  51.8821 N  63   2.1078 W   2.2        2.1        4.5        8.1       72.6 
100811  112222  47  51.8820 N  63   2.1070 W   2.2        2.1        4.5        8.7*      72.6 
100811  112223  47  51.8817 N  63   2.1062 W   2.1        2.1        4.5        8.7       82.3*
100811  112224  47  51.8814 N  63   2.1054 W   2.2        2.1        4.5        8.7       82.3 
100811  112225  47  51.8811 N  63   2.1046 W   2.2        2.1        4.5        8.7       82.3 
100811  112226  47  51.8809 N  63   2.1038 W   2.1        2.1        4.5        8.7       82.3 
100811  112227  47  51.8807 N  63   2.1030 W   2.2        2.1        4.5        8.6*      82.3 
100811  112228  47  51.8805 N  63   2.1021 W   2.2        2.1        4.5        8.6       80.9*
100811  112229  47  51.8803 N  63   2.1012 W   2.2        2.1        4.5        8.6       80.9 
100811  112230  47  51.8801 N  63   2.1004 W   2.2        2.1        4.5        8.6       80.9 
100811  112231  47  51.8798 N  63   2.0996 W   2.2        2.1        4.5        8.6       80.9 
100811  112232  47  51.8796 N  63   2.0987 W   2.2        2.1        4.5        8.3*      80.9 
100811  112233  47  51.8794 N  63   2.0979 W   2.2        2.1        4.5        8.3       88.4*
100811  112234  47  51.8791 N  63   2.0971 W   2.2        2.1        4.5        8.3       88.4 
100811  112235  47  51.8789 N  63   2.0962 W   2.2        2.1        4.5        8.3       88.4 
100811  112236  47  51.8787 N  63   2.0954 W   2.2        2.1        4.5        8.3       88.4 
100811  112237  47  51.8785 N  63   2.0945 W   2.2        2.1        4.5        8.3       88.4 
100811  112238  47  51.8783 N  63   2.0936 W   2.2        2.1        4.5        8.2*      88.4 
100811  112239  47  51.8780 N  63   2.0928 W   2.2        2.1        4.5        8.2       75.7*
100811  112240  47  51.8777 N  63   2.0921 W   2.2        2.1        4.5        8.2       75.7 
100811  112241  47  51.8775 N  63   2.0911 W   2.2        2.1        4.5        8.2       75.7 
100811  112242  47  51.8773 N  63   2.0903 W   2.2        2.1        4.5        8.2       75.7 
100811  112243  47  51.8770 N  63   2.0895 W   2.2        2.1        4.5        8.6*      75.7 
100811  112244  47  51.8767 N  63   2.0888 W   2.1        2.1        4.5        8.6       80.9*
100811  112245  47  51.8764 N  63   2.0880 W   2.2        2.1        4.5        8.6       80.9 
100811  112246  47  51.8762 N  63   2.0871 W   2.2        2.1        4.5        8.6       80.9 
100811  112247  47  51.8759 N  63   2.0863 W   2.2        2.1        4.5        8.6       80.9 
100811  112248  47  51.8756 N  63   2.0856 W   2.1        2.1        4.5        9.0*      80.9 
100811  112249  47  51.8754 N  63   2.0848 W   2.1        2.1        4.5        9.0       80.9 
100811  112250  47  51.8751 N  63   2.0839 W   2.1        2.1        4.5        9.0       83.1*
100811  112251  47  51.8749 N  63   2.0831 W   2.1        2.1        4.5        9.0       83.1 
100811  112252  47  51.8748 N  63   2.0823 W   2.1        2.1        4.5        9.0       83.1 
100811  112253  47  51.8745 N  63   2.0816 W   2.1        2.1        4.5        8.8*      83.1 
100811  112254  47  51.8742 N  63   2.0807 W   2.1        2.1        4.5        8.8       83.1 
100811  112255  47  51.8740 N  63   2.0799 W   2.1        2.1        4.5        8.8       80.9*
100811  112256  47  51.8738 N  63   2.0791 W   2.1        2.1        4.5        8.8       80.9 
100811  112257  47  51.8735 N  63   2.0783 W   2.1        2.1        4.5        8.8       80.9 
100811  112258  47  51.8733 N  63   2.0775 W   2.1        2.1        4.5        8.8       80.9 
100811  112259  47  51.8730 N  63   2.0768 W   2.1        2.1        4.5        8.3*      80.9 
100811  112300  47  51.8728 N  63   2.0760 W   2.1        2.1        4.5        8.3       80.9*
100811  112301  47  51.8725 N  63   2.0752 W   2.1        2.1        4.5        8.3       80.9 
100811  112302  47  51.8722 N  63   2.0744 W   2.1        2.1        4.5        8.3       80.9 
100811  112303  47  51.8719 N  63   2.0736 W   2.1        2.1        4.5        8.3       80.9 
100811  112304  47  51.8717 N  63   2.0729 W   2.1        2.1        4.5        8.7*      80.9 
100811  112305  47  51.8714 N  63   2.0720 W   2.1        2.1        4.5        8.7       80.9 
100811  112306  47  51.8711 N  63   2.0712 W   2.1        2.1        4.5        8.7       81.8*
100811  112307  47  51.8708 N  63   2.0704 W   2.1        2.1        4.5        8.7       81.8 
100811  112308  47  51.8706 N  63   2.0697 W   2.1        2.1        4.5        8.7       81.8 
100811  112309  47  51.8703 N  63   2.0690 W   2.1        2.1        4.5        9.0*      81.8 
100811  112310  47  51.8701 N  63   2.0681 W   2.1        2.1        4.5        9.0       81.8 
100811  112311  47  51.8698 N  63   2.0674 W   2.1        2.1        4.5        9.0       83.6*
100811  112312  47  51.8696 N  63   2.0666 W   2.1        2.1        4.5        9.0       83.6 
100811  112313  47  51.8693 N  63   2.0658 W   2.1        2.1        4.5        9.0       83.6 
100811  112314  47  51.8690 N  63   2.0651 W   2.1        2.1        4.5        9.0       83.6 
100811  112315  47  51.8688 N  63   2.0643 W   2.1        2.1        4.5        9.0*      83.6 
100811  112316  47  51.8685 N  63   2.0635 W   2.1        2.1       11.6*       9.0       83.1*
100811  112317  47  51.8683 N  63   2.0627 W   2.1        2.1       11.6        9.0       83.1 
100811  112318  47  51.8679 N  63   2.0620 W   2.1        2.1       11.6        9.0       83.1 
100811  112319  47  51.8677 N  63   2.0611 W   2.1        2.1       11.6        9.0       83.1 
100811  112320  47  51.8674 N  63   2.0603 W   2.1        2.1       11.6        8.7*      83.1 
100811  112321  47  51.8672 N  63   2.0595 W   2.1        2.1       11.6        8.7       83.1 
100811  112322  47  51.8670 N  63   2.0587 W   2.1        2.1       11.6        8.7       79.6*
100811  112323  47  51.8668 N  63   2.0579 W   2.1        2.1       11.6        8.7       79.6 
100811  112324  47  51.8665 N  63   2.0570 W   2.2        2.1       11.6        8.7       79.6 
100811  112325  47  51.8663 N  63   2.0562 W   2.1        2.1       11.6        8.9*      79.6 
100811  112326  47  51.8661 N  63   2.0554 W   2.1        2.1       11.6        8.9       79.6 
100811  112327  47  51.8658 N  63   2.0545 W   2.1        2.1       11.6        8.9       81.8*
100811  112328  47  51.8656 N  63   2.0537 W   2.2        2.1       11.6        8.9       81.8 
100811  112329  47  51.8654 N  63   2.0529 W   2.1        2.1       11.6        8.9       81.8 
100811  112330  47  51.8652 N  63   2.0522 W   2.1        2.1       11.6        8.9       81.8 
100811  112331  47  51.8650 N  63   2.0513 W   2.1        2.1       11.6       11.1*      81.8 
100811  112332  47  51.8648 N  63   2.0504 W   2.1        2.1       11.6       11.1       81.8 
100811  112333  47  51.8646 N  63   2.0497 W   2.1        2.1       11.6       11.1      109.1*
100811  112334  47  51.8643 N  63   2.0489 W   2.1        2.1       11.6       11.1      109.1 
100811  112335  47  51.8641 N  63   2.0480 W   2.1        2.1       11.6       11.1      109.1 
100811  112336  47  51.8639 N  63   2.0471 W   2.1        2.1       11.6        6.8*     109.1 
100811  112337  47  51.8636 N  63   2.0463 W   2.1        2.1       11.6        6.8      109.1 
100811  112338  47  51.8634 N  63   2.0456 W   2.1        2.1       11.6        6.8       56.7*
100811  112339  47  51.8632 N  63   2.0448 W   2.1        2.1       11.6        6.8       56.7 
100811  112340  47  51.8629 N  63   2.0440 W   2.1        2.1       11.6        6.8       56.7 
100811  112341  47  51.8627 N  63   2.0432 W   2.1        2.1       11.6        8.6*      56.7 
100811  112342  47  51.8625 N  63   2.0424 W   2.1        2.1       11.6        8.6       56.7 
100811  112343  47  51.8622 N  63   2.0417 W   2.1        2.1       11.6        8.6       81.4*
100811  112344  47  51.8619 N  63   2.0409 W   2.1        2.1       11.6        8.6       81.4 
100811  112345  47  51.8617 N  63   2.0401 W   2.1        2.1       11.6        8.6       81.4 
100811  112346  47  51.8614 N  63   2.0393 W   2.1        2.1       11.6        8.6*      81.4 
100811  112347  47  51.8613 N  63   2.0385 W   2.1        2.1       11.6        8.6       81.4 
100811  112348  47  51.8611 N  63   2.0377 W   2.1        2.1       11.6        8.6       81.4 
100811  112349  47  51.8608 N  63   2.0369 W   2.1        2.1       11.6        8.6       84.0*
100811  112350  47  51.8606 N  63   2.0361 W   2.1        2.1       11.6        8.6       84.0 
100811  112351  47  51.8603 N  63   2.0353 W   2.1        2.1       11.6        8.6       84.0 
100811  112352  47  51.8601 N  63   2.0345 W   2.1        2.1       11.6        8.6*      84.0 
100811  112353  47  51.8599 N  63   2.0336 W   2.1        2.1       11.6        8.6       84.0 
100811  112354  47  51.8597 N  63   2.0328 W   2.1        2.1       11.6        8.6       79.6*
100811  112355  47  51.8595 N  63   2.0321 W   2.1        2.1       11.6        8.6       79.6 
100811  112356  47  51.8592 N  63   2.0313 W   2.1        2.1       11.6        8.6       79.6 
100811  112357  47  51.8590 N  63   2.0306 W   2.1        2.1       11.6        8.7*      79.6 
100811  112358  47  51.8588 N  63   2.0298 W   2.1        2.1       11.6        8.7       79.6 
100811  112359  47  51.8585 N  63   2.0290 W   2.1        2.1       11.6        8.7       79.6 
100811  112400  47  51.8583 N  63   2.0282 W   2.1        2.1       11.6        8.7       83.1*
100811  112401  47  51.8581 N  63   2.0274 W   2.1        2.1       11.6        8.7       83.1 
100811  112402  47  51.8579 N  63   2.0266 W   2.1        2.1       11.6        8.7*      83.1 
100811  112403  47  51.8577 N  63   2.0258 W   2.1        2.1       11.6        8.7       83.1 
100811  112404  47  51.8575 N  63   2.0250 W   2.1        2.1       11.6        8.7       83.1 
100811  112405  47  51.8572 N  63   2.0241 W   2.1        2.1       11.6        8.7       81.8*
100811  112406  47  51.8571 N  63   2.0234 W   2.1        2.1       11.6        8.7       81.8 
100811  112407  47  51.8568 N  63   2.0226 W   2.1        2.1       11.6        8.4*      81.8 
100811  112408  47  51.8566 N  63   2.0217 W   2.1        2.1       11.6        8.4       81.8 
100811  112409  47  51.8563 N  63   2.0209 W   2.1        2.1       11.6        8.4       81.8 
100811  112410  47  51.8561 N  63   2.0201 W   2.1        2.1       11.6        8.4       80.9*
100811  112411  47  51.8560 N  63   2.0193 W   2.1        2.1       11.6        8.4       80.9 
100811  112412  47  51.8557 N  63   2.0184 W   2.1        2.1       11.6        8.4       80.9 
100811  112413  47  51.8555 N  63   2.0176 W   2.1        2.1       11.6        9.1*      80.9 
100811  112414  47  51.8552 N  63   2.0169 W   2.1        2.1       11.6        9.1       80.9 
100811  112415  47  51.8549 N  63   2.0161 W   2.1        2.1       11.6        9.1       80.9 
100811  112416  47  51.8546 N  63   2.0153 W   2.1        2.1       11.6        9.1       83.6*
100811  112417  47  51.8544 N  63   2.0145 W   2.1        2.1       11.6        9.1       83.6 
100811  112418  47  51.8541 N  63   2.0138 W   2.1        2.1       11.6        8.7*      83.6 
100811  112419  47  51.8539 N  63   2.0129 W   2.1        2.1       11.6        8.7       83.6 
100811  112420  47  51.8536 N  63   2.0121 W   2.1        2.1       11.6        8.7       83.6 
100811  112421  47  51.8534 N  63   2.0114 W   2.1        2.1       11.6        8.7       79.6*
100811  112422  47  51.8532 N  63   2.0106 W   2.1        2.1       11.6        8.7       79.6 
100811  112423  47  51.8530 N  63   2.0098 W   2.1        2.1       11.6        8.4*      79.6 
100811  112424  47  51.8527 N  63   2.0090 W   2.1        2.1       11.6        8.4       79.6 
100811  112425  47  51.8525 N  63   2.0081 W   2.1        2.1       11.6        8.4       79.6 
100811  112426  47  51.8523 N  63   2.0073 W   2.1        2.1       11.6        8.4       79.6 
100811  112427  47  51.8520 N  63   2.0065 W   2.1        2.1       11.6        8.4      106.9*
100811  112428  47  51.8518 N  63   2.0057 W   2.1        2.1       11.6        8.4      106.9 
100811  112429  47  51.8516 N  63   2.0048 W   2.1        2.1       11.6        9.1*     106.9 
100811  112430  47  51.8513 N  63   2.0041 W   2.1        2.1       11.6        9.1      106.9 
100811  112431  47  51.8511 N  63   2.0033 W   2.1        2.1       11.6        9.1      106.9 
100811  112432  47  51.8509 N  63   2.0025 W   2.1        2.1       11.6        9.1       58.5*
100811  112433  47  51.8507 N  63   2.0016 W   2.1        2.1       11.6        9.1       58.5 
100811  112434  47  51.8504 N  63   2.0009 W   2.1        2.1       11.6        8.6*      58.5 
100811  112435  47  51.8502 N  63   2.0000 W   2.1        2.1       11.6        8.6       58.5 
100811  112436  47  51.8499 N  63   1.9992 W   2.1        2.1       11.6        8.6       58.5 
100811  112437  47  51.8497 N  63   1.9984 W   2.1        2.1       11.6        8.6       83.1*
100811  112438  47  51.8495 N  63   1.9975 W   2.1        2.1       11.6        8.6       83.1 
100811  112439  47  51.8493 N  63   1.9967 W   2.1        2.1       11.6        8.6*      83.1 
100811  112440  47  51.8490 N  63   1.9959 W   2.1        2.1       11.6        8.6       83.1 
100811  112441  47  51.8488 N  63   1.9951 W   2.1        2.1       11.6        8.6       83.1 
100811  112442  47  51.8486 N  63   1.9943 W   2.1        2.1       11.6        8.6       83.1 
100811  112443  47  51.8484 N  63   1.9935 W   2.1        2.1       11.6        8.6      101.6*
100811  112444  47  51.8481 N  63   1.9927 W   2.1        2.1       11.6        8.6      101.6 
100811  112445  47  51.8479 N  63   1.9919 W   2.1        2.1       11.6       10.7*     101.6 
100811  112446  47  51.8477 N  63   1.9910 W   2.1        2.1       11.6       10.7      101.6 
100811  112447  47  51.8476 N  63   1.9902 W   2.1        2.1       11.6       10.7      101.6 
100811  112448  47  51.8473 N  63   1.9894 W   2.1        2.1       11.6       10.7       59.8*
100811  112449  47  51.8471 N  63   1.9885 W   2.1        2.1       11.6       10.7       59.8 
100811  112450  47  51.8468 N  63   1.9877 W   2.1        2.1       11.6        7.4*      59.8 
100811  112451  47  51.8466 N  63   1.9869 W   2.1        2.1       11.6        7.4       59.8 
100811  112452  47  51.8464 N  63   1.9860 W   2.1        2.1       11.6        7.4       59.8 
100811  112453  47  51.8462 N  63   1.9852 W   2.1        2.1       11.6        7.4       81.4*
100811  112454  47  51.8459 N  63   1.9845 W   2.1        2.1       11.6        7.4       81.4 
100811  112455  47  51.8457 N  63   1.9836 W   2.1        2.1       11.6       10.3*      81.4 
100811  112456  47  51.8455 N  63   1.9827 W   2.2        2.1       11.6       10.3       81.4 
100811  112457  47  51.8452 N  63   1.9819 W   2.2        2.1       11.6       10.3       81.4 
100811  112458  47  51.8450 N  63   1.9811 W   2.1        2.1       11.6       10.3       81.4 
100811  112459  47  51.8448 N  63   1.9803 W   2.1        2.1       11.6       10.3       84.0*
100811  112500  47  51.8446 N  63   1.9794 W   2.2        2.1       11.6        6.6*      84.0 
100811  112501  47  51.8444 N  63   1.9785 W   2.2        2.1       11.6        6.6       84.0 
100811  112502  47  51.8441 N  63   1.9778 W   2.2        2.1       11.6        6.6       84.0 
100811  112503  47  51.8438 N  63   1.9770 W   2.1        2.1       11.6        6.6       84.0 
100811  112504  47  51.8435 N  63   1.9762 W   2.1        2.1       11.6        6.6       84.0*
100811  112505  47  51.8433 N  63   1.9754 W   2.2        2.1       11.6        6.6       84.0 
100811  112506  47  51.8430 N  63   1.9746 W   2.2        2.1       11.6        8.6*      84.0 
100811  112507  47  51.8427 N  63   1.9738 W   2.1        2.1       11.6        8.6       84.0 
100811  112508  47  51.8424 N  63   1.9731 W   2.1        2.1       11.6        8.6       84.0 
100811  112509  47  51.8421 N  63   1.9723 W   2.1        2.1       11.6        8.6       84.0 
100811  112510  47  51.8418 N  63   1.9715 W   2.2        2.1       11.6        8.6       80.1*
100811  112511  47  51.8415 N  63   1.9707 W   2.1        2.1       11.6        8.5*      80.1 
100811  112512  47  51.8412 N  63   1.9700 W   2.1        2.1       11.6        8.5       80.1 
100811  112513  47  51.8409 N  63   1.9692 W   2.1        2.1       11.6        8.5       80.1 
100811  112514  47  51.8407 N  63   1.9684 W   2.2        2.1       11.6        8.5       80.1 
100811  112515  47  51.8404 N  63   1.9676 W   2.2        2.1       11.6        8.5       84.0*
100811  112516  47  51.8401 N  63   1.9668 W   2.1        2.1       11.6       13.3*      84.0 
100811  112517  47  51.8398 N  63   1.9660 W   2.1        2.1       11.6       13.3       84.0 
100811  112518  47  51.8395 N  63   1.9652 W   2.1        2.1       11.6       13.3       84.0 
100811  112519  47  51.8393 N  63   1.9644 W   2.2        2.1       11.6       13.3       84.0 
100811  112520  47  51.8390 N  63   1.9636 W   2.1        2.1       11.6       13.3       82.3*
100811  112521  47  51.8387 N  63   1.9628 W   2.1        2.1       11.6        4.3*      82.3 
100811  112522  47  51.8384 N  63   1.9621 W   2.1        2.1       11.6        4.3       82.3 
100811  112523  47  51.8382 N  63   1.9613 W   2.1        2.1       11.6        4.3       82.3 
100811  112524  47  51.8379 N  63   1.9605 W   2.1        2.1       11.6        4.3       82.3 
100811  112525  47  51.8377 N  63   1.9596 W   2.1        2.1       11.6        4.3       82.3 
100811  112526  47  51.8374 N  63   1.9588 W   2.1        2.1       11.6        4.3       81.8*
100811  112527  47  51.8372 N  63   1.9580 W   2.1        2.1       11.6        7.7*      81.8 
100811  112528  47  51.8370 N  63   1.9573 W   2.1        2.1       11.6        7.7       81.8 
100811  112529  47  51.8367 N  63   1.9564 W   2.1        2.1       11.6        7.7       81.8 
100811  112530  47  51.8365 N  63   1.9556 W   2.1        2.1       11.6        7.7       81.8 
100811  112531  47  51.8362 N  63   1.9548 W   2.1        2.1       11.6        7.7       82.7*
100811  112532  47  51.8361 N  63   1.9540 W   2.1        2.1       11.6        8.9*      82.7 
100811  112533  47  51.8358 N  63   1.9532 W   2.1        2.1       11.6        8.9       82.7 
100811  112534  47  51.8356 N  63   1.9523 W   2.1        2.1       11.6        8.9       82.7 
100811  112535  47  51.8354 N  63   1.9515 W   2.1        2.1       11.6        8.9       82.7 
100811  112536  47  51.8351 N  63   1.9507 W   2.1        2.1       11.6        8.9       82.7 
100811  112537  47  51.8349 N  63   1.9499 W   2.1        2.1       11.6        8.8*      82.3*
100811  112538  47  51.8347 N  63   1.9490 W   2.1        2.1       11.6        8.8       82.3 
100811  112539  47  51.8345 N  63   1.9482 W   2.1        2.1       11.6*       8.8       82.3 
100811  112540  47  51.8342 N  63   1.9475 W   2.1        2.1       11.6        8.8       82.3 
100811  112541  47  51.8339 N  63   1.9467 W   2.1        2.1       11.6        8.8       82.3 
100811  112542  47  51.8337 N  63   1.9459 W   2.1        2.1       11.6        8.8       85.3*
100811  112543  47  51.8335 N  63   1.9450 W   2.1        2.1       11.6        8.6*      85.3 
100811  112544  47  51.8333 N  63   1.9441 W   2.1        2.1       11.6        8.6       85.3 
100811  112545  47  51.8331 N  63   1.9433 W   2.1        2.1       11.6        8.6       85.3 
100811  112546  47  51.8329 N  63   1.9425 W   2.1        2.1       11.6        8.6       85.3 
100811  112547  47  51.8326 N  63   1.9417 W   2.1        2.1       11.6        8.6       83.6*
100811  112548  47  51.8324 N  63   1.9409 W   2.1        2.1       11.6        8.5*      83.6 
100811  112549  47  51.8321 N  63   1.9402 W   2.1        2.1       11.6        8.5       83.6 
100811  112550  47  51.8319 N  63   1.9394 W   2.1        2.1       11.6        8.5       83.6 
100811  112551  47  51.8317 N  63   1.9386 W   2.1        2.1       11.6        8.5       83.6 
100811  112552  47  51.8314 N  63   1.9378 W   2.1        2.1       11.6        8.5       83.6 
100811  112553  47  51.8312 N  63   1.9369 W   2.1        2.1       11.6        8.8*      78.3*
100811  112554  47  51.8309 N  63   1.9361 W   2.2        2.1       11.6        8.8       78.3 
100811  112555  47  51.8307 N  63   1.9353 W   2.1        2.1       11.6        8.8       78.3 
100811  112556  47  51.8305 N  63   1.9345 W   2.1        2.1       11.6        8.8       78.3 
100811  112557  47  51.8303 N  63   1.9337 W   2.2        2.1       11.6        8.8       78.3 
100811  112558  47  51.8301 N  63   1.9328 W   2.1        2.1       11.6        9.0*      84.0*
100811  112559  47  51.8299 N  63   1.9321 W   2.1        2.1       11.6        9.0       84.0 
100811  112600  47  51.8297 N  63   1.9313 W   2.1        2.1       11.6        9.0       84.0 
100811  112601  47  51.8295 N  63   1.9304 W   2.1        2.1       11.6        9.0       84.0 
100811  112602  47  51.8293 N  63   1.9296 W   2.1        2.1       11.6        9.0       84.0 
100811  112603  47  51.8291 N  63   1.9289 W   2.1        2.1       11.6        9.0       84.0 
100811  112604  47  51.8289 N  63   1.9283 W   2.0        2.1       11.6       15.0*     138.1*
100811  112605  47  51.8287 N  63   1.9277 W   1.9        2.1       11.6       15.0      138.1 
100811  112606  47  51.8285 N  63   1.9271 W   1.9        2.1       11.6       15.0      138.1 
100811  112607  47  51.8283 N  63   1.9266 W   1.8        2.1       11.6       15.0      138.1 
100811  112608  47  51.8281 N  63   1.9261 W   1.7        2.1       11.6       15.0      138.1 
