FileName: C:\TESTNE~1\GP038F.TXT
Local Time: Thu Aug 05 10:21:33 2010

Ship: August 05, 2010 Trip: GP038F Tow: 05
Comments: Zone 12  banc des americains nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  132135  48  41.9689 N  63  56.5527 W   6.8       11.8*       9.9*      14.9*     158.8*
100805  132638  48  41.3873 N  63  56.4351 W   5.4       11.8        3.5      102.4      529.2 
100805  132639  48  41.3860 N  63  56.4348 W   5.3       11.8        3.5      102.4      529.2 
100805  132640  48  41.3849 N  63  56.4346 W   5.1       11.8        3.5      102.4      529.2 
100805  132641  48  41.3839 N  63  56.4344 W   4.9       11.8        3.5      102.4      567.0*
100805  132642  48  41.3830 N  63  56.4342 W   4.7       11.8        3.5      102.4      567.0 
100805  132643  48  41.3820 N  63  56.4339 W   4.5       11.8        3.5        7.1*     567.0 
100805  132644  48  41.3811 N  63  56.4336 W   4.4       11.8        3.5        7.1      567.0 
100805  132645  48  41.3802 N  63  56.4333 W   4.2       11.8        3.5        7.1      567.0 
100805  132646  48  41.3793 N  63  56.4331 W   4.0       11.8       10.5*       7.1      567.0 
100805  132647  48  41.3785 N  63  56.4328 W   3.9       11.8       10.5        7.1       77.4*
100805  132648  48  41.3777 N  63  56.4326 W   3.7       11.8       10.5        6.8*      77.4 
100805  132649  48  41.3770 N  63  56.4324 W   3.6       11.8       10.5        6.8       77.4 
100805  132650  48  41.3763 N  63  56.4322 W   3.4       11.8       10.5        6.8       77.4 
100805  132651  48  41.3755 N  63  56.4319 W   3.3       11.8       10.5        6.8       77.4 
100805  132652  48  41.3749 N  63  56.4316 W   3.2       11.8       10.5        6.8       81.8*
100805  132653  48  41.3742 N  63  56.4314 W   3.1       11.8       10.5        6.8*      81.8 
100805  132654  48  41.3736 N  63  56.4313 W   3.0       11.8       10.5        6.8       81.8 
100805  132655  48  41.3729 N  63  56.4311 W   2.9       11.8       10.5        6.8       81.8 
100805  132656  48  41.3724 N  63  56.4309 W   2.8       11.8       10.5        6.8       81.8 
100805  132657  48  41.3718 N  63  56.4308 W   2.7       11.8       10.5        6.8       81.8 
100805  132658  48  41.3712 N  63  56.4306 W   2.6       11.8       10.1*       6.8       91.9*
100805  132659  48  41.3707 N  63  56.4304 W   2.5       11.8       10.1       16.6*      91.9 
100805  132700  48  41.3701 N  63  56.4301 W   2.5       11.8       10.1       16.6       91.9 
100805  132701  48  41.3695 N  63  56.4300 W   2.4       11.8       10.1       16.6       91.9 
100805  132702  48  41.3690 N  63  56.4298 W   2.3       11.8       10.1       16.6       91.9 
100805  132703  48  41.3684 N  63  56.4297 W   2.3       11.8       10.1       16.6       73.9*
100805  132704  48  41.3680 N  63  56.4294 W   2.2       11.8       10.1       16.6       73.9 
100805  132705  48  41.3674 N  63  56.4291 W   2.2       11.8       10.1       16.6       73.9 
100805  132706  48  41.3669 N  63  56.4290 W   2.2       11.8       10.1       16.6       73.9 
100805  132707  48  41.3664 N  63  56.4287 W   2.1       11.8       10.1       16.6       73.9 
100805  132708  48  41.3658 N  63  56.4286 W   2.1       11.8       10.1       16.6       84.0*
100805  132709  48  41.3653 N  63  56.4284 W   2.1       11.8       10.1        6.3*      84.0 
100805  132710  48  41.3648 N  63  56.4282 W   2.0       11.8       11.7*       6.3       84.0 
100805  132711  48  41.3643 N  63  56.4279 W   2.0       11.8       11.7        6.3       84.0 
100805  132712  48  41.3638 N  63  56.4277 W   2.0       11.8       11.7        6.3       84.0 
100805  132713  48  41.3633 N  63  56.4275 W   2.0       11.8       11.7        6.3       84.0 
100805  132714  48  41.3628 N  63  56.4273 W   2.0       11.8       11.7        6.3      104.7*
100805  132715  48  41.3623 N  63  56.4272 W   2.0       11.8       11.7        6.3      104.7 
100805  132716  48  41.3617 N  63  56.4270 W   2.0       11.8        3.3*       6.3      104.7 
100805  132717  48  41.3612 N  63  56.4267 W   2.1       11.8        3.3        6.3      104.7 
100805  132718  48  41.3606 N  63  56.4265 W   2.1       11.8        3.3        6.3      104.7 
100805  132719  48  41.3600 N  63  56.4262 W   2.1       11.8        3.3        6.3       96.8*
100805  132720  48  41.3594 N  63  56.4261 W   2.1       11.8        3.3        6.3       96.8 
100805  132721  48  41.3589 N  63  56.4258 W   2.1       11.8        3.3        6.3       96.8 
100805  132722  48  41.3583 N  63  56.4255 W   2.1       11.8        3.3        6.3       96.8 
100805  132723  48  41.3577 N  63  56.4252 W   2.1       11.8        3.3        6.3       96.8 
100805  132724  48  41.3571 N  63  56.4249 W   2.1       11.8        3.3        6.3       96.8 
100805  132725  48  41.3565 N  63  56.4246 W   2.2       11.8        3.3        6.3       71.7*
100805  132726  48  41.3559 N  63  56.4243 W   2.2       11.8        3.3        6.3       71.7 
100805  132727  48  41.3553 N  63  56.4240 W   2.2       11.8        3.3        6.3       71.7 
100805  132728  48  41.3547 N  63  56.4238 W   2.2       11.8        3.3        6.3       71.7 
100805  132729  48  41.3541 N  63  56.4235 W   2.2       11.8        3.3        6.3       71.7 
100805  132730  48  41.3535 N  63  56.4232 W   2.2       11.8        3.3        2.3*      54.1*
100805  132731  48  41.3529 N  63  56.4229 W   2.2       11.8        3.3        2.3       54.1 
100805  132732  48  41.3523 N  63  56.4226 W   2.2       11.8        3.3        2.3       54.1 
100805  132733  48  41.3518 N  63  56.4224 W   2.2       11.8        3.3        2.3       54.1 
100805  132734  48  41.3512 N  63  56.4221 W   2.2       11.8        3.3        2.3       54.1 
100805  132735  48  41.3506 N  63  56.4219 W   2.2       11.8        3.3        6.6*      54.1 
100805  132736  48  41.3500 N  63  56.4216 W   2.2       11.8        3.3        6.6      138.6*
100805  132737  48  41.3495 N  63  56.4215 W   2.2       11.8        3.3        6.6      138.6 
100805  132738  48  41.3489 N  63  56.4212 W   2.2       11.8        3.3        6.6      138.6 
100805  132739  48  41.3483 N  63  56.4209 W   2.2       11.8        3.3        6.6      138.6 
100805  132740  48  41.3479 N  63  56.4207 W   2.1       11.8        3.3        6.6      138.6 
100805  132741  48  41.3474 N  63  56.4205 W   2.1       11.8        3.3        6.4*     143.4*
100805  132742  48  41.3469 N  63  56.4202 W   2.1       11.8        3.3        6.4      143.4 
100805  132743  48  41.3464 N  63  56.4199 W   2.1       11.8        3.3        6.4      143.4 
100805  132744  48  41.3460 N  63  56.4197 W   2.1       11.8        3.3        6.4      143.4 
100805  132745  48  41.3455 N  63  56.4195 W   2.0       11.8        3.3        6.4      143.4 
100805  132746  48  41.3450 N  63  56.4192 W   2.1       11.8        3.3        5.6*     143.4 
100805  132747  48  41.3444 N  63  56.4189 W   2.1       11.8        3.3        5.6       72.1*
100805  132748  48  41.3441 N  63  56.4188 W   2.0       11.8        3.3        5.6       72.1 
100805  132749  48  41.3435 N  63  56.4186 W   2.0       11.8        3.3        5.6       72.1 
100805  132750  48  41.3430 N  63  56.4183 W   2.0       11.8        3.3        5.6       72.1 
100805  132751  48  41.3425 N  63  56.4180 W   2.0       11.8        3.3        7.0*      72.1 
100805  132752  48  41.3421 N  63  56.4178 W   2.0       11.8        3.3        7.0       72.1 
100805  132753  48  41.3415 N  63  56.4176 W   2.0       11.8        3.3        7.0       72.1 
100805  132754  48  41.3410 N  63  56.4174 W   2.0       11.8        3.3        7.0       72.1 
100805  132755  48  41.3405 N  63  56.4172 W   2.0       11.8        3.3        7.0       72.1 
100805  132756  48  41.3400 N  63  56.4169 W   2.0       11.8        3.3        5.2*      72.1 
100805  132757  48  41.3395 N  63  56.4167 W   2.0       11.8        3.3        5.2       72.1 
100805  132758  48  41.3391 N  63  56.4165 W   2.0       11.8        3.3        5.2       72.1 
100805  132759  48  41.3385 N  63  56.4163 W   2.0       11.8        3.3        5.2       72.1 
100805  132800  48  41.3380 N  63  56.4161 W   2.0       11.8        3.3        5.2       72.1 
100805  132801  48  41.3375 N  63  56.4159 W   2.0       11.8        3.3        5.2       72.1 
100805  132802  48  41.3369 N  63  56.4156 W   2.0       11.8        3.3        5.9*      72.1 
100805  132803  48  41.3364 N  63  56.4155 W   2.0       11.8        3.3        5.9      130.6*
100805  132804  48  41.3358 N  63  56.4152 W   2.0       11.8        3.3        5.9      130.6 
100805  132805  48  41.3353 N  63  56.4150 W   2.0       11.8        3.3        5.9      130.6 
100805  132806  48  41.3348 N  63  56.4149 W   2.0       11.8        3.3        5.9      130.6 
100805  132807  48  41.3342 N  63  56.4146 W   2.1       11.8        3.3        9.8*     130.6 
100805  132808  48  41.3336 N  63  56.4144 W   2.1       11.8        3.3        9.8      130.6 
100805  132809  48  41.3331 N  63  56.4143 W   2.1       11.8        3.3        9.8      130.6 
100805  132810  48  41.3326 N  63  56.4141 W   2.1       11.8        3.3        9.8      130.6 
100805  132811  48  41.3320 N  63  56.4138 W   2.1       11.8        3.3        9.8      130.6 
100805  132812  48  41.3314 N  63  56.4136 W   2.1       11.8        3.3        4.1*     130.6 
100805  132813  48  41.3308 N  63  56.4134 W   2.1       11.8        3.3        4.1      130.6 
100805  132814  48  41.3302 N  63  56.4131 W   2.1       11.8        3.3        4.1      382.7*
100805  132815  48  41.3296 N  63  56.4128 W   2.1       11.8        3.3        4.1      382.7 
100805  132816  48  41.3291 N  63  56.4126 W   2.1       11.8        3.3        4.1      382.7 
100805  132817  48  41.3285 N  63  56.4124 W   2.1       11.8        3.3        4.2*     382.7 
100805  132818  48  41.3279 N  63  56.4121 W   2.1       11.8        3.3        4.2      382.7 
100805  132819  48  41.3273 N  63  56.4119 W   2.1       11.8        3.3        4.2      382.7 
100805  132820  48  41.3267 N  63  56.4117 W   2.1       11.8        3.3        4.2      116.1*
100805  132821  48  41.3262 N  63  56.4115 W   2.1       11.8        3.3        4.2      116.1 
100805  132822  48  41.3257 N  63  56.4112 W   2.1       11.8        3.3        4.2      116.1 
100805  132823  48  41.3250 N  63  56.4109 W   2.1       11.8        3.3        5.5*     116.1 
100805  132824  48  41.3245 N  63  56.4106 W   2.1       11.8        3.3        5.5      116.1 
100805  132825  48  41.3239 N  63  56.4104 W   2.1       11.8        3.3        5.5      125.4*
100805  132826  48  41.3233 N  63  56.4102 W   2.1       11.8        3.3        5.5      125.4 
100805  132827  48  41.3227 N  63  56.4098 W   2.2       11.8        3.3        5.5      125.4 
100805  132828  48  41.3221 N  63  56.4095 W   2.1       11.8        3.3        6.9*     125.4 
100805  132829  48  41.3216 N  63  56.4093 W   2.1       11.8        3.3        6.9      125.4 
100805  132830  48  41.3211 N  63  56.4091 W   2.1       11.8        3.3        6.9      125.4 
100805  132831  48  41.3204 N  63  56.4089 W   2.1       11.8        3.3        6.9      128.9*
100805  132832  48  41.3199 N  63  56.4086 W   2.1       11.8        3.3        6.9      128.9 
100805  132833  48  41.3194 N  63  56.4084 W   2.1       11.8        3.3        4.7*     128.9 
100805  132834  48  41.3188 N  63  56.4081 W   2.1       11.8        6.3*       4.7      128.9 
100805  132835  48  41.3182 N  63  56.4079 W   2.1       11.8        6.3        4.7      128.9 
100805  132836  48  41.3176 N  63  56.4076 W   2.1       11.8        6.3        4.7      131.5*
100805  132837  48  41.3171 N  63  56.4074 W   2.1       11.8        6.3        4.7      131.5 
100805  132838  48  41.3165 N  63  56.4072 W   2.1       11.8        6.3        5.4*     131.5 
100805  132839  48  41.3159 N  63  56.4070 W   2.1       11.8        6.3        5.4      131.5 
100805  132840  48  41.3153 N  63  56.4067 W   2.1       11.8        6.3        5.4      131.5 
100805  132841  48  41.3148 N  63  56.4066 W   2.1       11.8        6.3        5.4      131.5 
100805  132842  48  41.3142 N  63  56.4064 W   2.1       11.8        6.3        5.4      128.4*
100805  132843  48  41.3136 N  63  56.4061 W   2.1       11.8        6.3        5.4      128.4 
100805  132844  48  41.3130 N  63  56.4058 W   2.1       11.8        6.3        6.5*     128.4 
100805  132845  48  41.3125 N  63  56.4056 W   2.1       11.8        6.3        6.5      128.4 
100805  132846  48  41.3119 N  63  56.4054 W   2.1       11.8        6.3        6.5      128.4 
100805  132847  48  41.3113 N  63  56.4051 W   2.1       11.8        6.3        6.5      135.9*
100805  132848  48  41.3107 N  63  56.4049 W   2.1       11.8        6.3        6.5      135.9 
100805  132849  48  41.3102 N  63  56.4048 W   2.1       11.8        6.3        6.8*     135.9 
100805  132850  48  41.3096 N  63  56.4046 W   2.1       11.8        6.3        6.8      135.9 
100805  132851  48  41.3090 N  63  56.4043 W   2.1       11.8        6.3        6.8      135.9 
100805  132852  48  41.3084 N  63  56.4041 W   2.1       11.8        6.3        6.8      135.9 
100805  132853  48  41.3079 N  63  56.4038 W   2.1       11.8        6.3        6.8      138.1*
100805  132854  48  41.3074 N  63  56.4036 W   2.1       11.8        6.3        6.0*     138.1 
100805  132855  48  41.3067 N  63  56.4033 W   2.1       11.8        6.3        6.0      138.1 
100805  132856  48  41.3061 N  63  56.4031 W   2.1       11.8        6.3        6.0      138.1 
100805  132857  48  41.3057 N  63  56.4031 W   2.1       11.8        6.3        6.0      138.1 
100805  132858  48  41.3052 N  63  56.4029 W   2.1       11.8        6.3        6.0      138.1 
100805  132859  48  41.3045 N  63  56.4026 W   2.1       11.8        6.3        6.1*     136.8*
100805  132900  48  41.3040 N  63  56.4023 W   2.1       11.8        6.3        6.1      136.8 
100805  132901  48  41.3035 N  63  56.4021 W   2.0       11.8        6.3        6.1      136.8 
100805  132902  48  41.3030 N  63  56.4020 W   2.1       11.8        6.3        6.1      136.8 
100805  132903  48  41.3023 N  63  56.4018 W   2.1       11.8        6.3        6.1      136.8 
100805  132904  48  41.3017 N  63  56.4015 W   2.1       11.8        6.3        6.1      197.9*
100805  132905  48  41.3012 N  63  56.4013 W   2.1       11.8        6.3        7.1*     197.9 
100805  132906  48  41.3006 N  63  56.4011 W   2.1       11.8        6.3        7.1      197.9 
100805  132907  48  41.3000 N  63  56.4008 W   2.1       11.8        6.3        7.1      197.9 
100805  132908  48  41.2995 N  63  56.4006 W   2.1       11.8        6.3        7.1      197.9 
100805  132909  48  41.2989 N  63  56.4004 W   2.1       11.8        6.3        7.1      197.9 
100805  132910  48  41.2982 N  63  56.4001 W   2.1       11.8       11.5*       7.1       90.2*
100805  132911  48  41.2977 N  63  56.3999 W   2.1       11.8       11.5        7.1       90.2 
100805  132912  48  41.2971 N  63  56.3997 W   2.1       11.8       11.5        7.1       90.2 
100805  132913  48  41.2965 N  63  56.3994 W   2.1       11.8       11.5        7.1       90.2 
100805  132914  48  41.2959 N  63  56.3991 W   2.1       11.8       11.5        7.1       90.2 
100805  132915  48  41.2954 N  63  56.3989 W   2.1       11.8       11.5       80.1*     142.1*
100805  132916  48  41.2948 N  63  56.3987 W   2.1       11.8        4.4*      80.1      142.1 
100805  132917  48  41.2942 N  63  56.3986 W   2.1       11.8        4.4       80.1      142.1 
100805  132918  48  41.2936 N  63  56.3983 W   2.1       11.8        4.4       80.1      142.1 
100805  132919  48  41.2930 N  63  56.3981 W   2.1       11.8        4.4       80.1      142.1 
100805  132920  48  41.2925 N  63  56.3978 W   2.1       11.8        4.4       80.1      142.1 
100805  132921  48  41.2919 N  63  56.3975 W   2.1       11.8        4.4       80.1      146.9*
100805  132922  48  41.2913 N  63  56.3974 W   2.1       11.8        4.4       80.1      146.9 
100805  132923  48  41.2908 N  63  56.3973 W   2.1       11.8        4.4       80.1      146.9 
100805  132924  48  41.2903 N  63  56.3971 W   2.1       11.8        4.4       80.1      146.9 
100805  132925  48  41.2898 N  63  56.3970 W   2.1       11.8        4.4       80.1      146.9 
100805  132926  48  41.2893 N  63  56.3968 W   2.1       11.8        4.4        8.5*     145.6*
100805  132927  48  41.2887 N  63  56.3966 W   2.1       11.8        4.4        8.5      145.6 
100805  132928  48  41.2882 N  63  56.3963 W   2.1       11.8        4.4        8.5      145.6 
100805  132929  48  41.2877 N  63  56.3962 W   2.1       11.8        4.4        8.5      145.6 
100805  132930  48  41.2871 N  63  56.3959 W   2.1       11.8        4.4        8.5      145.6 
100805  132931  48  41.2865 N  63  56.3957 W   2.1       11.8        4.4       11.0*     145.6 
100805  132932  48  41.2861 N  63  56.3956 W   2.0       11.8        4.4       11.0      144.7*
100805  132933  48  41.2854 N  63  56.3952 W   2.0       11.8        4.4       11.0      144.7 
100805  132934  48  41.2849 N  63  56.3949 W   2.1       11.8        4.4       11.0      144.7 
100805  132935  48  41.2843 N  63  56.3945 W   2.1       11.8        4.4       11.0      144.7 
100805  132936  48  41.2837 N  63  56.3942 W   2.0       11.8        4.4       10.7*     144.7 
100805  132937  48  41.2831 N  63  56.3939 W   2.1       11.8        4.4       10.7      144.7 
100805  132938  48  41.2828 N  63  56.3936 W   2.1       11.8        4.4       10.7      146.0*
100805  132939  48  41.2823 N  63  56.3932 W   2.0       11.8        4.7*      10.7      146.0 
100805  132940  48  41.2818 N  63  56.3929 W   2.0       11.8        4.7       10.7      146.0 
100805  132941  48  41.2812 N  63  56.3926 W   2.0       11.8        4.7       10.7      146.0 
100805  132942  48  41.2806 N  63  56.3923 W   2.1       11.8        4.7       10.8*     146.0 
100805  132943  48  41.2799 N  63  56.3920 W   2.1       11.8        4.7       10.8      146.0*
100805  132944  48  41.2794 N  63  56.3918 W   2.1       11.8        4.7       10.8      146.0 
100805  132945  48  41.2789 N  63  56.3916 W   2.1       11.8        4.7       10.8      146.0 
100805  132946  48  41.2785 N  63  56.3912 W   2.1       11.8        4.7       10.8      146.0 
100805  132947  48  41.2780 N  63  56.3909 W   2.1       11.8        4.7       10.5*     146.0 
100805  132948  48  41.2776 N  63  56.3907 W   2.1       11.8        4.7       10.5      146.0 
100805  132949  48  41.2770 N  63  56.3903 W   2.1       11.8        4.7       10.5      148.2*
100805  132950  48  41.2765 N  63  56.3900 W   2.1       11.8        4.7       10.5      148.2 
100805  132951  48  41.2761 N  63  56.3897 W   2.1       11.8        7.6*      10.5      148.2 
100805  132952  48  41.2755 N  63  56.3894 W   2.1       11.8        7.6       10.0*     148.2 
100805  132953  48  41.2750 N  63  56.3891 W   2.1       11.8        7.6       10.0      148.2 
100805  132954  48  41.2746 N  63  56.3889 W   2.1       11.8        7.6       10.0      144.7*
100805  132955  48  41.2741 N  63  56.3885 W   2.1       11.8        7.6       10.0      144.7 
100805  132956  48  41.2735 N  63  56.3883 W   2.1       11.8        7.6       10.0      144.7 
100805  132957  48  41.2730 N  63  56.3880 W   2.1       11.8        7.6       10.0      144.7 
100805  132958  48  41.2725 N  63  56.3877 W   2.1        2.2*       7.6       10.0      144.7 
100805  132959  48  41.2719 N  63  56.3873 W   2.1        2.2        7.6       10.0      144.7 
100805  133000  48  41.2714 N  63  56.3871 W   2.1        2.2        7.6       10.0      148.2*
100805  133001  48  41.2709 N  63  56.3868 W   2.1        2.2        7.6       10.0      148.2 
100805  133002  48  41.2703 N  63  56.3865 W   2.1        2.2        7.6       10.0      148.2 
100805  133003  48  41.2698 N  63  56.3863 W   2.1        2.2        7.6       11.6*     148.2 
100805  133004  48  41.2692 N  63  56.3860 W   2.1        2.2        7.6       11.6      148.2 
100805  133005  48  41.2686 N  63  56.3857 W   2.1        2.2        7.6       11.6      144.3*
100805  133006  48  41.2680 N  63  56.3855 W   2.1        2.2        7.6       11.6      144.3 
100805  133007  48  41.2675 N  63  56.3852 W   2.1        2.2        7.6       11.6      144.3 
100805  133008  48  41.2669 N  63  56.3850 W   2.2        2.2        7.6       11.8*     144.3 
100805  133009  48  41.2663 N  63  56.3848 W   2.2        2.2        7.6       11.8      144.3 
100805  133010  48  41.2657 N  63  56.3844 W   2.2        2.2        7.6       11.8      144.3 
100805  133011  48  41.2652 N  63  56.3843 W   2.2        2.2        7.6       11.8      145.2*
100805  133012  48  41.2646 N  63  56.3840 W   2.2        2.2        7.6       11.8      145.2 
100805  133013  48  41.2640 N  63  56.3837 W   2.2        2.2        7.6       11.8      145.2 
100805  133014  48  41.2634 N  63  56.3834 W   2.1        2.2        7.6       11.8      145.2 
100805  133015  48  41.2629 N  63  56.3833 W   2.1        2.2        7.6       11.8      145.2 
100805  133016  48  41.2623 N  63  56.3830 W   2.1        2.2        7.6       11.8      145.2 
100805  133017  48  41.2617 N  63  56.3827 W   2.2        2.2        7.6       11.8      148.2*
100805  133018  48  41.2611 N  63  56.3825 W   2.2        2.2        7.6       11.8      148.2 
100805  133019  48  41.2606 N  63  56.3823 W   2.1        2.2        7.6       11.8      148.2 
100805  133020  48  41.2600 N  63  56.3820 W   2.1        2.2        7.6       11.8      148.2 
100805  133021  48  41.2594 N  63  56.3817 W   2.2        2.2        7.6       11.8      148.2 
100805  133022  48  41.2589 N  63  56.3814 W   2.1        2.2        7.6       11.8      145.6*
100805  133023  48  41.2583 N  63  56.3811 W   2.1        2.2        7.6       11.8      145.6 
100805  133024  48  41.2576 N  63  56.3808 W   2.1        2.2        7.6       11.8      145.6 
100805  133025  48  41.2570 N  63  56.3805 W   2.2        2.2        7.6       11.8      145.6 
100805  133026  48  41.2564 N  63  56.3803 W   2.2        2.2        7.6       11.8      145.6 
100805  133027  48  41.2559 N  63  56.3801 W   2.2        2.2        7.6       11.8      145.6 
100805  133028  48  41.2553 N  63  56.3798 W   2.2        2.2        7.6       11.8      184.3*
100805  133029  48  41.2547 N  63  56.3795 W   2.2        2.2        7.6       11.8      184.3 
100805  133030  48  41.2542 N  63  56.3793 W   2.2        2.2        7.6       11.8      184.3 
100805  133031  48  41.2537 N  63  56.3791 W   2.1        2.2        7.6       11.8      184.3 
100805  133032  48  41.2531 N  63  56.3788 W   2.1        2.2        7.6       11.8      184.3 
100805  133033  48  41.2525 N  63  56.3785 W   2.1        2.2       11.1*      11.8      144.3*
100805  133034  48  41.2519 N  63  56.3781 W   2.1        2.2       11.1       10.7*     144.3 
100805  133035  48  41.2514 N  63  56.3777 W   2.1        2.2       11.1       10.7      144.3 
100805  133036  48  41.2508 N  63  56.3774 W   2.1        2.2       11.1       10.7      144.3 
100805  133037  48  41.2502 N  63  56.3771 W   2.1        2.2       11.1       10.7      144.3 
100805  133038  48  41.2497 N  63  56.3768 W   2.1        2.2       11.1       10.7      144.3 
100805  133039  48  41.2492 N  63  56.3766 W   2.0        2.2       11.1       10.7      110.0*
100805  133040  48  41.2487 N  63  56.3763 W   2.0        2.2       11.1       10.7      110.0 
100805  133041  48  41.2481 N  63  56.3759 W   2.0        2.2       11.1       10.7      110.0 
100805  133042  48  41.2476 N  63  56.3756 W   2.0        2.2       11.1       10.7      110.0 
100805  133043  48  41.2471 N  63  56.3753 W   2.0        2.2       11.1       10.7      110.0 
100805  133044  48  41.2466 N  63  56.3751 W   2.0        2.2       11.1       10.7      110.0 
100805  133045  48  41.2460 N  63  56.3749 W   2.0        2.2       11.6*      10.7      144.7*
100805  133046  48  41.2454 N  63  56.3746 W   2.0        2.2       11.6       10.7      144.7 
100805  133047  48  41.2449 N  63  56.3743 W   1.9        2.2       11.6       10.7      144.7 
100805  133048  48  41.2444 N  63  56.3741 W   1.9        2.2       11.6       10.7      144.7 
100805  133049  48  41.2438 N  63  56.3739 W   1.9        2.2       11.6       10.8*     144.7 
100805  133050  48  41.2432 N  63  56.3736 W   1.9        2.2       11.6       10.8      146.5*
100805  133051  48  41.2426 N  63  56.3733 W   1.9        2.2       11.6       10.8      146.5 
100805  133052  48  41.2420 N  63  56.3730 W   1.9        2.2       11.6       10.8      146.5 
100805  133053  48  41.2414 N  63  56.3726 W   1.9        2.2       11.6       10.8      146.5 
100805  133054  48  41.2409 N  63  56.3724 W   1.9        2.2       11.6       10.8      146.5 
100805  133055  48  41.2403 N  63  56.3721 W   1.9        2.2       11.6       10.8      146.5 
100805  133056  48  41.2396 N  63  56.3718 W   1.9        2.2       11.6       10.8      145.6*
100805  133057  48  41.2391 N  63  56.3715 W   2.0        2.2       11.6       10.8      145.6 
100805  133058  48  41.2385 N  63  56.3712 W   2.0        2.2       11.6       10.8      145.6 
100805  133059  48  41.2380 N  63  56.3710 W   2.0        2.2       11.6       10.4*     145.6 
100805  133100  48  41.2373 N  63  56.3708 W   2.0        2.2       11.6       10.4      145.6 
100805  133101  48  41.2367 N  63  56.3705 W   2.0        2.2       11.6       10.4      146.0*
100805  133102  48  41.2362 N  63  56.3702 W   2.0        2.2       11.6       10.4      146.0 
100805  133103  48  41.2357 N  63  56.3700 W   2.0        2.2       11.6       10.4      146.0 
100805  133104  48  41.2351 N  63  56.3698 W   2.0        2.2       11.6       10.4      146.0 
100805  133105  48  41.2350 N  63  56.3695 W   2.0        2.2       11.6       10.1*     146.0 
100805  133106  48  41.2344 N  63  56.3694 W   2.1        2.2       11.6       10.1      146.0 
100805  133107  48  41.2338 N  63  56.3692 W   2.1        2.2       11.6       10.1      143.4*
100805  133108  48  41.2331 N  63  56.3689 W   2.1        2.2       11.6       10.1      143.4 
100805  133109  48  41.2325 N  63  56.3686 W   2.1        2.2       11.6       10.1      143.4 
100805  133110  48  41.2319 N  63  56.3682 W   2.1        2.2       11.6        9.5*     143.4 
100805  133111  48  41.2314 N  63  56.3680 W   2.1        2.2       11.6        9.5      143.4 
100805  133112  48  41.2307 N  63  56.3677 W   2.1        2.2       11.6        9.5      151.3*
100805  133113  48  41.2300 N  63  56.3674 W   2.1        2.2       11.6        9.5      151.3 
100805  133114  48  41.2294 N  63  56.3671 W   2.2        2.2       11.6        9.5      151.3 
100805  133115  48  41.2289 N  63  56.3668 W   2.1        2.2       11.6       16.4*     151.3 
100805  133116  48  41.2283 N  63  56.3666 W   2.1        2.2       11.6       16.4      151.3 
100805  133117  48  41.2278 N  63  56.3663 W   2.2        2.2       11.6       16.4      151.3 
100805  133118  48  41.2272 N  63  56.3660 W   2.2        2.2       11.6       16.4      143.0*
100805  133119  48  41.2266 N  63  56.3658 W   2.1        2.2       11.6       16.4      143.0 
100805  133120  48  41.2260 N  63  56.3655 W   2.1        2.2       11.6       16.4      143.0 
100805  133121  48  41.2254 N  63  56.3652 W   2.1        2.2       11.6        2.4*     143.0 
100805  133122  48  41.2249 N  63  56.3648 W   2.2        2.2       11.6        2.4      143.0 
100805  133123  48  41.2243 N  63  56.3646 W   2.1        2.2       11.6        2.4      143.0 
100805  133124  48  41.2237 N  63  56.3642 W   2.1        2.2       11.6        2.4      146.5*
100805  133125  48  41.2231 N  63  56.3639 W   2.2        2.2       11.6        2.4      146.5 
100805  133126  48  41.2225 N  63  56.3637 W   2.2        2.2       11.6        8.6*     146.5 
100805  133127  48  41.2220 N  63  56.3635 W   2.2        2.2       11.6        8.6      146.5 
100805  133128  48  41.2213 N  63  56.3632 W   2.2        2.2       11.6        8.6      146.5 
100805  133129  48  41.2207 N  63  56.3629 W   2.2        2.2       11.6        8.6      145.2*
100805  133130  48  41.2202 N  63  56.3625 W   2.2        2.2       11.6        8.6      145.2 
100805  133131  48  41.2196 N  63  56.3622 W   2.2        2.2       11.6        9.9*     145.2 
100805  133132  48  41.2190 N  63  56.3618 W   2.2        2.2       11.6        9.9      145.2 
100805  133133  48  41.2184 N  63  56.3616 W   2.2        2.2       11.6        9.9      145.2 
100805  133134  48  41.2178 N  63  56.3613 W   2.2        2.2       11.6        9.9      145.2 
100805  133135  48  41.2172 N  63  56.3610 W   2.2        2.2       11.6        9.9      147.4*
100805  133136  48  41.2167 N  63  56.3607 W   2.2        2.2       11.6        9.9      147.4 
100805  133137  48  41.2161 N  63  56.3603 W   2.2        2.2       11.6        9.8*     147.4 
100805  133138  48  41.2155 N  63  56.3600 W   2.2        2.2       11.6        9.8      147.4 
100805  133139  48  41.2149 N  63  56.3598 W   2.2        2.2       11.6        9.8      147.4 
100805  133140  48  41.2144 N  63  56.3595 W   2.2        2.2       11.6        9.8      144.7*
100805  133141  48  41.2138 N  63  56.3592 W   2.2        2.2       11.6        9.8      144.7 
100805  133142  48  41.2132 N  63  56.3589 W   2.2        2.2       11.6        8.3*     144.7 
