FileName: C:\TESTNE~1\G169F.TXT
Local Time: Sat Jul 10 11:45:28 2010

Ship: July 10, 2010 Trip: GP169F Tow: 7
Comments: Zone E sud est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  144530  48   6.5320 N  61  34.7788 W   6.1        8.1*       6.5*      95.2*     211.6*
100710  145033  48   6.9824 N  61  34.8412 W   5.0        2.4        3.3        6.9       38.7 
100710  145034  48   6.9836 N  61  34.8417 W   4.8        2.4        3.3        6.9       38.7 
100710  145035  48   6.9843 N  61  34.8418 W   4.6        2.4        3.3        6.9       38.7 
100710  145036  48   6.9853 N  61  34.8422 W   4.4        2.4        3.3        5.2*      38.7 
100710  145037  48   6.9862 N  61  34.8425 W   4.2        2.4        3.3        5.2       43.1*
100710  145038  48   6.9871 N  61  34.8426 W   4.1        2.4        3.3        5.2       43.1 
100710  145039  48   6.9879 N  61  34.8427 W   3.9        2.4        3.3        5.2       43.1 
100710  145040  48   6.9887 N  61  34.8430 W   3.8        2.4        3.3        5.2       43.1 
100710  145041  48   6.9895 N  61  34.8435 W   3.6        2.4        3.3        6.2*      43.1 
100710  145042  48   6.9904 N  61  34.8438 W   3.5        2.4        3.3        6.2       43.1 
100710  145043  48   6.9913 N  61  34.8439 W   3.4        2.4        3.3        6.2       45.7*
100710  145044  48   6.9918 N  61  34.8437 W   3.2        2.4        3.3        6.2       45.7 
100710  145045  48   6.9925 N  61  34.8440 W   3.1        2.4        3.3        6.2       45.7 
100710  145046  48   6.9932 N  61  34.8445 W   3.0        2.4       11.6*       7.3*      45.7 
100710  145047  48   6.9939 N  61  34.8448 W   2.9        2.4       11.6        7.3       45.7 
100710  145048  48   6.9947 N  61  34.8448 W   2.8        2.4       11.6        7.3       52.8*
100710  145049  48   6.9953 N  61  34.8447 W   2.7        2.4       11.6        7.3       52.8 
100710  145050  48   6.9960 N  61  34.8448 W   2.6        2.4       11.6        7.3       52.8 
100710  145051  48   6.9966 N  61  34.8452 W   2.5        2.4       11.6        7.3       52.8 
100710  145052  48   6.9972 N  61  34.8455 W   2.5        2.4       11.6        7.1*      52.8 
100710  145053  48   6.9978 N  61  34.8457 W   2.4        2.4       11.6        7.1       46.6*
100710  145054  48   6.9985 N  61  34.8457 W   2.4        2.4       11.6        7.1       46.6 
100710  145055  48   6.9991 N  61  34.8458 W   2.3        2.4       11.6        7.1       46.6 
100710  145056  48   6.9996 N  61  34.8460 W   2.3        2.4       11.6        7.1       46.6 
100710  145057  48   7.0001 N  61  34.8463 W   2.2        2.4       11.6        5.9*      46.6 
100710  145058  48   7.0007 N  61  34.8465 W   2.2        2.4       11.4*       5.9       46.6 
100710  145059  48   7.0014 N  61  34.8464 W   2.2        2.4       11.4        5.9       44.0*
100710  145100  48   7.0019 N  61  34.8464 W   2.2        2.4       11.4        5.9       44.0 
100710  145101  48   7.0024 N  61  34.8465 W   2.1        2.4       11.4        5.9       44.0 
100710  145102  48   7.0028 N  61  34.8465 W   2.1        2.4       11.4        7.8*      44.0 
100710  145103  48   7.0033 N  61  34.8466 W   2.0        2.4       11.4        7.8       44.0 
100710  145104  48   7.0037 N  61  34.8464 W   2.0        2.4       11.4        7.8      231.8*
100710  145105  48   7.0044 N  61  34.8464 W   2.0        2.4       11.4        7.8      231.8 
100710  145106  48   7.0049 N  61  34.8465 W   2.0        2.4       11.4        7.8      231.8 
100710  145107  48   7.0054 N  61  34.8468 W   1.9        2.4       11.4        5.8*     231.8 
100710  145108  48   7.0057 N  61  34.8468 W   1.9        2.4       11.4        5.8      231.8 
100710  145109  48   7.0063 N  61  34.8468 W   1.9        2.4       11.4        5.8      231.8 
100710  145110  48   7.0068 N  61  34.8468 W   1.9        2.4       11.9*       5.8      231.8 
100710  145111  48   7.0073 N  61  34.8469 W   1.8        2.4       11.9        5.8      231.8 
100710  145112  48   7.0077 N  61  34.8470 W   1.8        2.4       11.9        5.8      231.8 
100710  145113  48   7.0082 N  61  34.8471 W   1.8        2.4       11.9        6.5*     231.8 
100710  145114  48   7.0087 N  61  34.8472 W   1.8        2.4       11.9        6.5      231.8 
100710  145115  48   7.0093 N  61  34.8472 W   1.8        2.4       11.9        6.5       59.8*
100710  145116  48   7.0097 N  61  34.8471 W   1.8        2.4       11.9        6.5       59.8 
100710  145117  48   7.0100 N  61  34.8471 W   1.7        2.4       11.9        6.5       59.8 
100710  145118  48   7.0104 N  61  34.8472 W   1.7        2.4       11.9        6.2*      59.8 
100710  145119  48   7.0110 N  61  34.8473 W   1.8        2.4       11.9        6.2       59.8 
100710  145120  48   7.0115 N  61  34.8471 W   1.8        2.4       11.9        6.2       56.3*
100710  145121  48   7.0119 N  61  34.8472 W   1.7        2.4       11.9        6.2       56.3 
100710  145122  48   7.0124 N  61  34.8475 W   1.7        2.4       12.6*       6.2       56.3 
100710  145123  48   7.0130 N  61  34.8478 W   1.8        2.4       12.6        5.6*      56.3 
100710  145124  48   7.0135 N  61  34.8476 W   1.8        2.4       12.6        5.6       56.3 
100710  145125  48   7.0139 N  61  34.8475 W   1.7        2.4       12.6        5.6       65.1*
100710  145126  48   7.0144 N  61  34.8475 W   1.7        2.4       12.6        5.6       65.1 
100710  145127  48   7.0150 N  61  34.8478 W   1.8        2.4       12.6        5.6       65.1 
100710  145128  48   7.0154 N  61  34.8477 W   1.8        2.4       12.6        6.6*      65.1 
100710  145129  48   7.0159 N  61  34.8477 W   1.8        2.4       12.6        6.6       65.1 
100710  145130  48   7.0164 N  61  34.8478 W   1.7        2.4       12.6        6.6       65.1 
100710  145131  48   7.0169 N  61  34.8479 W   1.8        2.4       12.6        6.6       55.0*
100710  145132  48   7.0175 N  61  34.8479 W   1.7        2.4       12.6        6.6       55.0 
100710  145133  48   7.0180 N  61  34.8481 W   1.7        2.4       12.6        6.6       55.0 
100710  145134  48   7.0186 N  61  34.8482 W   1.8        2.4       11.4*       5.3*      55.0 
100710  145135  48   7.0192 N  61  34.8483 W   1.8        2.4       11.4        5.3       55.0 
100710  145136  48   7.0196 N  61  34.8482 W   1.8        2.4       11.4        5.3       64.7*
100710  145137  48   7.0199 N  61  34.8480 W   1.8        2.4       11.4        5.3       64.7 
100710  145138  48   7.0205 N  61  34.8482 W   1.8        2.4       11.4        5.3       64.7 
100710  145139  48   7.0211 N  61  34.8483 W   1.8        2.4       11.4        7.0*      64.7 
100710  145140  48   7.0218 N  61  34.8485 W   1.9        2.4       11.4        7.0       64.7 
100710  145141  48   7.0223 N  61  34.8486 W   1.9        2.4       11.4        7.0       68.2*
100710  145142  48   7.0229 N  61  34.8487 W   1.9        2.4       11.4        7.0       68.2 
100710  145143  48   7.0236 N  61  34.8488 W   1.9        2.4       11.4        7.0       68.2 
100710  145144  48   7.0242 N  61  34.8490 W   1.9        2.4       11.4        5.2*      68.2 
100710  145145  48   7.0245 N  61  34.8489 W   1.9        2.4       11.4        5.2       68.2 
100710  145146  48   7.0250 N  61  34.8488 W   1.9        2.4       11.4        5.2       68.2 
100710  145147  48   7.0256 N  61  34.8490 W   1.9        2.4       11.4        5.2       68.2*
100710  145148  48   7.0263 N  61  34.8492 W   2.0        2.4       11.4        5.2       68.2 
100710  145149  48   7.0270 N  61  34.8493 W   2.0        2.4       11.4        6.2*      68.2 
100710  145150  48   7.0275 N  61  34.8492 W   2.0        2.4       11.4        6.2       68.2 
100710  145151  48   7.0280 N  61  34.8492 W   2.0        2.4       11.4        6.2       68.2 
100710  145152  48   7.0286 N  61  34.8494 W   2.0        2.4        2.6*       6.2       82.3*
100710  145153  48   7.0292 N  61  34.8495 W   2.0        2.4        2.6        6.2       82.3 
100710  145154  48   7.0299 N  61  34.8497 W   2.0        2.4        2.6        6.2       82.3 
100710  145155  48   7.0305 N  61  34.8497 W   2.0        2.4        2.6        5.9*      82.3 
100710  145156  48   7.0311 N  61  34.8497 W   2.0        2.4        2.6        5.9       82.3 
100710  145157  48   7.0317 N  61  34.8499 W   2.0        2.4        2.6        5.9       59.8*
100710  145158  48   7.0320 N  61  34.8498 W   2.0        2.4        2.6        5.9       59.8 
100710  145159  48   7.0327 N  61  34.8500 W   2.1        6.5*       2.6        5.9       59.8 
100710  145200  48   7.0334 N  61  34.8501 W   2.1        6.5        2.6        6.8*      59.8 
100710  145201  48   7.0340 N  61  34.8501 W   2.1        6.5        2.6        6.8       59.8 
100710  145202  48   7.0344 N  61  34.8499 W   2.1        6.5        2.6        6.8       59.8 
100710  145203  48   7.0348 N  61  34.8499 W   2.1        6.5        2.6        6.8       76.1*
100710  145204  48   7.0353 N  61  34.8499 W   2.1        6.5        2.6        6.8       76.1 
100710  145205  48   7.0359 N  61  34.8500 W   2.1        6.5        2.6        7.5*      76.1 
100710  145206  48   7.0363 N  61  34.8498 W   2.1        6.5        2.6        7.5       76.1 
100710  145207  48   7.0370 N  61  34.8499 W   2.1        6.5        2.6        7.5       76.1 
100710  145208  48   7.0376 N  61  34.8501 W   2.1        6.5        2.6        7.5       74.3*
100710  145209  48   7.0380 N  61  34.8502 W   2.0        6.5        2.6        7.5       74.3 
100710  145210  48   7.0386 N  61  34.8504 W   2.0        6.5        2.6        7.5       74.3 
100710  145211  48   7.0391 N  61  34.8504 W   2.1        6.5       12.3*       7.4*      74.3 
100710  145212  48   7.0397 N  61  34.8505 W   2.1        6.5       12.3        7.4       74.3 
100710  145213  48   7.0403 N  61  34.8506 W   2.0        6.5       12.3        7.4       74.3 
100710  145214  48   7.0407 N  61  34.8506 W   2.0        6.5       12.3        7.4       74.3*
100710  145215  48   7.0413 N  61  34.8508 W   2.0        6.5       12.3        7.4       74.3 
100710  145216  48   7.0419 N  61  34.8510 W   2.0        6.5       12.3        7.5*      74.3 
100710  145217  48   7.0425 N  61  34.8511 W   2.0        6.5       12.3        7.5       74.3 
100710  145218  48   7.0429 N  61  34.8509 W   1.9        6.5       12.3        7.5       74.3 
100710  145219  48   7.0434 N  61  34.8510 W   1.9        6.5       12.3        7.5       75.2*
100710  145220  48   7.0439 N  61  34.8512 W   1.9        6.5       12.3        7.5       75.2 
100710  145221  48   7.0444 N  61  34.8514 W   1.8        6.5       12.3        8.5*      75.2 
100710  145222  48   7.0449 N  61  34.8513 W   1.8        6.5       12.3        8.5       75.2 
100710  145223  48   7.0455 N  61  34.8513 W   1.9        6.5       11.5*       8.5       75.2 
100710  145224  48   7.0461 N  61  34.8514 W   1.9        6.5       11.5        8.5       77.4*
100710  145225  48   7.0467 N  61  34.8515 W   1.9        6.5       11.5        8.5       77.4 
100710  145226  48   7.0472 N  61  34.8517 W   1.8        6.5       11.5        8.3*      77.4 
100710  145227  48   7.0477 N  61  34.8518 W   1.8        6.5       11.5        8.3       77.4 
100710  145228  48   7.0481 N  61  34.8515 W   1.8        6.5       11.5        8.3       77.4 
100710  145229  48   7.0486 N  61  34.8515 W   1.8        6.5       11.5        8.3       77.4 
100710  145230  48   7.0491 N  61  34.8515 W   1.8        6.5       11.5        8.3       74.8*
100710  145231  48   7.0496 N  61  34.8516 W   1.8        6.5       11.5        8.3       74.8 
100710  145232  48   7.0501 N  61  34.8518 W   1.8        6.5       11.5        7.5*      74.8 
100710  145233  48   7.0506 N  61  34.8517 W   1.7        6.5       11.5        7.5       74.8 
100710  145234  48   7.0509 N  61  34.8515 W   1.7        6.5       11.5        7.5       74.8 
100710  145235  48   7.0513 N  61  34.8515 W   1.6        6.5       11.3*       7.5       70.4*
100710  145236  48   7.0516 N  61  34.8514 W   1.6        6.5       11.3        7.5       70.4 
100710  145237  48   7.0518 N  61  34.8512 W   1.5        6.5       11.3        9.7*      70.4 
100710  145238  48   7.0520 N  61  34.8508 W   1.5        6.5       11.3        9.7       70.4 
100710  145239  48   7.0523 N  61  34.8506 W   1.5        6.5       11.3        9.7       70.4 
100710  145240  48   7.0526 N  61  34.8506 W   1.4        6.5       11.3        9.7       83.6*
100710  145241  48   7.0529 N  61  34.8507 W   1.3        6.5       11.3        9.7       83.6 
100710  145242  48   7.0531 N  61  34.8506 W   1.2        6.5       11.3        6.9*      83.6 
100710  145243  48   7.0534 N  61  34.8504 W   1.2        6.5       11.3        6.9       83.6 
100710  145244  48   7.0534 N  61  34.8501 W   1.1        6.5       11.3        6.9       83.6 
100710  145245  48   7.0534 N  61  34.8499 W   1.0        6.5       11.3        6.9       83.6 
100710  145246  48   7.0535 N  61  34.8498 W   0.9        6.5       11.3        6.9       83.6 
100710  145247  48   7.0536 N  61  34.8497 W   0.8        6.5       11.3        4.8*      83.6 
100710  145248  48   7.0536 N  61  34.8493 W   0.8        6.5       11.3        4.8       83.6 
100710  145249  48   7.0536 N  61  34.8489 W   0.7        6.5       11.3        4.8       83.6 
100710  145250  48   7.0535 N  61  34.8487 W   0.7        6.5       11.3        4.8       83.6 
100710  145251  48   7.0536 N  61  34.8485 W   0.6        6.5       11.3        4.8      388.4*
100710  145252  48   7.0536 N  61  34.8482 W   0.6        6.5       11.3        4.8      388.4 
100710  145253  48   7.0534 N  61  34.8480 W   0.5        6.5       11.3        3.0*     388.4 
100710  145254  48   7.0534 N  61  34.8477 W   0.5        6.5       11.3        3.0      388.4 
100710  145255  48   7.0535 N  61  34.8475 W   0.5        6.5       11.3        3.0      388.4 
100710  145256  48   7.0536 N  61  34.8471 W   0.6        6.5       11.3        3.0      388.4 
100710  145257  48   7.0535 N  61  34.8468 W   0.6        6.5       11.3        3.0       76.1*
100710  145258  48   7.0534 N  61  34.8465 W   0.6        6.5       11.3        2.9*      76.1 
100710  145259  48   7.0534 N  61  34.8463 W   0.6        6.5       11.2*       2.9       76.1 
100710  145300  48   7.0534 N  61  34.8461 W   0.6        6.5       11.2        2.9       76.1 
100710  145301  48   7.0534 N  61  34.8458 W   0.6        6.5       11.2        2.9       76.1 
100710  145302  48   7.0532 N  61  34.8454 W   0.6        6.5       11.2        2.9       76.1*
100710  145303  48   7.0532 N  61  34.8452 W   0.6        6.5       11.2        2.1*      76.1 
100710  145304  48   7.0532 N  61  34.8450 W   0.6        6.5       11.2        2.1       76.1 
100710  145305  48   7.0530 N  61  34.8448 W   0.6        6.5       11.2        2.1       76.1 
100710  145306  48   7.0527 N  61  34.8445 W   0.6        6.5       11.2        2.1       76.1 
100710  145307  48   7.0527 N  61  34.8441 W   0.7        6.5       11.2        2.1       73.9*
100710  145308  48   7.0525 N  61  34.8438 W   0.7        6.5       11.2        2.2*      73.9 
100710  145309  48   7.0520 N  61  34.8435 W   0.8        6.5       11.2        2.2       73.9 
100710  145310  48   7.0515 N  61  34.8432 W   0.9        6.5       11.2        2.2       73.9 
100710  145311  48   7.0512 N  61  34.8429 W   1.0        6.5       11.7*       2.2       73.9 
100710  145312  48   7.0507 N  61  34.8426 W   1.1        6.5       11.7        2.2       73.9 
100710  145313  48   7.0499 N  61  34.8421 W   1.4        6.5       11.7        5.8*      74.3*
100710  145314  48   7.0491 N  61  34.8417 W   1.6        6.5       11.7        5.8       74.3 
100710  145315  48   7.0486 N  61  34.8415 W   1.7        6.5       11.7        5.8       74.3 
100710  145316  48   7.0478 N  61  34.8412 W   1.9        6.5       11.7        5.8       74.3 
100710  145317  48   7.0469 N  61  34.8408 W   2.2        6.5       11.7        5.8       74.3 
100710  145318  48   7.0459 N  61  34.8402 W   2.4        6.5       11.7        5.8      164.5*
100710  145319  48   7.0450 N  61  34.8396 W   2.6        6.5       11.7        1.4*     164.5 
100710  145320  48   7.0440 N  61  34.8392 W   2.7        6.5       11.7        1.4      164.5 
100710  145321  48   7.0431 N  61  34.8388 W   2.9        6.5       11.7        1.4      164.5 
100710  145322  48   7.0420 N  61  34.8381 W   3.1        6.5       11.7        1.4      164.5 
100710  145323  48   7.0412 N  61  34.8374 W   3.1        6.5       11.7        1.4      164.5 
100710  145324  48   7.0402 N  61  34.8370 W   3.2        6.5       11.7        1.4      164.5 
100710  145325  48   7.0391 N  61  34.8364 W   3.4        6.5       11.7       50.3*     164.5 
100710  145326  48   7.0382 N  61  34.8358 W   3.4        6.5       11.7       50.3      164.5 
100710  145327  48   7.0373 N  61  34.8351 W   3.4        6.5       11.7       50.3      164.5 
100710  145328  48   7.0363 N  61  34.8346 W   3.5        6.5       11.7       50.3      164.5 
100710  145329  48   7.0353 N  61  34.8340 W   3.5        6.5       11.7       50.3      164.5 
100710  145330  48   7.0345 N  61  34.8335 W   3.5        6.5       11.7       50.3      164.5 
100710  145331  48   7.0335 N  61  34.8329 W   3.5        6.5       11.7       50.3      164.5 
100710  145332  48   7.0324 N  61  34.8322 W   3.6        6.5       11.7       50.3      164.5 
100710  145333  48   7.0315 N  61  34.8316 W   3.6        6.5       11.7       50.3      164.5 
100710  145334  48   7.0307 N  61  34.8310 W   3.6        6.5       11.7       50.3       45.3*
100710  145335  48   7.0298 N  61  34.8305 W   3.7        6.5       11.7       50.3       45.3 
100710  145336  48   7.0288 N  61  34.8301 W   3.7        6.5       11.7       50.3       45.3 
100710  145337  48   7.0276 N  61  34.8294 W   3.8        6.5       11.7       50.3       45.3 
100710  145338  48   7.0266 N  61  34.8287 W   3.8        6.5       11.7       50.3       45.3 
100710  145339  48   7.0257 N  61  34.8280 W   3.7        6.5       11.7       50.3       45.3 
100710  145340  48   7.0246 N  61  34.8273 W   3.8        6.5       11.7       50.3       45.3 
100710  145341  48   7.0236 N  61  34.8268 W   3.8        6.5       11.7       50.3       45.3 
100710  145342  48   7.0227 N  61  34.8263 W   3.7        6.5       11.7       50.3       45.3 
100710  145343  48   7.0217 N  61  34.8256 W   3.7        6.5       11.7       50.3       45.3 
100710  145344  48   7.0208 N  61  34.8249 W   3.7        6.5       11.7       50.3       45.3 
100710  145345  48   7.0198 N  61  34.8244 W   3.7        6.5       11.7       50.3       45.3 
100710  145346  48   7.0189 N  61  34.8239 W   3.7        6.5       11.7       50.3       45.3 
100710  145347  48   7.0179 N  61  34.8235 W   3.6        6.5       11.7       50.3       45.3 
100710  145348  48   7.0170 N  61  34.8231 W   3.6        6.5       11.7       50.3       45.3 
100710  145349  48   7.0160 N  61  34.8227 W   3.6        6.5       11.7       50.3       45.3 
100710  145350  48   7.0151 N  61  34.8222 W   3.6        6.5       11.7       50.3       45.3 
100710  145351  48   7.0142 N  61  34.8219 W   3.6        6.5       11.7       50.3       45.3 
100710  145352  48   7.0133 N  61  34.8216 W   3.5        6.5       11.7       50.3       45.3 
100710  145353  48   7.0123 N  61  34.8214 W   3.5        6.5       11.7       50.3       45.3 
100710  145354  48   7.0114 N  61  34.8211 W   3.5        6.5       11.7       50.3       45.3 
100710  145355  48   7.0105 N  61  34.8208 W   3.5        6.5       11.7       50.3       45.3 
100710  145356  48   7.0096 N  61  34.8206 W   3.4        6.5       11.7       50.3       45.3 
100710  145357  48   7.0087 N  61  34.8204 W   3.5        6.5       11.7       50.3       45.3 
100710  145358  48   7.0078 N  61  34.8201 W   3.4        6.5       11.7       50.3       45.3 
100710  145359  48   7.0070 N  61  34.8199 W   3.4        6.5       11.7       50.3       45.3 
100710  145400  48   7.0061 N  61  34.8196 W   3.3        6.5       11.7       50.3       45.3 
100710  145401  48   7.0051 N  61  34.8194 W   3.3        6.5       11.7       50.3       45.3 
100710  145402  48   7.0043 N  61  34.8193 W   3.3        6.5       11.7       50.3       45.3 
100710  145403  48   7.0034 N  61  34.8190 W   3.3        6.5       11.7       50.3       45.3 
100710  145404  48   7.0025 N  61  34.8186 W   3.3        6.5       11.7       50.3       45.3 
100710  145405  48   7.0016 N  61  34.8185 W   3.3        6.5       11.7       50.3       45.3 
100710  145406  48   7.0007 N  61  34.8185 W   3.3        6.5       11.7       50.3       45.3 
100710  145407  48   6.9998 N  61  34.8184 W   3.3        6.5       11.7       50.3       45.3 
100710  145408  48   6.9990 N  61  34.8180 W   3.3        6.5       11.7       50.3       45.3 
100710  145409  48   6.9981 N  61  34.8178 W   3.3        6.5       11.7       50.3       45.3 
100710  145410  48   6.9971 N  61  34.8177 W   3.3        6.5       11.7       50.3       45.3 
100710  145411  48   6.9963 N  61  34.8176 W   3.3        6.5       11.7       50.3       45.3 
100710  145412  48   6.9954 N  61  34.8174 W   3.3        6.5       11.7       50.3       45.3 
100710  145413  48   6.9944 N  61  34.8171 W   3.4        6.5       11.7       50.3       45.3 
100710  145414  48   6.9934 N  61  34.8170 W   3.4        6.5       11.7       50.3       45.3 
100710  145415  48   6.9924 N  61  34.8169 W   3.4        6.5       11.7       50.3       45.3 
100710  145416  48   6.9915 N  61  34.8167 W   3.4        6.5       11.7       50.3       45.3 
100710  145417  48   6.9906 N  61  34.8165 W   3.4        6.5       11.7       50.3       45.3 
100710  145418  48   6.9897 N  61  34.8164 W   3.4        6.5       11.7       50.3       45.3 
100710  145419  48   6.9887 N  61  34.8164 W   3.4        6.5       11.7       50.3       45.3 
100710  145420  48   6.9878 N  61  34.8162 W   3.4        6.5       11.7       50.3       45.3 
100710  145421  48   6.9869 N  61  34.8159 W   3.4        6.5       11.7       50.3       45.3 
100710  145422  48   6.9859 N  61  34.8157 W   3.4        6.5       11.7       50.3       45.3 
100710  145423  48   6.9849 N  61  34.8157 W   3.4        6.5       11.7       50.3       45.3 
100710  145424  48   6.9840 N  61  34.8156 W   3.4        6.5       11.7       50.3       45.3 
100710  145425  48   6.9831 N  61  34.8154 W   3.4        6.5       11.7       50.3       45.3 
100710  145426  48   6.9821 N  61  34.8152 W   3.4        6.5       11.7       50.3       45.3 
100710  145427  48   6.9811 N  61  34.8150 W   3.5        6.5       11.7       50.3       45.3 
100710  145428  48   6.9801 N  61  34.8150 W   3.5        6.5       11.7       50.3       45.3 
100710  145429  48   6.9791 N  61  34.8149 W   3.5        6.5       11.7       50.3       45.3 
100710  145430  48   6.9781 N  61  34.8148 W   3.5        6.5       11.7       50.3       45.3 
100710  145431  48   6.9771 N  61  34.8147 W   3.6        6.5       11.7       50.3       45.3 
100710  145432  48   6.9760 N  61  34.8146 W   3.6        6.5       11.7       50.3       45.3 
100710  145433  48   6.9751 N  61  34.8144 W   3.6        6.5       11.7       50.3       45.3 
100710  145434  48   6.9742 N  61  34.8142 W   3.5        6.5       11.7       50.3       45.3 
100710  145435  48   6.9731 N  61  34.8140 W   3.6        6.5       11.7       50.3       45.3 
100710  145436  48   6.9721 N  61  34.8139 W   3.6        6.5       11.7       50.3       45.3 
100710  145437  48   6.9711 N  61  34.8139 W   3.6        6.5       11.7       50.3       45.3 
100710  145438  48   6.9702 N  61  34.8137 W   3.5        6.5       11.7       50.3       45.3 
100710  145439  48   6.9692 N  61  34.8134 W   3.5        6.5       11.7       50.3       45.3 
100710  145440  48   6.9682 N  61  34.8132 W   3.5        6.5       11.7       50.3       45.3 
100710  145441  48   6.9673 N  61  34.8131 W   3.5        6.5       11.7       50.3       45.3 
100710  145442  48   6.9664 N  61  34.8130 W   3.4        6.5       11.7       50.3       45.3 
