FileName: C:\TESTNE~1\GP274F.TXT
Local Time: Wed Sep 08 15:58:53 2010

Ship: September 08, 2010 Trip: GP274F Tow: 10
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  185854  46  32.0523 N  61  31.8016 W   6.9        7.1*       8.7*     120.2*      82.3*
100908  190357  46  31.6854 N  61  31.7050 W   1.9        2.2       13.2       11.2       70.4 
100908  190358  46  31.6849 N  61  31.7049 W   1.9        2.2       13.2       11.2       70.4 
100908  190359  46  31.6843 N  61  31.7047 W   2.0        2.2       13.2       11.2       70.4 
100908  190400  46  31.6838 N  61  31.7046 W   2.0        2.1*      13.2       11.2       71.3*
100908  190401  46  31.6832 N  61  31.7044 W   2.0        2.1       13.2       10.5*      71.3 
100908  190402  46  31.6826 N  61  31.7043 W   2.0        2.1       13.2       10.5       71.3 
100908  190403  46  31.6821 N  61  31.7041 W   2.0        2.1       13.2       10.5       71.3 
100908  190404  46  31.6815 N  61  31.7040 W   2.0        2.1       13.2       10.5       71.3 
100908  190405  46  31.6809 N  61  31.7038 W   2.0        2.1       13.2       10.5       71.3 
100908  190406  46  31.6803 N  61  31.7036 W   2.0        2.1       13.2       10.5       71.7*
100908  190407  46  31.6797 N  61  31.7034 W   2.1        2.1       13.2       10.5       71.7 
100908  190408  46  31.6792 N  61  31.7033 W   2.1        2.1       13.2       10.5       71.7 
100908  190409  46  31.6786 N  61  31.7030 W   2.1        2.1       13.2       10.5       71.7 
100908  190410  46  31.6780 N  61  31.7029 W   2.1        2.1       13.2       10.5       71.7 
100908  190411  46  31.6775 N  61  31.7027 W   2.1        2.1       13.2       10.5       73.0*
100908  190412  46  31.6768 N  61  31.7025 W   2.1        2.1       13.2       27.8*      73.0 
100908  190413  46  31.6762 N  61  31.7023 W   2.1        2.1       13.2       27.8       73.0 
100908  190414  46  31.6757 N  61  31.7021 W   2.1        2.1       13.2       27.8       73.0 
100908  190415  46  31.6751 N  61  31.7019 W   2.1        2.1       13.2       27.8       73.0 
100908  190416  46  31.6745 N  61  31.7016 W   2.1        2.1       13.2       27.8       73.0*
100908  190417  46  31.6739 N  61  31.7014 W   2.2        2.1       13.2       11.7*      73.0 
100908  190418  46  31.6733 N  61  31.7012 W   2.2        2.1       13.2       11.7       73.0 
100908  190419  46  31.6727 N  61  31.7010 W   2.2        2.1       13.2       11.7       73.0 
100908  190420  46  31.6721 N  61  31.7007 W   2.2        2.1       13.2       11.7       73.0 
100908  190421  46  31.6715 N  61  31.7004 W   2.2        2.1       13.2       11.7       73.0 
100908  190422  46  31.6709 N  61  31.7001 W   2.2        2.1       13.2       11.7       72.6*
100908  190423  46  31.6703 N  61  31.6999 W   2.2        2.1       13.2       10.8*      72.6 
100908  190424  46  31.6696 N  61  31.6997 W   2.2        2.1       13.2       10.8       72.6 
100908  190425  46  31.6690 N  61  31.6994 W   2.2        2.1       13.2       10.8       72.6 
100908  190426  46  31.6684 N  61  31.6991 W   2.2        2.1       13.2       10.8       72.6 
100908  190427  46  31.6679 N  61  31.6988 W   2.2        2.1       13.2       10.8       70.8*
100908  190428  46  31.6673 N  61  31.6985 W   2.2        2.1       13.2       11.5*      70.8 
100908  190429  46  31.6667 N  61  31.6983 W   2.2        2.1       13.2       11.5       70.8 
100908  190430  46  31.6662 N  61  31.6979 W   2.2        2.1       13.2       11.5       70.8 
100908  190431  46  31.6656 N  61  31.6976 W   2.2        2.1       13.2       11.5       70.8 
100908  190432  46  31.6650 N  61  31.6973 W   2.2        2.1       13.2       11.5       70.8 
100908  190433  46  31.6645 N  61  31.6970 W   2.2        2.1       13.2       11.0*      75.7*
100908  190434  46  31.6639 N  61  31.6968 W   2.2        2.1       13.2       11.0       75.7 
100908  190435  46  31.6634 N  61  31.6965 W   2.2        2.1       13.2       11.0       75.7 
100908  190436  46  31.6627 N  61  31.6962 W   2.2        2.1       13.2       11.0       75.7 
100908  190437  46  31.6622 N  61  31.6959 W   2.2        2.1       13.2       11.0       75.7 
100908  190438  46  31.6616 N  61  31.6957 W   2.2        2.1       13.2       11.0       69.1*
100908  190439  46  31.6611 N  61  31.6953 W   2.2        2.1       13.2       10.6*      69.1 
100908  190440  46  31.6605 N  61  31.6950 W   2.2        7.6*      13.2       10.6       69.1 
100908  190441  46  31.6599 N  61  31.6947 W   2.2        7.6       13.2       10.6       69.1 
100908  190442  46  31.6594 N  61  31.6945 W   2.2        7.6       13.2       10.6       69.1 
100908  190443  46  31.6587 N  61  31.6942 W   2.2        7.6       13.2       10.6       73.9*
100908  190444  46  31.6582 N  61  31.6939 W   2.2        7.6       13.2       10.4*      73.9 
100908  190445  46  31.6576 N  61  31.6936 W   2.2        7.6       13.2       10.4       73.9 
100908  190446  46  31.6571 N  61  31.6933 W   2.2        7.6       13.2       10.4       73.9 
100908  190447  46  31.6565 N  61  31.6930 W   2.2        7.6       13.2       10.4       73.9 
100908  190448  46  31.6559 N  61  31.6927 W   2.2        7.6       13.2       10.4       73.9 
100908  190449  46  31.6553 N  61  31.6925 W   2.2        7.6       13.2       10.6*      73.0*
100908  190450  46  31.6548 N  61  31.6922 W   2.2        7.6       13.2       10.6       73.0 
100908  190451  46  31.6542 N  61  31.6919 W   2.2        7.6       13.2       10.6       73.0 
100908  190452  46  31.6536 N  61  31.6916 W   2.2        7.6       13.2       10.6       73.0 
100908  190453  46  31.6531 N  61  31.6913 W   2.2        7.6       13.2       10.6       73.0 
100908  190454  46  31.6525 N  61  31.6910 W   2.2        7.6       13.2       10.6       71.3*
100908  190455  46  31.6519 N  61  31.6907 W   2.2        7.6       13.2       10.6       71.3 
100908  190456  46  31.6514 N  61  31.6905 W   2.2        7.6       13.2       10.6       71.3 
100908  190457  46  31.6508 N  61  31.6903 W   2.2        7.6       13.2       10.6       71.3 
100908  190458  46  31.6502 N  61  31.6900 W   2.2        7.6       13.2       10.6       71.3 
100908  190459  46  31.6497 N  61  31.6896 W   2.2        7.6       13.2       10.6       71.3 
100908  190500  46  31.6491 N  61  31.6894 W   2.1        7.6       13.2       69.4*      97.7*
100908  190501  46  31.6486 N  61  31.6891 W   2.2        7.6       13.2       69.4       97.7 
100908  190502  46  31.6480 N  61  31.6889 W   2.2        7.6       13.2       69.4       97.7 
100908  190503  46  31.6474 N  61  31.6886 W   2.2        7.6       13.2       69.4       97.7 
100908  190504  46  31.6469 N  61  31.6883 W   2.2        7.6       13.2       69.4       97.7 
100908  190505  46  31.6463 N  61  31.6880 W   2.2        7.6       13.2       11.4*      44.9*
100908  190506  46  31.6457 N  61  31.6877 W   2.2        7.6       13.2       11.4       44.9 
100908  190507  46  31.6452 N  61  31.6875 W   2.2        7.1*      13.2       11.4       44.9 
100908  190508  46  31.6446 N  61  31.6871 W   2.2        7.1       13.2       11.4       44.9 
100908  190509  46  31.6440 N  61  31.6869 W   2.2        7.1       13.2       11.4       44.9 
100908  190510  46  31.6435 N  61  31.6866 W   2.1        7.1       13.2       10.1*      73.0*
100908  190511  46  31.6429 N  61  31.6863 W   2.1        7.1       13.2       10.1       73.0 
100908  190512  46  31.6424 N  61  31.6860 W   2.1        7.1       13.2       10.1       73.0 
100908  190513  46  31.6419 N  61  31.6857 W   2.1        7.1       13.2       10.1       73.0 
100908  190514  46  31.6413 N  61  31.6854 W   2.1        7.1       13.2       10.1       73.0 
100908  190515  46  31.6407 N  61  31.6852 W   2.1        7.1       13.2       10.1       73.0 
100908  190516  46  31.6402 N  61  31.6849 W   2.1        7.1       13.2       11.6*      73.0 
100908  190517  46  31.6396 N  61  31.6846 W   2.1        7.1       13.2       11.6       73.0 
100908  190518  46  31.6391 N  61  31.6843 W   2.1        7.1       13.2       11.6       73.0 
100908  190519  46  31.6385 N  61  31.6841 W   2.1        7.1       13.2       11.6       73.0 
100908  190520  46  31.6380 N  61  31.6839 W   2.1        7.1       13.2       11.6       73.0 
100908  190521  46  31.6374 N  61  31.6836 W   2.1        7.1       13.2       10.9*     292.5*
100908  190522  46  31.6369 N  61  31.6834 W   2.1        7.1       13.2       10.9      292.5 
100908  190523  46  31.6364 N  61  31.6831 W   2.1        7.1       13.2       10.9      292.5 
100908  190524  46  31.6358 N  61  31.6828 W   2.1        7.1       13.2       10.9      292.5 
100908  190525  46  31.6353 N  61  31.6825 W   2.1        7.1       13.2       10.9      292.5 
100908  190526  46  31.6348 N  61  31.6823 W   2.0        7.1       13.2       13.0*      74.8*
100908  190527  46  31.6342 N  61  31.6820 W   2.0        7.1       13.2       13.0       74.8 
100908  190528  46  31.6337 N  61  31.6817 W   2.0        7.1       13.2       13.0       74.8 
100908  190529  46  31.6332 N  61  31.6815 W   2.0        7.1       13.2       13.0       74.8 
100908  190530  46  31.6326 N  61  31.6812 W   2.0        7.1       13.2       13.0       74.8 
100908  190531  46  31.6321 N  61  31.6809 W   2.0        7.1       13.2       13.0       74.8 
100908  190532  46  31.6315 N  61  31.6806 W   2.1        7.1       13.2       13.0       72.1*
100908  190533  46  31.6310 N  61  31.6804 W   2.1        7.1       13.2       13.0       72.1 
100908  190534  46  31.6304 N  61  31.6801 W   2.1        7.1       13.2       13.0       72.1 
100908  190535  46  31.6299 N  61  31.6799 W   2.0        7.1       13.2       13.0       72.1 
100908  190536  46  31.6294 N  61  31.6796 W   2.1        7.1       13.2       13.0       72.1 
100908  190537  46  31.6288 N  61  31.6792 W   2.1        7.1       13.2       13.0       83.1*
100908  190538  46  31.6283 N  61  31.6790 W   2.1        7.1       13.2       13.0       83.1 
100908  190539  46  31.6277 N  61  31.6787 W   2.1        7.1       13.2       13.0       83.1 
100908  190540  46  31.6271 N  61  31.6784 W   2.1        7.1       13.2       13.0       83.1 
100908  190541  46  31.6266 N  61  31.6781 W   2.1        7.1       13.2       13.0       83.1 
100908  190542  46  31.6260 N  61  31.6778 W   2.1        7.1       13.2       11.3*      59.4*
100908  190543  46  31.6255 N  61  31.6775 W   2.1        7.1       13.2       11.3       59.4 
100908  190544  46  31.6249 N  61  31.6772 W   2.1        7.1       13.2       11.3       59.4 
100908  190545  46  31.6243 N  61  31.6769 W   2.1        7.1       13.2       11.3       59.4 
100908  190546  46  31.6237 N  61  31.6766 W   2.1        7.1       13.2       11.3       59.4 
100908  190547  46  31.6232 N  61  31.6763 W   2.2        7.1       13.2       11.3       59.4 
100908  190548  46  31.6226 N  61  31.6760 W   2.2        7.1       13.2       10.4*      73.0*
100908  190549  46  31.6220 N  61  31.6757 W   2.2        7.1       13.2       10.4       73.0 
100908  190550  46  31.6215 N  61  31.6753 W   2.2        7.1       13.2       10.4       73.0 
100908  190551  46  31.6209 N  61  31.6750 W   2.2        7.1       13.2       10.4       73.0 
100908  190552  46  31.6203 N  61  31.6747 W   2.2        7.1       13.2       10.4       73.0 
100908  190553  46  31.6197 N  61  31.6744 W   2.2        7.1       13.2        9.1*      71.3*
100908  190554  46  31.6191 N  61  31.6741 W   2.2        7.1       13.2        9.1       71.3 
100908  190555  46  31.6186 N  61  31.6737 W   2.2        7.1       13.2        9.1       71.3 
100908  190556  46  31.6180 N  61  31.6734 W   2.2        7.1       13.2        9.1       71.3 
100908  190557  46  31.6174 N  61  31.6731 W   2.2        7.1       13.2        9.1       71.3 
100908  190558  46  31.6168 N  61  31.6728 W   2.2        7.1       13.2       12.4*      72.6*
100908  190559  46  31.6162 N  61  31.6724 W   2.2        7.1        9.8*      12.4       72.6 
100908  190600  46  31.6157 N  61  31.6721 W   2.2        7.1        9.8       12.4       72.6 
100908  190601  46  31.6151 N  61  31.6718 W   2.2        7.1        9.8       12.4       72.6 
100908  190602  46  31.6146 N  61  31.6715 W   2.2        7.1        9.8       12.4       72.6 
100908  190603  46  31.6140 N  61  31.6711 W   2.2        7.1        9.8       12.4       72.6 
100908  190604  46  31.6135 N  61  31.6708 W   2.2        7.1        9.8       11.0*      73.9*
100908  190605  46  31.6129 N  61  31.6705 W   2.2        7.1        9.8       11.0       73.9 
100908  190606  46  31.6124 N  61  31.6702 W   2.2        7.1        9.8       11.0       73.9 
100908  190607  46  31.6118 N  61  31.6698 W   2.2        7.1        9.8       11.0       73.9 
100908  190608  46  31.6113 N  61  31.6695 W   2.2        7.1        9.8       11.0       73.9 
100908  190609  46  31.6107 N  61  31.6691 W   2.2        7.1        9.8       10.1*      72.6*
100908  190610  46  31.6102 N  61  31.6688 W   2.1        7.1        9.8       10.1       72.6 
100908  190611  46  31.6096 N  61  31.6685 W   2.1        7.1        9.8       10.1       72.6 
100908  190612  46  31.6091 N  61  31.6682 W   2.1        7.1        9.8       10.1       72.6 
100908  190613  46  31.6086 N  61  31.6679 W   2.1        7.1        9.8       10.1       72.6 
100908  190614  46  31.6080 N  61  31.6676 W   2.1        7.1        9.8       11.1*      72.6 
100908  190615  46  31.6075 N  61  31.6672 W   2.1        7.1        9.8       11.1       72.6*
100908  190616  46  31.6070 N  61  31.6670 W   2.1        7.1        7.8*      11.1       72.6 
100908  190617  46  31.6064 N  61  31.6667 W   2.1        7.1        7.8       11.1       72.6 
100908  190618  46  31.6059 N  61  31.6663 W   2.1        7.1        7.8       11.1       72.6 
100908  190619  46  31.6054 N  61  31.6660 W   2.1        7.1        7.8       11.1*      72.6 
100908  190620  46  31.6049 N  61  31.6657 W   2.1        7.1        7.8       11.1       70.4*
100908  190621  46  31.6043 N  61  31.6654 W   2.1        7.1        7.8       11.1       70.4 
100908  190622  46  31.6037 N  61  31.6651 W   2.1        7.1        7.8       11.1       70.4 
100908  190623  46  31.6032 N  61  31.6647 W   2.1        2.2*       7.8       11.1       70.4 
100908  190624  46  31.6027 N  61  31.6644 W   2.1        2.2        7.8       11.1       70.4 
100908  190625  46  31.6021 N  61  31.6641 W   2.1        2.2        7.8       13.8*      74.8*
100908  190626  46  31.6016 N  61  31.6638 W   2.1        2.2        7.8       13.8       74.8 
100908  190627  46  31.6010 N  61  31.6635 W   2.1        2.2        7.8       13.8       74.8 
100908  190628  46  31.6005 N  61  31.6632 W   2.1        2.2        7.8       13.8       74.8 
100908  190629  46  31.6000 N  61  31.6629 W   2.1        2.2        7.8       13.8       74.8 
100908  190630  46  31.5994 N  61  31.6626 W   2.1        2.2        7.8        9.0*      74.8 
100908  190631  46  31.5989 N  61  31.6623 W   2.1        2.2        7.8        9.0       68.6*
100908  190632  46  31.5983 N  61  31.6619 W   2.1        2.2        7.8        9.0       68.6 
100908  190633  46  31.5977 N  61  31.6616 W   2.1        2.2        7.8        9.0       68.6 
100908  190634  46  31.5972 N  61  31.6613 W   2.1        2.2        7.8        9.0       68.6 
100908  190635  46  31.5967 N  61  31.6609 W   2.1        2.2        7.8        9.3*      68.6 
100908  190636  46  31.5961 N  61  31.6606 W   2.1        2.2        7.8        9.3       68.6 
100908  190637  46  31.5956 N  61  31.6602 W   2.1        2.2        7.8        9.3       68.6 
100908  190638  46  31.5951 N  61  31.6600 W   2.1        2.2        7.8        9.3       68.6 
100908  190639  46  31.5945 N  61  31.6596 W   2.1        2.2        7.8        9.3       68.6 
100908  190640  46  31.5940 N  61  31.6593 W   2.1        2.2        7.8        9.3       68.6 
100908  190641  46  31.5934 N  61  31.6590 W   2.1        2.2        7.8       11.3*      68.6 
100908  190642  46  31.5929 N  61  31.6587 W   2.1        2.2        7.8       11.3       68.6 
100908  190643  46  31.5923 N  61  31.6584 W   2.1        2.2        7.8       11.3       68.6 
100908  190644  46  31.5917 N  61  31.6580 W   2.1        2.2        7.8       11.3       68.6 
100908  190645  46  31.5912 N  61  31.6577 W   2.1        2.2        7.8       11.3       68.6 
100908  190646  46  31.5906 N  61  31.6574 W   2.1        2.2        7.8       10.6*      68.6 
100908  190647  46  31.5901 N  61  31.6571 W   2.1        2.2        7.8       10.6       71.3*
100908  190648  46  31.5895 N  61  31.6567 W   2.1        2.2        7.8       10.6       71.3 
100908  190649  46  31.5890 N  61  31.6564 W   2.1        2.2        7.8       10.6       71.3 
100908  190650  46  31.5885 N  61  31.6561 W   2.1        2.2        7.8       10.6       71.3 
100908  190651  46  31.5879 N  61  31.6558 W   2.1        2.2        7.8       10.8*      71.3 
100908  190652  46  31.5873 N  61  31.6554 W   2.1        2.2        7.8       10.8       71.7*
100908  190653  46  31.5868 N  61  31.6551 W   2.1        2.2        7.8       10.8       71.7 
100908  190654  46  31.5863 N  61  31.6548 W   2.1        2.2        7.8       10.8       71.7 
100908  190655  46  31.5858 N  61  31.6544 W   2.1        2.2        7.8       10.8       71.7 
100908  190656  46  31.5852 N  61  31.6541 W   2.1        2.2        7.8       10.8       71.7 
100908  190657  46  31.5847 N  61  31.6537 W   2.1        2.2        7.8        9.7*      71.7 
100908  190658  46  31.5841 N  61  31.6534 W   2.1        2.2        7.8        9.7       74.8*
100908  190659  46  31.5836 N  61  31.6531 W   2.1        2.2        7.8        9.7       74.8 
100908  190700  46  31.5830 N  61  31.6528 W   2.1        2.2        7.8        9.7       74.8 
100908  190701  46  31.5825 N  61  31.6525 W   2.1        2.2        7.8        9.7       74.8 
100908  190702  46  31.5820 N  61  31.6521 W   2.1        2.2        7.8       10.9*      74.8 
100908  190703  46  31.5814 N  61  31.6518 W   2.1        2.2        7.8       10.9       70.8*
100908  190704  46  31.5809 N  61  31.6515 W   2.1        2.2        7.8       10.9       70.8 
100908  190705  46  31.5803 N  61  31.6512 W   2.1        2.2        7.8       10.9       70.8 
100908  190706  46  31.5798 N  61  31.6509 W   2.1        2.2        7.8       10.9       70.8 
100908  190707  46  31.5793 N  61  31.6505 W   2.1        2.2        7.8       10.8*      70.8 
100908  190708  46  31.5788 N  61  31.6502 W   2.1        2.2        7.8       10.8       88.9*
100908  190709  46  31.5782 N  61  31.6499 W   2.1        2.2        7.8       10.8       88.9 
100908  190710  46  31.5776 N  61  31.6496 W   2.1        2.2        7.8       10.8       88.9 
100908  190711  46  31.5771 N  61  31.6493 W   2.1        2.2        7.4*      10.8       88.9 
100908  190712  46  31.5765 N  61  31.6490 W   2.1        2.2        7.4       10.8       88.9 
100908  190713  46  31.5760 N  61  31.6486 W   2.1        2.2        7.4       10.7*      88.9 
100908  190714  46  31.5754 N  61  31.6483 W   2.1        2.2        7.4       10.7       56.3*
100908  190715  46  31.5749 N  61  31.6479 W   2.1        2.2        7.4       10.7       56.3 
100908  190716  46  31.5744 N  61  31.6476 W   2.1        2.2        7.4       10.7       56.3 
100908  190717  46  31.5738 N  61  31.6473 W   2.1        2.2        7.4       10.7       56.3 
100908  190718  46  31.5733 N  61  31.6470 W   2.1        2.2        7.4        9.9*      56.3 
100908  190719  46  31.5727 N  61  31.6466 W   2.1        2.2        7.4        9.9       73.9*
100908  190720  46  31.5722 N  61  31.6463 W   2.1        2.2        7.4        9.9       73.9 
100908  190721  46  31.5717 N  61  31.6460 W   2.1        2.2        7.4        9.9       73.9 
100908  190722  46  31.5711 N  61  31.6457 W   2.1        2.2        7.4        9.9       73.9 
100908  190723  46  31.5706 N  61  31.6454 W   2.1        2.2        7.4       11.1*      73.9 
100908  190724  46  31.5700 N  61  31.6451 W   2.1        2.2        7.4       11.1       73.9 
100908  190725  46  31.5695 N  61  31.6448 W   2.1        2.2        7.4       11.1       73.9 
100908  190726  46  31.5689 N  61  31.6445 W   2.1        2.2        7.4       11.1       73.9 
100908  190727  46  31.5684 N  61  31.6442 W   2.1        2.2        7.4       11.1       73.9 
100908  190728  46  31.5679 N  61  31.6439 W   2.1        2.2        7.4       11.1       73.9 
100908  190729  46  31.5673 N  61  31.6435 W   2.1        2.2        7.4       11.0*      73.9 
100908  190730  46  31.5668 N  61  31.6432 W   2.1        2.2        7.4       11.0      419.6*
100908  190731  46  31.5662 N  61  31.6429 W   2.1        2.2        7.4       11.0      419.6 
100908  190732  46  31.5657 N  61  31.6427 W   2.1        2.2        7.4       11.0      419.6 
100908  190733  46  31.5652 N  61  31.6423 W   2.1        2.2        7.4       11.0      419.6 
100908  190734  46  31.5647 N  61  31.6420 W   2.1        2.2        7.4       11.2*     419.6 
100908  190735  46  31.5641 N  61  31.6417 W   2.1        2.2        7.4       11.2       69.9*
100908  190736  46  31.5636 N  61  31.6414 W   2.1        2.2        7.4       11.2       69.9 
100908  190737  46  31.5630 N  61  31.6412 W   2.1        2.2        7.4       11.2       69.9 
100908  190738  46  31.5625 N  61  31.6408 W   2.1        2.2        7.4       11.2       69.9 
100908  190739  46  31.5620 N  61  31.6405 W   2.1        2.2        7.4       10.7*      69.9 
100908  190740  46  31.5614 N  61  31.6402 W   2.1        2.2        7.4       10.7       75.7*
100908  190741  46  31.5608 N  61  31.6399 W   2.1        2.2        7.4       10.7       75.7 
100908  190742  46  31.5603 N  61  31.6396 W   2.1        2.2        7.4       10.7       75.7 
100908  190743  46  31.5598 N  61  31.6393 W   2.1        2.2        7.4       10.7       75.7 
100908  190744  46  31.5592 N  61  31.6390 W   2.1        2.2        7.4       10.1*      75.7 
100908  190745  46  31.5586 N  61  31.6387 W   2.1        2.2        7.4       10.1       75.7 
100908  190746  46  31.5581 N  61  31.6384 W   2.1        2.2        7.4       10.1       72.6*
100908  190747  46  31.5576 N  61  31.6381 W   2.1        2.2        7.4       10.1       72.6 
100908  190748  46  31.5570 N  61  31.6378 W   2.1        2.2        7.4       10.1       72.6 
100908  190749  46  31.5565 N  61  31.6375 W   2.1        2.2        7.4       10.1       72.6 
100908  190750  46  31.5559 N  61  31.6372 W   2.1        2.2        7.4       10.7*      72.6 
100908  190751  46  31.5554 N  61  31.6369 W   2.1        2.2        7.4       10.7       72.1*
100908  190752  46  31.5549 N  61  31.6366 W   2.1        2.2        7.4       10.7       72.1 
100908  190753  46  31.5543 N  61  31.6363 W   2.1        2.2        7.4       10.7       72.1 
100908  190754  46  31.5538 N  61  31.6360 W   2.1        2.2        7.4       10.7       72.1 
100908  190755  46  31.5532 N  61  31.6357 W   2.1        2.2        7.4       11.3*      72.1 
100908  190756  46  31.5527 N  61  31.6354 W   2.1        2.2        7.4       11.3       72.1 
100908  190757  46  31.5522 N  61  31.6351 W   2.1        2.2        7.4       11.3       70.8*
100908  190758  46  31.5516 N  61  31.6348 W   2.1        2.2        7.4       11.3       70.8 
100908  190759  46  31.5511 N  61  31.6345 W   2.1        2.2        7.4       11.3       70.8 
100908  190800  46  31.5505 N  61  31.6341 W   2.1        2.2        7.4       10.5*      70.8 
100908  190801  46  31.5500 N  61  31.6338 W   2.1        2.2        7.4       10.5       70.8 
100908  190802  46  31.5494 N  61  31.6335 W   2.1        2.2        7.4       10.5       71.3*
100908  190803  46  31.5489 N  61  31.6332 W   2.1        2.2        7.4       10.5       71.3 
100908  190804  46  31.5483 N  61  31.6329 W   2.1        2.2        7.4       10.5       71.3 
100908  190805  46  31.5478 N  61  31.6325 W   2.1        2.2        7.4       10.5       71.3 
100908  190806  46  31.5472 N  61  31.6322 W   2.1        2.2        7.4       10.4*      71.3 
100908  190807  46  31.5467 N  61  31.6319 W   2.1        2.2        7.4       10.4       75.2*
100908  190808  46  31.5461 N  61  31.6316 W   2.1        2.2        7.4       10.4       75.2 
100908  190809  46  31.5456 N  61  31.6313 W   2.1        2.2        7.4       10.4       75.2 
100908  190810  46  31.5451 N  61  31.6310 W   2.1        2.2        7.4       10.4       75.2 
100908  190811  46  31.5445 N  61  31.6307 W   2.1        2.2        7.4       11.5*      75.2 
100908  190812  46  31.5440 N  61  31.6304 W   2.1        2.2        7.4       11.5       75.2 
100908  190813  46  31.5435 N  61  31.6301 W   2.1        2.2        7.4       11.5       68.6*
100908  190814  46  31.5429 N  61  31.6298 W   2.1        2.2        7.4       11.5       68.6 
100908  190815  46  31.5424 N  61  31.6295 W   2.1        2.2        7.4       11.5       68.6 
100908  190816  46  31.5419 N  61  31.6292 W   2.1        2.2        7.4       11.0*      68.6 
100908  190817  46  31.5413 N  61  31.6289 W   2.1        2.2        7.4       11.0       68.6 
100908  190818  46  31.5408 N  61  31.6286 W   2.1        2.2        7.4       11.0       75.7*
100908  190819  46  31.5402 N  61  31.6283 W   2.1        2.2        7.4       11.0       75.7 
100908  190820  46  31.5397 N  61  31.6280 W   2.1        2.2        7.4       11.0       75.7 
100908  190821  46  31.5391 N  61  31.6277 W   2.1        2.2        7.4       11.0       75.7 
100908  190822  46  31.5386 N  61  31.6273 W   2.1        2.2        7.4       10.7*      75.7 
100908  190823  46  31.5380 N  61  31.6270 W   2.1        2.2        7.4       10.7       72.1*
100908  190824  46  31.5374 N  61  31.6267 W   2.1        2.2        7.4       10.7       72.1 
100908  190825  46  31.5369 N  61  31.6264 W   2.1        2.2        7.4       10.7       72.1 
100908  190826  46  31.5363 N  61  31.6261 W   2.1        2.2        7.4       10.7       72.1 
100908  190827  46  31.5358 N  61  31.6258 W   2.1        2.2        7.4       10.3*      72.1 
100908  190828  46  31.5352 N  61  31.6254 W   2.1        2.2        7.4       10.3       72.1 
100908  190829  46  31.5347 N  61  31.6251 W   2.1        2.2        7.4       10.3       71.7*
100908  190830  46  31.5341 N  61  31.6249 W   2.1        2.2        7.4       10.3       71.7 
100908  190831  46  31.5336 N  61  31.6246 W   2.1        2.2        7.4       10.3       71.7 
100908  190832  46  31.5331 N  61  31.6243 W   2.1        2.2        7.4       11.7*      71.7 
100908  190833  46  31.5325 N  61  31.6239 W   2.1        2.2        7.4       11.7       71.7 
100908  190834  46  31.5320 N  61  31.6236 W   2.1        2.2        7.4       11.7       73.0*
100908  190835  46  31.5315 N  61  31.6234 W   2.1        2.2        7.4       11.7       73.0 
100908  190836  46  31.5310 N  61  31.6231 W   2.0        2.2        7.4       11.7       73.0 
100908  190837  46  31.5306 N  61  31.6228 W   2.0        2.2        7.4       11.7       73.0 
100908  190838  46  31.5302 N  61  31.6226 W   1.9        2.2        7.4       14.6*      73.0 
100908  190839  46  31.5298 N  61  31.6224 W   1.8        2.2        7.4       14.6       73.0 
100908  190840  46  31.5295 N  61  31.6223 W   1.7        2.2        7.4       14.6      114.4*
100908  190841  46  31.5291 N  61  31.6222 W   1.6        2.2        7.4       14.6      114.4 
100908  190842  46  31.5289 N  61  31.6221 W   1.5        2.2        7.4       14.6      114.4 
100908  190843  46  31.5287 N  61  31.6220 W   1.4        2.2        7.4        7.9*     114.4 
100908  190844  46  31.5284 N  61  31.6219 W   1.3        2.2        7.4        7.9      114.4 
100908  190845  46  31.5282 N  61  31.6218 W   1.2        2.2        7.4        7.9       51.9*
100908  190846  46  31.5280 N  61  31.6218 W   1.2        2.2        7.4        7.9       51.9 
100908  190847  46  31.5278 N  61  31.6218 W   1.1        2.2        7.4        7.9       51.9 
100908  190848  46  31.5276 N  61  31.6218 W   1.0        2.2        7.4        7.1*      51.9 
100908  190849  46  31.5275 N  61  31.6218 W   0.9        2.2        7.4        7.1       51.9 
100908  190850  46  31.5273 N  61  31.6218 W   0.9        2.2        7.4        7.1       77.4*
100908  190851  46  31.5272 N  61  31.6218 W   0.8        2.2        7.4        7.1       77.4 
100908  190852  46  31.5271 N  61  31.6218 W   0.7        2.2        7.4        7.1       77.4 
100908  190853  46  31.5270 N  61  31.6219 W   0.7        2.2        7.4        7.1       77.4 
100908  190854  46  31.5269 N  61  31.6219 W   0.6        2.2        7.4       16.4*      77.4 
100908  190855  46  31.5268 N  61  31.6219 W   0.6        2.2        7.4       16.4       77.4 
100908  190856  46  31.5268 N  61  31.6220 W   0.5        2.2        7.4       16.4       77.4 
100908  190857  46  31.5267 N  61  31.6221 W   0.5        2.2        7.4       16.4       77.4 
100908  190858  46  31.5266 N  61  31.6222 W   0.5        2.2        7.4       16.4       77.4 
100908  190859  46  31.5266 N  61  31.6223 W   0.4        2.2        7.4       16.4       77.4 
100908  190900  46  31.5265 N  61  31.6224 W   0.4        2.2        7.4       16.4       77.4 
100908  190901  46  31.5265 N  61  31.6225 W   0.4        2.2        7.4       16.4       77.4 
