FileName: C:\TESTNE~1\GP109F.TXT
Local Time: Tue Aug 24 10:41:54 2010

Ship: August 24, 2010 Trip: GP109F Tow: 04
Comments: Zone 12 ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  134156  47  33.2276 N  63  33.5404 W   6.4       13.5*       3.3*       8.4*      45.7*
100824  135204  47  32.7434 N  63  33.0415 W   2.0        2.2        2.3       12.5       72.1 
100824  135205  47  32.7430 N  63  33.0409 W   2.0        2.2        2.3       12.5       72.1 
100824  135206  47  32.7426 N  63  33.0404 W   2.0        2.2        2.3       12.5       71.3*
100824  135207  47  32.7421 N  63  33.0398 W   2.0        2.2        2.3       12.5       71.3 
100824  135208  47  32.7417 N  63  33.0392 W   2.1        2.2        2.3       11.6*      71.3 
100824  135209  47  32.7413 N  63  33.0386 W   2.1        2.2       13.0*      11.6       71.3 
100824  135210  47  32.7409 N  63  33.0380 W   2.1        2.2       13.0       11.6       71.3 
100824  135211  47  32.7405 N  63  33.0373 W   2.1        2.2       13.0       11.6       72.1*
100824  135212  47  32.7400 N  63  33.0368 W   2.1        2.2       13.0       11.6       72.1 
100824  135213  47  32.7396 N  63  33.0363 W   2.1        2.2       13.0       11.8*      72.1 
100824  135214  47  32.7392 N  63  33.0356 W   2.1        2.2       13.0       11.8       72.1 
100824  135215  47  32.7387 N  63  33.0349 W   2.1        2.2       13.0       11.8       72.1 
100824  135216  47  32.7382 N  63  33.0343 W   2.1        2.2       13.0       11.8       72.1 
100824  135217  47  32.7377 N  63  33.0337 W   2.1        2.2       13.0       11.8       70.4*
100824  135218  47  32.7373 N  63  33.0331 W   2.1        2.2       13.0       11.8       70.4 
100824  135219  47  32.7368 N  63  33.0324 W   2.2        2.2       13.0       11.5*      70.4 
100824  135220  47  32.7363 N  63  33.0318 W   2.2        2.2       13.0       11.5       70.4 
100824  135221  47  32.7358 N  63  33.0312 W   2.1        2.2       13.0       11.5       70.4 
100824  135222  47  32.7353 N  63  33.0306 W   2.1        2.2*      13.0       11.5       73.5*
100824  135223  47  32.7349 N  63  33.0300 W   2.1        2.2       13.0       11.5       73.5 
100824  135224  47  32.7344 N  63  33.0294 W   2.2        2.2       13.0       11.2*      73.5 
100824  135225  47  32.7340 N  63  33.0288 W   2.2        2.2       13.0       11.2       73.5 
100824  135226  47  32.7335 N  63  33.0282 W   2.1        2.2       13.0       11.2       73.5 
100824  135227  47  32.7330 N  63  33.0275 W   2.1        2.2       13.0       11.2       70.8*
100824  135228  47  32.7326 N  63  33.0268 W   2.1        2.2       13.0       11.2       70.8 
100824  135229  47  32.7322 N  63  33.0262 W   2.2        2.2       13.0       11.3*      70.8 
100824  135230  47  32.7317 N  63  33.0256 W   2.2        2.2       13.0       11.3       70.8 
100824  135231  47  32.7313 N  63  33.0250 W   2.2        2.2       13.0       11.3       70.8 
100824  135232  47  32.7309 N  63  33.0243 W   2.1        2.2       13.0       11.3       70.8 
100824  135233  47  32.7304 N  63  33.0237 W   2.1        2.2       13.0       11.3       73.0*
100824  135234  47  32.7299 N  63  33.0230 W   2.1        2.2       13.0       11.3       73.0 
100824  135235  47  32.7295 N  63  33.0224 W   2.1        2.1*      13.0       11.5*      73.0 
100824  135236  47  32.7291 N  63  33.0217 W   2.1        2.1       13.0       11.5       73.0 
100824  135237  47  32.7286 N  63  33.0211 W   2.1        2.1       13.0       11.5       73.0 
100824  135238  47  32.7282 N  63  33.0205 W   2.1        2.1       13.0       11.5       71.3*
100824  135239  47  32.7277 N  63  33.0199 W   2.1        2.1       13.0       11.5       71.3 
100824  135240  47  32.7273 N  63  33.0192 W   2.1        2.1       13.0       11.7*      71.3 
100824  135241  47  32.7268 N  63  33.0185 W   2.1        2.1       13.0       11.7       71.3 
100824  135242  47  32.7263 N  63  33.0179 W   2.1        2.1       13.0       11.7       71.3 
100824  135243  47  32.7259 N  63  33.0172 W   2.1        2.1       13.0       11.7       73.5*
100824  135244  47  32.7254 N  63  33.0166 W   2.1        2.1       13.0       11.7       73.5 
100824  135245  47  32.7250 N  63  33.0160 W   2.1        2.1       13.0        5.1*      73.5 
100824  135246  47  32.7246 N  63  33.0154 W   2.1        2.1       13.0        5.1       73.5 
100824  135247  47  32.7243 N  63  33.0148 W   2.0        2.1       13.0        5.1       73.5 
100824  135248  47  32.7239 N  63  33.0143 W   2.0        3.7*      13.0        5.1       73.5 
100824  135249  47  32.7236 N  63  33.0138 W   1.9        3.7       13.0        5.1       88.9*
100824  135250  47  32.7233 N  63  33.0132 W   1.8        3.7       13.0       10.1*      88.9 
100824  135251  47  32.7230 N  63  33.0128 W   1.7        3.7       13.0       10.1       88.9 
100824  135252  47  32.7228 N  63  33.0124 W   1.7        3.7       13.0       10.1       88.9 
100824  135253  47  32.7226 N  63  33.0120 W   1.6        3.7       13.0       10.1       88.9 
100824  135254  47  32.7224 N  63  33.0115 W   1.5        3.7       13.0       10.1       97.2*
100824  135255  47  32.7222 N  63  33.0112 W   1.4        3.7       13.0       10.1       97.2 
100824  135256  47  32.7221 N  63  33.0109 W   1.3        3.7       13.0        6.2*      97.2 
100824  135257  47  32.7220 N  63  33.0106 W   1.3        3.7       13.0        6.2       97.2 
100824  135258  47  32.7219 N  63  33.0102 W   1.2        3.7       13.0        6.2       97.2 
100824  135259  47  32.7218 N  63  33.0099 W   1.1        3.7       13.0        6.2       97.2 
100824  135300  47  32.7218 N  63  33.0096 W   1.1        3.7       13.0        6.2       62.5*
100824  135301  47  32.7217 N  63  33.0094 W   1.0        2.1*      13.0        7.5*      62.5 
100824  135302  47  32.7217 N  63  33.0091 W   0.9        2.1       13.0        7.5       62.5 
100824  135303  47  32.7217 N  63  33.0088 W   0.9        2.1       13.0        7.5       62.5 
100824  135304  47  32.7216 N  63  33.0086 W   0.8        2.1       13.0        7.5       62.5 
100824  135305  47  32.7216 N  63  33.0083 W   0.8        2.1       13.0        7.5       85.3*
100824  135306  47  32.7216 N  63  33.0081 W   0.8        2.1       13.0        5.8*      85.3 
100824  135307  47  32.7217 N  63  33.0079 W   0.7        2.1       13.0        5.8       85.3 
100824  135308  47  32.7217 N  63  33.0077 W   0.7        2.1       13.0        5.8       85.3 
100824  135309  47  32.7217 N  63  33.0076 W   0.6        2.1       13.0        5.8       85.3 
100824  135310  47  32.7217 N  63  33.0075 W   0.6        2.1       13.0        5.8       36.5*
100824  135311  47  32.7218 N  63  33.0072 W   0.5        2.1       13.0        3.1*      36.5 
100824  135312  47  32.7218 N  63  33.0070 W   0.5        2.1       13.0        3.1       36.5 
100824  135313  47  32.7218 N  63  33.0069 W   0.5        2.1       13.0        3.1       36.5 
100824  135314  47  32.7218 N  63  33.0068 W   0.4        2.4*      13.0        3.1       36.5 
100824  135315  47  32.7219 N  63  33.0067 W   0.4        2.4       13.0        3.1       36.5 
100824  135316  47  32.7219 N  63  33.0065 W   0.4        2.4       13.0        3.1       36.5 
100824  135317  47  32.7220 N  63  33.0065 W   0.4        2.4       13.0        7.9*      36.5 
100824  135318  47  32.7220 N  63  33.0065 W   0.3        2.4       13.0        7.9       36.5 
100824  135319  47  32.7220 N  63  33.0063 W   0.4        2.4       13.0        7.9       36.5 
100824  135320  47  32.7221 N  63  33.0061 W   0.4        2.4       13.0        7.9       36.5 
100824  135321  47  32.7222 N  63  33.0060 W   0.4        2.4       13.0        7.9       36.5 
100824  135322  47  32.7222 N  63  33.0059 W   0.3        2.4       13.0       22.2*      36.5 
100824  135323  47  32.7223 N  63  33.0058 W   0.4        2.4       13.0       22.2       36.5 
100824  135324  47  32.7224 N  63  33.0057 W   0.3        2.4       13.0       22.2       36.5 
100824  135325  47  32.7224 N  63  33.0057 W   0.3        2.4       13.0       22.2       36.5 
100824  135326  47  32.7225 N  63  33.0056 W   0.3        2.4       13.0       22.2       36.5 
100824  135327  47  32.7225 N  63  33.0054 W   0.3        2.4       13.0       22.2       36.5 
100824  135328  47  32.7227 N  63  33.0053 W   0.4        2.4       13.0       22.2       36.5 
100824  135329  47  32.7227 N  63  33.0051 W   0.4        2.4       13.0       22.2       36.5 
100824  135330  47  32.7227 N  63  33.0050 W   0.3        2.4       13.0       22.2       36.5 
100824  135331  47  32.7228 N  63  33.0050 W   0.3        2.4       13.0       22.2       36.5 
100824  135332  47  32.7228 N  63  33.0049 W   0.3        2.4       13.0       22.2       36.5 
100824  135333  47  32.7229 N  63  33.0048 W   0.3        2.4       13.0       10.1*      36.5 
100824  135334  47  32.7230 N  63  33.0046 W   0.4        2.4       13.0       10.1       36.5 
100824  135335  47  32.7231 N  63  33.0044 W   0.4        2.4       13.0       10.1       36.5 
100824  135336  47  32.7231 N  63  33.0043 W   0.4        2.4       13.0       10.1       36.5 
100824  135337  47  32.7231 N  63  33.0042 W   0.3        2.4       13.0       10.1       63.3*
100824  135338  47  32.7232 N  63  33.0041 W   0.3        2.4       13.0        9.2*      63.3 
100824  135339  47  32.7232 N  63  33.0040 W   0.4        2.4       13.0        9.2       63.3 
100824  135340  47  32.7233 N  63  33.0039 W   0.3        2.4       13.0        9.2       63.3 
100824  135341  47  32.7233 N  63  33.0038 W   0.3        2.4       13.0        9.2       63.3 
100824  135342  47  32.7234 N  63  33.0037 W   0.3        2.4       13.0        9.2       84.0*
100824  135343  47  32.7234 N  63  33.0035 W   0.3        2.4       13.0        2.6*      84.0 
100824  135344  47  32.7235 N  63  33.0034 W   0.3        2.4       13.0        2.6       84.0 
100824  135345  47  32.7235 N  63  33.0033 W   0.4        2.4       13.0        2.6       84.0 
100824  135346  47  32.7236 N  63  33.0032 W   0.3        2.4       13.0        2.6       84.0 
100824  135347  47  32.7236 N  63  33.0030 W   0.3        2.4       13.0        2.6       84.0 
100824  135348  47  32.7236 N  63  33.0030 W   0.3        2.4       13.0        6.3*      55.9*
100824  135349  47  32.7237 N  63  33.0029 W   0.3        2.4       13.0        6.3       55.9 
100824  135350  47  32.7237 N  63  33.0027 W   0.3        2.4       13.0        6.3       55.9 
100824  135351  47  32.7238 N  63  33.0027 W   0.3        2.4       13.0        6.3       55.9 
100824  135352  47  32.7238 N  63  33.0027 W   0.3        2.4       13.0        6.3       55.9 
100824  135353  47  32.7239 N  63  33.0025 W   0.3        2.4       13.0        6.3      110.8*
100824  135354  47  32.7239 N  63  33.0024 W   0.3        2.4       13.0        6.3      110.8 
100824  135355  47  32.7240 N  63  33.0023 W   0.3        2.4       13.0        6.3      110.8 
100824  135356  47  32.7241 N  63  33.0023 W   0.3        2.4       13.0        6.3      110.8 
100824  135357  47  32.7241 N  63  33.0022 W   0.3        2.4       13.0        6.3      110.8 
100824  135358  47  32.7242 N  63  33.0021 W   0.3        2.4        2.2*       6.3      110.8 
100824  135359  47  32.7243 N  63  33.0020 W   0.3        2.4        2.2        6.3       21.6*
100824  135400  47  32.7243 N  63  33.0019 W   0.3        2.4        2.2        6.3       21.6 
100824  135401  47  32.7244 N  63  33.0019 W   0.3        2.4        2.2        6.3       21.6 
100824  135402  47  32.7245 N  63  33.0018 W   0.3        2.4        2.2        6.3       21.6 
100824  135403  47  32.7246 N  63  33.0017 W   0.3        2.4        2.2        6.3       21.6 
100824  135404  47  32.7247 N  63  33.0017 W   0.3        2.4        2.2       80.7*      95.9*
100824  135405  47  32.7247 N  63  33.0016 W   0.3        2.4*       2.2       80.7       95.9 
100824  135406  47  32.7249 N  63  33.0015 W   0.3        2.4        2.2       80.7       95.9 
100824  135407  47  32.7250 N  63  33.0015 W   0.3        2.4        2.2       80.7       95.9 
100824  135408  47  32.7250 N  63  33.0014 W   0.3        2.4        2.2       80.7       95.9 
100824  135409  47  32.7251 N  63  33.0012 W   0.3        2.4        2.2        5.8*      95.9 
100824  135410  47  32.7252 N  63  33.0012 W   0.3        2.4        2.2        5.8       95.9 
100824  135411  47  32.7252 N  63  33.0012 W   0.3        2.4        2.1*       5.8       95.9 
100824  135412  47  32.7252 N  63  33.0011 W   0.3        2.4        2.1        5.8       95.9 
100824  135413  47  32.7254 N  63  33.0010 W   0.3        2.4        2.1        5.8       95.9 
100824  135414  47  32.7255 N  63  33.0009 W   0.3        2.4        2.1        5.8       95.9 
100824  135415  47  32.7255 N  63  33.0009 W   0.3        2.4        2.1        5.8       95.9 
100824  135416  47  32.7256 N  63  33.0009 W   0.3        2.4        2.1        5.8       95.9 
100824  135417  47  32.7257 N  63  33.0007 W   0.3        2.4        2.1        5.8       95.9 
100824  135418  47  32.7258 N  63  33.0006 W   0.3        2.4       13.4*       5.8       95.9 
100824  135419  47  32.7259 N  63  33.0006 W   0.3        2.4       13.4        5.8       95.9 
100824  135420  47  32.7259 N  63  33.0006 W   0.3        2.4       13.4        5.8       95.9 
100824  135421  47  32.7260 N  63  33.0005 W   0.3        2.4       13.4        5.8       95.9 
100824  135422  47  32.7260 N  63  33.0005 W   0.3        2.4       13.4        5.8       95.9 
100824  135423  47  32.7262 N  63  33.0004 W   0.3        2.4       13.4        5.8       95.9 
100824  135424  47  32.7263 N  63  33.0003 W   0.3        2.4       13.4        5.8       95.9 
100824  135425  47  32.7263 N  63  33.0002 W   0.3        2.4       13.4        8.6*      16.7*
100824  135426  47  32.7265 N  63  33.0002 W   0.3        2.4       13.4        8.6       16.7 
100824  135427  47  32.7266 N  63  33.0001 W   0.4        2.4       13.4        8.6       16.7 
100824  135428  47  32.7267 N  63  33.0001 W   0.3        2.4       13.4        8.6       16.7 
100824  135429  47  32.7267 N  63  33.0001 W   0.3        2.4       13.4        8.6       16.7 
100824  135430  47  32.7268 N  63  33.0000 W   0.3        2.4       13.4        2.8*      16.7 
100824  135431  47  32.7269 N  63  32.9999 W   0.3        3.6*      13.4        2.8       26.0*
100824  135432  47  32.7270 N  63  32.9998 W   0.4        3.6       13.4        2.8       26.0 
100824  135433  47  32.7271 N  63  32.9998 W   0.3        3.6       13.4        2.8       26.0 
100824  135434  47  32.7271 N  63  32.9998 W   0.3        3.6       13.4        2.8       26.0 
100824  135435  47  32.7272 N  63  32.9997 W   0.3        3.6       13.4        2.8       26.0 
100824  135436  47  32.7273 N  63  32.9996 W   0.3        3.6       13.4        1.0*      56.7*
100824  135437  47  32.7274 N  63  32.9995 W   0.3        3.6       13.4        1.0       56.7 
100824  135438  47  32.7274 N  63  32.9994 W   0.3        3.6       13.4        1.0       56.7 
100824  135439  47  32.7275 N  63  32.9993 W   0.3        3.6       13.4        1.0       56.7 
100824  135440  47  32.7276 N  63  32.9992 W   0.4        3.6       13.4        1.0       56.7 
100824  135441  47  32.7277 N  63  32.9991 W   0.4        3.6       13.4        5.6*      51.0*
100824  135442  47  32.7277 N  63  32.9990 W   0.3        3.6       13.4        5.6       51.0 
100824  135443  47  32.7277 N  63  32.9990 W   0.3        3.6       13.4        5.6       51.0 
100824  135444  47  32.7278 N  63  32.9989 W   0.3        2.2*      13.4        5.6       51.0 
100824  135445  47  32.7280 N  63  32.9987 W   0.4        2.2       13.4        5.6       51.0 
100824  135446  47  32.7281 N  63  32.9986 W   0.4        2.2       13.4        7.5*      51.0 
100824  135447  47  32.7281 N  63  32.9985 W   0.4        2.2       13.4        7.5       81.4*
100824  135448  47  32.7281 N  63  32.9983 W   0.4        2.2       13.4        7.5       81.4 
100824  135449  47  32.7281 N  63  32.9981 W   0.4        2.2       13.4        7.5       81.4 
100824  135450  47  32.7282 N  63  32.9980 W   0.4        2.2       13.4        7.5       81.4 
100824  135451  47  32.7282 N  63  32.9978 W   0.4        2.2       13.4        1.2*      81.4 
100824  135452  47  32.7282 N  63  32.9976 W   0.4        2.2       13.4        1.2       10.6*
100824  135453  47  32.7283 N  63  32.9974 W   0.4        2.2       13.4        1.2       10.6 
100824  135454  47  32.7283 N  63  32.9972 W   0.4        2.2       13.4        1.2       10.6 
100824  135455  47  32.7283 N  63  32.9970 W   0.4        2.2       13.4        1.2       10.6 
100824  135456  47  32.7283 N  63  32.9968 W   0.4        2.2       13.4        4.4*      10.6 
100824  135457  47  32.7283 N  63  32.9966 W   0.4        2.2       13.5*       4.4       40.5*
100824  135458  47  32.7283 N  63  32.9964 W   0.5        2.2       13.5        4.4       40.5 
100824  135459  47  32.7284 N  63  32.9962 W   0.5        2.2       13.5        4.4       40.5 
100824  135500  47  32.7284 N  63  32.9960 W   0.5        2.2       13.5        4.4       40.5 
100824  135501  47  32.7283 N  63  32.9957 W   0.5        2.2       13.5        4.4       40.5 
100824  135502  47  32.7283 N  63  32.9955 W   0.5        2.2       13.5        0.8*      14.5*
100824  135503  47  32.7284 N  63  32.9954 W   0.5        2.2       13.5        0.8       14.5 
100824  135504  47  32.7284 N  63  32.9951 W   0.5        2.2       13.5        0.8       14.5 
100824  135505  47  32.7283 N  63  32.9948 W   0.5        2.2       13.5        0.8       14.5 
100824  135506  47  32.7283 N  63  32.9945 W   0.6        2.2       13.5        0.8       14.5 
100824  135507  47  32.7283 N  63  32.9942 W   0.6        2.2       13.5        3.5*      14.5 
