FileName: C:\TESTNE~1\GP144F.TXT
Local Time: Tue Aug 10 11:14:02 2010

Ship: August 10, 2010 Trip: GP144F Tow: 06
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  141404  48   8.8585 N  63   8.8399 W   5.6       10.2*       3.5*     143.6*     577.6*
100810  141907  48   8.4420 N  63   8.8792 W   1.6        2.2       13.5        5.5*      57.6 
100810  141908  48   8.4414 N  63   8.8793 W   1.6        2.2       13.5        5.5       56.3*
100810  141909  48   8.4410 N  63   8.8795 W   1.7        2.2       13.5        5.5       56.3 
100810  141910  48   8.4405 N  63   8.8795 W   1.7        2.2       13.5        5.5       56.3 
100810  141911  48   8.4400 N  63   8.8796 W   1.7        2.2       13.5        5.5       56.3 
100810  141912  48   8.4395 N  63   8.8797 W   1.7        2.2       13.5        7.0*      56.3 
100810  141913  48   8.4389 N  63   8.8798 W   1.8        2.2       13.5        7.0       86.7*
100810  141914  48   8.4385 N  63   8.8798 W   1.8        2.2       13.5        7.0       86.7 
100810  141915  48   8.4379 N  63   8.8798 W   1.8        2.2       13.5        7.0       86.7 
100810  141916  48   8.4373 N  63   8.8799 W   1.8        2.2       13.5        7.0       86.7 
100810  141917  48   8.4367 N  63   8.8800 W   1.9        2.2       13.5        5.5*      86.7 
100810  141918  48   8.4363 N  63   8.8800 W   1.8        2.2       13.5        5.5       86.7 
100810  141919  48   8.4358 N  63   8.8800 W   1.8        2.3*      13.5        5.5       33.0*
100810  141920  48   8.4352 N  63   8.8799 W   1.8        2.3       13.5        5.5       33.0 
100810  141921  48   8.4346 N  63   8.8799 W   1.9        2.3       13.5        5.5       33.0 
100810  141922  48   8.4342 N  63   8.8800 W   1.9        2.3       13.5        6.4*      33.0 
100810  141923  48   8.4336 N  63   8.8800 W   1.8        2.3       13.5        6.4       33.0 
100810  141924  48   8.4331 N  63   8.8800 W   1.9        2.3       13.5        6.4       63.8*
100810  141925  48   8.4325 N  63   8.8800 W   1.9        2.3       13.5        6.4       63.8 
100810  141926  48   8.4320 N  63   8.8801 W   1.9        2.3       13.5        6.4       63.8 
100810  141927  48   8.4314 N  63   8.8801 W   1.9        2.3       13.5        6.4       63.8 
100810  141928  48   8.4309 N  63   8.8802 W   1.9        2.3       13.5        6.5*      63.8 
100810  141929  48   8.4303 N  63   8.8802 W   1.9        2.3       13.5        6.5       67.3*
100810  141930  48   8.4297 N  63   8.8802 W   1.9        2.3       13.5        6.5       67.3 
100810  141931  48   8.4292 N  63   8.8801 W   1.9        2.3       13.5        6.5       67.3 
100810  141932  48   8.4286 N  63   8.8801 W   1.9        2.5*      13.5        6.5       67.3 
100810  141933  48   8.4280 N  63   8.8802 W   2.0        2.5       13.5        5.9*      67.3 
100810  141934  48   8.4274 N  63   8.8802 W   2.0        2.5       13.5        5.9       67.3 
100810  141935  48   8.4269 N  63   8.8801 W   2.0        2.5       13.5        5.9       73.5*
100810  141936  48   8.4263 N  63   8.8801 W   2.0        2.5       13.5        5.9       73.5 
100810  141937  48   8.4257 N  63   8.8802 W   2.0        2.5       13.5        5.9       73.5 
100810  141938  48   8.4252 N  63   8.8802 W   2.0        2.5        3.3*      10.4*      73.5 
100810  141939  48   8.4245 N  63   8.8802 W   2.0        2.5        3.3       10.4       73.5 
100810  141940  48   8.4239 N  63   8.8802 W   2.0        2.5        3.3       10.4       61.6*
100810  141941  48   8.4233 N  63   8.8802 W   2.0        2.5        3.3       10.4       61.6 
100810  141942  48   8.4228 N  63   8.8803 W   2.0        2.5        3.3       10.4       61.6 
100810  141943  48   8.4222 N  63   8.8803 W   2.0        2.5        3.3        5.3*      61.6 
100810  141944  48   8.4216 N  63   8.8803 W   2.1        2.5        3.3        5.3       61.6 
100810  141945  48   8.4210 N  63   8.8804 W   2.1        2.5        3.3        5.3       73.5*
100810  141946  48   8.4204 N  63   8.8804 W   2.0        4.4*       3.3        5.3       73.5 
100810  141947  48   8.4198 N  63   8.8805 W   2.1        4.4        3.3        5.3       73.5 
100810  141948  48   8.4192 N  63   8.8805 W   2.1        4.4        3.3        5.3       73.5 
100810  141949  48   8.4186 N  63   8.8805 W   2.1        4.4        3.3        5.3*      73.5 
100810  141950  48   8.4180 N  63   8.8807 W   2.1        4.4        3.3        5.3       73.5 
100810  141951  48   8.4174 N  63   8.8807 W   2.1        4.4        3.3        5.3       69.5*
100810  141952  48   8.4167 N  63   8.8808 W   2.1        4.4        3.3        5.3       69.5 
100810  141953  48   8.4162 N  63   8.8809 W   2.1        4.4        3.3        5.3       69.5 
100810  141954  48   8.4156 N  63   8.8810 W   2.1        4.4        3.3        7.7*      69.5 
100810  141955  48   8.4150 N  63   8.8810 W   2.1        4.4        3.3        7.7       69.5 
100810  141956  48   8.4144 N  63   8.8811 W   2.1        4.4        3.3        7.7       71.7*
100810  141957  48   8.4139 N  63   8.8812 W   2.1        4.4        3.3        7.7       71.7 
100810  141958  48   8.4134 N  63   8.8813 W   2.1        4.4        3.3        7.7       71.7 
100810  141959  48   8.4129 N  63   8.8815 W   2.1        4.4        3.3        8.0*      71.7 
100810  142000  48   8.4124 N  63   8.8816 W   2.1        4.4        3.3        8.0       71.7 
100810  142001  48   8.4119 N  63   8.8817 W   2.0        4.4        3.3        8.0       71.7 
100810  142002  48   8.4113 N  63   8.8818 W   2.0        4.4        3.3        8.0       73.5*
100810  142003  48   8.4108 N  63   8.8820 W   2.0        4.4        3.3        8.0       73.5 
100810  142004  48   8.4102 N  63   8.8820 W   2.0        4.4        3.3        8.6*      73.5 
100810  142005  48   8.4097 N  63   8.8821 W   2.0        4.4        3.3        8.6       73.5 
100810  142006  48   8.4091 N  63   8.8822 W   2.0        4.4        3.3        8.6       73.5 
100810  142007  48   8.4085 N  63   8.8822 W   2.0        4.4        3.3        8.6       71.7*
100810  142008  48   8.4079 N  63   8.8823 W   2.0        4.4        3.3        8.6       71.7 
100810  142009  48   8.4073 N  63   8.8824 W   2.1        4.4        3.3        8.6       71.7 
100810  142010  48   8.4067 N  63   8.8825 W   2.1        4.4        3.3        8.0*      71.7 
100810  142011  48   8.4062 N  63   8.8826 W   2.1        4.4        3.3        8.0       71.7 
100810  142012  48   8.4056 N  63   8.8826 W   2.1        2.6*       3.3        8.0       71.3*
100810  142013  48   8.4049 N  63   8.8826 W   2.1        2.6        3.3        8.0       71.3 
100810  142014  48   8.4043 N  63   8.8827 W   2.1        2.6        3.3        8.0       71.3 
100810  142015  48   8.4037 N  63   8.8828 W   2.1        2.6        3.3       10.6*      71.3 
100810  142016  48   8.4031 N  63   8.8829 W   2.1        2.6        3.3       10.6       71.3 
100810  142017  48   8.4024 N  63   8.8829 W   2.2        2.6        3.3       10.6       71.3 
100810  142018  48   8.4019 N  63   8.8829 W   2.1        2.6        3.3       10.6       72.1*
100810  142019  48   8.4014 N  63   8.8830 W   2.1        2.6        3.3       10.6       72.1 
100810  142020  48   8.4008 N  63   8.8832 W   2.1        2.6        3.3        8.6*      72.1 
100810  142021  48   8.4002 N  63   8.8834 W   2.1        2.6        3.3        8.6       72.1 
100810  142022  48   8.3997 N  63   8.8834 W   2.1        2.6        3.3        8.6       72.1 
100810  142023  48   8.3992 N  63   8.8835 W   2.1        2.6        3.3        8.6       71.3*
100810  142024  48   8.3986 N  63   8.8835 W   2.1        2.6        3.3        8.6       71.3 
100810  142025  48   8.3980 N  63   8.8836 W   2.1        2.1*       3.3        8.6       71.3 
100810  142026  48   8.3974 N  63   8.8837 W   2.1        2.1        3.3        9.2*      71.3 
100810  142027  48   8.3969 N  63   8.8837 W   2.1        2.1        3.3        9.2       71.3 
100810  142028  48   8.3963 N  63   8.8838 W   2.1        2.1        3.3        9.2       71.7*
100810  142029  48   8.3957 N  63   8.8839 W   2.2        2.1        3.3        9.2       71.7 
100810  142030  48   8.3951 N  63   8.8839 W   2.2        2.1        3.3        9.2       71.7 
100810  142031  48   8.3945 N  63   8.8840 W   2.2        2.1        3.3        9.2*      71.7 
100810  142032  48   8.3939 N  63   8.8841 W   2.2        2.1        3.3        9.2       71.7 
100810  142033  48   8.3934 N  63   8.8842 W   2.2        2.1        3.3        9.2       71.7 
100810  142034  48   8.3927 N  63   8.8842 W   2.2        2.1        3.3        9.2       72.1*
100810  142035  48   8.3922 N  63   8.8843 W   2.1        2.1        3.3        9.2       72.1 
100810  142036  48   8.3916 N  63   8.8843 W   2.2        2.1        3.3        8.8*      72.1 
100810  142037  48   8.3910 N  63   8.8844 W   2.2        2.1        3.3        8.8       72.1 
100810  142038  48   8.3904 N  63   8.8844 W   2.2        2.1        3.3        8.8       72.1 
100810  142039  48   8.3899 N  63   8.8844 W   2.1        2.1        3.3        8.8       72.6*
100810  142040  48   8.3894 N  63   8.8845 W   2.1        2.1        3.3        8.8       72.6 
100810  142041  48   8.3887 N  63   8.8846 W   2.2        2.1        3.3        9.2*      72.6 
100810  142042  48   8.3881 N  63   8.8848 W   2.1        2.1        3.3        9.2       72.6 
100810  142043  48   8.3877 N  63   8.8848 W   2.0        2.1        3.3        9.2       72.6 
100810  142044  48   8.3872 N  63   8.8848 W   2.0        2.1        3.3        9.2       72.6 
100810  142045  48   8.3865 N  63   8.8849 W   2.1        2.1        3.3        9.2       72.6 
100810  142046  48   8.3860 N  63   8.8850 W   2.0        2.1        3.3        9.2       72.6 
100810  142047  48   8.3855 N  63   8.8850 W   2.0        2.1        3.3        9.2*      72.6 
100810  142048  48   8.3850 N  63   8.8850 W   2.0        2.1        3.3        9.2       72.6 
100810  142049  48   8.3845 N  63   8.8851 W   2.0        2.1        3.3        9.2       72.6 
100810  142050  48   8.3840 N  63   8.8852 W   2.0        2.1*       3.3        9.2       72.6 
100810  142051  48   8.3835 N  63   8.8853 W   1.9        2.1        3.3        9.2       72.6 
100810  142052  48   8.3830 N  63   8.8853 W   1.9        2.1        3.3        9.3*      72.6 
100810  142053  48   8.3825 N  63   8.8853 W   1.9        2.1        3.3        9.3       72.6 
100810  142054  48   8.3820 N  63   8.8854 W   1.9        2.1        3.3        9.3       72.6 
100810  142055  48   8.3815 N  63   8.8855 W   1.9        2.1        3.3        9.3       69.5*
100810  142056  48   8.3810 N  63   8.8856 W   1.9        2.1        3.3        9.3       69.5 
100810  142057  48   8.3804 N  63   8.8856 W   1.9        2.1        3.3        9.4*      69.5 
100810  142058  48   8.3799 N  63   8.8858 W   2.0        2.1        3.3        9.4       69.5 
100810  142059  48   8.3794 N  63   8.8859 W   1.9        2.1        3.3        9.4       69.5 
100810  142100  48   8.3788 N  63   8.8860 W   2.0        2.1        3.3        9.4       69.5 
100810  142101  48   8.3782 N  63   8.8860 W   2.0        2.1        3.3        9.4       73.5*
100810  142102  48   8.3777 N  63   8.8861 W   2.0        2.1        3.3        9.4       73.5 
100810  142103  48   8.3771 N  63   8.8862 W   2.0        2.1*       3.3        9.0*      73.5 
100810  142104  48   8.3765 N  63   8.8863 W   2.0        2.1        3.3        9.0       73.5 
100810  142105  48   8.3760 N  63   8.8864 W   2.1        2.1        3.3        9.0       73.5 
100810  142106  48   8.3754 N  63   8.8865 W   2.1        2.1        3.3        9.0       70.8*
100810  142107  48   8.3748 N  63   8.8867 W   2.1        2.1        3.3        9.0       70.8 
100810  142108  48   8.3741 N  63   8.8867 W   2.1        2.1        3.3        9.5*      70.8 
100810  142109  48   8.3735 N  63   8.8868 W   2.1        2.1        3.3        9.5       70.8 
100810  142110  48   8.3729 N  63   8.8869 W   2.1        2.1        3.3        9.5       70.8 
100810  142111  48   8.3723 N  63   8.8870 W   2.2        2.1        3.3        9.5       74.3*
100810  142112  48   8.3717 N  63   8.8871 W   2.2        2.1        3.3        9.5       74.3 
100810  142113  48   8.3710 N  63   8.8872 W   2.2        2.1        3.3       11.7*      74.3 
100810  142114  48   8.3704 N  63   8.8874 W   2.2        2.1        3.3       11.7       74.3 
100810  142115  48   8.3698 N  63   8.8874 W   2.2        2.1        3.3       11.7       74.3 
100810  142116  48   8.3692 N  63   8.8875 W   2.2        2.1*       3.3       11.7       74.3 
100810  142117  48   8.3685 N  63   8.8876 W   2.3        2.1        3.3       11.7       70.8*
100810  142118  48   8.3679 N  63   8.8878 W   2.2        2.1        3.3       11.7       70.8 
100810  142119  48   8.3674 N  63   8.8878 W   2.2        2.1        3.3        7.2*      70.8 
100810  142120  48   8.3667 N  63   8.8879 W   2.2        2.1        3.3        7.2       70.8 
100810  142121  48   8.3661 N  63   8.8880 W   2.2        2.1        3.3        7.2       70.8 
100810  142122  48   8.3656 N  63   8.8881 W   2.2        2.1        3.3        7.2       73.5*
100810  142123  48   8.3650 N  63   8.8882 W   2.1        2.1        3.3        7.2       73.5 
100810  142124  48   8.3644 N  63   8.8883 W   2.1        2.1        3.3       16.8*      73.5 
100810  142125  48   8.3638 N  63   8.8884 W   2.2        2.1        3.3       16.8       73.5 
100810  142126  48   8.3634 N  63   8.8886 W   2.1        2.1        3.3       16.8       73.5 
100810  142127  48   8.3630 N  63   8.8886 W   2.0        2.1        3.3       16.8       67.7*
100810  142128  48   8.3625 N  63   8.8887 W   2.0        2.1        3.3       16.8       67.7 
100810  142129  48   8.3619 N  63   8.8889 W   2.0        2.1        3.3        3.1*      67.7 
100810  142130  48   8.3615 N  63   8.8891 W   1.9        2.1        3.3        3.1       67.7 
100810  142131  48   8.3611 N  63   8.8892 W   1.8        2.1        3.3        3.1       67.7 
100810  142132  48   8.3607 N  63   8.8892 W   1.8        2.1        3.3        3.1       67.7 
100810  142133  48   8.3602 N  63   8.8893 W   1.9        2.1        3.3        3.1       74.3*
100810  142134  48   8.3597 N  63   8.8895 W   1.9        2.1        3.3       11.6*      74.3 
100810  142135  48   8.3593 N  63   8.8897 W   1.8        2.1        3.3       11.6       74.3 
100810  142136  48   8.3589 N  63   8.8898 W   1.8        2.1        3.3       11.6       74.3 
100810  142137  48   8.3583 N  63   8.8898 W   1.8        2.1        3.3       11.6       74.3 
100810  142138  48   8.3577 N  63   8.8899 W   1.9        2.1        3.3       11.6       70.8*
100810  142139  48   8.3572 N  63   8.8901 W   1.9        2.1        3.3       11.6       70.8 
100810  142140  48   8.3569 N  63   8.8902 W   1.8        2.1        3.3       11.6       70.8 
100810  142141  48   8.3562 N  63   8.8903 W   1.9        2.1        3.3       11.6       70.8 
100810  142142  48   8.3556 N  63   8.8904 W   1.9        2.1*       3.3       11.6       70.8 
100810  142143  48   8.3552 N  63   8.8906 W   1.9        2.1        3.3       11.6       70.8 
100810  142144  48   8.3548 N  63   8.8907 W   1.8        2.1        3.3       11.6       71.7*
100810  142145  48   8.3542 N  63   8.8908 W   1.9        2.1        3.3       12.2*      71.7 
100810  142146  48   8.3536 N  63   8.8909 W   1.9        2.1        3.3       12.2       71.7 
100810  142147  48   8.3531 N  63   8.8910 W   1.9        2.1        3.3       12.2       71.7 
100810  142148  48   8.3526 N  63   8.8911 W   1.9        2.1        3.3       12.2       71.7 
100810  142149  48   8.3521 N  63   8.8913 W   1.9        2.1        3.3       12.2       72.6*
100810  142150  48   8.3515 N  63   8.8914 W   2.0        2.1        3.3       10.1*      72.6 
100810  142151  48   8.3510 N  63   8.8916 W   1.9        2.1        3.3       10.1       72.6 
100810  142152  48   8.3505 N  63   8.8917 W   2.0        2.1        3.3       10.1       72.6 
100810  142153  48   8.3499 N  63   8.8918 W   2.0        2.1        3.3       10.1       72.6 
100810  142154  48   8.3493 N  63   8.8920 W   2.0        2.1        3.3       10.1       72.6*
100810  142155  48   8.3487 N  63   8.8921 W   2.0        2.3*       3.3       11.3*      72.6 
100810  142156  48   8.3481 N  63   8.8922 W   2.1        2.3        3.3       11.3       72.6 
100810  142157  48   8.3475 N  63   8.8923 W   2.1        2.3        3.3       11.3       72.6 
100810  142158  48   8.3469 N  63   8.8925 W   2.1        2.3        3.3       11.3       72.6 
100810  142159  48   8.3463 N  63   8.8926 W   2.1        2.3        3.3       11.3       72.6 
100810  142200  48   8.3456 N  63   8.8927 W   2.2        2.3        3.3       11.3       69.5*
100810  142201  48   8.3449 N  63   8.8929 W   2.2        2.3        3.3        8.7*      69.5 
100810  142202  48   8.3442 N  63   8.8930 W   2.3        2.3        3.3        8.7       69.5 
100810  142203  48   8.3436 N  63   8.8931 W   2.2        2.3        3.3        8.7       69.5 
100810  142204  48   8.3430 N  63   8.8933 W   2.3        2.3        3.3        8.7       69.5 
100810  142205  48   8.3422 N  63   8.8935 W   2.3        2.3        3.3        8.7       74.8*
100810  142206  48   8.3415 N  63   8.8936 W   2.4        2.3        3.3       10.6*      74.8 
100810  142207  48   8.3410 N  63   8.8937 W   2.3        2.3        3.3       10.6       74.8 
100810  142208  48   8.3403 N  63   8.8938 W   2.3        2.2*       3.3       10.6       74.8 
100810  142209  48   8.3396 N  63   8.8939 W   2.3        2.2        3.3       10.6       74.8 
100810  142210  48   8.3389 N  63   8.8940 W   2.3        2.2        3.3       10.6       71.3*
100810  142211  48   8.3384 N  63   8.8942 W   2.3        2.2        3.3       10.6       71.3 
100810  142212  48   8.3378 N  63   8.8943 W   2.3        2.2        3.3       10.6       71.3 
100810  142213  48   8.3371 N  63   8.8944 W   2.3        2.2        3.3       10.6       71.3 
100810  142214  48   8.3366 N  63   8.8945 W   2.3        2.2        3.3       10.6       71.3 
100810  142215  48   8.3361 N  63   8.8946 W   2.2        2.2        3.3       10.6       71.3 
100810  142216  48   8.3355 N  63   8.8948 W   2.2        2.2        3.3       10.6       70.8*
100810  142217  48   8.3349 N  63   8.8949 W   2.2        2.2        3.3       10.6       70.8 
100810  142218  48   8.3345 N  63   8.8950 W   2.1        2.2        3.3       10.6       70.8 
100810  142219  48   8.3340 N  63   8.8951 W   2.0        2.2        3.3       10.6       70.8 
100810  142220  48   8.3334 N  63   8.8952 W   2.0        2.2        3.3       10.6       70.8 
100810  142221  48   8.3330 N  63   8.8954 W   1.9        2.2        3.3       10.6       79.2*
100810  142222  48   8.3328 N  63   8.8955 W   1.7        2.2        3.3       10.6       79.2 
100810  142223  48   8.3326 N  63   8.8957 W   1.6        2.2        3.3       10.6       79.2 
100810  142224  48   8.3323 N  63   8.8957 W   1.5        2.2        3.3       10.6       79.2 
100810  142225  48   8.3321 N  63   8.8959 W   1.4        2.2        3.3       10.6       79.2 
100810  142226  48   8.3319 N  63   8.8961 W   1.3        2.2        3.3       10.6       63.8*
100810  142227  48   8.3318 N  63   8.8964 W   1.2        2.2        3.3        5.9*      63.8 
100810  142228  48   8.3314 N  63   8.8965 W   1.2        2.2        3.3        5.9       63.8 
100810  142229  48   8.3310 N  63   8.8968 W   1.3        2.2        3.3        5.9       63.8 
100810  142230  48   8.3307 N  63   8.8970 W   1.2        2.2        3.3        5.9       63.8 
100810  142231  48   8.3305 N  63   8.8972 W   1.2        2.2        3.3        5.9       63.8 
100810  142232  48   8.3300 N  63   8.8973 W   1.3        2.2        3.3        5.9       73.5*
100810  142233  48   8.3295 N  63   8.8976 W   1.4        2.2        3.3        5.9       73.5 
100810  142234  48   8.3292 N  63   8.8978 W   1.4        2.3*       3.3        5.9       73.5 
100810  142235  48   8.3288 N  63   8.8980 W   1.4        2.3        3.3        5.9       73.5 
100810  142236  48   8.3283 N  63   8.8983 W   1.5        2.3        3.3        5.9       73.5 
100810  142237  48   8.3276 N  63   8.8985 W   1.6        2.3        3.3       39.2*      66.4*
100810  142238  48   8.3272 N  63   8.8988 W   1.6        2.3        3.3       39.2       66.4 
100810  142239  48   8.3267 N  63   8.8990 W   1.7        2.3        3.3       39.2       66.4 
100810  142240  48   8.3262 N  63   8.8992 W   1.7        2.3        3.3       39.2       66.4 
100810  142241  48   8.3255 N  63   8.8994 W   1.8        2.3        3.3       39.2       66.4 
100810  142242  48   8.3250 N  63   8.8997 W   1.9        2.3        3.3        8.0*      66.4 
100810  142243  48   8.3246 N  63   8.8999 W   1.9        2.3        3.3        8.0       73.5*
100810  142244  48   8.3240 N  63   8.9001 W   1.9        2.3        3.3        8.0       73.5 
100810  142245  48   8.3234 N  63   8.9003 W   2.0        2.3        3.3        8.0       73.5 
100810  142246  48   8.3229 N  63   8.9005 W   2.0        2.3        3.3        8.0       73.5 
100810  142247  48   8.3224 N  63   8.9006 W   2.0        2.1*       3.3        8.0       73.5 
100810  142248  48   8.3218 N  63   8.9008 W   2.1        2.1        3.3        8.0       66.0*
100810  142249  48   8.3212 N  63   8.9010 W   2.1        2.1        3.3        8.0       66.0 
100810  142250  48   8.3208 N  63   8.9012 W   2.1        2.1        3.3        8.0       66.0 
100810  142251  48   8.3203 N  63   8.9013 W   2.0        2.1        3.3        8.0       66.0 
100810  142252  48   8.3197 N  63   8.9014 W   2.1        2.1        3.3        8.0       66.0 
100810  142253  48   8.3191 N  63   8.9016 W   2.1        2.1        3.3        8.0       73.5*
100810  142254  48   8.3186 N  63   8.9018 W   2.1        2.1        3.3        8.0       73.5 
100810  142255  48   8.3182 N  63   8.9019 W   2.0        2.1        3.3        8.0       73.5 
100810  142256  48   8.3175 N  63   8.9020 W   2.1        2.1        3.3        8.0       73.5 
100810  142257  48   8.3170 N  63   8.9022 W   2.1        2.1        3.3        8.0       73.5 
100810  142258  48   8.3165 N  63   8.9023 W   2.1        2.1        3.3        8.0       73.5 
100810  142259  48   8.3160 N  63   8.9025 W   2.1        2.1        3.3        8.0       73.0*
100810  142300  48   8.3153 N  63   8.9026 W   2.1        2.1*       3.3        8.0       73.0 
100810  142301  48   8.3147 N  63   8.9027 W   2.1        2.1        3.3        8.0       73.0 
100810  142302  48   8.3142 N  63   8.9029 W   2.1        2.1        3.3        8.0       73.0 
100810  142303  48   8.3137 N  63   8.9031 W   2.1        2.1        3.3        8.0       73.0 
100810  142304  48   8.3130 N  63   8.9033 W   2.1        2.1        3.3       12.5*      69.5*
100810  142305  48   8.3124 N  63   8.9033 W   2.2        2.1        3.3       12.5       69.5 
100810  142306  48   8.3120 N  63   8.9035 W   2.1        2.1        3.3       12.5       69.5 
100810  142307  48   8.3115 N  63   8.9036 W   2.0        2.1        3.3       12.5       69.5 
100810  142308  48   8.3108 N  63   8.9038 W   2.1        2.1        3.3       12.5       69.5 
100810  142309  48   8.3102 N  63   8.9040 W   2.1        2.1        3.3        5.0*      71.3*
100810  142310  48   8.3098 N  63   8.9042 W   2.1        2.1        3.3        5.0       71.3 
100810  142311  48   8.3093 N  63   8.9043 W   2.0        2.1        3.3        5.0       71.3 
100810  142312  48   8.3087 N  63   8.9044 W   2.1        2.1        3.3        5.0       71.3 
100810  142313  48   8.3080 N  63   8.9046 W   2.1        2.1        3.3        5.0       71.3 
100810  142314  48   8.3076 N  63   8.9048 W   2.1        2.1        3.3       14.0*      71.3 
100810  142315  48   8.3071 N  63   8.9050 W   2.0        2.1        3.3       14.0       71.7*
100810  142316  48   8.3064 N  63   8.9051 W   2.1        2.1        3.3       14.0       71.7 
100810  142317  48   8.3059 N  63   8.9052 W   2.1        2.1        3.3       14.0       71.7 
100810  142318  48   8.3054 N  63   8.9055 W   2.1        2.1        3.3       14.0       71.7 
100810  142319  48   8.3049 N  63   8.9057 W   2.0        2.1        3.3        8.9*      71.7 
100810  142320  48   8.3042 N  63   8.9058 W   2.1        2.1        3.3        8.9       69.5*
100810  142321  48   8.3036 N  63   8.9060 W   2.1        2.1        3.3        8.9       69.5 
100810  142322  48   8.3031 N  63   8.9062 W   2.1        2.1        3.3        8.9       69.5 
100810  142323  48   8.3025 N  63   8.9063 W   2.1        2.1        3.3        8.9       69.5 
100810  142324  48   8.3019 N  63   8.9065 W   2.1        2.1        3.3        8.9       69.5 
100810  142325  48   8.3013 N  63   8.9067 W   2.2        2.1        3.3        7.1*      59.4*
100810  142326  48   8.3006 N  63   8.9069 W   2.2        2.1        3.3        7.1       59.4 
100810  142327  48   8.3000 N  63   8.9070 W   2.2       11.3*       3.3        7.1       59.4 
100810  142328  48   8.2994 N  63   8.9071 W   2.2       11.3        3.3        7.1       59.4 
100810  142329  48   8.2987 N  63   8.9073 W   2.2       11.3        3.3        7.1       59.4 
100810  142330  48   8.2981 N  63   8.9075 W   2.3       11.3        3.3        9.4*      59.4 
100810  142331  48   8.2975 N  63   8.9077 W   2.2       11.3        3.3        9.4       79.6*
100810  142332  48   8.2969 N  63   8.9078 W   2.3       11.3        3.3        9.4       79.6 
100810  142333  48   8.2962 N  63   8.9079 W   2.3       11.3        3.3        9.4       79.6 
100810  142334  48   8.2956 N  63   8.9082 W   2.3       11.3        3.3        9.4       79.6 
100810  142335  48   8.2950 N  63   8.9084 W   2.3       11.3        3.3       10.9*      79.6 
100810  142336  48   8.2943 N  63   8.9085 W   2.3       11.3        3.3       10.9       74.8*
100810  142337  48   8.2936 N  63   8.9086 W   2.4       11.3        3.3       10.9       74.8 
100810  142338  48   8.2929 N  63   8.9087 W   2.3       11.3        3.3       10.9       74.8 
100810  142339  48   8.2924 N  63   8.9089 W   2.3       11.3        3.3       10.9       74.8 
100810  142340  48   8.2917 N  63   8.9092 W   2.3        2.2*       3.3       10.9       74.8 
100810  142341  48   8.2910 N  63   8.9094 W   2.3        2.2        3.3       12.9*      74.8 
100810  142342  48   8.2904 N  63   8.9095 W   2.3        2.2        3.3       12.9       71.3*
100810  142343  48   8.2898 N  63   8.9097 W   2.3        2.2        3.3       12.9       71.3 
100810  142344  48   8.2892 N  63   8.9098 W   2.3        2.2        3.3       12.9       71.3 
100810  142345  48   8.2885 N  63   8.9100 W   2.3        2.2        3.3       12.9       71.3 
100810  142346  48   8.2878 N  63   8.9102 W   2.3        2.2        3.3        5.8*      71.3 
100810  142347  48   8.2873 N  63   8.9103 W   2.3        2.2        3.3        5.8       70.4*
100810  142348  48   8.2867 N  63   8.9105 W   2.2        2.2        3.3        5.8       70.4 
100810  142349  48   8.2861 N  63   8.9106 W   2.3        2.2        3.3        5.8       70.4 
100810  142350  48   8.2854 N  63   8.9108 W   2.3        2.2        3.3        5.8       70.4 
100810  142351  48   8.2849 N  63   8.9110 W   2.2        2.2        3.3       14.0*      70.4 
100810  142352  48   8.2843 N  63   8.9112 W   2.2        2.2        3.3       14.0       70.4 
100810  142353  48   8.2837 N  63   8.9113 W   2.2        2.2*       3.3       14.0      136.4*
100810  142354  48   8.2832 N  63   8.9115 W   2.2        2.2        3.3       14.0      136.4 
100810  142355  48   8.2826 N  63   8.9117 W   2.1        2.2        3.3       14.0      136.4 
100810  142356  48   8.2820 N  63   8.9119 W   2.1        2.2        3.3       14.0      136.4 
100810  142357  48   8.2814 N  63   8.9121 W   2.1        2.2        3.3        7.1*     136.4 
100810  142358  48   8.2808 N  63   8.9123 W   2.1        2.2        3.3        7.1      136.4 
100810  142359  48   8.2803 N  63   8.9125 W   2.1        2.2        3.3        7.1      136.4 
100810  142400  48   8.2797 N  63   8.9127 W   2.1        2.2        3.3        7.1      136.4 
100810  142401  48   8.2791 N  63   8.9129 W   2.1        2.2        3.3        7.1      136.4 
100810  142402  48   8.2786 N  63   8.9131 W   2.1        2.2        3.3       13.1*     136.4 
100810  142403  48   8.2781 N  63   8.9133 W   2.1        2.2        3.3       13.1      260.4*
100810  142404  48   8.2774 N  63   8.9135 W   2.1        2.2        3.3       13.1      260.4 
100810  142405  48   8.2769 N  63   8.9137 W   2.1        5.4*       3.3       13.1      260.4 
100810  142406  48   8.2763 N  63   8.9139 W   2.1        5.4        3.3       13.1      260.4 
100810  142407  48   8.2758 N  63   8.9141 W   2.0        5.4        3.3        8.3*     260.4 
100810  142408  48   8.2752 N  63   8.9142 W   2.1        5.4        3.3        8.3       73.5*
100810  142409  48   8.2746 N  63   8.9145 W   2.1        5.4        3.3        8.3       73.5 
100810  142410  48   8.2741 N  63   8.9147 W   2.1        5.4        3.3        8.3       73.5 
100810  142411  48   8.2734 N  63   8.9149 W   2.1        5.4        3.3        8.3       73.5 
