FileName: C:\TESTNE~1\GP140F.TXT
Local Time: Mon Aug 09 05:56:34 2010

Ship: August 09, 2010 Trip: GP140F Tow: 01
Comments: Zone 12 entre grenade sous marine et banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  085636  48  14.1764 N  62  35.8710 W   6.7        6.1*       7.5*      36.5*      91.5*
100809  090643  48  14.5893 N  62  35.0758 W   2.4        2.2        6.8        8.9      100.3 
100809  090644  48  14.5897 N  62  35.0752 W   2.4        2.2        6.8        8.9      100.3 
100809  090645  48  14.5901 N  62  35.0747 W   2.3        2.2        6.8       10.0*      96.3*
100809  090646  48  14.5904 N  62  35.0742 W   2.2        2.2        6.8       10.0       96.3 
100809  090647  48  14.5906 N  62  35.0733 W   2.2        2.2        6.8       10.0       96.3 
100809  090648  48  14.5908 N  62  35.0723 W   2.3        2.2        6.8       10.0       96.3 
100809  090649  48  14.5911 N  62  35.0715 W   2.2        2.2        6.8       10.0       96.3 
100809  090650  48  14.5915 N  62  35.0710 W   2.2        2.2        6.8        9.7*      96.3 
100809  090651  48  14.5918 N  62  35.0704 W   2.2        2.2        6.8        9.7       84.5*
100809  090652  48  14.5920 N  62  35.0693 W   2.2        2.2        6.8        9.7       84.5 
100809  090653  48  14.5923 N  62  35.0683 W   2.3        2.2        2.2*       9.7       84.5 
100809  090654  48  14.5926 N  62  35.0675 W   2.3        2.2        2.2        9.7       84.5 
100809  090655  48  14.5930 N  62  35.0668 W   2.2        2.2        2.2       10.7*      84.5 
100809  090656  48  14.5933 N  62  35.0659 W   2.3        2.2        2.2       10.7       91.9*
100809  090657  48  14.5937 N  62  35.0648 W   2.3        2.2        2.2       10.7       91.9 
100809  090658  48  14.5939 N  62  35.0637 W   2.4        2.2        2.2       10.7       91.9 
100809  090659  48  14.5942 N  62  35.0631 W   2.3        2.2        2.2       10.7       91.9 
100809  090700  48  14.5947 N  62  35.0624 W   2.3        2.2       13.2*       8.2*      91.9 
100809  090701  48  14.5951 N  62  35.0615 W   2.3        2.2       13.2        8.2       92.8*
100809  090702  48  14.5955 N  62  35.0606 W   2.3        2.2       13.2        8.2       92.8 
100809  090703  48  14.5957 N  62  35.0597 W   2.3        2.2       13.2        8.2       92.8 
100809  090704  48  14.5959 N  62  35.0589 W   2.2        2.2       13.2        8.2       92.8 
100809  090705  48  14.5961 N  62  35.0583 W   2.1        2.2       13.2        8.2       92.8 
100809  090706  48  14.5964 N  62  35.0576 W   2.1        2.2        2.1*       9.6*      92.8 
100809  090707  48  14.5968 N  62  35.0568 W   2.1        2.2        2.1        9.6      122.3*
100809  090708  48  14.5970 N  62  35.0561 W   2.1        2.2        2.1        9.6      122.3 
100809  090709  48  14.5973 N  62  35.0555 W   2.0        2.2        2.1        9.6      122.3 
100809  090710  48  14.5975 N  62  35.0547 W   1.9        2.2        2.1        9.6      122.3 
100809  090711  48  14.5979 N  62  35.0539 W   2.0        2.2        2.1       10.2*     122.3 
100809  090712  48  14.5983 N  62  35.0532 W   2.0        2.2        2.1       10.2       60.3*
100809  090713  48  14.5987 N  62  35.0525 W   2.0        2.2       13.2*      10.2       60.3 
100809  090714  48  14.5989 N  62  35.0517 W   2.0        2.2       13.2       10.2       60.3 
100809  090715  48  14.5992 N  62  35.0507 W   2.1        2.2       13.2       10.2       60.3 
100809  090716  48  14.5995 N  62  35.0499 W   2.1        2.2       13.2       14.5*      60.3 
100809  090717  48  14.5998 N  62  35.0493 W   2.0        2.2       13.2       14.5       60.3 
100809  090718  48  14.6001 N  62  35.0485 W   2.0        2.2       13.2       14.5       91.1*
100809  090719  48  14.6004 N  62  35.0476 W   2.1        2.2       13.2       14.5       91.1 
100809  090720  48  14.6007 N  62  35.0469 W   2.1        2.2       13.2       14.5       91.1 
100809  090721  48  14.6009 N  62  35.0462 W   2.0        2.2       13.2       14.5       91.1 
100809  090722  48  14.6011 N  62  35.0456 W   2.0        2.2       13.2       14.5       91.1 
100809  090723  48  14.6013 N  62  35.0448 W   2.0        2.2       13.2       14.5      128.0*
100809  090724  48  14.6015 N  62  35.0441 W   1.9        2.2       13.2       14.5      128.0 
100809  090725  48  14.6018 N  62  35.0435 W   1.9        2.2       13.2       14.5      128.0 
100809  090726  48  14.6022 N  62  35.0429 W   1.9        2.2       13.2       14.5      128.0 
100809  090727  48  14.6024 N  62  35.0422 W   1.8        2.2       13.2       14.5      128.0 
100809  090728  48  14.6024 N  62  35.0416 W   1.8        2.2       13.2       14.5       86.2*
100809  090729  48  14.6025 N  62  35.0409 W   1.7        2.2       13.2       14.5       86.2 
100809  090730  48  14.6027 N  62  35.0402 W   1.8        2.2       13.2       14.5       86.2 
100809  090731  48  14.6029 N  62  35.0397 W   1.7        2.2       13.2       14.5       86.2 
100809  090732  48  14.6032 N  62  35.0393 W   1.7        2.2       13.2       14.5       86.2 
100809  090733  48  14.6034 N  62  35.0387 W   1.6        2.2       13.2       14.5       86.2 
100809  090734  48  14.6035 N  62  35.0379 W   1.7        2.2       13.2       14.5       86.2 
100809  090735  48  14.6036 N  62  35.0373 W   1.6        2.2       13.2       14.5       86.2 
100809  090736  48  14.6037 N  62  35.0368 W   1.6        2.2       13.2       14.5       86.2 
100809  090737  48  14.6040 N  62  35.0364 W   1.5        2.2       13.2       14.5       86.2 
100809  090738  48  14.6042 N  62  35.0359 W   1.5        2.2       13.2       14.5       86.2 
100809  090739  48  14.6044 N  62  35.0354 W   1.5        2.2       13.2       14.5       86.2 
100809  090740  48  14.6045 N  62  35.0348 W   1.5        2.2       13.2       14.5       86.2 
100809  090741  48  14.6045 N  62  35.0344 W   1.4        2.2       13.2       14.5       86.2 
100809  090742  48  14.6046 N  62  35.0339 W   1.4        2.2       13.2       14.5       86.2 
100809  090743  48  14.6049 N  62  35.0332 W   1.5        2.2       13.2       14.5       86.2 
100809  090744  48  14.6051 N  62  35.0326 W   1.5        2.2       13.2       14.5       86.2 
100809  090745  48  14.6053 N  62  35.0322 W   1.5        2.2       13.2       14.5       86.2 
100809  090746  48  14.6054 N  62  35.0316 W   1.4        2.2       13.2       14.5       86.2 
100809  090747  48  14.6056 N  62  35.0308 W   1.5        2.2       13.2       14.5       86.2 
100809  090748  48  14.6058 N  62  35.0302 W   1.6        2.2       13.2        5.6*      86.2 
100809  090749  48  14.6061 N  62  35.0298 W   1.5        2.2       13.2        5.6       86.2 
100809  090750  48  14.6063 N  62  35.0294 W   1.5        2.2       13.2        5.6       86.2 
100809  090751  48  14.6064 N  62  35.0288 W   1.5        2.2       13.2        5.6       86.2 
100809  090752  48  14.6066 N  62  35.0282 W   1.5        2.2       13.2        5.6       86.2 
100809  090753  48  14.6068 N  62  35.0278 W   1.5        2.2       13.2        5.6       86.2 
100809  090754  48  14.6070 N  62  35.0274 W   1.4        2.2       13.2        5.6       86.2 
100809  090755  48  14.6072 N  62  35.0270 W   1.4        2.2       13.2        5.6       86.2 
100809  090756  48  14.6073 N  62  35.0266 W   1.3        2.2       13.2        5.6       86.2 
100809  090757  48  14.6074 N  62  35.0261 W   1.3        2.2       13.2        5.6       86.2 
100809  090758  48  14.6078 N  62  35.0255 W   1.3        2.2       13.2       66.8*      86.2 
100809  090759  48  14.6080 N  62  35.0250 W   1.3        2.2       13.2       66.8       86.2 
100809  090800  48  14.6081 N  62  35.0247 W   1.2        2.2       13.2       66.8       86.2 
100809  090801  48  14.6082 N  62  35.0242 W   1.2        2.2       13.2       66.8       86.2 
100809  090802  48  14.6084 N  62  35.0236 W   1.3        2.2       13.2       66.8       86.2 
100809  090803  48  14.6086 N  62  35.0231 W   1.3        2.2       13.2       66.8       86.2 
100809  090804  48  14.6087 N  62  35.0229 W   1.3        2.2       13.2        1.7*      86.2 
100809  090805  48  14.6088 N  62  35.0226 W   1.2        2.2       13.2        1.7       86.2 
100809  090806  48  14.6089 N  62  35.0220 W   1.2        2.2       13.2        1.7       86.2 
100809  090807  48  14.6092 N  62  35.0214 W   1.3        2.2       13.2        1.7       86.2 
100809  090808  48  14.6094 N  62  35.0211 W   1.2        2.2       13.2        1.7       86.2 
100809  090809  48  14.6096 N  62  35.0210 W   1.1        2.2       13.2        9.0*      86.2 
100809  090810  48  14.6097 N  62  35.0205 W   1.1        2.2       13.2        9.0       86.2 
100809  090811  48  14.6097 N  62  35.0199 W   1.1        2.2       13.2        9.0       86.2 
100809  090812  48  14.6099 N  62  35.0197 W   1.1        2.2       13.2        9.0       86.2 
100809  090813  48  14.6100 N  62  35.0194 W   1.1        2.2       13.2        9.0       86.2 
100809  090814  48  14.6102 N  62  35.0191 W   1.0        2.2       13.2        7.1*      86.2 
100809  090815  48  14.6105 N  62  35.0186 W   1.1        2.2       13.2        7.1       86.2 
100809  090816  48  14.6106 N  62  35.0183 W   1.0        2.2       13.2        7.1       86.2 
100809  090817  48  14.6106 N  62  35.0180 W   1.0        2.2       13.2        7.1       86.2 
100809  090818  48  14.6107 N  62  35.0176 W   1.0        2.2       13.2        7.1       86.2 
100809  090819  48  14.6108 N  62  35.0172 W   1.0        2.2       13.2        5.9*      86.2 
100809  090820  48  14.6110 N  62  35.0169 W   1.0        2.2       13.2        5.9       86.2 
100809  090821  48  14.6110 N  62  35.0166 W   0.9        2.2       13.2        5.9       86.2 
100809  090822  48  14.6110 N  62  35.0162 W   1.0        2.2       13.2        5.9       86.2 
100809  090823  48  14.6112 N  62  35.0158 W   1.0        2.2       13.2        5.9       78.3*
100809  090824  48  14.6113 N  62  35.0154 W   1.0        2.2       13.2        5.9       78.3 
100809  090825  48  14.6114 N  62  35.0151 W   1.0        2.2       13.2        6.4*      78.3 
100809  090826  48  14.6114 N  62  35.0148 W   0.9        2.2       13.2        6.4       78.3 
100809  090827  48  14.6115 N  62  35.0145 W   0.9        2.2       13.2        6.4       78.3 
100809  090828  48  14.6116 N  62  35.0140 W   1.0        2.2       13.2        6.4       78.3 
100809  090829  48  14.6117 N  62  35.0135 W   1.0        2.2       13.2        6.4       78.3 
100809  090830  48  14.6117 N  62  35.0133 W   0.9        2.2       13.2        0.6*      78.3 
100809  090831  48  14.6118 N  62  35.0131 W   0.9        2.2       13.2        0.6       78.3 
100809  090832  48  14.6120 N  62  35.0126 W   1.0        2.2       13.2        0.6       78.3 
100809  090833  48  14.6122 N  62  35.0122 W   1.0        2.2       13.2        0.6       78.3 
100809  090834  48  14.6121 N  62  35.0121 W   0.9        2.2       13.2        0.6       78.3 
100809  090835  48  14.6121 N  62  35.0117 W   0.9        2.2       13.2       19.1*      78.3 
100809  090836  48  14.6124 N  62  35.0111 W   1.0        2.2       13.2       19.1       78.3 
100809  090837  48  14.6126 N  62  35.0108 W   1.0        2.2       13.2       19.1       78.3 
100809  090838  48  14.6128 N  62  35.0105 W   1.0        2.2       13.2       19.1       78.3 
100809  090839  48  14.6129 N  62  35.0101 W   1.0        2.2       13.2       19.1       78.3 
100809  090840  48  14.6130 N  62  35.0094 W   1.1        2.2       13.2        0.5*      78.3 
100809  090841  48  14.6130 N  62  35.0090 W   1.1        2.2       13.2        0.5       78.3 
100809  090842  48  14.6132 N  62  35.0087 W   1.1        2.2       13.2        0.5       78.3 
100809  090843  48  14.6134 N  62  35.0086 W   1.0        2.2       13.2*       0.5       78.3 
100809  090844  48  14.6136 N  62  35.0082 W   1.0        2.2       13.2        0.5       78.3 
100809  090845  48  14.6137 N  62  35.0077 W   1.1        2.2       13.2        0.5       78.3 
100809  090846  48  14.6138 N  62  35.0072 W   1.1        2.2       13.2        0.5       78.3 
100809  090847  48  14.6139 N  62  35.0068 W   1.0        2.2       13.2        0.5       78.3 
100809  090848  48  14.6139 N  62  35.0064 W   1.0        2.2       13.2        0.5       78.3 
100809  090849  48  14.6141 N  62  35.0060 W   1.0        2.2       13.2        0.5       78.3 
100809  090850  48  14.6142 N  62  35.0056 W   1.0        2.2       13.2        0.5       78.3 
100809  090851  48  14.6143 N  62  35.0052 W   1.0        2.2       13.2        0.5       78.3 
100809  090852  48  14.6143 N  62  35.0049 W   1.0        2.2       13.2        0.5       78.3 
100809  090853  48  14.6145 N  62  35.0046 W   1.0        2.2       13.2        0.5       78.3 
100809  090854  48  14.6146 N  62  35.0041 W   1.0        2.2       13.2        0.5       78.3 
100809  090855  48  14.6147 N  62  35.0036 W   1.0        2.2       13.2        0.5       78.3 
100809  090856  48  14.6149 N  62  35.0032 W   1.0        2.2       13.2        0.5       78.3 
100809  090857  48  14.6150 N  62  35.0030 W   0.9        2.2       13.2        0.5       78.3 
100809  090858  48  14.6150 N  62  35.0026 W   1.0        2.2       13.2        0.5       78.3 
100809  090859  48  14.6151 N  62  35.0022 W   1.0        2.2       13.2        0.5       78.3 
100809  090900  48  14.6153 N  62  35.0019 W   1.0        2.2       13.2        0.5       80.9*
100809  090901  48  14.6153 N  62  35.0016 W   0.9        2.2       13.2        4.3*      80.9 
100809  090902  48  14.6152 N  62  35.0012 W   0.9        2.2        5.4*       4.3       80.9 
100809  090903  48  14.6153 N  62  35.0006 W   1.0        2.2        5.4        4.3       80.9 
100809  090904  48  14.6154 N  62  35.0001 W   1.0        2.2        5.4        4.3       80.9 
100809  090905  48  14.6154 N  62  35.0000 W   1.0        2.2        5.4        4.3       80.9 
100809  090906  48  14.6155 N  62  34.9996 W   1.0        2.2        5.4        4.3       83.6*
100809  090907  48  14.6156 N  62  34.9989 W   1.1        2.2        5.4        4.3       83.6 
100809  090908  48  14.6156 N  62  34.9983 W   1.1        2.2        5.4        4.3       83.6 
100809  090909  48  14.6157 N  62  34.9978 W   1.1        2.2       13.5*       4.3       83.6 
100809  090910  48  14.6159 N  62  34.9974 W   1.1        2.2       13.5        4.3       83.6 
100809  090911  48  14.6161 N  62  34.9969 W   1.1        2.2       13.5        4.3       35.6*
100809  090912  48  14.6163 N  62  34.9962 W   1.1        2.2       13.5        4.3       35.6 
100809  090913  48  14.6163 N  62  34.9956 W   1.2        2.2       13.5        4.3       35.6 
100809  090914  48  14.6164 N  62  34.9952 W   1.1        2.2       13.5        4.3       35.6 
100809  090915  48  14.6165 N  62  34.9948 W   1.1        2.2       13.5        4.3       35.6 
100809  090916  48  14.6167 N  62  34.9942 W   1.2        2.2       13.5        4.3       92.8*
100809  090917  48  14.6169 N  62  34.9937 W   1.2        2.2       13.5        2.4*      92.8 
100809  090918  48  14.6169 N  62  34.9933 W   1.1        2.2       13.5        2.4       92.8 
100809  090919  48  14.6170 N  62  34.9930 W   1.1        2.2       13.5        2.4       92.8 
100809  090920  48  14.6172 N  62  34.9925 W   1.1        2.2       13.5        2.4       92.8 
100809  090921  48  14.6173 N  62  34.9917 W   1.2        2.2       13.5        2.4       92.8 
100809  090922  48  14.6173 N  62  34.9912 W   1.2        2.2       13.5        2.6*      13.2*
100809  090923  48  14.6174 N  62  34.9909 W   1.2        2.2       13.5        2.6       13.2 
100809  090924  48  14.6176 N  62  34.9902 W   1.3        2.2       13.5        2.6       13.2 
100809  090925  48  14.6180 N  62  34.9893 W   1.5        2.2       13.5        2.6       13.2 
100809  090926  48  14.6182 N  62  34.9886 W   1.5        2.2       13.5        2.6       13.2 
100809  090927  48  14.6183 N  62  34.9880 W   1.5        2.2       13.5        8.4*      13.2 
100809  090928  48  14.6185 N  62  34.9872 W   1.6        2.2       13.5        8.4       13.2 
100809  090929  48  14.6187 N  62  34.9864 W   1.7        2.2       13.5        8.4       13.2 
100809  090930  48  14.6189 N  62  34.9857 W   1.7        2.2       13.5        8.4       13.2 
100809  090931  48  14.6191 N  62  34.9852 W   1.7        2.2       13.5        8.4       13.2 
100809  090932  48  14.6193 N  62  34.9846 W   1.7        2.2       13.5        8.4       13.2 
100809  090933  48  14.6195 N  62  34.9840 W   1.7        2.2       13.5        8.4       13.2 
100809  090934  48  14.6197 N  62  34.9833 W   1.7        2.2       13.5        8.4       13.2 
100809  090935  48  14.6197 N  62  34.9828 W   1.7        2.2       13.5        8.4       13.2 
100809  090936  48  14.6197 N  62  34.9824 W   1.6        2.2       13.5        8.4       13.2 
100809  090937  48  14.6199 N  62  34.9820 W   1.5        2.2       13.5        8.4       13.2 
100809  090938  48  14.6201 N  62  34.9814 W   1.6        2.2       13.5        8.4       13.2 
100809  090939  48  14.6204 N  62  34.9808 W   1.6        2.2       13.5        8.4       13.2 
100809  090940  48  14.6205 N  62  34.9804 W   1.5        2.2       13.5        8.4       13.2 
100809  090941  48  14.6206 N  62  34.9800 W   1.5        2.2        2.3*       8.4       13.2 
100809  090942  48  14.6207 N  62  34.9794 W   1.5        2.2        2.3        8.4       13.2 
100809  090943  48  14.6208 N  62  34.9787 W   1.5        2.2        2.3        8.4       79.2*
100809  090944  48  14.6210 N  62  34.9782 W   1.5        2.2        2.3        8.4       79.2 
100809  090945  48  14.6212 N  62  34.9778 W   1.5        2.2        2.3        8.4       79.2 
100809  090946  48  14.6213 N  62  34.9774 W   1.4        2.2        2.3        8.4       79.2 
100809  090947  48  14.6215 N  62  34.9767 W   1.5        2.2        2.3        8.4       79.2 
100809  090948  48  14.6217 N  62  34.9759 W   1.5        2.2       13.0*       8.4       79.2 
100809  090949  48  14.6218 N  62  34.9754 W   1.5        2.2       13.0        8.4       79.2 
100809  090950  48  14.6220 N  62  34.9749 W   1.5        2.2       13.0        8.4       79.2 
100809  090951  48  14.6224 N  62  34.9741 W   1.6        2.2       13.0        8.4       79.2 
100809  090952  48  14.6226 N  62  34.9735 W   1.7        2.2       13.0        8.4       79.2 
100809  090953  48  14.6227 N  62  34.9729 W   1.6        2.2       13.0       10.1*      87.1*
100809  090954  48  14.6227 N  62  34.9723 W   1.6        2.2        2.1*      10.1       87.1 
100809  090955  48  14.6229 N  62  34.9714 W   1.7        2.2        2.1       10.1       87.1 
100809  090956  48  14.6232 N  62  34.9708 W   1.7        2.2        2.1       10.1       87.1 
100809  090957  48  14.6234 N  62  34.9704 W   1.7        2.2        2.1       10.1       87.1 
100809  090958  48  14.6236 N  62  34.9698 W   1.6        2.2        2.1       10.1       87.1 
100809  090959  48  14.6237 N  62  34.9690 W   1.7        2.2        2.1       12.8*      87.1 
100809  091000  48  14.6240 N  62  34.9681 W   1.8        2.2        2.1       12.8       87.1 
100809  091001  48  14.6242 N  62  34.9676 W   1.8        2.2       13.2*      12.8       87.1 
100809  091002  48  14.6244 N  62  34.9670 W   1.7        2.2       13.2       12.8       87.1 
100809  091003  48  14.6246 N  62  34.9663 W   1.7        2.2       13.2       12.8       87.1 
100809  091004  48  14.6251 N  62  34.9653 W   1.9        2.2       13.2       12.8        7.5*
100809  091005  48  14.6255 N  62  34.9648 W   1.9        2.2       13.2       12.8        7.5 
100809  091006  48  14.6258 N  62  34.9642 W   1.8        2.2       13.2       12.8        7.5 
100809  091007  48  14.6261 N  62  34.9636 W   1.8        2.2       13.2       12.8        7.5 
100809  091008  48  14.6264 N  62  34.9627 W   1.9        2.2       13.2       12.8        7.5 
100809  091009  48  14.6267 N  62  34.9617 W   1.9        2.2       13.2       12.8      155.3*
100809  091010  48  14.6270 N  62  34.9611 W   1.9        2.2       13.2       12.8      155.3 
100809  091011  48  14.6274 N  62  34.9606 W   1.8        2.2       13.2       12.8      155.3 
