FileName: C:\TESTNE~1\GP242F.TXT
Local Time: Mon Sep 13 12:57:11 2010

Ship: September 13, 2010 Trip: GP242F Tow: 06
Comments: Zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  155713  46  57.6544 N  60  52.0261 W   7.0       10.6*      10.9*      34.6*     492.2*
100913  160216  46  57.3207 N  60  52.6317 W   4.8        2.1        6.3      145.4       73.5 
100913  160217  46  57.3201 N  60  52.6328 W   4.6        2.1        6.3        0.1*      73.5 
100913  160218  46  57.3195 N  60  52.6338 W   4.4        2.1        6.3        0.1       73.5 
100913  160219  46  57.3188 N  60  52.6348 W   4.2        2.1        6.3        0.1       84.5*
100913  160220  46  57.3183 N  60  52.6356 W   4.0        2.1        6.3        0.1       84.5 
100913  160221  46  57.3177 N  60  52.6364 W   3.9        2.1        6.3        0.1       84.5 
100913  160222  46  57.3173 N  60  52.6373 W   3.7        2.1        6.3        8.7*      84.5 
100913  160223  46  57.3168 N  60  52.6381 W   3.5        2.1        6.3        8.7       84.5 
100913  160224  46  57.3163 N  60  52.6389 W   3.4        2.1        6.3        8.7       88.0*
100913  160225  46  57.3158 N  60  52.6396 W   3.2        2.1        6.3        8.7       88.0 
100913  160226  46  57.3153 N  60  52.6402 W   3.1        2.1        6.3        8.7       88.0 
100913  160227  46  57.3147 N  60  52.6409 W   3.0        2.1        6.3        8.7       88.0 
100913  160228  46  57.3143 N  60  52.6415 W   2.9        2.1        6.3        8.3*      88.0 
100913  160229  46  57.3138 N  60  52.6421 W   2.8        2.1        6.3        8.3       88.0 
100913  160230  46  57.3134 N  60  52.6428 W   2.7        2.1        6.3        8.3       89.7*
100913  160231  46  57.3130 N  60  52.6433 W   2.6        2.1        6.3        8.3       89.7 
100913  160232  46  57.3124 N  60  52.6438 W   2.5        2.1        6.3        8.3       89.7 
100913  160233  46  57.3119 N  60  52.6443 W   2.5        2.1        6.3        7.6*      89.7 
100913  160234  46  57.3115 N  60  52.6449 W   2.4        2.1        6.3        7.6       89.7 
100913  160235  46  57.3112 N  60  52.6454 W   2.3        2.1        6.3        7.6       88.9*
100913  160236  46  57.3109 N  60  52.6461 W   2.3        2.1        6.3        7.6       88.9 
100913  160237  46  57.3106 N  60  52.6465 W   2.2        2.1        6.3        7.6       88.9 
100913  160238  46  57.3102 N  60  52.6470 W   2.1        2.1        6.3        9.6*      88.9 
100913  160239  46  57.3098 N  60  52.6473 W   2.1        2.1        6.3        9.6       88.9 
100913  160240  46  57.3094 N  60  52.6478 W   2.1        2.1        6.3        9.6       88.9 
100913  160241  46  57.3091 N  60  52.6484 W   2.0        2.1        6.3        9.6       99.0*
100913  160242  46  57.3088 N  60  52.6489 W   2.0        2.1        6.3        9.6       99.0 
100913  160243  46  57.3085 N  60  52.6493 W   1.9        2.1        6.3        9.6       99.0 
100913  160244  46  57.3081 N  60  52.6498 W   1.9        2.1        6.3        7.9*      99.0 
100913  160245  46  57.3077 N  60  52.6502 W   1.9        2.1        6.3        7.9       99.0 
100913  160246  46  57.3073 N  60  52.6506 W   1.9        2.1        6.3        7.9       84.0*
100913  160247  46  57.3069 N  60  52.6510 W   1.9        2.1        6.3        7.9       84.0 
100913  160248  46  57.3066 N  60  52.6515 W   1.8        2.1        6.3        7.9       84.0 
100913  160249  46  57.3062 N  60  52.6520 W   1.8        2.1        6.3        7.8*      84.0 
100913  160250  46  57.3058 N  60  52.6525 W   1.8        2.1        6.3        7.8       84.0 
100913  160251  46  57.3055 N  60  52.6528 W   1.8        2.1        6.3        7.8       93.7*
100913  160252  46  57.3051 N  60  52.6532 W   1.8        2.1        6.3        7.8       93.7 
100913  160253  46  57.3048 N  60  52.6536 W   1.7        2.1        6.3        7.8       93.7 
100913  160254  46  57.3045 N  60  52.6540 W   1.7        2.1        6.3        5.9*      93.7 
100913  160255  46  57.3042 N  60  52.6544 W   1.7        2.1        6.3        5.9       93.7 
100913  160256  46  57.3039 N  60  52.6548 W   1.7        2.1        6.3        5.9       93.7 
100913  160257  46  57.3035 N  60  52.6551 W   1.7        2.1        6.3        5.9       97.7*
100913  160258  46  57.3032 N  60  52.6555 W   1.7        2.1        6.3        5.9       97.7 
100913  160259  46  57.3028 N  60  52.6560 W   1.7        2.1        6.3        5.0*      97.7 
100913  160300  46  57.3024 N  60  52.6564 W   1.7        2.1        6.3        5.0       97.7 
100913  160301  46  57.3020 N  60  52.6568 W   1.7        2.1        6.3        5.0       97.7 
100913  160302  46  57.3016 N  60  52.6572 W   1.7        2.1        6.3        5.0      105.6*
100913  160303  46  57.3012 N  60  52.6577 W   1.7        2.1        6.3        5.0      105.6 
100913  160304  46  57.3008 N  60  52.6581 W   1.8        2.1        6.3        5.0      105.6 
100913  160305  46  57.3004 N  60  52.6586 W   1.7        2.1        6.3        6.1*     105.6 
100913  160306  46  57.3000 N  60  52.6591 W   1.7        2.1        6.3        6.1      105.6 
100913  160307  46  57.2996 N  60  52.6595 W   1.7        2.1        6.3        6.1      105.6 
100913  160308  46  57.2991 N  60  52.6599 W   1.8        2.1        6.3        6.1       98.5*
100913  160309  46  57.2987 N  60  52.6604 W   1.8        2.1        6.3        6.1       98.5 
100913  160310  46  57.2983 N  60  52.6609 W   1.8        2.1        6.3        6.2*      98.5 
100913  160311  46  57.2979 N  60  52.6614 W   1.8        2.1        6.3        6.2       98.5 
100913  160312  46  57.2975 N  60  52.6619 W   1.8        2.1        6.3        6.2       98.5 
100913  160313  46  57.2971 N  60  52.6623 W   1.8        2.1        6.3        6.2      104.7*
100913  160314  46  57.2966 N  60  52.6627 W   1.8        2.1        6.3        6.2      104.7 
100913  160315  46  57.2962 N  60  52.6631 W   1.8        2.1        6.3        4.7*     104.7 
100913  160316  46  57.2958 N  60  52.6636 W   1.8        2.1        6.3        4.7      104.7 
100913  160317  46  57.2954 N  60  52.6642 W   1.8        2.1        6.3        4.7      104.7 
100913  160318  46  57.2951 N  60  52.6647 W   1.9        2.1        6.3        4.7      104.7 
100913  160319  46  57.2946 N  60  52.6652 W   1.9        2.1        6.3        4.7      112.2*
100913  160320  46  57.2943 N  60  52.6655 W   1.8        2.1        6.3        5.4*     112.2 
100913  160321  46  57.2939 N  60  52.6660 W   1.8        2.1        6.3        5.4      112.2 
100913  160322  46  57.2935 N  60  52.6665 W   1.9        2.1        6.3        5.4      112.2 
100913  160323  46  57.2931 N  60  52.6670 W   1.9        2.1        6.3        5.4      112.2 
100913  160324  46  57.2928 N  60  52.6675 W   1.9        2.1        6.3        5.4      105.6*
100913  160325  46  57.2924 N  60  52.6679 W   1.9        2.1        6.3        5.4      105.6 
100913  160326  46  57.2920 N  60  52.6684 W   1.9        2.1        6.3        8.9*     105.6 
100913  160327  46  57.2915 N  60  52.6690 W   1.9        2.1        6.3        8.9      105.6 
100913  160328  46  57.2911 N  60  52.6695 W   1.9        2.1        6.3        8.9      105.6 
100913  160329  46  57.2906 N  60  52.6699 W   1.9        2.1        6.3        8.9      119.2*
100913  160330  46  57.2902 N  60  52.6704 W   1.9        2.1        6.3        8.9      119.2 
100913  160331  46  57.2898 N  60  52.6710 W   2.0        2.1        6.3        5.0*     119.2 
100913  160332  46  57.2894 N  60  52.6716 W   2.0        2.1        6.3        5.0      119.2 
100913  160333  46  57.2890 N  60  52.6721 W   2.0        2.1        6.3        5.0      119.2 
100913  160334  46  57.2886 N  60  52.6726 W   2.0        2.1        6.3        5.0      119.2 
100913  160335  46  57.2881 N  60  52.6731 W   2.0        2.1        6.3        5.0      119.2 
100913  160336  46  57.2877 N  60  52.6737 W   2.0        2.1        6.3        4.1*     119.2 
100913  160337  46  57.2873 N  60  52.6743 W   2.1        2.1        6.3        4.1      119.2 
100913  160338  46  57.2869 N  60  52.6748 W   2.1        2.1        6.3        4.1      119.2 
100913  160339  46  57.2864 N  60  52.6754 W   2.1        2.1        6.3        4.1      119.2 
100913  160340  46  57.2860 N  60  52.6759 W   2.1        2.1        6.3        4.1      356.7*
100913  160341  46  57.2855 N  60  52.6765 W   2.1        2.1        6.3        7.0*     356.7 
100913  160342  46  57.2849 N  60  52.6771 W   2.1        2.1        6.3        7.0      356.7 
100913  160343  46  57.2845 N  60  52.6776 W   2.1        2.1        6.3        7.0      356.7 
100913  160344  46  57.2840 N  60  52.6782 W   2.2        2.1        6.3        7.0      356.7 
100913  160345  46  57.2835 N  60  52.6789 W   2.2        2.1        6.3        7.0      356.7 
100913  160346  46  57.2830 N  60  52.6795 W   2.2        2.1        6.3        7.0      126.2*
100913  160347  46  57.2826 N  60  52.6801 W   2.2        2.1        6.3        4.9*     126.2 
100913  160348  46  57.2820 N  60  52.6806 W   2.2        2.1        6.3        4.9      126.2 
100913  160349  46  57.2816 N  60  52.6811 W   2.2        2.1        6.3        4.9      126.2 
100913  160350  46  57.2811 N  60  52.6818 W   2.2        2.1        6.3        4.9      126.2 
100913  160351  46  57.2806 N  60  52.6824 W   2.2        2.1        6.3        4.9      124.5*
100913  160352  46  57.2802 N  60  52.6830 W   2.2        2.1        5.3*       6.2*     124.5 
100913  160353  46  57.2798 N  60  52.6836 W   2.2        2.1        5.3        6.2      124.5 
100913  160354  46  57.2793 N  60  52.6842 W   2.2        2.1        5.3        6.2      124.5 
100913  160355  46  57.2788 N  60  52.6847 W   2.2        2.1        5.3        6.2      124.5 
100913  160356  46  57.2783 N  60  52.6853 W   2.2        2.1        5.3        6.2      124.5 
100913  160357  46  57.2779 N  60  52.6859 W   2.2        2.1        5.3        7.4*     132.0*
100913  160358  46  57.2775 N  60  52.6865 W   2.2        2.1        5.3        7.4      132.0 
100913  160359  46  57.2770 N  60  52.6871 W   2.2        2.5*       5.3        7.4      132.0 
100913  160400  46  57.2765 N  60  52.6876 W   2.2        2.5        5.3        7.4      132.0 
100913  160401  46  57.2761 N  60  52.6881 W   2.2        2.5        5.3        7.4      132.0 
100913  160402  46  57.2756 N  60  52.6887 W   2.2        2.5        5.3        6.2*     132.8*
100913  160403  46  57.2751 N  60  52.6894 W   2.2        2.5        5.3        6.2      132.8 
100913  160404  46  57.2748 N  60  52.6899 W   2.2        2.5        5.3        6.2      132.8 
100913  160405  46  57.2743 N  60  52.6905 W   2.2        2.5        5.3        6.2      132.8 
100913  160406  46  57.2739 N  60  52.6910 W   2.2        2.5        5.3        6.2      132.8 
100913  160407  46  57.2733 N  60  52.6915 W   2.2        2.5        5.3        6.2      132.8 
100913  160408  46  57.2729 N  60  52.6921 W   2.2        2.5        5.3        6.9*     136.8*
100913  160409  46  57.2724 N  60  52.6928 W   2.2        2.5        5.3        6.9      136.8 
100913  160410  46  57.2720 N  60  52.6935 W   2.2        2.5        5.3        6.9      136.8 
100913  160411  46  57.2714 N  60  52.6940 W   2.2        2.5        5.3        6.9      136.8 
100913  160412  46  57.2710 N  60  52.6945 W   2.2        2.5        5.3        6.9      136.8 
100913  160413  46  57.2705 N  60  52.6951 W   2.2        2.5        5.3        7.3*     140.3*
100913  160414  46  57.2701 N  60  52.6956 W   2.2        2.5        5.3        7.3      140.3 
100913  160415  46  57.2696 N  60  52.6963 W   2.2        2.5        5.3        7.3      140.3 
100913  160416  46  57.2692 N  60  52.6969 W   2.2        2.5        5.3        7.3      140.3 
100913  160417  46  57.2688 N  60  52.6974 W   2.1        2.5        5.3        7.3      140.3 
100913  160418  46  57.2684 N  60  52.6980 W   2.1        2.5        5.3        7.1*     140.3 
100913  160419  46  57.2679 N  60  52.6985 W   2.1        2.5        5.3        7.1      140.3 
100913  160420  46  57.2675 N  60  52.6990 W   2.1        2.5        5.3        7.1      140.3 
100913  160421  46  57.2671 N  60  52.6996 W   2.1        2.5        5.3        7.1      140.3 
100913  160422  46  57.2667 N  60  52.7002 W   2.1        2.5        5.3        7.1      140.3 
100913  160423  46  57.2663 N  60  52.7007 W   2.1        2.5        5.3        7.4*     140.3 
100913  160424  46  57.2658 N  60  52.7013 W   2.1        2.5        5.3        7.4      476.8*
100913  160425  46  57.2654 N  60  52.7018 W   2.1        2.5        5.3        7.4      476.8 
100913  160426  46  57.2649 N  60  52.7024 W   2.1        2.5        5.3        7.4      476.8 
100913  160427  46  57.2644 N  60  52.7030 W   2.1        2.5        5.3        7.4      476.8 
100913  160428  46  57.2639 N  60  52.7036 W   2.1        2.5        5.3        7.4      476.8 
100913  160429  46  57.2635 N  60  52.7041 W   2.1        2.5        2.6*       7.1*     476.8 
100913  160430  46  57.2631 N  60  52.7047 W   2.1        2.5        2.6        7.1      143.8*
100913  160431  46  57.2627 N  60  52.7053 W   2.1        2.5        2.6        7.1      143.8 
100913  160432  46  57.2622 N  60  52.7059 W   2.1        2.5        2.6        7.1      143.8 
100913  160433  46  57.2617 N  60  52.7064 W   2.1        2.5        2.6        7.1      143.8 
100913  160434  46  57.2613 N  60  52.7069 W   2.1        2.5        2.6        6.8*     143.8 
100913  160435  46  57.2608 N  60  52.7075 W   2.1        2.5        2.6        6.8      143.8 
100913  160436  46  57.2604 N  60  52.7081 W   2.1        2.5        2.6        6.8      145.2*
100913  160437  46  57.2600 N  60  52.7087 W   2.1        4.1*       2.6        6.8      145.2 
100913  160438  46  57.2596 N  60  52.7093 W   2.1        4.1        2.6        6.8      145.2 
100913  160439  46  57.2592 N  60  52.7098 W   2.1        4.1        2.6        6.6*     145.2 
100913  160440  46  57.2587 N  60  52.7103 W   2.1        4.1        2.6        6.6      145.2 
100913  160441  46  57.2583 N  60  52.7108 W   2.1        4.1        2.6        6.6      144.3*
100913  160442  46  57.2579 N  60  52.7114 W   2.1        4.1        2.6        6.6      144.3 
100913  160443  46  57.2576 N  60  52.7120 W   2.1        4.1        2.6        6.6      144.3 
100913  160444  46  57.2572 N  60  52.7126 W   2.0        4.1        2.6        6.9*     144.3 
100913  160445  46  57.2567 N  60  52.7130 W   2.0        4.1        2.6        6.9      144.3 
100913  160446  46  57.2563 N  60  52.7136 W   2.0        4.1        2.6        6.9      144.3 
100913  160447  46  57.2559 N  60  52.7141 W   2.0        4.1        2.6        6.9      147.8*
100913  160448  46  57.2554 N  60  52.7146 W   2.0        4.1        2.6        6.9      147.8 
100913  160449  46  57.2551 N  60  52.7152 W   2.0        4.1        2.6        6.9      147.8 
100913  160450  46  57.2547 N  60  52.7158 W   2.0        4.1        2.6        7.3*     147.8 
100913  160451  46  57.2543 N  60  52.7164 W   2.0        4.1        2.6        7.3      147.8 
100913  160452  46  57.2538 N  60  52.7169 W   2.0        4.1        2.6        7.3      146.0*
100913  160453  46  57.2534 N  60  52.7173 W   2.0        4.1        2.6        7.3      146.0 
100913  160454  46  57.2530 N  60  52.7179 W   2.0        4.1        2.6        7.3      146.0 
100913  160455  46  57.2526 N  60  52.7185 W   2.0        4.1        2.6        6.8*     146.0 
100913  160456  46  57.2522 N  60  52.7191 W   2.0        4.1        2.6        6.8      146.0 
100913  160457  46  57.2517 N  60  52.7197 W   2.0        4.1        2.6        6.8      146.0 
100913  160458  46  57.2512 N  60  52.7202 W   2.1        4.1        2.6        6.8      146.0*
100913  160459  46  57.2508 N  60  52.7207 W   2.1        4.1        2.6        6.8      146.0 
100913  160500  46  57.2504 N  60  52.7213 W   2.1        4.1        2.6        7.4*     146.0 
100913  160501  46  57.2500 N  60  52.7219 W   2.1        4.1        2.6        7.4      146.0 
100913  160502  46  57.2496 N  60  52.7225 W   2.1        4.1        2.6        7.4      146.0 
100913  160503  46  57.2491 N  60  52.7231 W   2.1        4.1        2.6        7.4      144.7*
100913  160504  46  57.2487 N  60  52.7236 W   2.1        4.1        2.6        7.4      144.7 
100913  160505  46  57.2482 N  60  52.7241 W   2.1        4.1        2.6        7.2*     144.7 
100913  160506  46  57.2478 N  60  52.7247 W   2.1        4.1        2.6        7.2      144.7 
100913  160507  46  57.2474 N  60  52.7253 W   2.1        4.1        2.6        7.2      144.7 
100913  160508  46  57.2470 N  60  52.7259 W   2.1        4.1        2.6        7.2      144.7 
100913  160509  46  57.2466 N  60  52.7264 W   2.1        4.1        2.6        7.2      127.6*
100913  160510  46  57.2462 N  60  52.7269 W   2.1        4.1        2.6        7.2      127.6 
100913  160511  46  57.2457 N  60  52.7275 W   2.1        4.1        2.6        6.5*     127.6 
100913  160512  46  57.2452 N  60  52.7281 W   2.1        4.1        2.6        6.5      127.6 
100913  160513  46  57.2448 N  60  52.7287 W   2.1        4.1        2.6        6.5      127.6 
100913  160514  46  57.2444 N  60  52.7292 W   2.1        4.1        2.6        6.5      165.4*
100913  160515  46  57.2440 N  60  52.7298 W   2.1        4.1        2.6        6.5      165.4 
100913  160516  46  57.2436 N  60  52.7303 W   2.1        4.1        2.6        7.7*     165.4 
100913  160517  46  57.2432 N  60  52.7309 W   2.1        4.1        2.6        7.7      165.4 
100913  160518  46  57.2427 N  60  52.7314 W   2.1        4.1        2.6        7.7      165.4 
100913  160519  46  57.2423 N  60  52.7320 W   2.1        4.1        2.6        7.7      165.4 
100913  160520  46  57.2419 N  60  52.7325 W   2.1        4.1        2.6        7.7      148.2*
100913  160521  46  57.2414 N  60  52.7331 W   2.1        4.1        2.6        7.1*     148.2 
100913  160522  46  57.2409 N  60  52.7336 W   2.1        4.1        2.6        7.1      148.2 
100913  160523  46  57.2405 N  60  52.7341 W   2.1        4.1        2.6        7.1      148.2 
100913  160524  46  57.2401 N  60  52.7347 W   2.1        4.1        2.6        7.1      148.2 
100913  160525  46  57.2397 N  60  52.7352 W   2.1        4.1        2.6        7.1      146.5*
100913  160526  46  57.2393 N  60  52.7358 W   2.1        4.1        2.6        7.1      146.5 
100913  160527  46  57.2389 N  60  52.7364 W   2.1        4.1        2.6        7.1      146.5 
100913  160528  46  57.2385 N  60  52.7370 W   2.1        4.1        2.6        7.1      146.5 
100913  160529  46  57.2380 N  60  52.7375 W   2.1        4.1        2.6        7.1      146.5 
100913  160530  46  57.2376 N  60  52.7381 W   2.1        4.1        2.6        7.1      146.5 
100913  160531  46  57.2371 N  60  52.7386 W   2.1        4.1        2.6        7.1      147.8*
100913  160532  46  57.2367 N  60  52.7392 W   2.1        4.1        2.6        7.1      147.8 
100913  160533  46  57.2363 N  60  52.7398 W   2.1        4.1        2.6        7.1      147.8 
100913  160534  46  57.2358 N  60  52.7404 W   2.1        4.1        2.6        7.1      147.8 
100913  160535  46  57.2354 N  60  52.7409 W   2.0        4.1        2.6        7.1      147.8 
100913  160536  46  57.2350 N  60  52.7415 W   2.0        4.1        2.6        7.1      145.6*
100913  160537  46  57.2345 N  60  52.7420 W   2.1        4.1       12.2*       6.5*     145.6 
100913  160538  46  57.2340 N  60  52.7426 W   2.1        4.1       12.2        6.5      145.6 
100913  160539  46  57.2336 N  60  52.7432 W   2.1        4.1       12.2        6.5      145.6 
100913  160540  46  57.2332 N  60  52.7438 W   2.0        4.1       12.2        6.5      145.6 
100913  160541  46  57.2328 N  60  52.7444 W   2.0        4.1       12.2        6.5      145.6 
100913  160542  46  57.2323 N  60  52.7449 W   2.1        4.1       12.2        6.6*     146.0*
100913  160543  46  57.2318 N  60  52.7454 W   2.1        4.1       12.2        6.6      146.0 
100913  160544  46  57.2313 N  60  52.7459 W   2.0        4.1       12.2        6.6      146.0 
100913  160545  46  57.2310 N  60  52.7465 W   2.0        4.1       12.2        6.6      146.0 
100913  160546  46  57.2305 N  60  52.7471 W   2.1        4.1       12.2        6.6      146.0 
100913  160547  46  57.2301 N  60  52.7476 W   2.1        4.1       12.2        6.6      146.0 
100913  160548  46  57.2296 N  60  52.7480 W   2.0        4.1       12.2        6.6      146.5*
100913  160549  46  57.2292 N  60  52.7485 W   2.0        4.1       12.2        6.6      146.5 
100913  160550  46  57.2288 N  60  52.7491 W   2.0        4.1       12.2        6.6      146.5 
100913  160551  46  57.2284 N  60  52.7497 W   2.0        4.1       12.2        6.6      146.5 
100913  160552  46  57.2279 N  60  52.7502 W   2.0        4.1       12.2        6.6      146.5 
100913  160553  46  57.2275 N  60  52.7506 W   2.0        4.1       12.2        6.6      147.8*
100913  160554  46  57.2271 N  60  52.7511 W   2.0        4.1       12.2        6.6      147.8 
100913  160555  46  57.2266 N  60  52.7516 W   2.0        4.1       12.2        6.6      147.8 
100913  160556  46  57.2263 N  60  52.7521 W   2.0        4.1       12.2        6.6      147.8 
100913  160557  46  57.2259 N  60  52.7526 W   2.0        4.1       12.2        6.6      147.8 
100913  160558  46  57.2254 N  60  52.7531 W   2.0        4.1       12.2        6.7*     147.8 
100913  160559  46  57.2250 N  60  52.7536 W   2.0        4.1       12.2        6.7      145.2*
100913  160600  46  57.2245 N  60  52.7540 W   2.0        4.1       12.2        6.7      145.2 
100913  160601  46  57.2241 N  60  52.7545 W   2.0        4.1       12.2        6.7      145.2 
100913  160602  46  57.2237 N  60  52.7550 W   2.0        4.1       12.2        6.7      145.2 
100913  160603  46  57.2233 N  60  52.7555 W   2.0        4.1       12.2        5.7*     145.2 
100913  160604  46  57.2229 N  60  52.7560 W   2.0        4.1       12.2        5.7      144.7*
100913  160605  46  57.2224 N  60  52.7565 W   2.0        4.1       12.2        5.7      144.7 
100913  160606  46  57.2220 N  60  52.7570 W   2.0        4.1       12.2        5.7      144.7 
100913  160607  46  57.2215 N  60  52.7575 W   2.0        4.1       12.2        5.7      144.7 
100913  160608  46  57.2212 N  60  52.7580 W   2.0        4.1       12.2        5.7      144.7 
100913  160609  46  57.2208 N  60  52.7584 W   2.0        4.1       12.2        6.0*     144.7 
100913  160610  46  57.2203 N  60  52.7589 W   2.0        4.1       12.2        6.0      147.8*
100913  160611  46  57.2198 N  60  52.7595 W   2.0        4.1       12.2        6.0      147.8 
100913  160612  46  57.2194 N  60  52.7599 W   2.0        4.1       12.2        6.0      147.8 
100913  160613  46  57.2190 N  60  52.7604 W   2.0        4.1       12.2        6.0      147.8 
100913  160614  46  57.2186 N  60  52.7609 W   2.0        4.1       12.2        5.9*     147.8 
100913  160615  46  57.2182 N  60  52.7615 W   2.1        4.1       12.2        5.9      146.5*
100913  160616  46  57.2178 N  60  52.7620 W   2.1        4.1       12.2        5.9      146.5 
100913  160617  46  57.2174 N  60  52.7624 W   2.0        4.1       12.2        5.9      146.5 
100913  160618  46  57.2169 N  60  52.7628 W   2.1        4.1       12.2        5.9      146.5 
100913  160619  46  57.2165 N  60  52.7635 W   2.1        4.1       12.2        5.1*     146.5 
100913  160620  46  57.2161 N  60  52.7640 W   2.1        4.1       12.2        5.1      146.5 
100913  160621  46  57.2157 N  60  52.7646 W   2.1        4.1       12.2        5.1      146.0*
100913  160622  46  57.2154 N  60  52.7650 W   2.0        4.1       12.2        5.1      146.0 
100913  160623  46  57.2149 N  60  52.7655 W   2.0        4.1       12.2        5.1      146.0 
100913  160624  46  57.2144 N  60  52.7660 W   2.0        4.1       12.2        5.8*     146.0 
100913  160625  46  57.2140 N  60  52.7665 W   2.1        4.1       12.2        5.8      146.0 
100913  160626  46  57.2136 N  60  52.7671 W   2.1        4.1       12.2        5.8      145.6*
100913  160627  46  57.2132 N  60  52.7676 W   2.0        4.1       12.2        5.8      145.6 
100913  160628  46  57.2128 N  60  52.7681 W   2.0        4.1       12.2        5.8      145.6 
100913  160629  46  57.2123 N  60  52.7686 W   2.0        4.1       12.2        5.8      145.6 
100913  160630  46  57.2118 N  60  52.7691 W   2.0        4.1       12.2        5.0*     145.6 
100913  160631  46  57.2114 N  60  52.7696 W   2.0        4.1       12.2        5.0      145.6 
100913  160632  46  57.2110 N  60  52.7702 W   2.0        4.1       12.2        5.0      147.8*
100913  160633  46  57.2106 N  60  52.7707 W   2.0        4.1       12.2        5.0      147.8 
100913  160634  46  57.2102 N  60  52.7712 W   2.0        4.1       12.2        5.0      147.8 
100913  160635  46  57.2097 N  60  52.7717 W   2.0        4.1       12.2        5.3*     147.8 
100913  160636  46  57.2093 N  60  52.7722 W   2.0        4.1       12.2        5.3      147.8 
100913  160637  46  57.2089 N  60  52.7727 W   2.0        4.1       12.2        5.3      145.6*
100913  160638  46  57.2084 N  60  52.7733 W   2.0        4.1       12.2        5.3      145.6 
100913  160639  46  57.2080 N  60  52.7738 W   2.0        4.1       12.2        5.3      145.6 
100913  160640  46  57.2076 N  60  52.7744 W   2.0        4.1       12.2        4.4*     145.6 
100913  160641  46  57.2072 N  60  52.7750 W   2.0        4.1       12.2        4.4      145.6 
100913  160642  46  57.2068 N  60  52.7756 W   2.0        4.1       12.2        4.4      145.6 
100913  160643  46  57.2064 N  60  52.7761 W   2.0        4.1       12.2        4.4      146.5*
100913  160644  46  57.2059 N  60  52.7765 W   2.0        4.1       12.2        4.4      146.5 
100913  160645  46  57.2055 N  60  52.7771 W   2.0        4.1       12.2        5.2*     146.5 
100913  160646  46  57.2051 N  60  52.7778 W   2.0        4.1       12.2        5.2      146.5 
100913  160647  46  57.2048 N  60  52.7783 W   2.0        4.1       12.2        5.2      146.5 
100913  160648  46  57.2044 N  60  52.7789 W   2.0        4.1       12.2        5.2      147.8*
100913  160649  46  57.2039 N  60  52.7794 W   2.0        4.1       12.2        5.2      147.8 
100913  160650  46  57.2034 N  60  52.7799 W   2.0        4.1       12.2        4.5*     147.8 
100913  160651  46  57.2030 N  60  52.7804 W   2.0        4.1       12.2        4.5      147.8 
100913  160652  46  57.2027 N  60  52.7810 W   2.0        4.1       12.2        4.5      147.8 
100913  160653  46  57.2024 N  60  52.7815 W   2.0        4.1       12.2        4.5      147.8 
100913  160654  46  57.2020 N  60  52.7821 W   2.0        4.1       12.2        4.5      145.6*
100913  160655  46  57.2017 N  60  52.7826 W   2.0        4.1       12.2        4.5      145.6 
100913  160656  46  57.2012 N  60  52.7830 W   1.9        4.1       12.2        4.4*     145.6 
100913  160657  46  57.2007 N  60  52.7836 W   2.0        4.1       12.2        4.4      145.6 
100913  160658  46  57.2002 N  60  52.7842 W   2.0        4.1       12.2        4.4      145.6 
100913  160659  46  57.1999 N  60  52.7849 W   2.0        4.1       12.2        4.4      145.6 
100913  160700  46  57.1995 N  60  52.7855 W   2.0        4.1       12.2        4.4      146.0*
100913  160701  46  57.1991 N  60  52.7860 W   2.0        4.1       12.2        4.2*     146.0 
100913  160702  46  57.1987 N  60  52.7865 W   2.0        4.1       12.2        4.2      146.0 
100913  160703  46  57.1982 N  60  52.7870 W   2.0        4.1       12.2        4.2      146.0 
100913  160704  46  57.1977 N  60  52.7876 W   2.0        4.1       12.2        4.2      146.0 
100913  160705  46  57.1974 N  60  52.7882 W   2.0        4.1       12.2        4.2      146.0*
100913  160706  46  57.1970 N  60  52.7888 W   2.0        4.1       12.2        4.2      146.0 
100913  160707  46  57.1967 N  60  52.7894 W   2.0        4.1       12.2        4.2      146.0 
100913  160708  46  57.1963 N  60  52.7899 W   1.9        4.1       12.2        4.2      146.0 
100913  160709  46  57.1958 N  60  52.7904 W   2.0        4.1       12.2        4.2      146.0 
100913  160710  46  57.1954 N  60  52.7909 W   2.0        4.1       12.2        4.2      146.0 
100913  160711  46  57.1950 N  60  52.7915 W   2.0        4.1       12.2        4.2      147.8*
100913  160712  46  57.1945 N  60  52.7921 W   2.0        4.1       12.2        4.2      147.8 
100913  160713  46  57.1941 N  60  52.7928 W   2.0        4.1       12.2        4.2      147.8 
100913  160714  46  57.1938 N  60  52.7934 W   2.0        4.1       12.2        4.2      147.8 
100913  160715  46  57.1934 N  60  52.7939 W   1.9        4.1       12.2        4.2      147.8 
100913  160716  46  57.1930 N  60  52.7944 W   2.0        4.1       12.2        4.2      142.5*
100913  160717  46  57.1925 N  60  52.7949 W   2.0        4.1       12.2       71.6*     142.5 
100913  160718  46  57.1920 N  60  52.7955 W   2.0        4.1       12.2       71.6      142.5 
100913  160719  46  57.1916 N  60  52.7961 W   2.0        4.1       12.2       71.6      142.5 
100913  160720  46  57.1912 N  60  52.7968 W   2.0        4.1       12.2       71.6      142.5 
