FileName: C:\TESTNE~1\GP322F.TXT
Local Time: Sat Aug 07 15:10:40 2010

Ship: August 07, 2010 Trip: GP322F Tow: 8
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  181041  48  16.4704 N  62   8.9644 W   5.1       11.9*       6.7*      50.1*     553.4*
100807  182049  48  16.0810 N  62   7.9580 W   2.1        2.1        2.5        7.9*     121.4 
100807  182050  48  16.0806 N  62   7.9573 W   2.1        2.1        2.5        7.9      115.7*
100807  182051  48  16.0804 N  62   7.9566 W   2.2        2.1        2.5        7.9      115.7 
100807  182052  48  16.0800 N  62   7.9559 W   2.2        2.1        2.5        7.9      115.7 
100807  182053  48  16.0796 N  62   7.9553 W   2.1        2.1        2.5        7.9      115.7 
100807  182054  48  16.0792 N  62   7.9545 W   2.1        2.1        2.5        6.2*     115.7 
100807  182055  48  16.0789 N  62   7.9537 W   2.2        2.1        2.5        6.2      115.7 
100807  182056  48  16.0785 N  62   7.9527 W   2.2        2.1        2.5        6.2      117.4*
100807  182057  48  16.0781 N  62   7.9519 W   2.2        2.1        2.5        6.2      117.4 
100807  182058  48  16.0776 N  62   7.9512 W   2.2        2.1        2.5        6.2      117.4 
100807  182059  48  16.0773 N  62   7.9505 W   2.2        2.1        2.5        6.2      117.4 
100807  182100  48  16.0770 N  62   7.9497 W   2.2        2.1        2.5        6.0*     117.4 
100807  182101  48  16.0768 N  62   7.9491 W   2.1        2.2*       2.5        6.0      120.5*
100807  182102  48  16.0764 N  62   7.9484 W   2.1        2.2        2.5        6.0      120.5 
100807  182103  48  16.0760 N  62   7.9476 W   2.1        2.2        2.5        6.0      120.5 
100807  182104  48  16.0756 N  62   7.9468 W   2.1        2.2        2.5        6.0      120.5 
100807  182105  48  16.0754 N  62   7.9461 W   2.1        2.2        2.5        5.7*     120.5 
100807  182106  48  16.0750 N  62   7.9452 W   2.1        2.2        2.5        5.7      120.5 
100807  182107  48  16.0746 N  62   7.9444 W   2.2        2.2        2.7*       5.7      118.8*
100807  182108  48  16.0743 N  62   7.9437 W   2.2        2.2        2.7        5.7      118.8 
100807  182109  48  16.0739 N  62   7.9428 W   2.1        2.2        2.7        5.7      118.8 
100807  182110  48  16.0736 N  62   7.9420 W   2.2        2.2        2.7        6.5*     118.8 
100807  182111  48  16.0733 N  62   7.9411 W   2.2        2.2        2.7        6.5      118.8 
100807  182112  48  16.0730 N  62   7.9404 W   2.1        2.2        2.7        6.5      122.3*
100807  182113  48  16.0726 N  62   7.9397 W   2.1        2.2        2.7        6.5      122.3 
100807  182114  48  16.0723 N  62   7.9391 W   2.1        2.2       12.6*       6.5      122.3 
100807  182115  48  16.0720 N  62   7.9382 W   2.1        2.2       12.6        6.8*     122.3 
100807  182116  48  16.0717 N  62   7.9374 W   2.1        2.2       12.6        6.8      122.3 
100807  182117  48  16.0713 N  62   7.9366 W   2.1        2.2       12.6        6.8      122.3 
100807  182118  48  16.0709 N  62   7.9358 W   2.2        2.2       12.6        6.8      117.9*
100807  182119  48  16.0707 N  62   7.9352 W   2.2        2.2       12.6        6.8      117.9 
100807  182120  48  16.0704 N  62   7.9345 W   2.1        2.2       12.6        6.8      117.9 
100807  182121  48  16.0701 N  62   7.9339 W   2.1        2.2       12.6        7.1*     117.9 
100807  182122  48  16.0699 N  62   7.9331 W   2.1        2.2       12.6        7.1      117.9 
100807  182123  48  16.0695 N  62   7.9324 W   2.1        2.2       12.6        7.1      115.7*
100807  182124  48  16.0692 N  62   7.9317 W   2.1        2.2       12.6        7.1      115.7 
100807  182125  48  16.0689 N  62   7.9309 W   2.1        2.2       12.6        7.1      115.7 
100807  182126  48  16.0685 N  62   7.9301 W   2.2        2.2       12.6        5.9*     115.7 
100807  182127  48  16.0683 N  62   7.9293 W   2.2        2.2       12.6        5.9      115.7 
100807  182128  48  16.0680 N  62   7.9287 W   2.1        2.2       12.6        5.9      115.7 
100807  182129  48  16.0677 N  62   7.9280 W   2.1        2.2       12.6        5.9      120.5*
100807  182130  48  16.0674 N  62   7.9273 W   2.1        2.2       12.6        5.9      120.5 
100807  182131  48  16.0671 N  62   7.9265 W   2.1        2.2       12.6        6.5*     120.5 
100807  182132  48  16.0668 N  62   7.9257 W   2.1        2.2       12.6        6.5      120.5 
100807  182133  48  16.0664 N  62   7.9249 W   2.1        2.2       12.6        6.5      120.5 
100807  182134  48  16.0661 N  62   7.9242 W   2.1        2.2       12.6        6.5      116.1*
100807  182135  48  16.0658 N  62   7.9235 W   2.1        2.2       12.6        6.5      116.1 
100807  182136  48  16.0654 N  62   7.9228 W   2.1        2.2       12.6        7.1*     116.1 
100807  182137  48  16.0652 N  62   7.9220 W   2.1        2.2       12.6        7.1      116.1 
100807  182138  48  16.0650 N  62   7.9212 W   2.1        2.2       12.6        7.1      116.1 
100807  182139  48  16.0647 N  62   7.9205 W   2.1        2.2       12.6        7.1      116.1 
100807  182140  48  16.0642 N  62   7.9199 W   2.1        3.8*      12.6        7.1      118.8*
100807  182141  48  16.0638 N  62   7.9192 W   2.1        3.8       12.6        7.1      118.8 
100807  182142  48  16.0636 N  62   7.9185 W   2.1        3.8       12.6        6.0*     118.8 
100807  182143  48  16.0634 N  62   7.9177 W   2.1        3.8       12.6        6.0      118.8 
100807  182144  48  16.0631 N  62   7.9168 W   2.1        3.8       12.6        6.0      118.8 
100807  182145  48  16.0627 N  62   7.9160 W   2.2        3.8       12.6        6.0      117.9*
100807  182146  48  16.0623 N  62   7.9151 W   2.2        3.8       12.6        6.0      117.9 
100807  182147  48  16.0618 N  62   7.9144 W   2.2        3.8       12.6        7.4*     117.9 
100807  182148  48  16.0615 N  62   7.9137 W   2.1        3.8       12.6        7.4      117.9 
100807  182149  48  16.0614 N  62   7.9131 W   2.1        3.8       12.6        7.4      117.9 
100807  182150  48  16.0611 N  62   7.9123 W   2.0        3.8       12.6        7.4      117.9 
100807  182151  48  16.0607 N  62   7.9116 W   2.1        3.8       12.6        7.4      118.8*
100807  182152  48  16.0603 N  62   7.9107 W   2.2        3.8       12.6        7.4      118.8 
100807  182153  48  16.0599 N  62   7.9099 W   2.2        2.2*      12.6        7.4      118.8 
100807  182154  48  16.0596 N  62   7.9091 W   2.2        2.2       12.6        7.4      118.8 
100807  182155  48  16.0593 N  62   7.9084 W   2.2        2.2       12.6        7.4      118.8 
100807  182156  48  16.0588 N  62   7.9078 W   2.2        2.2       12.6        7.4      118.3*
100807  182157  48  16.0585 N  62   7.9072 W   2.1        2.2       12.6        7.4      118.3 
100807  182158  48  16.0583 N  62   7.9064 W   2.1        2.2       12.6        7.4      118.3 
100807  182159  48  16.0580 N  62   7.9057 W   2.1        2.2       12.6        7.4      118.3 
100807  182200  48  16.0576 N  62   7.9048 W   2.2        2.2       12.6        7.4      118.3 
100807  182201  48  16.0571 N  62   7.9039 W   2.2        2.2       12.6        7.4      118.3 
100807  182202  48  16.0568 N  62   7.9033 W   2.2        2.2       12.6        7.4      122.3*
100807  182203  48  16.0565 N  62   7.9026 W   2.1        2.2       12.6        5.9*     122.3 
100807  182204  48  16.0563 N  62   7.9018 W   2.1        2.2       12.6        5.9      122.3 
100807  182205  48  16.0558 N  62   7.9008 W   2.2        2.2       12.6        5.9      122.3 
100807  182206  48  16.0553 N  62   7.9001 W   2.2        2.2       13.3*       5.9      122.3 
100807  182207  48  16.0549 N  62   7.8994 W   2.2        2.2       13.3        5.9      117.9*
100807  182208  48  16.0546 N  62   7.8986 W   2.1        2.2       13.3        5.9*     117.9 
100807  182209  48  16.0543 N  62   7.8978 W   2.1        2.2       13.3        5.9      117.9 
100807  182210  48  16.0540 N  62   7.8969 W   2.2        2.2       13.3        5.9      117.9 
100807  182211  48  16.0536 N  62   7.8962 W   2.2        2.2       13.3        5.9      117.9 
100807  182212  48  16.0532 N  62   7.8957 W   2.1        2.2       13.3        5.9      117.9 
100807  182213  48  16.0528 N  62   7.8949 W   2.1        2.2       13.3        6.0*     119.2*
100807  182214  48  16.0525 N  62   7.8942 W   2.1        2.2       13.3        6.0      119.2 
100807  182215  48  16.0522 N  62   7.8934 W   2.1        2.2       13.3        6.0      119.2 
100807  182216  48  16.0520 N  62   7.8928 W   2.1        2.2       13.3        6.0      119.2 
100807  182217  48  16.0517 N  62   7.8921 W   2.1        2.2       13.3        6.0      119.2 
100807  182218  48  16.0512 N  62   7.8914 W   2.1        2.2       13.3        5.6*     117.0*
100807  182219  48  16.0508 N  62   7.8907 W   2.1        2.2       13.3        5.6      117.0 
100807  182220  48  16.0505 N  62   7.8899 W   2.1        2.2       13.3        5.6      117.0 
100807  182221  48  16.0503 N  62   7.8893 W   2.1        2.2       13.3        5.6      117.0 
100807  182222  48  16.0501 N  62   7.8885 W   2.0        2.2       13.3        5.6      117.0 
100807  182223  48  16.0497 N  62   7.8879 W   2.0        2.2       13.3        5.6      117.0 
100807  182224  48  16.0492 N  62   7.8873 W   2.0        2.2       13.3        7.1*     118.8*
100807  182225  48  16.0487 N  62   7.8866 W   2.1        2.2       13.3        7.1      118.8 
100807  182226  48  16.0485 N  62   7.8859 W   2.1        2.2       13.3        7.1      118.8 
100807  182227  48  16.0483 N  62   7.8852 W   2.0        2.2       13.3        7.1      118.8 
100807  182228  48  16.0481 N  62   7.8845 W   2.0        2.2       13.3        7.1      118.8 
100807  182229  48  16.0478 N  62   7.8837 W   2.0        2.2       13.3        5.0*     118.3*
100807  182230  48  16.0474 N  62   7.8831 W   2.0        2.2       13.3        5.0      118.3 
100807  182231  48  16.0471 N  62   7.8826 W   2.0        2.2       13.3        5.0      118.3 
100807  182232  48  16.0467 N  62   7.8820 W   2.0        2.2*      13.3        5.0      118.3 
100807  182233  48  16.0464 N  62   7.8813 W   2.0        2.2       13.3        5.0      118.3 
100807  182234  48  16.0461 N  62   7.8806 W   2.0        2.2       13.3        6.2*     119.2*
100807  182235  48  16.0460 N  62   7.8798 W   2.0        2.2       13.3        6.2      119.2 
100807  182236  48  16.0457 N  62   7.8792 W   2.0        2.2       13.3        6.2      119.2 
100807  182237  48  16.0452 N  62   7.8786 W   2.0        2.2       13.3        6.2      119.2 
100807  182238  48  16.0448 N  62   7.8781 W   2.0        2.2       13.3        6.2      119.2 
100807  182239  48  16.0446 N  62   7.8777 W   2.0        2.2       13.3        6.2*     119.2 
100807  182240  48  16.0445 N  62   7.8771 W   1.9        2.2       13.3        6.2      117.0*
100807  182241  48  16.0443 N  62   7.8763 W   1.9        2.2       13.3        6.2      117.0 
100807  182242  48  16.0440 N  62   7.8756 W   2.0        2.2       13.3        6.2      117.0 
100807  182243  48  16.0435 N  62   7.8751 W   2.0        2.2       13.3        6.2      117.0 
100807  182244  48  16.0431 N  62   7.8745 W   2.0        2.2       13.3        6.2      117.0 
100807  182245  48  16.0427 N  62   7.8737 W   2.0        2.2       13.3        6.3*     119.6*
100807  182246  48  16.0424 N  62   7.8730 W   2.0        2.2       13.3        6.3      119.6 
100807  182247  48  16.0422 N  62   7.8722 W   2.0        2.2       13.3        6.3      119.6 
100807  182248  48  16.0419 N  62   7.8715 W   2.0        2.2       13.3        6.3      119.6 
100807  182249  48  16.0415 N  62   7.8709 W   2.0        2.2       13.3        6.3      119.6 
100807  182250  48  16.0411 N  62   7.8704 W   1.9        2.2       13.3        6.2*     119.6 
100807  182251  48  16.0408 N  62   7.8697 W   2.0        2.2       13.3        6.2      118.3*
100807  182252  48  16.0405 N  62   7.8690 W   2.0        2.2       13.3        6.2      118.3 
100807  182253  48  16.0402 N  62   7.8683 W   2.0        2.2       13.3        6.2      118.3 
100807  182254  48  16.0399 N  62   7.8675 W   2.0        2.2       13.3        6.2      118.3 
100807  182255  48  16.0396 N  62   7.8668 W   2.0        2.2       13.3        8.4*     118.3 
100807  182256  48  16.0393 N  62   7.8662 W   2.0        2.2       13.3        8.4      117.0*
100807  182257  48  16.0391 N  62   7.8656 W   1.9        2.1*      13.3        8.4      117.0 
100807  182258  48  16.0387 N  62   7.8649 W   1.9        2.1       13.3        8.4      117.0 
100807  182259  48  16.0383 N  62   7.8640 W   2.0        2.1       13.3        8.4      117.0 
100807  182300  48  16.0380 N  62   7.8632 W   2.1        2.1       13.3        8.4      117.0 
100807  182301  48  16.0377 N  62   7.8624 W   2.1        2.1       13.3       13.5*     117.0 
100807  182302  48  16.0374 N  62   7.8617 W   2.0        2.1       13.3       13.5      121.0*
100807  182303  48  16.0370 N  62   7.8609 W   2.1        2.1       13.3       13.5      121.0 
100807  182304  48  16.0366 N  62   7.8602 W   2.0        2.1       13.3       13.5      121.0 
100807  182305  48  16.0364 N  62   7.8596 W   2.0        2.1       13.3       13.5      121.0 
100807  182306  48  16.0361 N  62   7.8587 W   2.1        2.1       13.3       13.5      121.0 
100807  182307  48  16.0357 N  62   7.8578 W   2.2        2.1       13.3       13.5      117.9*
100807  182308  48  16.0354 N  62   7.8570 W   2.2        2.1       13.3       13.5      117.9 
100807  182309  48  16.0350 N  62   7.8563 W   2.1        2.1       13.3       13.5      117.9 
100807  182310  48  16.0347 N  62   7.8557 W   2.1        2.1*      13.3       13.5      117.9 
100807  182311  48  16.0344 N  62   7.8550 W   2.1        2.1       13.3        5.6*     117.9 
100807  182312  48  16.0341 N  62   7.8542 W   2.1        2.1       13.3        5.6      117.9 
100807  182313  48  16.0339 N  62   7.8533 W   2.1        2.1       13.3        5.6      119.6*
100807  182314  48  16.0336 N  62   7.8526 W   2.1        2.1       13.3        5.6      119.6 
100807  182315  48  16.0332 N  62   7.8519 W   2.1        2.1       13.3        5.6      119.6 
100807  182316  48  16.0328 N  62   7.8512 W   2.1        2.1       13.3        6.2*     119.6 
100807  182317  48  16.0326 N  62   7.8505 W   2.1        2.1       13.3        6.2      119.6 
100807  182318  48  16.0324 N  62   7.8498 W   2.0        2.1       13.3        6.2      119.2*
100807  182319  48  16.0321 N  62   7.8490 W   2.0        2.1       13.3        6.2      119.2 
100807  182320  48  16.0317 N  62   7.8482 W   2.1        2.1       13.3        6.2      119.2 
100807  182321  48  16.0313 N  62   7.8475 W   2.1        2.1       13.3        5.8*     119.2 
100807  182322  48  16.0310 N  62   7.8468 W   2.1        2.1       13.3        5.8      119.2 
100807  182323  48  16.0308 N  62   7.8460 W   2.0        3.0*      13.3        5.8      119.2 
100807  182324  48  16.0306 N  62   7.8453 W   2.0        3.0       13.3        5.8      118.8*
100807  182325  48  16.0304 N  62   7.8447 W   2.0        3.0       13.3        5.8      118.8 
100807  182326  48  16.0300 N  62   7.8441 W   2.0        3.0       13.3        5.8      118.8 
100807  182327  48  16.0297 N  62   7.8434 W   2.0        3.0       13.3        5.6*     118.8 
100807  182328  48  16.0294 N  62   7.8427 W   2.0        3.0       13.3        5.6      118.8 
100807  182329  48  16.0292 N  62   7.8419 W   2.0        3.0       13.3        5.6      119.6*
100807  182330  48  16.0288 N  62   7.8411 W   2.0        3.0       13.3        5.6      119.6 
100807  182331  48  16.0285 N  62   7.8404 W   2.0        3.0       13.3        5.6      119.6 
100807  182332  48  16.0283 N  62   7.8398 W   2.0        3.0       13.3        6.0*     119.6 
100807  182333  48  16.0280 N  62   7.8391 W   2.0        3.0       13.3        6.0      119.6 
100807  182334  48  16.0278 N  62   7.8384 W   2.0        3.0       13.3        6.0      119.6 
100807  182335  48  16.0275 N  62   7.8378 W   2.0        3.0       13.3        6.0      119.2*
100807  182336  48  16.0272 N  62   7.8371 W   1.9        3.0       12.6*       6.0      119.2 
100807  182337  48  16.0269 N  62   7.8364 W   2.0        3.0       12.6        6.0*     119.2 
100807  182338  48  16.0265 N  62   7.8356 W   2.0        3.0       12.6        6.0      119.2 
100807  182339  48  16.0262 N  62   7.8348 W   2.1        3.0       12.6        6.0      119.2 
100807  182340  48  16.0258 N  62   7.8342 W   2.0        3.0       12.6        6.0      119.6*
100807  182341  48  16.0255 N  62   7.8335 W   2.0        3.0       12.6        6.0      119.6 
100807  182342  48  16.0253 N  62   7.8329 W   2.0        3.0        2.5*      12.2*     119.6 
100807  182343  48  16.0251 N  62   7.8322 W   2.0        3.0        2.5       12.2      119.6 
100807  182344  48  16.0248 N  62   7.8317 W   1.9        3.0        2.5       12.2      119.6 
100807  182345  48  16.0245 N  62   7.8312 W   1.9        3.0        2.5       12.2      119.6 
100807  182346  48  16.0242 N  62   7.8306 W   1.8        3.0        2.5       12.2      164.5*
100807  182347  48  16.0240 N  62   7.8300 W   1.8        3.0        2.5       12.2      164.5 
100807  182348  48  16.0236 N  62   7.8293 W   1.8        3.0        2.5        9.2*     164.5 
100807  182349  48  16.0235 N  62   7.8289 W   1.7        3.0        2.5        9.2      164.5 
100807  182350  48  16.0233 N  62   7.8285 W   1.6        3.0        2.5        9.2      164.5 
100807  182351  48  16.0230 N  62   7.8281 W   1.6        3.0        2.5        9.2      111.7*
100807  182352  48  16.0227 N  62   7.8276 W   1.6        3.0        2.5        9.2      111.7 
100807  182353  48  16.0224 N  62   7.8271 W   1.6        3.0        2.5        9.2      111.7 
100807  182354  48  16.0222 N  62   7.8266 W   1.5        3.0        2.5        9.2      111.7 
100807  182355  48  16.0221 N  62   7.8261 W   1.5        3.0        2.5        9.2      111.7 
100807  182356  48  16.0218 N  62   7.8258 W   1.4        3.0        2.5        9.2      111.7 
100807  182357  48  16.0216 N  62   7.8254 W   1.3        3.0        2.5        9.2      130.2*
100807  182358  48  16.0215 N  62   7.8251 W   1.3        3.0        2.5       16.8*     130.2 
100807  182359  48  16.0213 N  62   7.8247 W   1.2        3.0        2.5       16.8      130.2 
100807  182400  48  16.0211 N  62   7.8242 W   1.3        3.0        2.5       16.8      130.2 
100807  182401  48  16.0208 N  62   7.8238 W   1.3        3.0        2.5       16.8      130.2 
100807  182402  48  16.0207 N  62   7.8235 W   1.1        3.0        2.5       16.8      103.4*
100807  182403  48  16.0206 N  62   7.8233 W   1.1        3.0        2.5       16.8      103.4 
100807  182404  48  16.0205 N  62   7.8230 W   1.0        3.0        2.5       16.8      103.4 
100807  182405  48  16.0204 N  62   7.8227 W   1.0        3.0        2.5       16.8      103.4 
100807  182406  48  16.0203 N  62   7.8223 W   1.0        3.0        2.5       16.8      103.4 
100807  182407  48  16.0200 N  62   7.8220 W   1.0        3.0        2.5       16.8      103.4 
100807  182408  48  16.0197 N  62   7.8217 W   1.1        3.0        2.5       16.8      119.2*
100807  182409  48  16.0196 N  62   7.8214 W   1.0        3.0        2.5       16.8      119.2 
100807  182410  48  16.0196 N  62   7.8211 W   1.0        3.0        2.5       16.8      119.2 
100807  182411  48  16.0195 N  62   7.8207 W   1.0        3.0        2.5       16.8      119.2 
100807  182412  48  16.0193 N  62   7.8203 W   1.0        3.0        2.5       16.8      119.2 
100807  182413  48  16.0191 N  62   7.8203 W   1.0        3.0        2.5       16.8      112.6*
100807  182414  48  16.0190 N  62   7.8202 W   0.9        3.0        2.5       16.8      112.6 
100807  182415  48  16.0189 N  62   7.8199 W   0.9        3.0        2.5       16.8      112.6 
100807  182416  48  16.0188 N  62   7.8195 W   0.9        3.0        2.5       16.8      112.6 
100807  182417  48  16.0186 N  62   7.8191 W   0.9        3.0        2.5       16.8      112.6 
100807  182418  48  16.0185 N  62   7.8188 W   0.9        3.0        2.5       16.8      112.6 
100807  182419  48  16.0184 N  62   7.8186 W   0.9        3.0        2.5       16.8      112.6 
100807  182420  48  16.0182 N  62   7.8184 W   0.9        3.0        2.5       16.8      112.6 
100807  182421  48  16.0182 N  62   7.8183 W   0.8        3.0        2.5       16.8      112.6 
100807  182422  48  16.0182 N  62   7.8183 W   0.7        3.0        2.5       16.8      112.6 
100807  182423  48  16.0181 N  62   7.8179 W   0.7        3.0        3.4*      16.8      112.6 
100807  182424  48  16.0179 N  62   7.8175 W   0.8        3.0        3.4       16.8      112.6 
100807  182425  48  16.0178 N  62   7.8173 W   0.8        3.0        3.4       16.8      112.6 
100807  182426  48  16.0176 N  62   7.8171 W   0.8        3.0        3.4       16.8      112.6 
100807  182427  48  16.0174 N  62   7.8169 W   0.7        3.0        3.4       16.8      112.6 
100807  182428  48  16.0173 N  62   7.8166 W   0.7        3.0        3.4       16.8      112.6 
100807  182429  48  16.0172 N  62   7.8163 W   0.7        3.0        3.4       16.8      112.6 
100807  182430  48  16.0172 N  62   7.8161 W   0.6        3.0        3.4       16.8      112.6 
100807  182431  48  16.0170 N  62   7.8159 W   0.7        3.0        3.4       16.8      112.6 
100807  182432  48  16.0169 N  62   7.8158 W   0.7        3.0        3.4       16.8      112.6 
100807  182433  48  16.0166 N  62   7.8155 W   0.7        3.0        3.4       16.8      112.6 
100807  182434  48  16.0165 N  62   7.8154 W   0.6        3.0        3.4       16.8      112.6 
100807  182435  48  16.0165 N  62   7.8151 W   0.6        3.0        3.4       16.8      112.6 
100807  182436  48  16.0166 N  62   7.8148 W   0.6        3.0        3.4       16.8      112.6 
100807  182437  48  16.0164 N  62   7.8146 W   0.6        3.0        3.4       16.8      112.6 
100807  182438  48  16.0163 N  62   7.8146 W   0.6        3.0        3.4       16.8      112.6 
100807  182439  48  16.0162 N  62   7.8146 W   0.5        3.0        3.4       16.8      112.6 
100807  182440  48  16.0161 N  62   7.8144 W   0.5        3.0        3.4       11.8*     112.6 
100807  182441  48  16.0162 N  62   7.8140 W   0.6        3.0        3.4       11.8      112.6 
100807  182442  48  16.0161 N  62   7.8137 W   0.6        3.0        3.4       11.8      112.6 
100807  182443  48  16.0162 N  62   7.8137 W   0.5        3.0        3.4       11.8      112.6 
100807  182444  48  16.0160 N  62   7.8138 W   0.5        3.0        3.4       11.8      112.6 
100807  182445  48  16.0158 N  62   7.8137 W   0.5        3.0        3.4        4.1*     112.6 
100807  182446  48  16.0158 N  62   7.8135 W   0.5        3.0        3.4        4.1      112.6 
100807  182447  48  16.0159 N  62   7.8132 W   0.5        3.0        3.4        4.1      112.6 
100807  182448  48  16.0159 N  62   7.8129 W   0.5        3.0        3.4        4.1      112.6 
100807  182449  48  16.0158 N  62   7.8126 W   0.6        3.0        3.4        4.1      112.6 
100807  182450  48  16.0157 N  62   7.8125 W   0.5        3.0        3.4        4.1      112.6 
100807  182451  48  16.0156 N  62   7.8124 W   0.5        3.0        3.4        4.1      112.6 
100807  182452  48  16.0155 N  62   7.8122 W   0.5        3.0        3.4        4.1      112.6 
100807  182453  48  16.0155 N  62   7.8119 W   0.5        3.0        3.4        4.1      112.6 
100807  182454  48  16.0157 N  62   7.8116 W   0.5        3.0        3.4        4.1      112.6 
100807  182455  48  16.0156 N  62   7.8113 W   0.5        3.0        3.4        4.1      112.6 
100807  182456  48  16.0155 N  62   7.8111 W   0.5        3.0        3.4        4.1      112.6 
100807  182457  48  16.0152 N  62   7.8109 W   0.6        3.0        3.4        4.1      112.6 
100807  182458  48  16.0151 N  62   7.8108 W   0.5        3.0        3.4        4.1      112.6 
100807  182459  48  16.0152 N  62   7.8105 W   0.5        3.0        3.4        4.1      112.6 
100807  182500  48  16.0152 N  62   7.8102 W   0.5        3.0        3.4        4.1      112.6 
100807  182501  48  16.0152 N  62   7.8101 W   0.5        3.0        3.4        7.3*     112.6 
100807  182502  48  16.0151 N  62   7.8099 W   0.5        3.0        2.2*       7.3      131.1*
100807  182503  48  16.0149 N  62   7.8097 W   0.5        3.0        2.2        7.3      131.1 
100807  182504  48  16.0148 N  62   7.8095 W   0.5        3.0        2.2        7.3      131.1 
100807  182505  48  16.0148 N  62   7.8091 W   0.5        3.0        2.2        7.3      131.1 
100807  182506  48  16.0148 N  62   7.8088 W   0.5        3.0        2.2        6.9*     131.1 
100807  182507  48  16.0148 N  62   7.8086 W   0.5        3.0        2.2        6.9      131.1 
100807  182508  48  16.0146 N  62   7.8085 W   0.5        3.0        2.2        6.9      105.1*
100807  182509  48  16.0146 N  62   7.8084 W   0.5        2.4*       2.2        6.9      105.1 
100807  182510  48  16.0146 N  62   7.8082 W   0.5        2.4        2.2        6.9      105.1 
100807  182511  48  16.0147 N  62   7.8079 W   0.5        2.4        2.2        9.7*     105.1 
100807  182512  48  16.0146 N  62   7.8077 W   0.5        2.4        2.2        9.7      105.1 
100807  182513  48  16.0145 N  62   7.8074 W   0.5        2.4        2.2        9.7      135.9*
100807  182514  48  16.0144 N  62   7.8072 W   0.6        2.4        2.2        9.7      135.9 
100807  182515  48  16.0144 N  62   7.8069 W   0.5        2.4        2.2        9.7      135.9 
100807  182516  48  16.0145 N  62   7.8068 W   0.5        2.4        2.2        9.7      135.9 
100807  182517  48  16.0145 N  62   7.8066 W   0.4        2.4        2.2        8.0*     135.9 
100807  182518  48  16.0144 N  62   7.8064 W   0.4        2.4        2.2        8.0      135.9 
100807  182519  48  16.0142 N  62   7.8061 W   0.5        2.4        2.2        8.0      102.5*
100807  182520  48  16.0141 N  62   7.8059 W   0.5        2.4        2.2        8.0      102.5 
100807  182521  48  16.0142 N  62   7.8057 W   0.5        2.4        2.2        8.0      102.5 
100807  182522  48  16.0142 N  62   7.8054 W   0.5        2.4        2.2       18.0*     102.5 
100807  182523  48  16.0142 N  62   7.8052 W   0.5       10.5*       2.2       18.0      102.5 
100807  182524  48  16.0141 N  62   7.8051 W   0.4       10.5        2.2       18.0      123.2*
100807  182525  48  16.0140 N  62   7.8050 W   0.4       10.5        2.2       18.0      123.2 
100807  182526  48  16.0139 N  62   7.8048 W   0.4       10.5        2.2       18.0      123.2 
100807  182527  48  16.0139 N  62   7.8047 W   0.4       10.5        2.2       18.0      123.2 
100807  182528  48  16.0139 N  62   7.8046 W   0.4       10.5        2.2       18.0      123.2 
100807  182529  48  16.0139 N  62   7.8045 W   0.4       10.5        2.3*      18.0      123.2 
100807  182530  48  16.0140 N  62   7.8043 W   0.4       10.5        2.3       18.0      121.8*
100807  182531  48  16.0139 N  62   7.8042 W   0.4       10.5        2.3       18.0      121.8 
100807  182532  48  16.0138 N  62   7.8043 W   0.4       10.5        2.3       18.0      121.8 
100807  182533  48  16.0138 N  62   7.8043 W   0.3       10.5        2.3       18.0      121.8 
100807  182534  48  16.0137 N  62   7.8041 W   0.3       10.5        2.3       18.0      121.8 
100807  182535  48  16.0138 N  62   7.8041 W   0.3       10.5        2.3       18.0      123.6*
100807  182536  48  16.0138 N  62   7.8040 W   0.3       10.5       12.9*      18.0      123.6 
100807  182537  48  16.0139 N  62   7.8038 W   0.3       10.5       12.9       18.0      123.6 
100807  182538  48  16.0138 N  62   7.8038 W   0.3       10.5       12.9       18.0      123.6 
100807  182539  48  16.0137 N  62   7.8038 W   0.3       10.5       12.9       18.0      123.6 
100807  182540  48  16.0136 N  62   7.8038 W   0.3       10.5       12.9       18.0      123.6 
100807  182541  48  16.0137 N  62   7.8036 W   0.3       10.5       12.9       18.0      123.6 
100807  182542  48  16.0138 N  62   7.8034 W   0.3       10.5       12.9       18.0      123.6 
100807  182543  48  16.0137 N  62   7.8033 W   0.2       10.5       12.9       18.0      123.6 
100807  182544  48  16.0135 N  62   7.8032 W   0.2       10.5       12.9       18.0      123.6 
100807  182545  48  16.0134 N  62   7.8032 W   0.2       10.5       12.9       18.0      123.6 
100807  182546  48  16.0133 N  62   7.8030 W   0.2       10.5       12.9       18.0      123.6 
100807  182547  48  16.0133 N  62   7.8028 W   0.2       10.5       12.9       18.0      123.6 
100807  182548  48  16.0134 N  62   7.8026 W   0.2       10.5       12.9        3.0*     123.6 
100807  182549  48  16.0133 N  62   7.8025 W   0.2        4.2*      12.9        3.0      123.6 
100807  182550  48  16.0132 N  62   7.8024 W   0.2        4.2       12.9        3.0      123.6 
100807  182551  48  16.0132 N  62   7.8025 W   0.2        4.2       12.9        3.0      123.6 
100807  182552  48  16.0131 N  62   7.8024 W   0.2        4.2       12.9        3.0      114.4*
100807  182553  48  16.0130 N  62   7.8022 W   0.3        4.2       12.9       16.7*     114.4 
