FileName: C:\TESTNE~1\GP043F.TXT
Local Time: Thu Jul 22 17:01:38 2010

Ship: July 22, 2010 Trip: GP043F Tow: 11
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  200139  47   1.6947 N  62  59.3896 W   5.6        7.0*       3.7*      29.1*     403.8*
100722  201146  47   1.1824 N  62  59.7709 W   1.9        4.3        9.4        1.6       81.8 
100722  201147  47   1.1820 N  62  59.7713 W   1.9        4.3        3.2*       1.6       81.8 
100722  201148  47   1.1816 N  62  59.7717 W   1.8        4.3        3.2        1.6       81.8 
100722  201149  47   1.1813 N  62  59.7719 W   1.7        4.3        3.2        1.6       81.8 
100722  201150  47   1.1810 N  62  59.7722 W   1.7        4.3        3.2       10.0*      50.1*
100722  201151  47   1.1807 N  62  59.7726 W   1.6        4.3        3.2       10.0       50.1 
100722  201152  47   1.1806 N  62  59.7730 W   1.5        4.3        3.2       10.0       50.1 
100722  201153  47   1.1803 N  62  59.7733 W   1.4        4.3        3.2       10.0       50.1 
100722  201154  47   1.1801 N  62  59.7734 W   1.3        7.3*       3.2       10.0       50.1 
100722  201155  47   1.1799 N  62  59.7737 W   1.2        7.3        3.2       10.0      104.7*
100722  201156  47   1.1798 N  62  59.7740 W   1.2        7.3        3.2       10.0      104.7 
100722  201157  47   1.1797 N  62  59.7743 W   1.1        7.3        3.2       10.0      104.7 
100722  201158  47   1.1796 N  62  59.7744 W   1.0        7.3        3.2       10.0      104.7 
100722  201159  47   1.1795 N  62  59.7747 W   0.9        7.3        3.2       10.0      104.7 
100722  201200  47   1.1794 N  62  59.7749 W   0.9        7.3        3.2       10.0       33.0*
100722  201201  47   1.1793 N  62  59.7751 W   0.8        7.3        3.2        9.4*      33.0 
100722  201202  47   1.1794 N  62  59.7753 W   0.8        7.3        3.2        9.4       33.0 
100722  201203  47   1.1794 N  62  59.7755 W   0.7        7.3        3.2        9.4       33.0 
100722  201204  47   1.1793 N  62  59.7757 W   0.7        7.3        3.2        9.4       33.0 
100722  201205  47   1.1793 N  62  59.7758 W   0.6        7.3        3.2        9.4       33.0 
100722  201206  47   1.1794 N  62  59.7759 W   0.5        7.3        3.2       17.4*      69.1*
100722  201207  47   1.1794 N  62  59.7761 W   0.5        2.5*       3.2       17.4       69.1 
100722  201208  47   1.1795 N  62  59.7763 W   0.5        2.5        3.2       17.4       69.1 
100722  201209  47   1.1796 N  62  59.7765 W   0.5        2.5        3.2       17.4       69.1 
100722  201210  47   1.1796 N  62  59.7767 W   0.5        2.5        3.2       17.4       69.1 
100722  201211  47   1.1796 N  62  59.7767 W   0.4        2.5        3.2       17.4       69.1 
100722  201212  47   1.1797 N  62  59.7769 W   0.4        2.5        3.2       17.4       69.1 
100722  201213  47   1.1798 N  62  59.7771 W   0.5        2.5        2.3*      17.4       69.1 
100722  201214  47   1.1799 N  62  59.7773 W   0.5        2.5        2.3       17.4       69.1 
100722  201215  47   1.1800 N  62  59.7775 W   0.5        2.5        2.3       17.4       69.1 
100722  201216  47   1.1801 N  62  59.7776 W   0.5        2.5        2.3       17.4       69.1 
100722  201217  47   1.1802 N  62  59.7777 W   0.5        2.5        2.3       10.8*      69.1 
100722  201218  47   1.1803 N  62  59.7779 W   0.5        2.5        2.3       10.8       69.1 
100722  201219  47   1.1805 N  62  59.7781 W   0.5        2.5        2.3       10.8       69.1 
100722  201220  47   1.1807 N  62  59.7782 W   0.6        2.6*       2.3       10.8       69.1 
100722  201221  47   1.1808 N  62  59.7783 W   0.5        2.6        2.3       10.8       69.1 
100722  201222  47   1.1809 N  62  59.7783 W   0.5        2.6        2.3       10.8       69.1 
100722  201223  47   1.1811 N  62  59.7784 W   0.6        2.6        2.3       10.8       69.1 
100722  201224  47   1.1813 N  62  59.7786 W   0.6        2.6        2.3       10.8       69.1 
100722  201225  47   1.1814 N  62  59.7788 W   0.6        2.6        2.3       10.8       69.1 
100722  201226  47   1.1816 N  62  59.7789 W   0.6        2.6        2.3       10.8       69.1 
100722  201227  47   1.1818 N  62  59.7790 W   0.6        2.6        2.3       10.8       69.1 
100722  201228  47   1.1820 N  62  59.7792 W   0.6        2.6        2.3       10.8       69.1 
100722  201229  47   1.1822 N  62  59.7794 W   0.7        2.6        2.3       10.8       69.1 
100722  201230  47   1.1824 N  62  59.7794 W   0.6        2.6        2.3       10.8       69.1 
100722  201231  47   1.1825 N  62  59.7795 W   0.6        2.6        2.3       10.8       69.1 
100722  201232  47   1.1827 N  62  59.7797 W   0.7        2.6        2.3        2.6*      69.1 
100722  201233  47   1.1829 N  62  59.7799 W   0.7        2.5*       2.3        2.6      206.3*
100722  201234  47   1.1831 N  62  59.7800 W   0.7        2.5        2.3        2.6      206.3 
100722  201235  47   1.1834 N  62  59.7800 W   0.7        2.5        2.3        2.6      206.3 
100722  201236  47   1.1836 N  62  59.7801 W   0.7        2.5        2.3        2.6      206.3 
100722  201237  47   1.1838 N  62  59.7803 W   0.8        2.5        2.3        3.6*     206.3 
100722  201238  47   1.1840 N  62  59.7804 W   0.8        2.5        2.3        3.6      206.3 
100722  201239  47   1.1841 N  62  59.7805 W   0.7        2.5        2.3        3.6      206.3 
100722  201240  47   1.1842 N  62  59.7805 W   0.7        2.5        2.3        3.6      206.3 
100722  201241  47   1.1844 N  62  59.7806 W   0.7        2.5        2.3        3.6      206.3 
100722  201242  47   1.1845 N  62  59.7808 W   0.7        2.5        2.3        3.6      206.3 
100722  201243  47   1.1847 N  62  59.7810 W   0.7        2.5        2.3        7.8*      62.9*
100722  201244  47   1.1849 N  62  59.7811 W   0.7        2.5        2.3        7.8       62.9 
100722  201245  47   1.1851 N  62  59.7811 W   0.6        2.5        2.3        7.8       62.9 
100722  201246  47   1.1852 N  62  59.7813 W   0.7        2.5        2.3        7.8       62.9 
100722  201247  47   1.1853 N  62  59.7816 W   0.7        2.5        2.3        7.8       62.9 
100722  201248  47   1.1854 N  62  59.7817 W   0.7        2.5        2.3        5.2*      36.9*
100722  201249  47   1.1854 N  62  59.7819 W   0.7        2.5        2.3        5.2       36.9 
100722  201250  47   1.1854 N  62  59.7822 W   0.6        2.5        2.3        5.2       36.9 
100722  201251  47   1.1855 N  62  59.7824 W   0.6        2.5        2.3        5.2       36.9 
100722  201252  47   1.1856 N  62  59.7825 W   0.6        2.5        2.3        5.2       36.9 
100722  201253  47   1.1857 N  62  59.7827 W   0.6        2.5        2.3        1.9*      36.9 
100722  201254  47   1.1858 N  62  59.7828 W   0.6        2.5        2.3        1.9       36.9 
100722  201255  47   1.1859 N  62  59.7830 W   0.6        2.5        2.3        1.9       36.9 
100722  201256  47   1.1860 N  62  59.7831 W   0.6        2.5        2.3        1.9       36.9 
100722  201257  47   1.1862 N  62  59.7832 W   0.6        2.5        2.3        1.9       36.9 
100722  201258  47   1.1863 N  62  59.7834 W   0.6        2.5        2.3        1.9       36.9 
100722  201259  47   1.1864 N  62  59.7835 W   0.6        2.5*       2.3        1.9       36.9 
100722  201300  47   1.1865 N  62  59.7837 W   0.6        2.5        2.3        1.9       36.9 
100722  201301  47   1.1867 N  62  59.7838 W   0.6        2.5        2.3        1.9       36.9 
100722  201302  47   1.1869 N  62  59.7839 W   0.6        2.5        2.3        1.9       36.9 
100722  201303  47   1.1871 N  62  59.7840 W   0.6        2.5        2.3        7.8*      36.9 
100722  201304  47   1.1873 N  62  59.7841 W   0.6        2.5        2.3        7.8       86.7*
100722  201305  47   1.1874 N  62  59.7842 W   0.6        2.5        2.3        7.8       86.7 
100722  201306  47   1.1874 N  62  59.7845 W   0.6        2.5        2.3        7.8       86.7 
100722  201307  47   1.1875 N  62  59.7847 W   0.7        2.5        2.3        7.8       86.7 
100722  201308  47   1.1876 N  62  59.7848 W   0.6        2.5        2.3        7.8       86.7 
100722  201309  47   1.1878 N  62  59.7849 W   0.6        2.5        2.3        1.5*      86.7 
100722  201310  47   1.1880 N  62  59.7850 W   0.6        2.5        2.3        1.5       86.7 
100722  201311  47   1.1882 N  62  59.7852 W   0.7        2.5        2.3        1.5       86.7 
100722  201312  47   1.1884 N  62  59.7853 W   0.7        2.5        2.3        1.5       86.7 
100722  201313  47   1.1885 N  62  59.7855 W   0.7        2.5        2.3        1.5       86.7 
100722  201314  47   1.1885 N  62  59.7855 W   0.6        2.5        2.3        3.6*      86.7 
100722  201315  47   1.1887 N  62  59.7855 W   0.6        2.5        2.3        3.6       18.9*
100722  201316  47   1.1888 N  62  59.7857 W   0.6        2.5        2.3        3.6       18.9 
100722  201317  47   1.1889 N  62  59.7859 W   0.7        2.5        2.3        3.6       18.9 
100722  201318  47   1.1890 N  62  59.7860 W   0.6        2.5        2.3        3.6       18.9 
100722  201319  47   1.1891 N  62  59.7862 W   0.6        2.5        2.3        5.5*      18.9 
100722  201320  47   1.1892 N  62  59.7863 W   0.6        2.5        2.3        5.5       91.5*
100722  201321  47   1.1893 N  62  59.7864 W   0.6        2.5        2.3        5.5       91.5 
100722  201322  47   1.1896 N  62  59.7865 W   0.7        2.5        2.3        5.5       91.5 
100722  201323  47   1.1898 N  62  59.7865 W   0.6        2.5        2.3        5.5       91.5 
100722  201324  47   1.1902 N  62  59.7865 W   0.6        2.5        2.3        5.5       91.5 
100722  201325  47   1.1904 N  62  59.7866 W   0.6        2.5*       2.3        5.5       18.0*
100722  201326  47   1.1907 N  62  59.7866 W   0.6        2.5        2.3        5.5       18.0 
100722  201327  47   1.1911 N  62  59.7866 W   0.6        2.5        2.3        5.5       18.0 
100722  201328  47   1.1914 N  62  59.7866 W   0.6        2.5        2.3        5.5       18.0 
100722  201329  47   1.1916 N  62  59.7867 W   0.6        2.5        2.3       45.4*      18.0 
100722  201330  47   1.1919 N  62  59.7868 W   0.7        2.5        2.3       45.4       18.0 
100722  201331  47   1.1922 N  62  59.7867 W   0.6        2.5        2.2*      45.4       53.7*
100722  201332  47   1.1923 N  62  59.7868 W   0.6        2.5        2.2       45.4       53.7 
100722  201333  47   1.1925 N  62  59.7870 W   0.7        2.5        2.2       45.4       53.7 
100722  201334  47   1.1928 N  62  59.7871 W   0.7        2.5        2.2       45.4       53.7 
100722  201335  47   1.1929 N  62  59.7872 W   0.6        2.5        2.2       45.4       53.7 
