FileName: C:\TESTNE~1\GP018F.TXT
Local Time: Wed Aug 18 14:24:46 2010

Ship: August 18, 2010 Trip: GP018F Tow: 07
Comments: Zone 12 baie des chaleur ouest de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  172448  48   7.3606 N  64  38.4370 W   6.1        8.8*       6.5*     109.9*     237.5*
100818  172951  48   7.7601 N  64  38.0056 W   2.2        2.3       11.1        8.3       63.3*
100818  172952  48   7.7606 N  64  38.0049 W   2.2        2.3       11.1        8.3       63.3 
100818  172953  48   7.7610 N  64  38.0042 W   2.2        2.3       11.1        8.3       63.3 
100818  172954  48   7.7612 N  64  38.0036 W   2.2        2.3       11.1        8.3       63.3 
100818  172955  48   7.7616 N  64  38.0029 W   2.2        2.3       11.1       10.7*      63.3 
100818  172956  48   7.7619 N  64  38.0022 W   2.2        2.1*      11.1       10.7       56.7*
100818  172957  48   7.7623 N  64  38.0016 W   2.2        2.1       11.1       10.7       56.7 
100818  172958  48   7.7628 N  64  38.0009 W   2.2        2.1       11.1       10.7       56.7 
100818  172959  48   7.7631 N  64  38.0002 W   2.2        2.1       11.1       10.7       56.7 
100818  173000  48   7.7634 N  64  37.9995 W   2.1        2.1       11.1        0.4*      56.7 
100818  173001  48   7.7638 N  64  37.9989 W   2.1        2.1       11.1        0.4       56.7 
100818  173002  48   7.7641 N  64  37.9981 W   2.2        2.1       11.1        0.4       68.2*
100818  173003  48   7.7644 N  64  37.9975 W   2.1        2.1       11.1        0.4       68.2 
100818  173004  48   7.7647 N  64  37.9969 W   2.1        2.1       11.1        0.4       68.2 
100818  173005  48   7.7651 N  64  37.9962 W   2.1        2.1       11.1        7.1*      68.2 
100818  173006  48   7.7655 N  64  37.9955 W   2.1        2.1       11.1        7.1       68.2 
100818  173007  48   7.7658 N  64  37.9947 W   2.1        2.1       11.1        7.1       62.0*
100818  173008  48   7.7661 N  64  37.9941 W   2.1        2.1       11.1        7.1       62.0 
100818  173009  48   7.7665 N  64  37.9935 W   2.1        2.1       11.1        7.1       62.0 
100818  173010  48   7.7669 N  64  37.9927 W   2.1        2.1       11.1        7.1       62.0 
100818  173011  48   7.7672 N  64  37.9921 W   2.1        2.1       11.1        6.1*      62.0 
100818  173012  48   7.7676 N  64  37.9913 W   2.1        2.1       11.1        6.1       76.5*
100818  173013  48   7.7678 N  64  37.9907 W   2.1        2.1       11.1        6.1       76.5 
100818  173014  48   7.7680 N  64  37.9901 W   2.1        2.1       11.1        6.1       76.5 
100818  173015  48   7.7683 N  64  37.9895 W   2.1        2.1       11.1        6.1       76.5 
100818  173016  48   7.7686 N  64  37.9888 W   2.2        2.1       11.1       10.7*      76.5 
100818  173017  48   7.7690 N  64  37.9881 W   2.2        2.1       11.1       10.7       76.5 
100818  173018  48   7.7694 N  64  37.9873 W   2.1        2.1       11.1       10.7       80.5*
100818  173019  48   7.7697 N  64  37.9867 W   2.1        2.1       11.1       10.7       80.5 
100818  173020  48   7.7701 N  64  37.9859 W   2.2        2.1       11.1       10.7       80.5 
100818  173021  48   7.7706 N  64  37.9851 W   2.2        2.1       11.1        0.5*      80.5 
100818  173022  48   7.7709 N  64  37.9843 W   2.2        2.2*      11.1        0.5       80.5 
100818  173023  48   7.7713 N  64  37.9836 W   2.2        2.2       11.1        0.5       65.1*
100818  173024  48   7.7718 N  64  37.9829 W   2.2        2.2       11.1        0.5       65.1 
100818  173025  48   7.7722 N  64  37.9821 W   2.2        2.2       11.1        0.5       65.1 
100818  173026  48   7.7726 N  64  37.9814 W   2.2        2.2       11.1        6.7*      65.1 
100818  173027  48   7.7729 N  64  37.9807 W   2.2        2.2       11.1        6.7       65.1 
100818  173028  48   7.7732 N  64  37.9800 W   2.2        2.2       11.1        6.7       78.7*
100818  173029  48   7.7736 N  64  37.9792 W   2.2        2.2       11.1        6.7       78.7 
100818  173030  48   7.7740 N  64  37.9785 W   2.2        2.2       11.1        6.7       78.7 
100818  173031  48   7.7743 N  64  37.9779 W   2.2        2.2       11.1        6.7       78.7 
100818  173032  48   7.7746 N  64  37.9772 W   2.2        2.2       11.1        5.5*      78.7 
100818  173033  48   7.7750 N  64  37.9765 W   2.2        2.2       11.1        5.5       78.7 
100818  173034  48   7.7753 N  64  37.9757 W   2.2        2.2       11.1        5.5       84.5*
100818  173035  48   7.7757 N  64  37.9749 W   2.2        2.2*      11.1        5.5       84.5 
100818  173036  48   7.7761 N  64  37.9742 W   2.2        2.2       11.1        5.5       84.5 
100818  173037  48   7.7766 N  64  37.9734 W   2.2        2.2       11.1        6.1*      84.5 
100818  173038  48   7.7771 N  64  37.9726 W   2.2        2.2       11.1        6.1       84.5 
100818  173039  48   7.7775 N  64  37.9719 W   2.2        2.2       11.1        6.1       86.2*
100818  173040  48   7.7779 N  64  37.9712 W   2.2        2.2       11.1        6.1       86.2 
100818  173041  48   7.7784 N  64  37.9705 W   2.2        2.2       11.1        6.1       86.2 
100818  173042  48   7.7788 N  64  37.9697 W   2.2        2.2       11.1        6.0*      86.2 
100818  173043  48   7.7792 N  64  37.9690 W   2.2        2.2       11.1        6.0       86.2 
100818  173044  48   7.7796 N  64  37.9683 W   2.2        2.2       11.1        6.0       86.2 
100818  173045  48   7.7800 N  64  37.9676 W   2.2        2.2       11.1        6.0       81.4*
100818  173046  48   7.7805 N  64  37.9669 W   2.2        2.2       11.1        6.0       81.4 
100818  173047  48   7.7809 N  64  37.9661 W   2.2        2.2       11.1        7.1*      81.4 
100818  173048  48   7.7813 N  64  37.9654 W   2.2        2.2*      11.1        7.1       81.4 
100818  173049  48   7.7818 N  64  37.9647 W   2.2        2.2       11.1        7.1       81.4 
100818  173050  48   7.7823 N  64  37.9639 W   2.2        2.2       11.1        7.1       90.2*
100818  173051  48   7.7827 N  64  37.9631 W   2.2        2.2       11.1        7.1       90.2 
100818  173052  48   7.7830 N  64  37.9625 W   2.2        2.2       11.1        7.1       90.2 
100818  173053  48   7.7834 N  64  37.9618 W   2.2        2.2       11.1       12.9*      90.2 
100818  173054  48   7.7839 N  64  37.9611 W   2.2        2.2       11.1       12.9       90.2 
100818  173055  48   7.7843 N  64  37.9603 W   2.3        2.2       11.1       12.9       92.4*
100818  173056  48   7.7847 N  64  37.9596 W   2.2        2.2       11.1       12.9       92.4 
100818  173057  48   7.7850 N  64  37.9590 W   2.2        2.2       11.1       12.9       92.4 
100818  173058  48   7.7855 N  64  37.9582 W   2.3        2.2       11.1        0.1*      92.4 
100818  173059  48   7.7859 N  64  37.9574 W   2.3        2.2       11.1        0.1       92.4 
100818  173100  48   7.7862 N  64  37.9566 W   2.2        2.2       11.1        0.1       92.4 
100818  173101  48   7.7865 N  64  37.9559 W   2.2        2.2       11.1        0.1       92.8*
100818  173102  48   7.7870 N  64  37.9552 W   2.3        2.2       11.1        0.1       92.8 
100818  173103  48   7.7875 N  64  37.9544 W   2.3        2.2       11.1        7.7*      92.8 
100818  173104  48   7.7877 N  64  37.9536 W   2.3        2.2       11.1        7.7       92.8 
100818  173105  48   7.7881 N  64  37.9529 W   2.2        2.2       11.1        7.7       92.8 
100818  173106  48   7.7887 N  64  37.9520 W   2.3        2.2       11.1        7.7      132.4*
100818  173107  48   7.7891 N  64  37.9512 W   2.3        2.2       11.1        7.7      132.4 
100818  173108  48   7.7894 N  64  37.9505 W   2.3        2.2       11.1       12.9*     132.4 
100818  173109  48   7.7898 N  64  37.9498 W   2.3        2.2       11.1       12.9      132.4 
100818  173110  48   7.7902 N  64  37.9489 W   2.3        2.2       11.1       12.9      132.4 
100818  173111  48   7.7907 N  64  37.9481 W   2.3        2.2       11.1       12.9      132.4 
100818  173112  48   7.7911 N  64  37.9474 W   2.3        2.2       11.1       12.9       62.0*
100818  173113  48   7.7914 N  64  37.9467 W   2.3        2.2       11.1       12.9       62.0 
100818  173114  48   7.7918 N  64  37.9459 W   2.3        3.9*      11.1       12.9       62.0 
100818  173115  48   7.7923 N  64  37.9451 W   2.3        3.9       11.1       12.9       62.0 
100818  173116  48   7.7927 N  64  37.9443 W   2.3        3.9       11.1       12.9       62.0 
100818  173117  48   7.7930 N  64  37.9436 W   2.3        3.9       11.1       12.9       99.0*
100818  173118  48   7.7934 N  64  37.9428 W   2.3        3.9       11.1       12.9       99.0 
100818  173119  48   7.7938 N  64  37.9420 W   2.3        3.9       11.1       12.9       99.0 
100818  173120  48   7.7942 N  64  37.9413 W   2.3        3.9       11.1       12.9       99.0 
100818  173121  48   7.7944 N  64  37.9406 W   2.2        3.9       11.1       12.9       99.0 
100818  173122  48   7.7948 N  64  37.9399 W   2.2        3.9       11.1       12.9       99.0 
100818  173123  48   7.7952 N  64  37.9391 W   2.3        3.9       11.1       12.9      135.5*
100818  173124  48   7.7956 N  64  37.9383 W   2.3        3.9       11.1        8.3*     135.5 
100818  173125  48   7.7958 N  64  37.9376 W   2.3        3.9       11.1        8.3      135.5 
100818  173126  48   7.7961 N  64  37.9370 W   2.2        3.9       11.1        8.3      135.5 
100818  173127  48   7.7966 N  64  37.9362 W   2.2        3.9       11.1        8.3      135.5 
100818  173128  48   7.7970 N  64  37.9353 W   2.3        3.9       11.1        8.3       62.0*
100818  173129  48   7.7973 N  64  37.9345 W   2.3        3.9       11.1        8.3       62.0 
100818  173130  48   7.7976 N  64  37.9339 W   2.2        3.9       11.1        6.7*      62.0 
100818  173131  48   7.7981 N  64  37.9331 W   2.2        3.9       11.1        6.7       62.0 
100818  173132  48   7.7985 N  64  37.9323 W   2.3        3.9       11.1        6.7       62.0 
100818  173133  48   7.7987 N  64  37.9315 W   2.2        3.9       11.1        6.7       62.0 
100818  173134  48   7.7989 N  64  37.9308 W   2.2        3.9       11.1        6.7      134.2*
100818  173135  48   7.7994 N  64  37.9300 W   2.3        3.9       11.1        8.7*     134.2 
100818  173136  48   7.7997 N  64  37.9293 W   2.3        3.9       11.1        8.7      134.2 
100818  173137  48   7.7999 N  64  37.9286 W   2.2        3.9       11.1        8.7      134.2 
100818  173138  48   7.8003 N  64  37.9278 W   2.2        3.9       11.1        8.7      134.2 
100818  173139  48   7.8007 N  64  37.9270 W   2.2        3.9       11.1        8.7       60.3*
100818  173140  48   7.8010 N  64  37.9262 W   2.2        3.9       11.1        8.7       60.3 
100818  173141  48   7.8013 N  64  37.9255 W   2.2        3.9       11.1        8.7       60.3 
100818  173142  48   7.8017 N  64  37.9247 W   2.2        3.9       11.1        8.7       60.3 
100818  173143  48   7.8020 N  64  37.9239 W   2.2        3.9       11.1        8.7       60.3 
100818  173144  48   7.8024 N  64  37.9232 W   2.2        3.9       11.1        8.7      103.8*
100818  173145  48   7.8026 N  64  37.9224 W   2.2        3.9       11.1        8.7      103.8 
100818  173146  48   7.8029 N  64  37.9217 W   2.2        3.9        2.2*       8.7      103.8 
100818  173147  48   7.8033 N  64  37.9209 W   2.2        3.9        2.2        8.7      103.8 
100818  173148  48   7.8036 N  64  37.9201 W   2.2        3.9        2.2        8.7      103.8 
100818  173149  48   7.8038 N  64  37.9193 W   2.2        3.9        2.2        8.7      103.8 
100818  173150  48   7.8041 N  64  37.9186 W   2.2        3.9        2.2        8.7      100.3*
100818  173151  48   7.8045 N  64  37.9179 W   2.2        3.9        2.2        9.5*     100.3 
100818  173152  48   7.8049 N  64  37.9170 W   2.2        3.9       13.3*       9.5      100.3 
100818  173153  48   7.8051 N  64  37.9163 W   2.2        3.9       13.3        9.5      100.3 
100818  173154  48   7.8053 N  64  37.9156 W   2.1        3.9       13.3        9.5      100.3 
100818  173155  48   7.8057 N  64  37.9149 W   2.1        3.9       13.3        9.5      100.3*
100818  173156  48   7.8061 N  64  37.9141 W   2.2        3.9       13.3        7.7*     100.3 
100818  173157  48   7.8063 N  64  37.9134 W   2.2        3.9       13.3        7.7      100.3 
100818  173158  48   7.8066 N  64  37.9126 W   2.1        3.9       13.3        7.7      100.3 
100818  173159  48   7.8069 N  64  37.9118 W   2.1        3.9       13.3        7.7      100.3 
100818  173200  48   7.8072 N  64  37.9110 W   2.2        3.9       13.3        7.7      100.3 
100818  173201  48   7.8075 N  64  37.9103 W   2.2        3.9       13.3        7.7       99.0*
100818  173202  48   7.8077 N  64  37.9096 W   2.1        3.9       13.3       20.6*      99.0 
100818  173203  48   7.8080 N  64  37.9089 W   2.1        3.9       13.3       20.6       99.0 
100818  173204  48   7.8083 N  64  37.9081 W   2.2        3.9       13.3       20.6       99.0 
100818  173205  48   7.8087 N  64  37.9073 W   2.2        3.9       13.3       20.6       99.0 
100818  173206  48   7.8089 N  64  37.9066 W   2.1        3.9       13.3       20.6      119.6*
100818  173207  48   7.8091 N  64  37.9059 W   2.1        3.9       13.3       10.0*     119.6 
100818  173208  48   7.8095 N  64  37.9051 W   2.1        3.9       13.3       10.0      119.6 
100818  173209  48   7.8099 N  64  37.9043 W   2.2        3.9       13.3       10.0      119.6 
100818  173210  48   7.8101 N  64  37.9035 W   2.1        3.9       13.3       10.0      119.6 
100818  173211  48   7.8103 N  64  37.9028 W   2.1        3.9       13.3       10.0      119.6 
100818  173212  48   7.8106 N  64  37.9021 W   2.1        3.9       13.3       11.0*     103.8*
100818  173213  48   7.8110 N  64  37.9013 W   2.2        3.9       13.3       11.0      103.8 
100818  173214  48   7.8114 N  64  37.9005 W   2.2        3.9       13.3       11.0      103.8 
100818  173215  48   7.8117 N  64  37.8997 W   2.1        3.9       13.3       11.0      103.8 
100818  173216  48   7.8120 N  64  37.8990 W   2.2        3.9       13.3       11.0      103.8 
100818  173217  48   7.8124 N  64  37.8982 W   2.2        3.9       13.3        8.3*      74.8*
100818  173218  48   7.8128 N  64  37.8974 W   2.2        2.1*      13.3        8.3       74.8 
100818  173219  48   7.8131 N  64  37.8966 W   2.2        2.1       13.3        8.3       74.8 
100818  173220  48   7.8135 N  64  37.8958 W   2.2        2.1       13.3        8.3       74.8 
100818  173221  48   7.8139 N  64  37.8950 W   2.2        2.1       13.3        8.3       74.8 
100818  173222  48   7.8143 N  64  37.8942 W   2.2        2.1       13.3        8.3       99.9*
100818  173223  48   7.8147 N  64  37.8934 W   2.2        2.1       13.3       12.5*      99.9 
100818  173224  48   7.8150 N  64  37.8926 W   2.2        2.1       13.3       12.5       99.9 
100818  173225  48   7.8154 N  64  37.8917 W   2.2        2.1       13.3       12.5       99.9 
100818  173226  48   7.8157 N  64  37.8910 W   2.3        2.1       13.3       12.5       99.9 
100818  173227  48   7.8161 N  64  37.8901 W   2.3        2.1       13.3       12.5       99.9 
100818  173228  48   7.8164 N  64  37.8893 W   2.3        2.1       13.3       12.4*      99.4*
100818  173229  48   7.8167 N  64  37.8885 W   2.3        2.1       13.3       12.4       99.4 
100818  173230  48   7.8170 N  64  37.8876 W   2.3        2.1       13.3       12.4       99.4 
100818  173231  48   7.8174 N  64  37.8868 W   2.3        2.1*      13.3       12.4       99.4 
100818  173232  48   7.8177 N  64  37.8860 W   2.3        2.1       13.3       12.4       99.4 
100818  173233  48   7.8180 N  64  37.8852 W   2.3        2.1       13.3       13.1*      98.5*
100818  173234  48   7.8184 N  64  37.8844 W   2.3        2.1       13.3       13.1       98.5 
100818  173235  48   7.8187 N  64  37.8836 W   2.3        2.1       13.3       13.1       98.5 
100818  173236  48   7.8191 N  64  37.8828 W   2.3        2.1       13.3       13.1       98.5 
100818  173237  48   7.8194 N  64  37.8820 W   2.3        2.1       13.3       13.1       98.5 
100818  173238  48   7.8197 N  64  37.8812 W   2.3        2.1       13.3       13.1       98.5 
100818  173239  48   7.8201 N  64  37.8804 W   2.3        2.1       13.3       13.1       99.4*
100818  173240  48   7.8205 N  64  37.8795 W   2.3        2.1       13.3       13.1       99.4 
100818  173241  48   7.8208 N  64  37.8788 W   2.3        2.1       13.3       13.1       99.4 
100818  173242  48   7.8211 N  64  37.8780 W   2.3        2.1       13.3       13.1       99.4 
100818  173243  48   7.8214 N  64  37.8772 W   2.3        2.1       13.3       13.1       99.4 
100818  173244  48   7.8219 N  64  37.8763 W   2.3        2.1       13.3       13.1      100.3*
100818  173245  48   7.8221 N  64  37.8755 W   2.3        2.1       13.3       13.1      100.3 
100818  173246  48   7.8223 N  64  37.8748 W   2.3        2.1       13.3       13.1      100.3 
100818  173247  48   7.8226 N  64  37.8741 W   2.2        2.1       13.3       13.1      100.3 
100818  173248  48   7.8229 N  64  37.8733 W   2.2        2.1       13.3       13.1      100.3 
100818  173249  48   7.8232 N  64  37.8725 W   2.3        2.1       13.3       13.1      100.3 
100818  173250  48   7.8235 N  64  37.8718 W   2.2        5.0*      13.3       13.1      100.3 
100818  173251  48   7.8237 N  64  37.8711 W   2.2        5.0       13.3       13.1      100.3 
100818  173252  48   7.8241 N  64  37.8703 W   2.2        5.0       13.3       13.1      100.3 
100818  173253  48   7.8245 N  64  37.8694 W   2.2        5.0       13.3       13.1      100.3 
100818  173254  48   7.8248 N  64  37.8686 W   2.2        5.0       13.3       13.1      100.3 
100818  173255  48   7.8251 N  64  37.8679 W   2.2        5.0       13.3       13.1      530.9*
100818  173256  48   7.8254 N  64  37.8671 W   2.2        5.0       13.3       13.1      530.9 
100818  173257  48   7.8257 N  64  37.8663 W   2.2        2.1*      13.3       13.1      530.9 
100818  173258  48   7.8260 N  64  37.8655 W   2.2        2.1       13.3       13.1      530.9 
100818  173259  48   7.8264 N  64  37.8648 W   2.2        2.1       13.3       13.1      530.9 
100818  173300  48   7.8267 N  64  37.8640 W   2.2        2.1       13.3       13.1       97.2*
100818  173301  48   7.8270 N  64  37.8632 W   2.2        2.1       13.3       13.1       97.2 
100818  173302  48   7.8273 N  64  37.8625 W   2.2        2.1       13.3       13.1       97.2 
100818  173303  48   7.8276 N  64  37.8617 W   2.2        2.1       13.3       13.1       97.2 
100818  173304  48   7.8279 N  64  37.8610 W   2.2        2.1       13.3       13.1       97.2 
100818  173305  48   7.8282 N  64  37.8602 W   2.2        2.1       13.3       13.1       97.2 
100818  173306  48   7.8285 N  64  37.8594 W   2.2        2.1       13.3       13.1       99.0*
100818  173307  48   7.8289 N  64  37.8587 W   2.2        2.1       13.3       13.1       99.0 
100818  173308  48   7.8292 N  64  37.8579 W   2.2        2.1       13.3       13.1       99.0 
100818  173309  48   7.8295 N  64  37.8571 W   2.2        2.1       13.3       13.1       99.0 
100818  173310  48   7.8298 N  64  37.8564 W   2.1        2.1       13.3       13.1       99.0 
100818  173311  48   7.8300 N  64  37.8557 W   2.1        2.1       13.3       13.1       99.9*
100818  173312  48   7.8303 N  64  37.8549 W   2.1        2.1       13.3       13.1       99.9 
100818  173313  48   7.8307 N  64  37.8541 W   2.1        2.1       13.3       13.1       99.9 
100818  173314  48   7.8310 N  64  37.8534 W   2.1        2.1       13.3       13.1       99.9 
100818  173315  48   7.8313 N  64  37.8527 W   2.1        2.1       13.3       13.1       99.9 
100818  173316  48   7.8316 N  64  37.8519 W   2.1        2.1       13.3       13.1       99.9 
100818  173317  48   7.8319 N  64  37.8511 W   2.1        2.1       13.3       13.1       99.4*
100818  173318  48   7.8322 N  64  37.8504 W   2.1        2.1       13.3       13.1       99.4 
100818  173319  48   7.8324 N  64  37.8497 W   2.1        2.1       13.3       13.1       99.4 
100818  173320  48   7.8328 N  64  37.8490 W   2.1        2.1       13.3       13.1       99.4 
100818  173321  48   7.8331 N  64  37.8482 W   2.1        2.1       13.3       13.1       99.4 
100818  173322  48   7.8334 N  64  37.8475 W   2.1        2.1       13.3       13.1       98.1*
100818  173323  48   7.8337 N  64  37.8467 W   2.1        2.3*      13.3       13.1       98.1 
100818  173324  48   7.8340 N  64  37.8460 W   2.1        2.3       13.3       13.1       98.1 
100818  173325  48   7.8343 N  64  37.8452 W   2.1        2.3       13.3       13.1       98.1 
100818  173326  48   7.8347 N  64  37.8444 W   2.1        2.3       13.3       13.1       98.1 
100818  173327  48   7.8349 N  64  37.8437 W   2.1        2.3       13.3       13.1       99.9*
100818  173328  48   7.8352 N  64  37.8430 W   2.1        2.3       13.3       13.1       99.9 
100818  173329  48   7.8355 N  64  37.8423 W   2.1        2.3       13.3       13.1       99.9 
100818  173330  48   7.8359 N  64  37.8415 W   2.1        2.3       13.3       13.1       99.9 
100818  173331  48   7.8362 N  64  37.8407 W   2.1        2.3       13.3       13.1       99.9 
100818  173332  48   7.8365 N  64  37.8400 W   2.1        2.3       13.3       13.1       99.9 
100818  173333  48   7.8368 N  64  37.8392 W   2.1        2.3       13.3       13.1       98.1*
100818  173334  48   7.8371 N  64  37.8384 W   2.1        2.3       13.3       13.1       98.1 
100818  173335  48   7.8375 N  64  37.8377 W   2.2        2.3       13.3       13.1       98.1 
100818  173336  48   7.8378 N  64  37.8369 W   2.1        2.3*      13.3       13.1       98.1 
100818  173337  48   7.8381 N  64  37.8362 W   2.1        2.3       13.3       13.1       98.1 
100818  173338  48   7.8384 N  64  37.8354 W   2.2        2.3       13.3       13.1       99.4*
100818  173339  48   7.8387 N  64  37.8346 W   2.2        2.3       13.3       13.1       99.4 
100818  173340  48   7.8389 N  64  37.8338 W   2.1        2.3       13.3       13.1       99.4 
100818  173341  48   7.8392 N  64  37.8330 W   2.1        2.3       13.3       13.1       99.4 
100818  173342  48   7.8395 N  64  37.8322 W   2.1        2.3       13.3       13.1       99.4 
100818  173343  48   7.8398 N  64  37.8314 W   2.1        2.3       13.3       13.1       99.4 
100818  173344  48   7.8401 N  64  37.8307 W   2.1        2.3       13.3       13.1       99.9*
100818  173345  48   7.8403 N  64  37.8299 W   2.1        2.3       13.3       13.1       99.9 
100818  173346  48   7.8406 N  64  37.8292 W   2.1        2.3       13.3       13.1       99.9 
100818  173347  48   7.8409 N  64  37.8283 W   2.1        2.3       13.3       13.1       99.9 
100818  173348  48   7.8411 N  64  37.8276 W   2.1        2.3       13.3       13.1       99.9 
100818  173349  48   7.8414 N  64  37.8269 W   2.1        2.1*      13.3       13.1      102.1*
100818  173350  48   7.8417 N  64  37.8261 W   2.1        2.1       13.3       13.1      102.1 
100818  173351  48   7.8420 N  64  37.8253 W   2.1        2.1       13.3       13.1      102.1 
100818  173352  48   7.8422 N  64  37.8246 W   2.1        2.1       13.3       13.1      102.1 
100818  173353  48   7.8425 N  64  37.8239 W   2.1        2.1       13.3       13.1      102.1 
100818  173354  48   7.8427 N  64  37.8232 W   2.1        2.1       13.3       13.1      102.1 
100818  173355  48   7.8430 N  64  37.8224 W   2.1        2.1       13.3       13.1      102.1 
100818  173356  48   7.8433 N  64  37.8217 W   2.1        2.1       13.3       13.1      102.1 
100818  173357  48   7.8435 N  64  37.8210 W   2.0        2.1       13.3       13.1      102.1 
100818  173358  48   7.8438 N  64  37.8203 W   2.0        2.1       13.3       13.1      102.1 
100818  173359  48   7.8441 N  64  37.8195 W   2.1        2.1       13.3       13.1      102.1 
100818  173400  48   7.8444 N  64  37.8187 W   2.1        2.1       13.3       13.1      308.4*
100818  173401  48   7.8446 N  64  37.8180 W   2.0        2.1       13.3       13.1      308.4 
100818  173402  48   7.8449 N  64  37.8173 W   2.0        2.2*      13.3       13.1      308.4 
100818  173403  48   7.8452 N  64  37.8165 W   2.1        2.2       13.3       13.1      308.4 
100818  173404  48   7.8454 N  64  37.8158 W   2.0        2.2       13.3       13.1      308.4 
100818  173405  48   7.8456 N  64  37.8152 W   2.0        2.2       13.3       45.8*     308.4 
100818  173406  48   7.8458 N  64  37.8145 W   2.0        2.2       13.3       45.8       99.9*
100818  173407  48   7.8461 N  64  37.8137 W   2.0        2.2       13.3       45.8       99.9 
100818  173408  48   7.8463 N  64  37.8130 W   2.0        2.2       13.3       45.8       99.9 
100818  173409  48   7.8465 N  64  37.8123 W   2.0        2.2       13.3       45.8       99.9 
100818  173410  48   7.8467 N  64  37.8115 W   2.0        2.2       13.3       45.8       99.9 
100818  173411  48   7.8470 N  64  37.8107 W   2.0        2.2       13.3       45.8       97.2*
100818  173412  48   7.8473 N  64  37.8100 W   2.0        2.2       13.3       45.8       97.2 
100818  173413  48   7.8474 N  64  37.8092 W   2.0        2.2       13.3       45.8       97.2 
100818  173414  48   7.8477 N  64  37.8084 W   2.0        2.2       13.3       45.8       97.2 
100818  173415  48   7.8480 N  64  37.8077 W   2.0        2.2*      13.3       45.8       97.2 
100818  173416  48   7.8482 N  64  37.8070 W   2.0        2.2       13.3       45.8       97.2 
100818  173417  48   7.8484 N  64  37.8062 W   2.0        2.2       13.3       45.8       97.2 
100818  173418  48   7.8486 N  64  37.8055 W   2.0        2.2       13.3       45.8       97.2 
100818  173419  48   7.8489 N  64  37.8047 W   2.0        2.2       13.3       45.8       97.2 
100818  173420  48   7.8491 N  64  37.8040 W   2.0        2.2       13.3       45.8       97.2 
100818  173421  48   7.8493 N  64  37.8032 W   2.0        2.2       13.3       45.8       97.2 
100818  173422  48   7.8495 N  64  37.8025 W   2.0        2.2       13.3       45.8       97.2 
100818  173423  48   7.8498 N  64  37.8017 W   2.0        2.2       13.3       45.8       97.2 
100818  173424  48   7.8500 N  64  37.8010 W   2.0        2.2       13.3       45.8       97.2 
100818  173425  48   7.8503 N  64  37.8003 W   2.0        2.2       13.3        9.5*      97.2 
100818  173426  48   7.8505 N  64  37.7995 W   2.0        2.2       13.3        9.5       97.2 
100818  173427  48   7.8507 N  64  37.7988 W   2.0        2.2       13.3        9.5       99.0*
100818  173428  48   7.8510 N  64  37.7981 W   2.0        2.1*      13.3        9.5       99.0 
100818  173429  48   7.8512 N  64  37.7973 W   2.0        2.1       13.3        9.5       99.0 
100818  173430  48   7.8514 N  64  37.7966 W   2.0        2.1       13.3        9.5       99.0 
100818  173431  48   7.8516 N  64  37.7958 W   2.0        2.1       13.3        9.1*      99.0 
100818  173432  48   7.8518 N  64  37.7950 W   2.0        2.1       13.3        9.1       99.0 
100818  173433  48   7.8520 N  64  37.7942 W   2.0        2.1       13.3        9.1       99.0*
100818  173434  48   7.8522 N  64  37.7935 W   2.0        2.1       13.3        9.1       99.0 
100818  173435  48   7.8524 N  64  37.7928 W   2.0        2.1       13.3        9.1       99.0 
100818  173436  48   7.8526 N  64  37.7919 W   2.0        2.1       13.3        9.1       99.0 
100818  173437  48   7.8528 N  64  37.7912 W   2.0        2.1       13.3        9.1       99.0 
100818  173438  48   7.8530 N  64  37.7905 W   1.9        2.1       13.3        9.1      100.7*
100818  173439  48   7.8532 N  64  37.7898 W   1.9        2.1       13.3        9.1      100.7 
100818  173440  48   7.8534 N  64  37.7890 W   2.0        2.1       13.3        9.1      100.7 
100818  173441  48   7.8535 N  64  37.7883 W   1.9        2.1*      13.3        9.1      100.7 
100818  173442  48   7.8537 N  64  37.7876 W   1.9        2.1       13.3        9.1      100.7 
100818  173443  48   7.8539 N  64  37.7869 W   1.9        2.1       13.3        9.1      100.7 
100818  173444  48   7.8541 N  64  37.7861 W   1.9        2.1       13.3        9.1      100.7*
100818  173445  48   7.8543 N  64  37.7854 W   1.9        2.1       13.3        9.1      100.7 
100818  173446  48   7.8545 N  64  37.7847 W   1.9        2.1       13.3        9.1      100.7 
100818  173447  48   7.8547 N  64  37.7840 W   1.9        2.1       13.3        9.1      100.7 
100818  173448  48   7.8549 N  64  37.7832 W   1.9        2.1       13.3        9.1      100.7 
100818  173449  48   7.8551 N  64  37.7824 W   2.0        2.1       13.3        9.1       96.3*
100818  173450  48   7.8553 N  64  37.7816 W   2.0        2.1       13.3        9.1       96.3 
100818  173451  48   7.8556 N  64  37.7808 W   2.0        2.1       13.3        9.1       96.3 
100818  173452  48   7.8558 N  64  37.7800 W   2.0        2.1       13.3        9.1       96.3 
100818  173453  48   7.8561 N  64  37.7791 W   2.1        2.1       13.3        9.1       96.3 
100818  173454  48   7.8564 N  64  37.7782 W   2.2        2.1       13.3        9.1       96.3 
100818  173455  48   7.8567 N  64  37.7773 W   2.2        2.1       13.3        9.1       96.3 
