FileName: C:\TESTNE~1\GP270F.TXT
Local Time: Tue Sep 07 09:32:35 2010

Ship: September 07, 2010 Trip: GP270F Tow: 03
Comments: Zone 12 souris pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  123237  46  17.6163 N  62   5.5350 W   7.0       13.0*      11.7*     123.2*     640.9*
100907  123740  46  17.3099 N  62   5.3191 W   2.0        4.3        4.2        6.2       50.6 
100907  123741  46  17.3095 N  62   5.3184 W   2.0        4.3        4.2        6.2       50.6 
100907  123742  46  17.3093 N  62   5.3178 W   2.0        4.3        4.2        6.2*      50.6 
100907  123743  46  17.3090 N  62   5.3171 W   2.0        4.3        4.2        6.2       50.6 
100907  123744  46  17.3088 N  62   5.3164 W   2.0        4.3        4.2        6.2       50.6 
100907  123745  46  17.3085 N  62   5.3158 W   1.9        4.3        4.2        6.2       51.9*
100907  123746  46  17.3082 N  62   5.3151 W   1.9        4.3        4.2        6.2       51.9 
100907  123747  46  17.3079 N  62   5.3144 W   1.9        4.3        4.2        6.2*      51.9 
100907  123748  46  17.3076 N  62   5.3138 W   1.9        4.3        4.2        6.2       51.9 
100907  123749  46  17.3073 N  62   5.3132 W   1.9        4.3        4.2        6.2       51.9 
100907  123750  46  17.3071 N  62   5.3125 W   1.9        4.3        4.2        6.2       47.9*
100907  123751  46  17.3069 N  62   5.3118 W   1.9        4.3        4.2        6.2       47.9 
100907  123752  46  17.3066 N  62   5.3111 W   1.9        4.3        4.2        6.0*      47.9 
100907  123753  46  17.3063 N  62   5.3105 W   1.9        4.3        4.2        6.0       47.9 
100907  123754  46  17.3061 N  62   5.3098 W   1.9        4.3        4.2        6.0       47.9 
100907  123755  46  17.3058 N  62   5.3091 W   1.9        4.3        4.2        6.0       53.2*
100907  123756  46  17.3056 N  62   5.3085 W   1.9        4.3        4.2        6.0       53.2 
100907  123757  46  17.3053 N  62   5.3077 W   1.9        4.3        4.2        6.0       53.2 
100907  123758  46  17.3051 N  62   5.3070 W   1.9        4.3        4.2        6.3*      53.2 
100907  123759  46  17.3048 N  62   5.3063 W   1.9        4.3        4.2        6.3       53.2 
100907  123800  46  17.3045 N  62   5.3056 W   1.9        4.3        4.2        6.3       53.2 
100907  123801  46  17.3043 N  62   5.3049 W   1.9        4.3        4.2        6.3       50.6*
100907  123802  46  17.3039 N  62   5.3041 W   1.9        5.1*       4.2        6.3       50.6 
100907  123803  46  17.3036 N  62   5.3035 W   1.9        5.1        4.2        5.8*      50.6 
100907  123804  46  17.3034 N  62   5.3027 W   2.0        5.1        4.2        5.8       50.6 
100907  123805  46  17.3031 N  62   5.3020 W   2.0        5.1        4.2        5.8       50.6 
100907  123806  46  17.3028 N  62   5.3013 W   2.0        5.1        4.2        5.8       50.1*
100907  123807  46  17.3025 N  62   5.3006 W   2.0        5.1        4.2        5.8       50.1 
100907  123808  46  17.3022 N  62   5.2998 W   2.0        5.1        4.2        6.1*      50.1 
100907  123809  46  17.3019 N  62   5.2990 W   2.0        5.1        4.2        6.1       50.1 
100907  123810  46  17.3016 N  62   5.2983 W   2.0        5.1        4.2        6.1       50.1 
100907  123811  46  17.3014 N  62   5.2976 W   2.0        5.1        4.2        6.1       50.6*
100907  123812  46  17.3011 N  62   5.2968 W   2.1        5.1        4.2        6.1       50.6 
100907  123813  46  17.3008 N  62   5.2960 W   2.1        5.1        4.2        5.0*      50.6 
100907  123814  46  17.3005 N  62   5.2953 W   2.1        5.1        4.2        5.0       50.6 
100907  123815  46  17.3002 N  62   5.2946 W   2.1        5.1        4.2        5.0       50.6 
100907  123816  46  17.2999 N  62   5.2938 W   2.1        5.1        4.2        5.0       50.6 
100907  123817  46  17.2996 N  62   5.2930 W   2.1        5.1        4.2        5.0       53.7*
100907  123818  46  17.2993 N  62   5.2923 W   2.1        5.1        4.2        5.0       53.7 
100907  123819  46  17.2991 N  62   5.2916 W   2.1        5.1        4.2        4.7*      53.7 
100907  123820  46  17.2987 N  62   5.2909 W   2.1        5.1        4.2        4.7       53.7 
100907  123821  46  17.2984 N  62   5.2901 W   2.1        5.1        4.2        4.7       53.7 
100907  123822  46  17.2981 N  62   5.2893 W   2.1        5.1        4.2        4.7       49.3*
100907  123823  46  17.2978 N  62   5.2886 W   2.2        5.1        4.2        4.7       49.3 
100907  123824  46  17.2975 N  62   5.2879 W   2.2        5.1        4.2        4.5*      49.3 
100907  123825  46  17.2972 N  62   5.2872 W   2.1        5.1        4.2        4.5       49.3 
100907  123826  46  17.2969 N  62   5.2864 W   2.2        5.1        4.2        4.5       49.3 
100907  123827  46  17.2965 N  62   5.2855 W   2.2        5.1        4.2        4.5       49.7*
100907  123828  46  17.2962 N  62   5.2848 W   2.2        5.1        4.2        4.5       49.7 
100907  123829  46  17.2959 N  62   5.2841 W   2.2        5.1        4.2        4.0*      49.7 
100907  123830  46  17.2956 N  62   5.2833 W   2.2        5.1        4.2        4.0       49.7 
100907  123831  46  17.2954 N  62   5.2826 W   2.2        5.1        4.2        4.0       49.7 
100907  123832  46  17.2951 N  62   5.2819 W   2.2        5.1        4.2        4.0       51.9*
100907  123833  46  17.2947 N  62   5.2811 W   2.2        5.1        4.2        4.0       51.9 
100907  123834  46  17.2944 N  62   5.2804 W   2.2        5.1        4.2        4.2*      51.9 
100907  123835  46  17.2941 N  62   5.2796 W   2.2        5.1        4.2        4.2       51.9 
100907  123836  46  17.2938 N  62   5.2790 W   2.2        5.1        4.2        4.2       51.9 
100907  123837  46  17.2935 N  62   5.2782 W   2.2        5.1        4.2        4.2       51.9 
100907  123838  46  17.2932 N  62   5.2774 W   2.2        5.1        4.2        4.2       50.6*
100907  123839  46  17.2928 N  62   5.2767 W   2.2        5.1        4.2        4.0*      50.6 
100907  123840  46  17.2925 N  62   5.2760 W   2.2        5.1        4.2        4.0       50.6 
100907  123841  46  17.2922 N  62   5.2752 W   2.2        5.1        4.2        4.0       50.6 
100907  123842  46  17.2919 N  62   5.2744 W   2.2        5.1        4.2        4.0       50.6 
100907  123843  46  17.2915 N  62   5.2736 W   2.2        5.1        4.2        4.0       50.6 
100907  123844  46  17.2913 N  62   5.2729 W   2.2        5.1        4.2        4.0       50.6 
100907  123845  46  17.2911 N  62   5.2722 W   2.2        5.1        4.2        3.5*      50.6 
100907  123846  46  17.2908 N  62   5.2714 W   2.2        5.1        4.2        3.5       50.6 
100907  123847  46  17.2905 N  62   5.2707 W   2.2        5.1        4.2        3.5       50.6 
100907  123848  46  17.2903 N  62   5.2699 W   2.2        5.1        2.3*       3.5      446.9*
100907  123849  46  17.2900 N  62   5.2692 W   2.2        5.1        2.3        3.5      446.9 
100907  123850  46  17.2896 N  62   5.2684 W   2.2        5.1        2.3        4.1*     446.9 
100907  123851  46  17.2893 N  62   5.2677 W   2.2        5.1        2.3        4.1      446.9 
100907  123852  46  17.2890 N  62   5.2670 W   2.2        5.1        2.3        4.1      446.9 
100907  123853  46  17.2887 N  62   5.2663 W   2.2        5.1        2.3        4.1      446.9 
100907  123854  46  17.2885 N  62   5.2655 W   2.2        5.1        2.3        4.1       53.2*
100907  123855  46  17.2881 N  62   5.2648 W   2.2        2.1*       2.3        4.1*      53.2 
100907  123856  46  17.2878 N  62   5.2640 W   2.2        2.1        2.3        4.1       53.2 
100907  123857  46  17.2875 N  62   5.2633 W   2.2        2.1        2.3        4.1       53.2 
100907  123858  46  17.2872 N  62   5.2625 W   2.2        2.1        2.3        4.1       53.2 
100907  123859  46  17.2868 N  62   5.2617 W   2.2        2.1        2.3        4.1       52.3*
100907  123900  46  17.2865 N  62   5.2609 W   2.2        2.1        2.3        4.1*      52.3 
100907  123901  46  17.2862 N  62   5.2602 W   2.2        2.1        2.3        4.1       52.3 
100907  123902  46  17.2859 N  62   5.2594 W   2.2        2.1        2.3        4.1       52.3 
100907  123903  46  17.2856 N  62   5.2587 W   2.2        2.1        2.3        4.1       52.3 
100907  123904  46  17.2853 N  62   5.2579 W   2.2        2.1        2.3        4.1       51.0*
100907  123905  46  17.2850 N  62   5.2573 W   2.2        2.1        2.3        4.1       51.0 
100907  123906  46  17.2847 N  62   5.2565 W   2.2        2.1        2.3        4.6*      51.0 
100907  123907  46  17.2843 N  62   5.2557 W   2.2        2.1        2.3        4.6       51.0 
100907  123908  46  17.2840 N  62   5.2550 W   2.2        2.1        2.3        4.6       51.0 
100907  123909  46  17.2837 N  62   5.2543 W   2.2        2.1        2.3        4.6       51.0 
100907  123910  46  17.2834 N  62   5.2535 W   2.2        2.1        2.3        4.6       52.3*
100907  123911  46  17.2831 N  62   5.2528 W   2.2        2.1        2.3        4.6       52.3 
100907  123912  46  17.2828 N  62   5.2521 W   2.2        2.1        2.3        4.6       52.3 
100907  123913  46  17.2825 N  62   5.2512 W   2.2        2.1        2.3        4.6       52.3 
100907  123914  46  17.2821 N  62   5.2505 W   2.2        2.1        2.3        4.6       52.3 
100907  123915  46  17.2818 N  62   5.2498 W   2.2        2.1        2.3        4.6       51.0*
100907  123916  46  17.2815 N  62   5.2490 W   2.2        2.1        2.3        4.6       51.0 
100907  123917  46  17.2812 N  62   5.2483 W   2.2        2.1        2.3        4.6       51.0 
100907  123918  46  17.2809 N  62   5.2476 W   2.1        2.1        2.3        4.6       51.0 
100907  123919  46  17.2807 N  62   5.2469 W   2.1        2.1        2.3        4.6       51.0 
100907  123920  46  17.2804 N  62   5.2461 W   2.1        2.1        2.3        4.6       51.5*
100907  123921  46  17.2801 N  62   5.2454 W   2.1        2.1        2.3      113.6*      51.5 
100907  123922  46  17.2798 N  62   5.2448 W   2.1        2.1        2.3      113.6       51.5 
100907  123923  46  17.2796 N  62   5.2440 W   2.1        2.1        2.3      113.6       51.5 
100907  123924  46  17.2793 N  62   5.2432 W   2.1        2.1        2.3      113.6       51.5 
100907  123925  46  17.2789 N  62   5.2426 W   2.1        2.1        2.3      113.6       51.5 
100907  123926  46  17.2787 N  62   5.2419 W   2.1        2.1        2.3        4.7*      51.9*
100907  123927  46  17.2785 N  62   5.2411 W   2.1        2.1        2.3        4.7       51.9 
100907  123928  46  17.2782 N  62   5.2403 W   2.1        2.1        2.3        4.7       51.9 
100907  123929  46  17.2779 N  62   5.2396 W   2.1        2.1        2.3        4.7       51.9 
100907  123930  46  17.2777 N  62   5.2389 W   2.0        2.1        2.3        4.7       51.9 
100907  123931  46  17.2774 N  62   5.2381 W   2.1        2.1        2.3        4.7       51.9*
100907  123932  46  17.2771 N  62   5.2373 W   2.1        2.1        2.3        5.3*      51.9 
100907  123933  46  17.2769 N  62   5.2367 W   2.1        2.1        2.3        5.3       51.9 
100907  123934  46  17.2766 N  62   5.2360 W   2.1        2.1        2.3        5.3       51.9 
100907  123935  46  17.2764 N  62   5.2352 W   2.1        2.1        2.3        5.3       51.9 
100907  123936  46  17.2762 N  62   5.2345 W   2.1        2.1        2.3        5.3       51.9*
100907  123937  46  17.2759 N  62   5.2338 W   2.1        2.1        2.3        5.3*      51.9 
100907  123938  46  17.2756 N  62   5.2331 W   2.1        2.1        2.3        5.3       51.9 
100907  123939  46  17.2755 N  62   5.2323 W   2.1        2.1        2.3        5.3       51.9 
100907  123940  46  17.2752 N  62   5.2316 W   2.1        2.1        2.3        5.3       51.9 
100907  123941  46  17.2748 N  62   5.2308 W   2.1        2.1        2.3        5.3       51.9 
100907  123942  46  17.2744 N  62   5.2300 W   2.1        2.1        2.3        4.7*      54.1*
100907  123943  46  17.2740 N  62   5.2291 W   2.1        2.1        2.3        4.7       54.1 
100907  123944  46  17.2737 N  62   5.2283 W   2.1        2.1        2.3        4.7       54.1 
100907  123945  46  17.2732 N  62   5.2275 W   2.1        2.1        2.3        4.7       54.1 
100907  123946  46  17.2728 N  62   5.2266 W   2.1        2.1        2.3        4.7       54.1 
100907  123947  46  17.2726 N  62   5.2258 W   2.1        2.1        2.3*       5.3*      52.8*
100907  123948  46  17.2723 N  62   5.2250 W   2.1        2.1        2.3        5.3       52.8 
100907  123949  46  17.2721 N  62   5.2243 W   2.1        2.1        2.3        5.3       52.8 
100907  123950  46  17.2719 N  62   5.2236 W   2.1        2.1        2.3        5.3       52.8 
100907  123951  46  17.2716 N  62   5.2228 W   2.1        2.1        2.3        5.3       52.8 
100907  123952  46  17.2714 N  62   5.2221 W   2.1        2.1        2.3        5.3       51.0*
100907  123953  46  17.2712 N  62   5.2213 W   2.0        2.1        2.3        5.3       51.0 
100907  123954  46  17.2710 N  62   5.2205 W   2.0        2.1*       2.3        5.3       51.0 
100907  123955  46  17.2707 N  62   5.2198 W   2.0        2.1        2.3        5.3       51.0 
100907  123956  46  17.2705 N  62   5.2190 W   2.0        2.1        2.3        5.3       51.0 
100907  123957  46  17.2704 N  62   5.2183 W   2.0        2.1        2.3        5.3       51.0 
100907  123958  46  17.2701 N  62   5.2174 W   2.1        2.1        2.3       44.3*      53.2*
100907  123959  46  17.2698 N  62   5.2167 W   2.1        2.1        2.3       44.3       53.2 
100907  124000  46  17.2696 N  62   5.2158 W   2.1        2.1        2.3       44.3       53.2 
100907  124001  46  17.2694 N  62   5.2151 W   2.0        2.1        2.3       44.3       53.2 
100907  124002  46  17.2692 N  62   5.2143 W   2.1        2.1        2.3       44.3       53.2 
100907  124003  46  17.2690 N  62   5.2135 W   2.1        2.1        2.3        5.3*      51.0*
100907  124004  46  17.2688 N  62   5.2128 W   2.0        2.1        2.3        5.3       51.0 
100907  124005  46  17.2685 N  62   5.2120 W   2.0        2.1        2.3        5.3       51.0 
100907  124006  46  17.2684 N  62   5.2112 W   2.1        2.1        2.3        5.3       51.0 
100907  124007  46  17.2681 N  62   5.2104 W   2.1        2.1        2.3        5.3       51.0 
100907  124008  46  17.2679 N  62   5.2097 W   2.0        2.1        2.3        5.3*      51.9*
100907  124009  46  17.2677 N  62   5.2089 W   2.1        2.1        2.3        5.3       51.9 
100907  124010  46  17.2675 N  62   5.2081 W   2.1        2.1        2.3        5.3       51.9 
100907  124011  46  17.2673 N  62   5.2073 W   2.1        2.1        2.3        5.3       51.9 
100907  124012  46  17.2671 N  62   5.2066 W   2.1        2.1        2.3        5.3       51.9 
100907  124013  46  17.2669 N  62   5.2058 W   2.1        2.1        2.3        5.3       51.9 
100907  124014  46  17.2666 N  62   5.2050 W   2.1       13.4*       2.3        7.1*      52.3*
100907  124015  46  17.2663 N  62   5.2041 W   2.1       13.4        2.3        7.1       52.3 
100907  124016  46  17.2662 N  62   5.2033 W   2.1       13.4        2.3        7.1       52.3 
100907  124017  46  17.2659 N  62   5.2026 W   2.1       13.4        2.3        7.1       52.3 
100907  124018  46  17.2657 N  62   5.2018 W   2.1       13.4        2.3        7.1       52.3 
100907  124019  46  17.2655 N  62   5.2009 W   2.1       13.4        2.3        3.7*      51.5*
100907  124020  46  17.2653 N  62   5.2001 W   2.1       13.4        2.3        3.7       51.5 
100907  124021  46  17.2650 N  62   5.1994 W   2.1       13.4        2.3        3.7       51.5 
100907  124022  46  17.2648 N  62   5.1986 W   2.1       13.4        2.3        3.7       51.5 
100907  124023  46  17.2646 N  62   5.1978 W   2.1       13.4        2.3        3.7       51.5 
100907  124024  46  17.2644 N  62   5.1971 W   2.1       13.4        2.3        5.4*      50.1*
100907  124025  46  17.2642 N  62   5.1963 W   2.1       13.4        2.3        5.4       50.1 
100907  124026  46  17.2640 N  62   5.1956 W   2.1       13.4        2.3        5.4       50.1 
100907  124027  46  17.2638 N  62   5.1948 W   2.1       13.4        2.3        5.4       50.1 
100907  124028  46  17.2636 N  62   5.1941 W   2.1       13.4        2.3        5.4       50.1 
100907  124029  46  17.2633 N  62   5.1933 W   2.1       13.4        2.3        5.3*      50.1 
100907  124030  46  17.2632 N  62   5.1926 W   2.1        2.2*       2.3        5.3       51.5*
100907  124031  46  17.2630 N  62   5.1918 W   2.1        2.2        2.3        5.3       51.5 
100907  124032  46  17.2628 N  62   5.1911 W   2.0        2.2        2.3        5.3       51.5 
100907  124033  46  17.2625 N  62   5.1903 W   2.0        2.2        2.3        5.3       51.5 
100907  124034  46  17.2624 N  62   5.1896 W   2.0        2.2        2.3        5.3       51.5 
100907  124035  46  17.2623 N  62   5.1889 W   2.0        2.2        2.3        5.9*      53.7*
100907  124036  46  17.2622 N  62   5.1882 W   2.0        2.2        2.3        5.9       53.7 
100907  124037  46  17.2620 N  62   5.1875 W   2.0        2.2        2.3        5.9       53.7 
100907  124038  46  17.2619 N  62   5.1867 W   2.0        2.2        2.3        5.9       53.7 
100907  124039  46  17.2618 N  62   5.1860 W   2.0        2.2        2.3        5.9       53.7 
100907  124040  46  17.2615 N  62   5.1853 W   2.0        2.2        2.3        5.6*      51.5*
100907  124041  46  17.2613 N  62   5.1846 W   2.0        2.2        2.3        5.6       51.5 
100907  124042  46  17.2611 N  62   5.1839 W   2.0        2.2        2.3        5.6       51.5 
100907  124043  46  17.2610 N  62   5.1831 W   2.0        2.2        2.3        5.6       51.5 
100907  124044  46  17.2608 N  62   5.1824 W   2.0        2.2        2.3        5.6       51.5 
100907  124045  46  17.2605 N  62   5.1817 W   2.0        2.2        2.3        6.0*      51.5 
100907  124046  46  17.2603 N  62   5.1810 W   2.0        2.2        2.3        6.0       51.5*
100907  124047  46  17.2601 N  62   5.1802 W   2.0        2.2        2.3        6.0       51.5 
100907  124048  46  17.2599 N  62   5.1795 W   2.0        2.2        2.3        6.0       51.5 
100907  124049  46  17.2597 N  62   5.1788 W   2.0        2.2        2.3        6.0       51.5 
100907  124050  46  17.2595 N  62   5.1780 W   2.0        2.2        2.3        6.8*      51.5 
100907  124051  46  17.2593 N  62   5.1773 W   2.0        2.2        2.3        6.8       55.4*
100907  124052  46  17.2591 N  62   5.1766 W   2.1        2.2        2.3        6.8       55.4 
100907  124053  46  17.2588 N  62   5.1757 W   2.1        2.2        2.3        6.8       55.4 
100907  124054  46  17.2586 N  62   5.1750 W   2.1        2.5*       2.3        6.8       55.4 
100907  124055  46  17.2584 N  62   5.1743 W   2.1        2.5        2.3        6.8       55.4 
100907  124056  46  17.2582 N  62   5.1736 W   2.1        2.5        2.3        6.0*      48.8*
100907  124057  46  17.2580 N  62   5.1728 W   2.1        2.5        2.3        6.0       48.8 
100907  124058  46  17.2578 N  62   5.1720 W   2.1        2.5        2.3        6.0       48.8 
100907  124059  46  17.2575 N  62   5.1713 W   2.1        2.5        2.3        6.0       48.8 
100907  124100  46  17.2573 N  62   5.1705 W   2.1        2.5        2.3        6.0       48.8 
100907  124101  46  17.2571 N  62   5.1697 W   2.1        2.5        2.3        6.2*      56.3*
100907  124102  46  17.2568 N  62   5.1690 W   2.1        2.5        2.3        6.2       56.3 
100907  124103  46  17.2565 N  62   5.1681 W   2.1        2.5        2.3        6.2       56.3 
100907  124104  46  17.2563 N  62   5.1674 W   2.1        2.5        2.3        6.2       56.3 
100907  124105  46  17.2561 N  62   5.1667 W   2.1        2.5        2.3        6.2       56.3 
100907  124106  46  17.2557 N  62   5.1658 W   2.1        2.5        2.3        6.1*      56.3 
100907  124107  46  17.2555 N  62   5.1650 W   2.1        2.5        2.3        6.1       52.3*
100907  124108  46  17.2554 N  62   5.1643 W   2.1        2.5        2.3        6.1       52.3 
100907  124109  46  17.2551 N  62   5.1635 W   2.1        2.5        2.3        6.1       52.3 
100907  124110  46  17.2550 N  62   5.1627 W   2.1        2.5        2.3        6.1       52.3 
100907  124111  46  17.2546 N  62   5.1619 W   2.1        2.5        2.3        6.3*      52.3 
100907  124112  46  17.2543 N  62   5.1611 W   2.1        2.5        2.3        6.3       48.4*
100907  124113  46  17.2542 N  62   5.1605 W   2.1        2.5        2.3        6.3       48.4 
100907  124114  46  17.2539 N  62   5.1596 W   2.1        2.5        2.3        6.3       48.4 
100907  124115  46  17.2536 N  62   5.1588 W   2.1        2.5        2.3        6.3       48.4 
100907  124116  46  17.2535 N  62   5.1581 W   2.1        2.5        2.3        6.3       48.4 
100907  124117  46  17.2534 N  62   5.1573 W   2.1        2.5        2.3        6.0*      52.3*
100907  124118  46  17.2531 N  62   5.1565 W   2.1        2.5        2.3        6.0       52.3 
100907  124119  46  17.2531 N  62   5.1558 W   2.1        2.5        2.3        6.0       52.3 
100907  124120  46  17.2531 N  62   5.1551 W   2.1        2.5        2.3        6.0       52.3 
100907  124121  46  17.2529 N  62   5.1543 W   2.1        2.5        2.3        6.0       52.3 
100907  124122  46  17.2527 N  62   5.1536 W   2.1        2.5        2.3        6.7*      52.3 
100907  124123  46  17.2525 N  62   5.1528 W   2.1        2.5        2.3        6.7       53.7*
100907  124124  46  17.2522 N  62   5.1519 W   2.2        2.5        2.3        6.7       53.7 
100907  124125  46  17.2519 N  62   5.1510 W   2.1        2.5        2.3        6.7       53.7 
100907  124126  46  17.2518 N  62   5.1503 W   2.2        2.5        2.3        6.7       53.7 
100907  124127  46  17.2518 N  62   5.1495 W   2.2        2.5        2.3        5.6*      53.7 
100907  124128  46  17.2515 N  62   5.1486 W   2.2        2.5        2.3        5.6       55.0*
100907  124129  46  17.2512 N  62   5.1478 W   2.2        2.5        2.3        5.6       55.0 
100907  124130  46  17.2511 N  62   5.1471 W   2.2        2.5        2.3        5.6       55.0 
100907  124131  46  17.2510 N  62   5.1463 W   2.2        2.5        2.3        5.6       55.0 
100907  124132  46  17.2509 N  62   5.1456 W   2.2        2.5        2.3        6.8*      55.0 
100907  124133  46  17.2508 N  62   5.1449 W   2.1        2.5        2.3        6.8       51.5*
100907  124134  46  17.2506 N  62   5.1441 W   2.1        2.5        2.3        6.8       51.5 
100907  124135  46  17.2503 N  62   5.1432 W   2.1        2.5        2.3        6.8       51.5 
100907  124136  46  17.2500 N  62   5.1423 W   2.1        2.5        2.3        6.8       51.5 
100907  124137  46  17.2499 N  62   5.1416 W   2.1        2.5        2.3        6.8       51.5 
100907  124138  46  17.2496 N  62   5.1408 W   2.1        2.5        2.3        6.4*      51.5 
100907  124139  46  17.2494 N  62   5.1400 W   2.1        2.5        2.3        6.4       53.2*
100907  124140  46  17.2491 N  62   5.1391 W   2.1        2.5        2.3        6.4       53.2 
100907  124141  46  17.2490 N  62   5.1384 W   2.1        2.5        2.3        6.4       53.2 
100907  124142  46  17.2488 N  62   5.1376 W   2.1        2.5        2.3        6.4       53.2 
100907  124143  46  17.2485 N  62   5.1367 W   2.1        2.5        2.3        6.2*      53.2 
100907  124144  46  17.2482 N  62   5.1358 W   2.1        2.5        2.3        6.2       50.6*
100907  124145  46  17.2478 N  62   5.1349 W   2.1        2.5        2.3        6.2       50.6 
100907  124146  46  17.2476 N  62   5.1341 W   2.1        2.5        2.3        6.2       50.6 
100907  124147  46  17.2475 N  62   5.1334 W   2.1        2.5        2.3        6.2       50.6 
100907  124148  46  17.2474 N  62   5.1325 W   2.1        2.5        2.3        6.1*      50.6 
100907  124149  46  17.2470 N  62   5.1316 W   2.1        2.5        2.3        6.1       55.4*
100907  124150  46  17.2467 N  62   5.1307 W   2.1        2.5        2.3        6.1       55.4 
100907  124151  46  17.2467 N  62   5.1300 W   2.1        2.5        2.3        6.1       55.4 
100907  124152  46  17.2467 N  62   5.1293 W   2.1        2.5        2.3        6.1       55.4 
100907  124153  46  17.2466 N  62   5.1286 W   2.1        2.5        2.3        8.1*      55.4 
100907  124154  46  17.2465 N  62   5.1279 W   2.1        2.5        2.3        8.1       55.4 
100907  124155  46  17.2464 N  62   5.1272 W   2.0        2.5        2.3        8.1       80.1*
100907  124156  46  17.2463 N  62   5.1266 W   2.0        2.5        2.3        8.1       80.1 
100907  124157  46  17.2463 N  62   5.1260 W   1.9        2.5        2.3        8.1       80.1 
100907  124158  46  17.2462 N  62   5.1256 W   1.8        2.5        2.3        8.1       80.1 
100907  124159  46  17.2462 N  62   5.1252 W   1.6        2.5        2.3        8.1       80.1 
100907  124200  46  17.2462 N  62   5.1247 W   1.5        2.5        2.3        8.1       74.8*
100907  124201  46  17.2461 N  62   5.1243 W   1.4        2.5        2.3        8.1       74.8 
100907  124202  46  17.2461 N  62   5.1240 W   1.3        2.5        2.3        8.1       74.8 
100907  124203  46  17.2462 N  62   5.1238 W   1.2        2.5        2.3        8.1       74.8 
100907  124204  46  17.2464 N  62   5.1236 W   1.1        2.5        2.3        8.1       74.8 
100907  124205  46  17.2466 N  62   5.1233 W   1.0        2.5        2.3        8.1       31.7*
100907  124206  46  17.2467 N  62   5.1232 W   0.9        2.5        2.3        8.1       31.7 
100907  124207  46  17.2468 N  62   5.1231 W   0.8        2.5        2.3        8.1       31.7 
100907  124208  46  17.2471 N  62   5.1229 W   0.8        2.5        2.3        8.1       31.7 
100907  124209  46  17.2474 N  62   5.1228 W   0.8        2.5        2.3        5.3*      31.7 
100907  124210  46  17.2476 N  62   5.1226 W   0.8        2.5        2.3        5.3       31.7 
100907  124211  46  17.2478 N  62   5.1226 W   0.7        2.5        2.3        5.3       67.7*
100907  124212  46  17.2480 N  62   5.1226 W   0.6        2.5        2.3        5.3       67.7 
100907  124213  46  17.2483 N  62   5.1225 W   0.7        2.5        2.3        5.3       67.7 
100907  124214  46  17.2485 N  62   5.1224 W   0.7        2.5        2.3        3.7*      67.7 
100907  124215  46  17.2488 N  62   5.1224 W   0.7        2.5        2.3        3.7       67.7 
100907  124216  46  17.2490 N  62   5.1224 W   0.6        2.5        2.3        3.7       23.3*
100907  124217  46  17.2493 N  62   5.1224 W   0.7        2.5        2.3        3.7       23.3 
100907  124218  46  17.2496 N  62   5.1224 W   0.7        2.5        2.3        3.7       23.3 
100907  124219  46  17.2497 N  62   5.1224 W   0.7        2.5        2.3        3.7       23.3 
100907  124220  46  17.2499 N  62   5.1225 W   0.7        2.5        2.3        6.7*      23.3 
100907  124221  46  17.2502 N  62   5.1225 W   0.7        2.5        2.3        6.7       51.0*
100907  124222  46  17.2504 N  62   5.1226 W   0.7        2.5        2.3        6.7       51.0 
100907  124223  46  17.2507 N  62   5.1226 W   0.7        2.5        2.3        6.7       51.0 
100907  124224  46  17.2509 N  62   5.1227 W   0.7        2.5        2.3        6.7       51.0 
100907  124225  46  17.2511 N  62   5.1228 W   0.7        2.5        2.3        6.7       51.0 
100907  124226  46  17.2514 N  62   5.1228 W   0.7        2.5        2.3        6.7       51.0 
100907  124227  46  17.2516 N  62   5.1229 W   0.7        2.5        2.3        6.7       79.2*
100907  124228  46  17.2518 N  62   5.1230 W   0.7        2.5        2.3        6.7       79.2 
100907  124229  46  17.2521 N  62   5.1230 W   0.7        2.5        2.3        6.7       79.2 
100907  124230  46  17.2523 N  62   5.1231 W   0.7        2.5        2.3        6.5*      79.2 
100907  124231  46  17.2525 N  62   5.1232 W   0.7        2.5        2.3        6.5       79.2 
100907  124232  46  17.2526 N  62   5.1232 W   0.7        2.5        2.3        6.5       79.2 
100907  124233  46  17.2528 N  62   5.1233 W   0.7        2.5        2.3        6.5       79.2 
100907  124234  46  17.2532 N  62   5.1234 W   0.8        2.5        2.3        6.5       79.2 
100907  124235  46  17.2535 N  62   5.1235 W   0.8        2.5        2.3        2.3*      79.2 
100907  124236  46  17.2538 N  62   5.1237 W   0.8        2.5        2.3        2.3       79.2 
100907  124237  46  17.2542 N  62   5.1238 W   0.8        2.5        2.3        2.3       79.2 
100907  124238  46  17.2545 N  62   5.1240 W   0.8        2.5        2.3        2.3       79.2 
100907  124239  46  17.2548 N  62   5.1241 W   0.7        2.5        2.3        2.3       79.2 
100907  124240  46  17.2551 N  62   5.1242 W   0.7        2.5        2.3        2.3       79.2 
100907  124241  46  17.2553 N  62   5.1243 W   0.8        2.5        2.3        4.0*      79.2 
100907  124242  46  17.2556 N  62   5.1244 W   0.8        2.5        2.3        4.0       79.2 
100907  124243  46  17.2557 N  62   5.1246 W   0.7        2.5        2.3        4.0       49.7*
100907  124244  46  17.2560 N  62   5.1247 W   0.7        2.5        2.3        4.0       49.7 
