FileName: C:\TESTNE~1\GP006FR.TXT
Local Time: Fri Aug 06 05:31:21 2010

Ship: August 06, 2010 Trip: GP006Fr Tow: 01
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  083122  48  45.9682 N  63  52.8108 W   6.3        7.7*      12.6*     148.8*     319.8*
100806  083625  48  46.2380 N  63  53.5428 W   5.9       11.5       13.5        9.2      230.5 
100806  083626  48  46.2387 N  63  53.5449 W   5.8       11.5       13.5        9.2      230.5 
100806  083627  48  46.2394 N  63  53.5468 W   5.8       11.5       13.5        9.2      230.5 
100806  083628  48  46.2401 N  63  53.5488 W   5.7       11.5       13.5        9.2      230.5 
100806  083629  48  46.2407 N  63  53.5509 W   5.7       11.5       13.5        9.2      230.5 
100806  083630  48  46.2413 N  63  53.5531 W   5.7       11.5       13.5        9.2      542.4*
100806  083631  48  46.2420 N  63  53.5552 W   5.7       11.5       13.5        9.2      542.4 
100806  083632  48  46.2426 N  63  53.5573 W   5.6       11.5       13.5        9.2      542.4 
100806  083633  48  46.2433 N  63  53.5594 W   5.6       11.5       13.5        9.2      542.4 
100806  083634  48  46.2440 N  63  53.5614 W   5.6       11.5       13.5        9.2      542.4 
100806  083635  48  46.2446 N  63  53.5635 W   5.6       11.5       13.5        9.2      542.4 
100806  083636  48  46.2452 N  63  53.5657 W   5.6       11.5       13.5        9.2      542.4 
100806  083637  48  46.2459 N  63  53.5677 W   5.5       11.5       13.5        9.2      542.4 
100806  083638  48  46.2465 N  63  53.5697 W   5.5       11.5       13.5        9.2      542.4 
100806  083639  48  46.2471 N  63  53.5718 W   5.5       11.5       13.5        9.2      542.4 
100806  083640  48  46.2476 N  63  53.5740 W   5.5       11.5       13.5        9.2      542.4 
100806  083641  48  46.2483 N  63  53.5759 W   5.5       11.5       13.5        9.2      542.4 
100806  083642  48  46.2491 N  63  53.5778 W   5.5       11.5       13.5        9.2      542.4 
100806  083643  48  46.2498 N  63  53.5798 W   5.5       11.5       13.5        9.2      542.4 
100806  083644  48  46.2503 N  63  53.5820 W   5.5       11.5       13.5        9.2      542.4 
100806  083645  48  46.2509 N  63  53.5841 W   5.5       11.5       13.5        9.2      132.4*
100806  083646  48  46.2515 N  63  53.5862 W   5.5       11.5       13.5        9.2      132.4 
100806  083647  48  46.2522 N  63  53.5882 W   5.5       11.5       13.5        9.2      132.4 
100806  083648  48  46.2528 N  63  53.5902 W   5.5       11.5       13.5        9.2      132.4 
100806  083649  48  46.2534 N  63  53.5923 W   5.5        2.6*      13.5        9.2      132.4 
100806  083650  48  46.2541 N  63  53.5943 W   5.5        2.6       13.5        9.2      112.2*
100806  083651  48  46.2547 N  63  53.5963 W   5.5        2.6       13.5        9.2      112.2 
100806  083652  48  46.2554 N  63  53.5983 W   5.5        2.6       13.5        9.2      112.2 
100806  083653  48  46.2561 N  63  53.6004 W   5.5        2.6       13.5        9.2      112.2 
100806  083654  48  46.2567 N  63  53.6025 W   5.5        2.6       13.5        9.2      112.2 
100806  083655  48  46.2572 N  63  53.6046 W   5.5        2.6       13.5        9.2      112.2 
100806  083656  48  46.2578 N  63  53.6068 W   5.5        2.6       13.5        9.2      121.4*
100806  083657  48  46.2585 N  63  53.6088 W   5.5        2.6       13.5        9.2      121.4 
100806  083658  48  46.2593 N  63  53.6109 W   5.6        2.6       13.5        9.2      121.4 
100806  083659  48  46.2600 N  63  53.6130 W   5.6        2.6       13.5        9.2      121.4 
100806  083700  48  46.2606 N  63  53.6152 W   5.6        2.6       13.5        9.2      121.4 
100806  083701  48  46.2611 N  63  53.6174 W   5.6        2.6       13.5        9.2      121.4 
100806  083702  48  46.2617 N  63  53.6195 W   5.6        2.6       13.5        9.2      121.4 
100806  083703  48  46.2624 N  63  53.6216 W   5.6        2.6       13.5        9.2      121.4 
100806  083704  48  46.2631 N  63  53.6237 W   5.6        2.6       13.5        9.2      121.4 
100806  083705  48  46.2637 N  63  53.6258 W   5.6        2.6       13.5        9.2      121.4 
100806  083706  48  46.2643 N  63  53.6282 W   5.7        2.6       13.5        9.2      121.4 
100806  083707  48  46.2649 N  63  53.6304 W   5.7        2.6       13.5        9.2      121.4 
100806  083708  48  46.2655 N  63  53.6325 W   5.7        2.6       13.5        9.2      121.4 
100806  083709  48  46.2662 N  63  53.6347 W   5.7        2.6       13.5        9.2      121.4 
100806  083710  48  46.2668 N  63  53.6369 W   5.7        2.6       13.5        9.2      121.4 
100806  083711  48  46.2675 N  63  53.6392 W   5.7        2.6       13.5        9.2      408.2*
100806  083712  48  46.2682 N  63  53.6413 W   5.7        2.6       13.5        9.2      408.2 
100806  083713  48  46.2689 N  63  53.6435 W   5.7        2.6       13.5        9.2      408.2 
100806  083714  48  46.2696 N  63  53.6456 W   5.7        2.6       13.5        9.2      408.2 
100806  083715  48  46.2702 N  63  53.6478 W   5.7        2.6       13.5        9.2      408.2 
100806  083716  48  46.2708 N  63  53.6500 W   5.7        2.6       13.5        9.2      408.2 
100806  083717  48  46.2715 N  63  53.6521 W   5.7        2.6       13.5        9.2      408.2 
100806  083718  48  46.2723 N  63  53.6542 W   5.7        2.6       13.5        9.2      408.2 
100806  083719  48  46.2731 N  63  53.6563 W   5.7        2.6       13.5       36.8*     408.2 
100806  083720  48  46.2737 N  63  53.6584 W   5.7        2.6       13.5       36.8      408.2 
100806  083721  48  46.2743 N  63  53.6605 W   5.7        2.6       13.5       36.8      408.2 
100806  083722  48  46.2749 N  63  53.6626 W   5.7        2.6       13.5       36.8      408.2 
100806  083723  48  46.2756 N  63  53.6647 W   5.6        2.6       13.5       36.8      408.2 
100806  083724  48  46.2764 N  63  53.6666 W   5.6        2.6       13.5       36.8      408.2 
100806  083725  48  46.2772 N  63  53.6687 W   5.6        2.6       13.5       36.8      408.2 
100806  083726  48  46.2779 N  63  53.6708 W   5.6        2.6       13.5      130.4*     408.2 
100806  083727  48  46.2785 N  63  53.6729 W   5.6        2.6       13.5      130.4      408.2 
100806  083728  48  46.2791 N  63  53.6749 W   5.6        2.6       13.5      130.4      408.2 
100806  083729  48  46.2798 N  63  53.6769 W   5.6        2.6       13.5      130.4       95.5*
100806  083730  48  46.2806 N  63  53.6790 W   5.6        2.6       13.5      130.4       95.5 
100806  083731  48  46.2813 N  63  53.6809 W   5.6        2.6       13.5      130.4       95.5 
100806  083732  48  46.2820 N  63  53.6830 W   5.6        2.6       10.8*     130.4       95.5 
100806  083733  48  46.2828 N  63  53.6850 W   5.6        2.6       10.8      130.4       95.5 
100806  083734  48  46.2835 N  63  53.6870 W   5.6        2.6       10.8      130.4      109.5*
100806  083735  48  46.2843 N  63  53.6890 W   5.5        2.6       10.8      130.4      109.5 
100806  083736  48  46.2849 N  63  53.6908 W   5.5        2.6       10.8      130.4      109.5 
100806  083737  48  46.2855 N  63  53.6926 W   5.4        2.6       10.8      130.4      109.5 
100806  083738  48  46.2861 N  63  53.6944 W   5.3        2.6       10.8      130.4      109.5 
100806  083739  48  46.2867 N  63  53.6960 W   5.1        2.6       10.8      130.4      109.5 
100806  083740  48  46.2873 N  63  53.6974 W   4.9        2.6       10.8       12.5*     113.0*
100806  083741  48  46.2878 N  63  53.6987 W   4.7        2.6       10.8       12.5      113.0 
100806  083742  48  46.2881 N  63  53.7000 W   4.5        2.6       10.8       12.5      113.0 
100806  083743  48  46.2885 N  63  53.7014 W   4.3        2.6       10.8       12.5      113.0 
100806  083744  48  46.2889 N  63  53.7026 W   4.2        2.6       10.8       12.5      113.0 
100806  083745  48  46.2893 N  63  53.7036 W   4.0        2.6       13.6*       5.4*      95.9*
100806  083746  48  46.2897 N  63  53.7045 W   3.8        2.6       13.6        5.4       95.9 
100806  083747  48  46.2900 N  63  53.7056 W   3.6        2.6       13.6        5.4       95.9 
100806  083748  48  46.2903 N  63  53.7067 W   3.5        2.6       13.6        5.4       95.9 
100806  083749  48  46.2906 N  63  53.7077 W   3.3        2.6       13.6        5.4       95.9 
100806  083750  48  46.2910 N  63  53.7084 W   3.2        2.6       13.6        7.2*      95.9 
100806  083751  48  46.2914 N  63  53.7093 W   3.0        2.6       13.6        7.2       95.9 
100806  083752  48  46.2916 N  63  53.7102 W   2.9        2.6       13.6        7.2       95.9 
100806  083753  48  46.2919 N  63  53.7111 W   2.8        2.6       13.6        7.2       95.9 
100806  083754  48  46.2921 N  63  53.7119 W   2.7        2.6       13.6        7.2       95.9 
100806  083755  48  46.2923 N  63  53.7126 W   2.6        2.6       13.6        7.2       95.9 
100806  083756  48  46.2926 N  63  53.7134 W   2.5        2.6       13.6        7.3*      95.9 
100806  083757  48  46.2929 N  63  53.7141 W   2.4        2.6       11.7*       7.3       95.9 
100806  083758  48  46.2931 N  63  53.7148 W   2.3        2.6       11.7        7.3       95.9 
100806  083759  48  46.2933 N  63  53.7156 W   2.3        2.6       11.7        7.3       95.9 
100806  083800  48  46.2936 N  63  53.7163 W   2.2        2.6       11.7        7.3       95.9 
100806  083801  48  46.2940 N  63  53.7169 W   2.2        2.6       11.7        6.8*      95.9 
100806  083802  48  46.2942 N  63  53.7175 W   2.1        2.6       11.7        6.8      124.0*
100806  083803  48  46.2943 N  63  53.7183 W   2.1        2.6       11.7        6.8      124.0 
100806  083804  48  46.2945 N  63  53.7190 W   2.0        2.6       11.7        6.8      124.0 
100806  083805  48  46.2947 N  63  53.7197 W   2.0        2.6       11.7        6.8      124.0 
100806  083806  48  46.2951 N  63  53.7202 W   2.0        2.6       11.7        7.1*     124.0 
100806  083807  48  46.2954 N  63  53.7208 W   1.9        2.6       11.7        7.1      108.2*
100806  083808  48  46.2956 N  63  53.7214 W   1.9        2.6       11.7        7.1      108.2 
100806  083809  48  46.2957 N  63  53.7221 W   1.9        2.6       11.7        7.1      108.2 
100806  083810  48  46.2959 N  63  53.7227 W   1.8        2.6       11.7        7.1      108.2 
100806  083811  48  46.2961 N  63  53.7232 W   1.8        2.6       11.7        7.1      108.2 
100806  083812  48  46.2965 N  63  53.7237 W   1.8        2.6       11.7        7.9*     108.2 
100806  083813  48  46.2968 N  63  53.7244 W   1.8        2.6       11.7        7.9       65.5*
100806  083814  48  46.2970 N  63  53.7252 W   1.8        2.6       11.7        7.9       65.5 
100806  083815  48  46.2971 N  63  53.7259 W   1.8        2.6       11.7        7.9       65.5 
100806  083816  48  46.2973 N  63  53.7265 W   1.8        2.6       11.7        7.9       65.5 
100806  083817  48  46.2976 N  63  53.7271 W   1.8        2.6       11.7        8.3*      65.5 
100806  083818  48  46.2980 N  63  53.7278 W   1.8        2.6       11.7        8.3      164.5*
100806  083819  48  46.2983 N  63  53.7285 W   1.8        2.6       11.7        8.3      164.5 
100806  083820  48  46.2984 N  63  53.7291 W   1.8        2.6       11.7        8.3      164.5 
100806  083821  48  46.2985 N  63  53.7299 W   1.8        2.6       11.7        8.3      164.5 
100806  083822  48  46.2987 N  63  53.7306 W   1.8        2.2*      11.7        4.6*     164.5 
100806  083823  48  46.2991 N  63  53.7312 W   1.8        2.2       11.7        4.6      164.5 
100806  083824  48  46.2994 N  63  53.7318 W   1.8        2.2       11.7        4.6      132.0*
100806  083825  48  46.2996 N  63  53.7324 W   1.8        2.2       11.7        4.6      132.0 
100806  083826  48  46.2997 N  63  53.7333 W   1.8        2.2       11.7        4.6      132.0 
100806  083827  48  46.2999 N  63  53.7341 W   1.9        2.2       11.7        6.8*     132.0 
100806  083828  48  46.3002 N  63  53.7346 W   1.9        2.2       11.7        6.8      132.0 
100806  083829  48  46.3005 N  63  53.7351 W   1.8        2.2       11.7        6.8      121.8*
100806  083830  48  46.3007 N  63  53.7358 W   1.8        2.2       11.7        6.8      121.8 
100806  083831  48  46.3008 N  63  53.7365 W   1.9        2.2       11.7        6.8      121.8 
100806  083832  48  46.3011 N  63  53.7373 W   1.8        2.2       11.7        6.8      121.8 
100806  083833  48  46.3014 N  63  53.7378 W   1.8        2.2       11.7        6.2*     121.8 
100806  083834  48  46.3018 N  63  53.7385 W   1.8        2.2       11.7        6.2      121.8 
100806  083835  48  46.3021 N  63  53.7392 W   1.9        2.2       11.7        6.2      127.1*
100806  083836  48  46.3023 N  63  53.7399 W   1.9        2.2       11.7        6.2      127.1 
100806  083837  48  46.3024 N  63  53.7406 W   1.8        2.2       11.7        6.2      127.1 
100806  083838  48  46.3028 N  63  53.7414 W   1.9        2.2        4.1*       6.3*     127.1 
100806  083839  48  46.3032 N  63  53.7421 W   1.9        2.2        4.1        6.3      127.1 
100806  083840  48  46.3035 N  63  53.7428 W   1.9        2.2        4.1        6.3      126.2*
100806  083841  48  46.3037 N  63  53.7436 W   1.9        2.2        4.1        6.3      126.2 
100806  083842  48  46.3039 N  63  53.7445 W   1.9        2.2        4.1        6.3      126.2 
100806  083843  48  46.3042 N  63  53.7452 W   1.9        2.2        4.1        6.5*     126.2 
100806  083844  48  46.3045 N  63  53.7459 W   1.9        2.2        4.1        6.5      126.2 
100806  083845  48  46.3047 N  63  53.7466 W   1.9        2.2        4.1        6.5      126.2 
100806  083846  48  46.3050 N  63  53.7474 W   1.9        2.4*       4.1        6.5      130.6*
100806  083847  48  46.3052 N  63  53.7483 W   1.9        2.4        4.1        6.5      130.6 
100806  083848  48  46.3055 N  63  53.7490 W   1.9        2.4        4.1        6.3*     130.6 
100806  083849  48  46.3057 N  63  53.7496 W   1.9        2.4        4.1        6.3      130.6 
100806  083850  48  46.3060 N  63  53.7503 W   1.9        2.4        4.1        6.3      130.6 
100806  083851  48  46.3063 N  63  53.7511 W   1.9        2.4        4.1        6.3      134.2*
100806  083852  48  46.3065 N  63  53.7519 W   1.9        2.4        4.1        6.3      134.2 
100806  083853  48  46.3067 N  63  53.7525 W   1.9        2.4        4.1        6.3      134.2 
100806  083854  48  46.3070 N  63  53.7531 W   1.9        2.4        4.1        6.2*     134.2 
100806  083855  48  46.3073 N  63  53.7539 W   1.9        2.4        4.1        6.2      134.2 
100806  083856  48  46.3075 N  63  53.7546 W   1.9        2.4        4.1        6.2      134.2 
100806  083857  48  46.3077 N  63  53.7554 W   1.9        2.4        4.1        6.2      137.2*
100806  083858  48  46.3079 N  63  53.7560 W   1.9        2.4        4.1        6.2      137.2 
100806  083859  48  46.3082 N  63  53.7568 W   1.9        2.4        4.1        5.4*     137.2 
100806  083900  48  46.3085 N  63  53.7576 W   1.9        2.4        4.1        5.4      137.2 
100806  083901  48  46.3087 N  63  53.7583 W   1.9        2.4        4.1        5.4      137.2 
100806  083902  48  46.3089 N  63  53.7591 W   1.9        2.4        4.1        5.4      137.2 
100806  083903  48  46.3091 N  63  53.7599 W   1.9        2.4        4.1        5.4      142.5*
100806  083904  48  46.3093 N  63  53.7607 W   1.9        2.4        4.1        6.8*     142.5 
100806  083905  48  46.3096 N  63  53.7614 W   2.0        2.4        4.1        6.8      142.5 
100806  083906  48  46.3099 N  63  53.7623 W   2.0        2.4        4.1        6.8      142.5 
100806  083907  48  46.3102 N  63  53.7631 W   2.0        2.4        4.1        6.8      142.5 
100806  083908  48  46.3103 N  63  53.7638 W   2.0        2.4        4.1        6.8      138.6*
100806  083909  48  46.3105 N  63  53.7646 W   2.0        2.4        4.1        5.8*     138.6 
100806  083910  48  46.3108 N  63  53.7654 W   2.0        2.4        4.1        5.8      138.6 
100806  083911  48  46.3111 N  63  53.7662 W   2.0        2.4        4.1        5.8      138.6 
100806  083912  48  46.3114 N  63  53.7669 W   2.0        2.4        4.1        5.8      138.6 
100806  083913  48  46.3116 N  63  53.7677 W   2.0        2.4        4.1        5.8      138.6 
100806  083914  48  46.3118 N  63  53.7685 W   2.0        2.4        4.1        5.8      137.2*
100806  083915  48  46.3119 N  63  53.7695 W   2.1        2.4        4.1        6.8*     137.2 
100806  083916  48  46.3122 N  63  53.7702 W   2.1        2.4        4.1        6.8      137.2 
100806  083917  48  46.3125 N  63  53.7709 W   2.0        2.4        4.1        6.8      137.2 
100806  083918  48  46.3127 N  63  53.7716 W   2.0        2.4        4.1        6.8      137.2 
100806  083919  48  46.3129 N  63  53.7725 W   2.1        2.4        4.1        6.8      162.3*
100806  083920  48  46.3132 N  63  53.7733 W   2.1        2.4        4.1        4.5*     162.3 
100806  083921  48  46.3134 N  63  53.7740 W   2.1        2.4        4.1        4.5      162.3 
100806  083922  48  46.3137 N  63  53.7747 W   2.1        2.4        4.1        4.5      162.3 
100806  083923  48  46.3140 N  63  53.7754 W   2.1        2.4        4.1        4.5      162.3 
100806  083924  48  46.3142 N  63  53.7763 W   2.1        2.4        4.1        4.5      162.3 
100806  083925  48  46.3143 N  63  53.7771 W   2.1        2.4        4.1        6.1*     144.3*
100806  083926  48  46.3145 N  63  53.7779 W   2.1        2.4        4.1        6.1      144.3 
100806  083927  48  46.3148 N  63  53.7786 W   2.1        2.4        4.1        6.1      144.3 
100806  083928  48  46.3152 N  63  53.7794 W   2.1        2.4        4.1        6.1      144.3 
100806  083929  48  46.3155 N  63  53.7803 W   2.1        2.4        4.1        6.1      144.3 
100806  083930  48  46.3156 N  63  53.7811 W   2.1        2.4        4.1        7.8*     171.6*
100806  083931  48  46.3158 N  63  53.7819 W   2.1        2.4        4.1        7.8      171.6 
100806  083932  48  46.3161 N  63  53.7826 W   2.1        2.4        4.1        7.8      171.6 
100806  083933  48  46.3164 N  63  53.7833 W   2.1        2.4       11.7*       7.8      171.6 
100806  083934  48  46.3168 N  63  53.7841 W   2.1        2.4       11.7        7.8      171.6 
100806  083935  48  46.3169 N  63  53.7849 W   2.1        2.4       11.7        7.8      171.6 
100806  083936  48  46.3171 N  63  53.7858 W   2.1        2.4       11.7        4.5*     150.0*
100806  083937  48  46.3173 N  63  53.7865 W   2.1        2.4       11.7        4.5      150.0 
100806  083938  48  46.3176 N  63  53.7872 W   2.1        2.4       11.7        4.5      150.0 
100806  083939  48  46.3179 N  63  53.7880 W   2.1        2.4       11.7        4.5      150.0 
100806  083940  48  46.3182 N  63  53.7888 W   2.1        2.4       11.7        4.5      150.0 
100806  083941  48  46.3183 N  63  53.7896 W   2.1        2.4       11.7        7.1*     150.0 
100806  083942  48  46.3185 N  63  53.7904 W   2.1        2.4       11.7        7.1      150.0 
100806  083943  48  46.3187 N  63  53.7911 W   2.1        2.4       11.7        7.1      150.0 
100806  083944  48  46.3191 N  63  53.7918 W   2.1        2.4       11.7        7.1      150.0 
100806  083945  48  46.3194 N  63  53.7924 W   2.1        2.4       11.7        7.1      150.0 
100806  083946  48  46.3197 N  63  53.7932 W   2.1        2.4       11.7        4.7*     150.0 
100806  083947  48  46.3199 N  63  53.7940 W   2.1        2.4       11.7        4.7      581.5*
100806  083948  48  46.3200 N  63  53.7949 W   2.1        2.4       11.7        4.7      581.5 
100806  083949  48  46.3203 N  63  53.7957 W   2.1        2.4       11.7        4.7      581.5 
100806  083950  48  46.3207 N  63  53.7965 W   2.1        2.4       11.7        4.7      581.5 
100806  083951  48  46.3210 N  63  53.7973 W   2.1        2.4       11.7        5.9*     581.5 
100806  083952  48  46.3213 N  63  53.7981 W   2.1        2.4       11.7        5.9      581.5 
100806  083953  48  46.3215 N  63  53.7990 W   2.1        2.4       11.7        5.9      165.8*
100806  083954  48  46.3217 N  63  53.7998 W   2.1        2.4       11.7        5.9      165.8 
100806  083955  48  46.3221 N  63  53.8006 W   2.1        2.4       11.7        5.9      165.8 
100806  083956  48  46.3225 N  63  53.8013 W   2.1        2.4       11.7        5.9      165.8 
100806  083957  48  46.3227 N  63  53.8021 W   2.1        2.4       11.3*       6.3*     165.8 
100806  083958  48  46.3229 N  63  53.8031 W   2.1        2.4       11.3        6.3      165.8 
100806  083959  48  46.3231 N  63  53.8039 W   2.1        2.4       11.3        6.3      168.0*
100806  084000  48  46.3234 N  63  53.8047 W   2.1        2.4       11.3        6.3      168.0 
100806  084001  48  46.3237 N  63  53.8054 W   2.0        2.4       11.3        6.3      168.0 
100806  084002  48  46.3240 N  63  53.8062 W   2.0        2.4       11.3        6.5*     168.0 
100806  084003  48  46.3242 N  63  53.8069 W   2.0        2.4       11.3        6.5      168.0 
100806  084004  48  46.3245 N  63  53.8076 W   2.1        2.4       11.3        6.5      170.2*
100806  084005  48  46.3247 N  63  53.8083 W   2.0        2.4       11.3        6.5      170.2 
100806  084006  48  46.3249 N  63  53.8090 W   2.0        2.4       11.3        6.5      170.2 
100806  084007  48  46.3251 N  63  53.8098 W   2.0        2.4       11.3        6.5      170.2 
100806  084008  48  46.3254 N  63  53.8105 W   2.0        2.4       11.3        6.5      170.2 
100806  084009  48  46.3256 N  63  53.8112 W   2.0        2.4       11.3        6.5      170.2 
100806  084010  48  46.3258 N  63  53.8119 W   2.0        2.4       11.3        6.5      168.9*
100806  084011  48  46.3260 N  63  53.8127 W   2.0        2.4       11.3        6.5      168.9 
100806  084012  48  46.3262 N  63  53.8135 W   2.0        2.4       11.3       79.3*     168.9 
100806  084013  48  46.3265 N  63  53.8142 W   2.0        2.4       11.3       79.3      168.9 
100806  084014  48  46.3268 N  63  53.8148 W   2.0        2.4       11.3       79.3      168.9 
100806  084015  48  46.3270 N  63  53.8157 W   2.0        2.4       11.3       79.3      168.9 
100806  084016  48  46.3272 N  63  53.8165 W   2.0        2.4       11.3       79.3      234.0*
100806  084017  48  46.3274 N  63  53.8173 W   2.0        2.4       11.3       79.3      234.0 
100806  084018  48  46.3278 N  63  53.8181 W   2.0        2.4       11.3        6.7*     234.0 
100806  084019  48  46.3280 N  63  53.8188 W   2.0        2.4       11.3        6.7      234.0 
100806  084020  48  46.3282 N  63  53.8196 W   2.0        2.4       11.3        6.7      234.0 
100806  084021  48  46.3285 N  63  53.8205 W   2.0        2.4       12.4*       6.7      234.0 
100806  084022  48  46.3287 N  63  53.8213 W   2.0        2.4       12.4        6.7      234.0 
100806  084023  48  46.3291 N  63  53.8221 W   2.0        2.4       12.4        6.9*     234.0 
100806  084024  48  46.3293 N  63  53.8228 W   2.0        2.4       12.4        6.9      234.0 
100806  084025  48  46.3295 N  63  53.8236 W   2.0        2.4       12.4        6.9      234.0 
100806  084026  48  46.3297 N  63  53.8244 W   2.0        2.4       12.4        6.9      234.0 
100806  084027  48  46.3299 N  63  53.8252 W   2.0        2.4       12.4        6.9      234.0 
100806  084028  48  46.3303 N  63  53.8260 W   2.0        2.4       12.4        6.4*     234.0 
100806  084029  48  46.3306 N  63  53.8268 W   2.1        2.4       12.4        6.4      234.0 
100806  084030  48  46.3307 N  63  53.8275 W   2.0        2.4       12.4        6.4      234.0 
100806  084031  48  46.3309 N  63  53.8283 W   2.0        2.4       12.4        6.4      234.0 
100806  084032  48  46.3310 N  63  53.8291 W   2.0        2.4       12.4        6.4      234.0 
100806  084033  48  46.3313 N  63  53.8299 W   2.0        2.4       11.2*       6.5*     234.0 
100806  084034  48  46.3316 N  63  53.8306 W   2.0        2.4       11.2        6.5      234.0 
100806  084035  48  46.3318 N  63  53.8313 W   2.0        2.4       11.2        6.5      234.0 
100806  084036  48  46.3320 N  63  53.8322 W   2.0        2.4       11.2        6.5      234.0 
100806  084037  48  46.3322 N  63  53.8330 W   2.0        2.4       11.2        6.5      234.0 
100806  084038  48  46.3325 N  63  53.8337 W   2.0        2.4       11.2        6.5      176.8*
100806  084039  48  46.3327 N  63  53.8344 W   2.0        2.4       11.2        6.6*     176.8 
100806  084040  48  46.3330 N  63  53.8352 W   2.0        2.4       11.2        6.6      176.8 
100806  084041  48  46.3332 N  63  53.8359 W   2.0       10.1*      11.2        6.6      176.8 
100806  084042  48  46.3335 N  63  53.8367 W   2.0       10.1       11.2        6.6      176.8 
100806  084043  48  46.3337 N  63  53.8374 W   2.0       10.1       11.2        6.6      176.8 
100806  084044  48  46.3339 N  63  53.8381 W   2.0       10.1       11.2        6.7*     181.2*
100806  084045  48  46.3343 N  63  53.8388 W   2.0       10.1       11.2        6.7      181.2 
100806  084046  48  46.3345 N  63  53.8394 W   2.0       10.1       11.2        6.7      181.2 
100806  084047  48  46.3348 N  63  53.8402 W   2.0       10.1       11.2        6.7      181.2 
100806  084048  48  46.3351 N  63  53.8411 W   2.0       10.1       11.2        6.7      181.2 
100806  084049  48  46.3355 N  63  53.8418 W   2.0       10.1       11.2        6.5*     179.9*
100806  084050  48  46.3358 N  63  53.8424 W   2.0       10.1       11.2        6.5      179.9 
100806  084051  48  46.3361 N  63  53.8431 W   2.0       10.1       11.2        6.5      179.9 
100806  084052  48  46.3363 N  63  53.8439 W   2.0       10.1       11.2        6.5      179.9 
100806  084053  48  46.3365 N  63  53.8446 W   2.0       10.1       11.2        6.5      179.9 
100806  084054  48  46.3369 N  63  53.8453 W   2.0       10.1       11.2        6.7*     179.9 
100806  084055  48  46.3372 N  63  53.8461 W   2.0       10.1       11.2        6.7      180.8*
100806  084056  48  46.3375 N  63  53.8469 W   2.0       10.1       11.2        6.7      180.8 
100806  084057  48  46.3377 N  63  53.8478 W   2.1        2.1*      11.2        6.7      180.8 
100806  084058  48  46.3379 N  63  53.8486 W   2.0        2.1       11.2        6.7      180.8 
100806  084059  48  46.3382 N  63  53.8494 W   2.0        2.1       11.2        6.7      180.8 
100806  084100  48  46.3385 N  63  53.8502 W   2.1        2.1       11.2        7.6*     180.8 
100806  084101  48  46.3388 N  63  53.8510 W   2.1        2.1       11.2        7.6      179.9*
100806  084102  48  46.3392 N  63  53.8518 W   2.1        2.1       11.2        7.6      179.9 
100806  084103  48  46.3394 N  63  53.8526 W   2.1        2.1       11.2        7.6      179.9 
100806  084104  48  46.3397 N  63  53.8536 W   2.2        2.1       11.2        7.6      179.9 
100806  084105  48  46.3399 N  63  53.8544 W   2.2        2.1       11.2        7.8*     179.9 
100806  084106  48  46.3401 N  63  53.8552 W   2.2        2.1       11.2        7.8      178.1*
100806  084107  48  46.3404 N  63  53.8560 W   2.2        2.1       11.2        7.8      178.1 
100806  084108  48  46.3407 N  63  53.8569 W   2.2        2.1       11.2        7.8      178.1 
100806  084109  48  46.3410 N  63  53.8578 W   2.2        2.1        7.9*       7.8      178.1 
100806  084110  48  46.3412 N  63  53.8586 W   2.2        2.1        7.9        7.8      178.1 
100806  084111  48  46.3414 N  63  53.8595 W   2.2        2.1        7.9        7.8      178.1 
100806  084112  48  46.3416 N  63  53.8604 W   2.2        2.1        7.9        7.8      181.2*
100806  084113  48  46.3419 N  63  53.8612 W   2.2        2.1        7.9        7.8      181.2 
100806  084114  48  46.3422 N  63  53.8620 W   2.2        2.1        7.9        7.8      181.2 
100806  084115  48  46.3425 N  63  53.8628 W   2.2        2.1        7.9        7.8      181.2 
100806  084116  48  46.3428 N  63  53.8636 W   2.2        2.1        7.9        7.8      181.2 
100806  084117  48  46.3429 N  63  53.8645 W   2.2        2.1        7.9        7.8      181.2 
100806  084118  48  46.3432 N  63  53.8653 W   2.2        2.1        7.9        7.8      179.0*
100806  084119  48  46.3435 N  63  53.8660 W   2.2        2.1        7.9        7.8      179.0 
100806  084120  48  46.3439 N  63  53.8667 W   2.1        2.1        7.9        7.8      179.0 
100806  084121  48  46.3441 N  63  53.8675 W   2.1        2.1        7.9        9.0*     179.0 
100806  084122  48  46.3443 N  63  53.8684 W   2.1        2.1        7.9        9.0      179.0 
100806  084123  48  46.3445 N  63  53.8691 W   2.1        2.1        7.9        9.0      179.0*
100806  084124  48  46.3448 N  63  53.8698 W   2.1        2.1        7.9        9.0      179.0 
100806  084125  48  46.3451 N  63  53.8704 W   2.0        2.1        7.9        9.0      179.0 
100806  084126  48  46.3454 N  63  53.8712 W   2.0        2.1        7.9       13.1*     179.0 
100806  084127  48  46.3457 N  63  53.8718 W   2.0        2.1        7.9       13.1      179.0 
100806  084128  48  46.3458 N  63  53.8726 W   2.0        2.1        7.9       13.1      179.0 
100806  084129  48  46.3460 N  63  53.8733 W   1.9        2.1        7.9       13.1      182.5*
