FileName: C:\TESTNE~1\GP061F.TXT
Local Time: Sat Aug 21 20:22:54 2010

Ship: August 21, 2010 Trip: GP061F Tow: 11
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  232256  48  16.9305 N  63  36.5060 W   6.8        7.1*       9.1*      85.4*       9.7*
100821  232759  48  16.5507 N  63  36.8900 W   1.9        6.5        4.5        4.9       85.3*
100821  232800  48  16.5503 N  63  36.8904 W   1.9        6.5        4.5        4.9       85.3 
100821  232801  48  16.5498 N  63  36.8908 W   1.9        6.5        4.5        4.9       85.3 
100821  232802  48  16.5494 N  63  36.8914 W   2.0        6.5        4.5        4.9       85.3 
100821  232803  48  16.5489 N  63  36.8920 W   1.9        6.5        4.5        4.9       85.3 
100821  232804  48  16.5485 N  63  36.8927 W   1.9        6.5        4.5        6.7*      85.3 
100821  232805  48  16.5482 N  63  36.8933 W   2.0        6.5        4.5        6.7       81.8*
100821  232806  48  16.5476 N  63  36.8936 W   2.0        6.5        4.5        6.7       81.8 
100821  232807  48  16.5473 N  63  36.8939 W   1.9        6.5        4.5        6.7       81.8 
100821  232808  48  16.5468 N  63  36.8943 W   1.9        6.5        4.5        6.7       81.8 
100821  232809  48  16.5464 N  63  36.8952 W   2.0        6.5        4.5        4.4*      81.8 
100821  232810  48  16.5460 N  63  36.8961 W   2.1        6.5        4.5        4.4       71.7*
100821  232811  48  16.5458 N  63  36.8965 W   2.0        6.5        4.5        4.4       71.7 
100821  232812  48  16.5454 N  63  36.8968 W   2.0        6.5        4.5        4.4       71.7 
100821  232813  48  16.5450 N  63  36.8971 W   2.0        6.5        4.5        4.4       71.7 
100821  232814  48  16.5445 N  63  36.8976 W   2.0        6.5        4.5        5.3*      71.7 
100821  232815  48  16.5441 N  63  36.8983 W   2.0        6.5        4.5        5.3       85.8*
100821  232816  48  16.5436 N  63  36.8990 W   2.0        6.5        4.5        5.3       85.8 
100821  232817  48  16.5432 N  63  36.8996 W   2.0        6.5        4.5        5.3       85.8 
100821  232818  48  16.5427 N  63  36.9000 W   2.0        6.5        4.5        5.3       85.8 
100821  232819  48  16.5422 N  63  36.9003 W   2.0        6.5        4.5        5.3       85.8 
100821  232820  48  16.5418 N  63  36.9005 W   1.9        6.5        4.5        5.3       85.8 
100821  232821  48  16.5414 N  63  36.9010 W   1.9        6.5        4.5        5.3       90.2*
100821  232822  48  16.5410 N  63  36.9017 W   2.0        6.5        4.5        5.3       90.2 
100821  232823  48  16.5405 N  63  36.9024 W   2.0        6.5        4.5        5.3       90.2 
100821  232824  48  16.5401 N  63  36.9031 W   2.0        6.5        4.5        5.3       90.2 
100821  232825  48  16.5397 N  63  36.9035 W   2.0        6.5        4.5       33.5*      90.2 
100821  232826  48  16.5390 N  63  36.9037 W   2.0        6.5        4.5       33.5       96.8*
100821  232827  48  16.5384 N  63  36.9038 W   1.9        6.5        4.5       33.5       96.8 
100821  232828  48  16.5378 N  63  36.9042 W   1.9        6.5        4.5       33.5       96.8 
100821  232829  48  16.5374 N  63  36.9050 W   2.0        6.5        4.5       33.5       96.8 
100821  232830  48  16.5370 N  63  36.9058 W   2.0        6.5        4.5        5.6*      96.8 
100821  232831  48  16.5365 N  63  36.9065 W   2.0        6.5        4.5        5.6       89.3*
100821  232832  48  16.5360 N  63  36.9067 W   2.0        6.5        4.5        5.6       89.3 
100821  232833  48  16.5353 N  63  36.9068 W   2.0        6.5        4.5        5.6       89.3 
100821  232834  48  16.5348 N  63  36.9073 W   2.0        6.5        4.5        5.6       89.3 
100821  232835  48  16.5343 N  63  36.9078 W   2.0        6.5        4.5        5.9*      89.3 
100821  232836  48  16.5341 N  63  36.9086 W   2.0        6.5        4.5        5.9       89.3 
100821  232837  48  16.5338 N  63  36.9093 W   2.0        6.5        4.5        5.9       99.9*
100821  232838  48  16.5334 N  63  36.9099 W   2.0        6.5        4.5        5.9       99.9 
100821  232839  48  16.5331 N  63  36.9103 W   2.0        6.5        4.5        5.9       99.9 
100821  232840  48  16.5327 N  63  36.9107 W   2.0        6.5        4.5        5.9*      99.9 
100821  232841  48  16.5322 N  63  36.9110 W   2.0        6.5        4.5        5.9       99.9 
100821  232842  48  16.5316 N  63  36.9116 W   2.0        6.5        4.5        5.9       97.7*
100821  232843  48  16.5313 N  63  36.9123 W   2.0        6.5        4.5        5.9       97.7 
100821  232844  48  16.5310 N  63  36.9130 W   2.0        6.5        4.5        5.9       97.7 
100821  232845  48  16.5305 N  63  36.9135 W   2.0        6.5        4.5        6.6*      97.7 
100821  232846  48  16.5301 N  63  36.9140 W   2.0        6.5        4.5        6.6       97.7 
100821  232847  48  16.5297 N  63  36.9143 W   2.0        6.5        4.5        6.6       97.7 
100821  232848  48  16.5293 N  63  36.9148 W   2.0        6.5        4.5        6.6      102.9*
100821  232849  48  16.5289 N  63  36.9154 W   2.0        6.5        4.5        6.6      102.9 
100821  232850  48  16.5285 N  63  36.9161 W   2.0        6.5        4.5        6.6      102.9 
100821  232851  48  16.5282 N  63  36.9167 W   2.1        6.5        4.5        7.1*     102.9 
100821  232852  48  16.5276 N  63  36.9173 W   2.1        6.5        4.5        7.1      102.9 
100821  232853  48  16.5270 N  63  36.9177 W   2.0        6.5        4.5        7.1      101.6*
100821  232854  48  16.5264 N  63  36.9179 W   2.0        6.5        4.5        7.1      101.6 
100821  232855  48  16.5261 N  63  36.9183 W   2.0        6.5        4.5        7.1      101.6 
100821  232856  48  16.5257 N  63  36.9189 W   2.0        6.5        4.5        7.4*     101.6 
100821  232857  48  16.5253 N  63  36.9197 W   2.1        6.5        4.5        7.4      101.6 
100821  232858  48  16.5249 N  63  36.9205 W   2.1        6.5        4.5        7.4      101.6 
100821  232859  48  16.5245 N  63  36.9209 W   2.1        6.5        4.5        7.4      109.1*
100821  232900  48  16.5239 N  63  36.9211 W   2.0        6.5        4.5        7.4      109.1 
100821  232901  48  16.5233 N  63  36.9214 W   2.0        6.5        4.5        8.0*     109.1 
100821  232902  48  16.5229 N  63  36.9219 W   2.0        6.5        4.5        8.0      109.1 
100821  232903  48  16.5225 N  63  36.9226 W   2.1        6.5        4.5        8.0      109.1 
100821  232904  48  16.5221 N  63  36.9234 W   2.1        6.5        4.5        8.0      108.6*
100821  232905  48  16.5218 N  63  36.9239 W   2.1        6.5        4.5        8.0      108.6 
100821  232906  48  16.5213 N  63  36.9243 W   2.1        6.5        4.5        8.0      108.6 
100821  232907  48  16.5209 N  63  36.9247 W   2.0        6.5        4.5        9.3*     108.6 
100821  232908  48  16.5204 N  63  36.9251 W   2.0        6.5        4.5        9.3      108.6 
100821  232909  48  16.5201 N  63  36.9257 W   2.0        6.5        4.5        9.3      108.6 
100821  232910  48  16.5200 N  63  36.9265 W   2.0        6.5        4.5        9.3      108.2*
100821  232911  48  16.5198 N  63  36.9272 W   2.0        6.5        4.5        9.3      108.2 
100821  232912  48  16.5195 N  63  36.9278 W   2.0        6.5        4.5        8.5*     108.2 
100821  232913  48  16.5191 N  63  36.9282 W   2.0        6.5        4.5        8.5      108.2 
100821  232914  48  16.5186 N  63  36.9285 W   2.0        6.5        4.5        8.5      108.2 
100821  232915  48  16.5182 N  63  36.9289 W   2.0        6.5        4.5        8.5      111.3*
100821  232916  48  16.5177 N  63  36.9295 W   2.0        6.5        4.5        8.5      111.3 
100821  232917  48  16.5174 N  63  36.9302 W   2.0        6.5        4.5       10.5*     111.3 
100821  232918  48  16.5170 N  63  36.9308 W   2.0        6.5        4.5       10.5      111.3 
100821  232919  48  16.5166 N  63  36.9312 W   2.0        6.5        4.5       10.5      111.3 
100821  232920  48  16.5163 N  63  36.9316 W   2.0        6.5        4.5       10.5      111.3 
100821  232921  48  16.5159 N  63  36.9319 W   1.9        6.5        4.5       10.5      110.4*
100821  232922  48  16.5156 N  63  36.9324 W   1.9        6.5        4.5       10.5      110.4 
100821  232923  48  16.5149 N  63  36.9329 W   1.9        6.5        4.5       10.5      110.4 
100821  232924  48  16.5147 N  63  36.9336 W   2.0        6.5        4.5       10.5      110.4 
100821  232925  48  16.5144 N  63  36.9341 W   1.9        6.5        4.5       10.5      110.4 
100821  232926  48  16.5140 N  63  36.9345 W   1.9        6.5        4.5       10.5      111.7*
100821  232927  48  16.5135 N  63  36.9349 W   1.9        6.5        4.5       10.5      111.7 
100821  232928  48  16.5132 N  63  36.9354 W   1.9        6.5        4.5       11.6*     111.7 
100821  232929  48  16.5130 N  63  36.9360 W   1.9        6.5        4.5       11.6      111.7 
100821  232930  48  16.5126 N  63  36.9365 W   1.9        6.5        4.5       11.6      111.7 
100821  232931  48  16.5123 N  63  36.9371 W   1.9        6.5        4.5       11.6      117.0*
100821  232932  48  16.5118 N  63  36.9377 W   1.9        6.5        4.5       11.6      117.0 
100821  232933  48  16.5114 N  63  36.9381 W   1.9        6.5        4.5       11.4*     117.0 
100821  232934  48  16.5109 N  63  36.9384 W   1.9        6.5        4.5       11.4      117.0 
100821  232935  48  16.5105 N  63  36.9388 W   1.9        6.5        4.5       11.4      117.0 
100821  232936  48  16.5102 N  63  36.9394 W   1.9        6.5        4.5       11.4      117.0 
100821  232937  48  16.5098 N  63  36.9402 W   2.0        6.5        4.5       11.4      105.6*
100821  232938  48  16.5093 N  63  36.9408 W   2.1        6.5        4.5       11.4      105.6 
100821  232939  48  16.5090 N  63  36.9414 W   2.1        6.5        4.5       11.4      105.6 
100821  232940  48  16.5082 N  63  36.9418 W   2.1        6.5        4.5       11.4      105.6 
100821  232941  48  16.5074 N  63  36.9422 W   2.1        6.5        4.5       11.4      105.6 
100821  232942  48  16.5066 N  63  36.9427 W   2.1        6.5        4.5       11.4      112.2*
100821  232943  48  16.5061 N  63  36.9433 W   2.2        6.5        4.5       11.4      112.2 
100821  232944  48  16.5056 N  63  36.9439 W   2.2        6.5        4.5       11.4      112.2 
100821  232945  48  16.5051 N  63  36.9446 W   2.2        6.5        4.5       11.4      112.2 
100821  232946  48  16.5047 N  63  36.9452 W   2.3        6.5        4.5       11.4      112.2 
100821  232947  48  16.5041 N  63  36.9458 W   2.3        6.5        4.5       11.4      112.2 
100821  232948  48  16.5033 N  63  36.9462 W   2.3        6.5        4.5       12.0*     113.5*
100821  232949  48  16.5027 N  63  36.9466 W   2.3        6.5        4.5       12.0      113.5 
100821  232950  48  16.5021 N  63  36.9474 W   2.3        6.5        4.5       12.0      113.5 
100821  232951  48  16.5016 N  63  36.9482 W   2.4        6.5        4.5       12.0      113.5 
100821  232952  48  16.5012 N  63  36.9490 W   2.4        6.5        4.5       12.0      113.5 
100821  232953  48  16.5005 N  63  36.9494 W   2.3        6.5        4.5       12.0      109.5*
100821  232954  48  16.5001 N  63  36.9499 W   2.3        6.5        4.5       11.1*     109.5 
100821  232955  48  16.4993 N  63  36.9503 W   2.4        6.5        4.5       11.1      109.5 
100821  232956  48  16.4985 N  63  36.9508 W   2.4        6.5        4.5       11.1      109.5 
100821  232957  48  16.4981 N  63  36.9516 W   2.4        6.5        4.5       11.1      109.5 
100821  232958  48  16.4976 N  63  36.9524 W   2.4        6.5        4.5       11.1      109.5 
100821  232959  48  16.4972 N  63  36.9531 W   2.4        6.5        4.5       11.3*     111.3*
100821  233000  48  16.4966 N  63  36.9535 W   2.4        6.5        4.5       11.3      111.3 
100821  233001  48  16.4959 N  63  36.9538 W   2.4        6.5        4.5       11.3      111.3 
100821  233002  48  16.4953 N  63  36.9544 W   2.4        6.5        4.5       11.3      111.3 
100821  233003  48  16.4948 N  63  36.9551 W   2.4        6.5        4.5       11.3      111.3 
100821  233004  48  16.4944 N  63  36.9560 W   2.4        6.5        4.5       12.5*     111.3*
100821  233005  48  16.4940 N  63  36.9566 W   2.4        6.5        4.5       12.5      111.3 
100821  233006  48  16.4934 N  63  36.9571 W   2.4        6.5        4.5       12.5      111.3 
100821  233007  48  16.4926 N  63  36.9575 W   2.4        6.5        4.5       12.5      111.3 
100821  233008  48  16.4921 N  63  36.9581 W   2.4        6.5        4.5       12.5      111.3 
100821  233009  48  16.4916 N  63  36.9589 W   2.3        6.5        4.5       12.5      111.3 
100821  233010  48  16.4912 N  63  36.9597 W   2.4        6.5        4.5       12.5      111.3 
100821  233011  48  16.4907 N  63  36.9603 W   2.3        6.5        4.5       12.5      111.3 
100821  233012  48  16.4902 N  63  36.9606 W   2.3        6.5        4.5       12.5      111.3 
100821  233013  48  16.4897 N  63  36.9611 W   2.3        6.5        4.5       12.5      111.3 
100821  233014  48  16.4891 N  63  36.9618 W   2.3        6.5        4.5       12.5      111.3 
100821  233015  48  16.4887 N  63  36.9626 W   2.3        6.5        4.5       12.5      407.3*
100821  233016  48  16.4884 N  63  36.9634 W   2.3        6.5        4.5       12.5      407.3 
100821  233017  48  16.4880 N  63  36.9640 W   2.3        6.5        4.5       12.5      407.3 
100821  233018  48  16.4875 N  63  36.9644 W   2.2        6.5        4.5       12.5      407.3 
100821  233019  48  16.4869 N  63  36.9648 W   2.2        6.5        4.5       12.5      407.3 
100821  233020  48  16.4865 N  63  36.9654 W   2.2        6.5        4.5       12.5      407.3 
100821  233021  48  16.4862 N  63  36.9662 W   2.2        6.5        4.5       12.5      110.8*
100821  233022  48  16.4858 N  63  36.9668 W   2.2        6.5        4.5       12.5      110.8 
100821  233023  48  16.4854 N  63  36.9673 W   2.1        6.5        4.5       12.5      110.8 
100821  233024  48  16.4849 N  63  36.9678 W   2.1        6.5        4.5       12.5      110.8 
100821  233025  48  16.4844 N  63  36.9682 W   2.0        6.5        4.5       12.5      110.8 
100821  233026  48  16.4840 N  63  36.9687 W   2.0        6.5        4.5       12.5      110.8*
100821  233027  48  16.4835 N  63  36.9693 W   2.0        6.5        4.5       12.5      110.8 
100821  233028  48  16.4832 N  63  36.9699 W   2.0        6.5        4.5       12.5      110.8 
100821  233029  48  16.4827 N  63  36.9705 W   2.0        6.5        4.5       12.5      110.8 
100821  233030  48  16.4823 N  63  36.9709 W   1.9        6.5        4.5       12.8*     110.8 
100821  233031  48  16.4818 N  63  36.9713 W   1.9        6.5        4.5       12.8      110.8*
100821  233032  48  16.4813 N  63  36.9716 W   1.9        6.5        4.5       12.8      110.8 
100821  233033  48  16.4810 N  63  36.9722 W   1.8        6.5        4.5       12.8      110.8 
100821  233034  48  16.4807 N  63  36.9728 W   1.8        6.5        4.5       12.8      110.8 
100821  233035  48  16.4802 N  63  36.9735 W   1.9        6.5        4.5       12.5*     110.8 
100821  233036  48  16.4798 N  63  36.9741 W   1.9        6.5        4.5       12.5      110.8 
100821  233037  48  16.4795 N  63  36.9745 W   1.8        6.5        4.5       12.5      110.0*
100821  233038  48  16.4789 N  63  36.9748 W   1.8        6.5        4.5       12.5      110.0 
100821  233039  48  16.4785 N  63  36.9752 W   1.9        6.5        4.5       12.5      110.0 
100821  233040  48  16.4778 N  63  36.9757 W   1.9        6.5        4.5       12.5      110.0 
100821  233041  48  16.4773 N  63  36.9764 W   1.9        6.5        4.5       12.5      110.0 
100821  233042  48  16.4768 N  63  36.9772 W   2.0        6.5        4.5       12.5      111.3*
100821  233043  48  16.4763 N  63  36.9778 W   2.0        6.5        4.5       12.5      111.3 
100821  233044  48  16.4759 N  63  36.9783 W   2.0        6.5        4.5       12.5      111.3 
100821  233045  48  16.4756 N  63  36.9787 W   2.0        6.5        4.5       12.5      111.3 
100821  233046  48  16.4752 N  63  36.9792 W   2.0        6.5        4.5       12.5      111.3 
100821  233047  48  16.4747 N  63  36.9799 W   2.0        6.5        4.5       12.5      111.3 
100821  233048  48  16.4742 N  63  36.9806 W   2.1        6.5        4.5       12.5      112.2*
100821  233049  48  16.4739 N  63  36.9814 W   2.1        6.5        4.5       12.5      112.2 
100821  233050  48  16.4735 N  63  36.9820 W   2.1        6.5        4.5       12.5      112.2 
100821  233051  48  16.4730 N  63  36.9824 W   2.1        6.5        4.5       13.0*     112.2 
100821  233052  48  16.4724 N  63  36.9828 W   2.1        6.5        4.5       13.0      112.2 
100821  233053  48  16.4719 N  63  36.9834 W   2.1        6.5        4.5       13.0      108.6*
100821  233054  48  16.4714 N  63  36.9841 W   2.2        6.5        4.5       13.0      108.6 
100821  233055  48  16.4711 N  63  36.9849 W   2.2        6.5        4.5       13.0      108.6 
100821  233056  48  16.4707 N  63  36.9857 W   2.3        6.5        4.5       13.0      108.6 
100821  233057  48  16.4703 N  63  36.9864 W   2.3        6.5        4.5       13.0      108.6 
100821  233058  48  16.4699 N  63  36.9869 W   2.2        6.5        4.5       13.0      108.6 
100821  233059  48  16.4694 N  63  36.9872 W   2.2        6.5        4.5       13.0      110.8*
100821  233100  48  16.4689 N  63  36.9877 W   2.2        6.5        4.5       13.0      110.8 
100821  233101  48  16.4685 N  63  36.9884 W   2.2        6.5        4.5       13.0      110.8 
100821  233102  48  16.4682 N  63  36.9894 W   2.2        6.5       11.2*      13.0      110.8 
100821  233103  48  16.4679 N  63  36.9902 W   2.2        6.5       11.2       13.0      110.8 
100821  233104  48  16.4674 N  63  36.9907 W   2.2        6.5       11.2       13.0      112.6*
100821  233105  48  16.4669 N  63  36.9911 W   2.2        6.5       11.2       13.0      112.6 
100821  233106  48  16.4663 N  63  36.9914 W   2.1        6.5       11.2       14.0*     112.6 
100821  233107  48  16.4658 N  63  36.9919 W   2.1        6.5       11.2       14.0      112.6 
100821  233108  48  16.4654 N  63  36.9927 W   2.2        6.5       11.2       14.0      112.6 
100821  233109  48  16.4650 N  63  36.9936 W   2.2        6.5       11.2       14.0      112.6 
100821  233110  48  16.4646 N  63  36.9943 W   2.2        6.5       11.2       14.0      109.1*
100821  233111  48  16.4641 N  63  36.9947 W   2.2        6.5       11.2       14.0      109.1 
100821  233112  48  16.4637 N  63  36.9951 W   2.1        6.5       11.2       13.5*     109.1 
100821  233113  48  16.4633 N  63  36.9954 W   2.1        6.5       11.2       13.5      109.1 
100821  233114  48  16.4630 N  63  36.9961 W   2.1        6.5       11.2       13.5      109.1 
100821  233115  48  16.4627 N  63  36.9970 W   2.1        6.5       11.2       13.5      114.8*
100821  233116  48  16.4623 N  63  36.9979 W   2.2        6.5       11.2       13.5      114.8 
100821  233117  48  16.4620 N  63  36.9986 W   2.1        6.5       11.2       14.2*     114.8 
100821  233118  48  16.4615 N  63  36.9989 W   2.1        6.5       11.2       14.2      114.8 
100821  233119  48  16.4610 N  63  36.9992 W   2.0        6.5       11.2       14.2      114.8 
100821  233120  48  16.4605 N  63  36.9997 W   2.0        6.5       11.2       14.2      114.8 
100821  233121  48  16.4602 N  63  37.0005 W   2.0        6.5       11.2       14.2      110.4*
100821  233122  48  16.4598 N  63  37.0014 W   2.1        6.5       11.2       14.2      110.4 
100821  233123  48  16.4594 N  63  37.0022 W   2.1        6.5       11.2       14.2      110.4 
100821  233124  48  16.4589 N  63  37.0027 W   2.1        6.5       11.2       14.2      110.4 
100821  233125  48  16.4583 N  63  37.0029 W   2.0        6.5       11.2       14.2      110.4 
100821  233126  48  16.4577 N  63  37.0032 W   2.0        6.5       11.2       14.2      110.4*
100821  233127  48  16.4572 N  63  37.0039 W   2.0        6.5       11.2       14.2      110.4 
100821  233128  48  16.4568 N  63  37.0049 W   2.1        6.5       11.2       14.2      110.4 
100821  233129  48  16.4564 N  63  37.0058 W   2.1        6.5       11.2       14.2      110.4 
100821  233130  48  16.4560 N  63  37.0063 W   2.1        6.5       11.2       14.2      110.4 
100821  233131  48  16.4554 N  63  37.0067 W   2.1        6.5       11.2       14.2      112.6*
100821  233132  48  16.4548 N  63  37.0071 W   2.1        6.5       11.2       14.2      112.6 
100821  233133  48  16.4544 N  63  37.0077 W   2.0        6.5       11.2       14.2      112.6 
100821  233134  48  16.4540 N  63  37.0083 W   2.0        6.5       11.2       14.2      112.6 
100821  233135  48  16.4537 N  63  37.0091 W   2.1        6.5       11.2       14.2      112.6 
100821  233136  48  16.4533 N  63  37.0099 W   2.1        6.5       11.2       14.2      112.6 
100821  233137  48  16.4531 N  63  37.0105 W   2.1        6.5       11.2       14.2      107.8*
100821  233138  48  16.4528 N  63  37.0109 W   2.0        6.5       11.2       14.2      107.8 
100821  233139  48  16.4524 N  63  37.0114 W   2.0        6.5       11.2       14.2      107.8 
100821  233140  48  16.4520 N  63  37.0120 W   2.0        6.5       11.2       14.2      107.8 
100821  233141  48  16.4517 N  63  37.0127 W   2.0        6.5       11.2       14.2      107.8 
100821  233142  48  16.4514 N  63  37.0134 W   2.1        6.5       11.2       14.2      112.2*
100821  233143  48  16.4512 N  63  37.0142 W   2.1        6.5       11.2       14.2      112.2 
100821  233144  48  16.4507 N  63  37.0148 W   2.1        6.5       11.2       14.2      112.2 
100821  233145  48  16.4501 N  63  37.0153 W   2.1        6.5       11.2       14.2      112.2 
100821  233146  48  16.4496 N  63  37.0156 W   2.0        6.5       11.2       14.2      112.2 
100821  233147  48  16.4492 N  63  37.0160 W   2.0        6.5       11.2       14.2      112.2 
100821  233148  48  16.4487 N  63  37.0167 W   2.1        6.5       11.2       11.6*     110.4*
100821  233149  48  16.4484 N  63  37.0176 W   2.1        6.5       11.2       11.6      110.4 
100821  233150  48  16.4481 N  63  37.0184 W   2.1        6.5       11.2       11.6      110.4 
100821  233151  48  16.4476 N  63  37.0189 W   2.1        6.5       11.2       11.6      110.4 
100821  233152  48  16.4471 N  63  37.0191 W   2.1        6.5       11.2       11.6      110.4 
100821  233153  48  16.4466 N  63  37.0195 W   2.0        6.5       11.2       11.6      111.7*
100821  233154  48  16.4462 N  63  37.0202 W   2.1        6.5       13.0*      11.6      111.7 
100821  233155  48  16.4457 N  63  37.0211 W   2.1        6.5       13.0       11.6      111.7 
100821  233156  48  16.4453 N  63  37.0219 W   2.1        6.5       13.0       11.6      111.7 
100821  233157  48  16.4449 N  63  37.0225 W   2.1        6.5       13.0       11.6      111.7 
100821  233158  48  16.4442 N  63  37.0229 W   2.1        6.5       13.0       11.4*     111.7 
100821  233159  48  16.4436 N  63  37.0232 W   2.1        6.5       13.0       11.4      111.7*
100821  233200  48  16.4431 N  63  37.0237 W   2.1        6.5       13.0       11.4      111.7 
100821  233201  48  16.4428 N  63  37.0246 W   2.1        6.5       13.0       11.4      111.7 
100821  233202  48  16.4425 N  63  37.0255 W   2.1        6.5       13.0       11.4      111.7 
100821  233203  48  16.4421 N  63  37.0262 W   2.1        6.5       13.0       12.0*     111.7 
100821  233204  48  16.4416 N  63  37.0265 W   2.1        6.5       13.0       12.0      107.8*
100821  233205  48  16.4411 N  63  37.0268 W   2.1        6.5       13.0       12.0      107.8 
100821  233206  48  16.4406 N  63  37.0273 W   2.1        6.5       13.0       12.0      107.8 
100821  233207  48  16.4403 N  63  37.0280 W   2.1        6.5       13.0       12.0      107.8 
100821  233208  48  16.4400 N  63  37.0288 W   2.1        6.5       13.0       12.0      107.8 
100821  233209  48  16.4397 N  63  37.0295 W   2.1        6.5       13.0       11.6*     107.8 
100821  233210  48  16.4393 N  63  37.0301 W   2.1        6.5       13.0       11.6      115.2*
100821  233211  48  16.4388 N  63  37.0306 W   2.1        6.5       13.0       11.6      115.2 
100821  233212  48  16.4383 N  63  37.0310 W   2.1        6.5       13.0       11.6      115.2 
100821  233213  48  16.4379 N  63  37.0315 W   2.1        6.5       13.0       11.6      115.2 
100821  233214  48  16.4375 N  63  37.0321 W   2.1        6.5       13.0       11.6      115.2 
100821  233215  48  16.4371 N  63  37.0329 W   2.1        6.5       13.0       11.6      110.0*
100821  233216  48  16.4367 N  63  37.0337 W   2.2        6.5       13.0       11.6      110.0 
100821  233217  48  16.4362 N  63  37.0343 W   2.1        6.5       13.0       11.6      110.0 
100821  233218  48  16.4357 N  63  37.0347 W   2.1        6.5       13.0       11.6      110.0 
100821  233219  48  16.4351 N  63  37.0351 W   2.1        6.5       13.0       11.6      110.0 
100821  233220  48  16.4347 N  63  37.0356 W   2.1        6.5       13.0       11.6      110.0 
100821  233221  48  16.4345 N  63  37.0364 W   2.1        6.5       13.0       11.6      158.4*
100821  233222  48  16.4341 N  63  37.0370 W   2.1        6.5       13.0       11.6      158.4 
100821  233223  48  16.4336 N  63  37.0376 W   2.1        6.5       13.0       11.6      158.4 
100821  233224  48  16.4332 N  63  37.0381 W   2.1        6.5       13.0       11.6      158.4 
100821  233225  48  16.4328 N  63  37.0385 W   2.1        6.5       13.0       11.6      158.4 
100821  233226  48  16.4324 N  63  37.0391 W   2.1        6.5       11.3*      11.6       66.4*
100821  233227  48  16.4321 N  63  37.0397 W   2.1        6.5       11.3       11.6       66.4 
100821  233228  48  16.4317 N  63  37.0402 W   2.1        6.5       11.3       11.6       66.4 
100821  233229  48  16.4312 N  63  37.0408 W   2.1        6.5       11.3       10.8*      66.4 
100821  233230  48  16.4308 N  63  37.0414 W   2.1        6.5       11.3       10.8       66.4 
100821  233231  48  16.4304 N  63  37.0420 W   2.1        6.5       11.3       10.8       66.4 
100821  233232  48  16.4300 N  63  37.0425 W   2.1        6.5       11.3       10.8       66.4 
100821  233233  48  16.4295 N  63  37.0431 W   2.1        6.5       11.3       10.8      107.8*
100821  233234  48  16.4290 N  63  37.0437 W   2.1        6.5       11.3       10.8      107.8 
100821  233235  48  16.4286 N  63  37.0442 W   2.1        6.5       11.3       10.8      107.8 
100821  233236  48  16.4282 N  63  37.0447 W   2.0        6.5       11.3       10.8      107.8 
100821  233237  48  16.4278 N  63  37.0453 W   2.1        6.5       11.3       10.8      107.8 
100821  233238  48  16.4273 N  63  37.0459 W   2.1        6.5       11.1*      10.8      107.8 
100821  233239  48  16.4269 N  63  37.0465 W   2.1        6.5       11.1       10.8      107.8 
100821  233240  48  16.4265 N  63  37.0470 W   2.0        6.5       11.1       10.8      107.8 
100821  233241  48  16.4261 N  63  37.0475 W   2.1        6.5       11.1       10.8      107.8 
100821  233242  48  16.4255 N  63  37.0480 W   2.1        6.5       11.1       10.8      107.8 
100821  233243  48  16.4252 N  63  37.0486 W   2.1        6.5       11.1       10.8      107.8 
100821  233244  48  16.4249 N  63  37.0492 W   2.1        6.5       11.1       10.8      107.8 
100821  233245  48  16.4245 N  63  37.0498 W   2.1        6.5       11.1       10.8      107.8 
100821  233246  48  16.4240 N  63  37.0503 W   2.0        6.5       11.1       10.8      107.8 
100821  233247  48  16.4236 N  63  37.0507 W   2.0        6.5       11.1       10.8      107.8 
100821  233248  48  16.4234 N  63  37.0512 W   2.0        6.5       11.1       10.8      110.0*
100821  233249  48  16.4231 N  63  37.0518 W   2.0        6.5       11.1       10.8      110.0 
100821  233250  48  16.4227 N  63  37.0524 W   2.0        6.5       11.1       12.8*     110.0 
100821  233251  48  16.4224 N  63  37.0530 W   2.0        6.5       11.1       12.8      110.0 
100821  233252  48  16.4219 N  63  37.0536 W   2.0        6.5       11.1       12.8      110.0 
100821  233253  48  16.4214 N  63  37.0540 W   2.0        6.5       11.1       12.8      111.7*
100821  233254  48  16.4208 N  63  37.0544 W   2.0        6.5       11.1       12.8      111.7 
100821  233255  48  16.4205 N  63  37.0549 W   2.0        6.5       11.1       13.1*     111.7 
100821  233256  48  16.4201 N  63  37.0557 W   2.0        6.5       11.1       13.1      111.7 
100821  233257  48  16.4196 N  63  37.0564 W   2.1        6.5       11.1       13.1      111.7 
100821  233258  48  16.4191 N  63  37.0569 W   2.0        6.5       11.1       13.1      111.7 
100821  233259  48  16.4186 N  63  37.0572 W   2.0        6.5       11.1       13.1      111.3*
100821  233300  48  16.4179 N  63  37.0576 W   2.0        6.5       11.1       13.1      111.3 
100821  233301  48  16.4174 N  63  37.0582 W   2.1        6.5       11.1       13.1*     111.3 
100821  233302  48  16.4170 N  63  37.0589 W   2.1        6.5       11.1       13.1      111.3 
100821  233303  48  16.4167 N  63  37.0597 W   2.1        6.5       11.1       13.1      111.3 
100821  233304  48  16.4162 N  63  37.0602 W   2.1        6.5       11.1       13.1      113.5*
