FileName: C:\TESTNE~1\GP196F.TXT
Local Time: Mon Aug 23 08:27:04 2010

Ship: August 23, 2010 Trip: GP196F Tow: 04
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  112706  47  49.4151 N  63  22.5346 W   5.7       10.5*      12.9*     143.0*     198.8*
100823  113209  47  48.9894 N  63  22.6221 W   1.7        2.2       13.4        6.2       51.5 
100823  113210  47  48.9888 N  63  22.6219 W   1.7        2.2       13.4        6.0*      51.5 
100823  113211  47  48.9883 N  63  22.6218 W   1.7        2.2       13.4        6.0       51.5 
100823  113212  47  48.9877 N  63  22.6218 W   1.7        2.2       13.4        6.0       52.8*
100823  113213  47  48.9872 N  63  22.6218 W   1.6        2.2       13.4        6.0       52.8 
100823  113214  47  48.9867 N  63  22.6217 W   1.6        2.2       13.4        6.0       52.8 
100823  113215  47  48.9863 N  63  22.6217 W   1.6        2.2       13.4        6.2*      52.8 
100823  113216  47  48.9859 N  63  22.6217 W   1.7        2.2       13.4        6.2       52.8 
100823  113217  47  48.9854 N  63  22.6217 W   1.7        2.2       13.4        6.2       53.2*
100823  113218  47  48.9848 N  63  22.6216 W   1.7        2.2       13.4        6.2       53.2 
100823  113219  47  48.9843 N  63  22.6215 W   1.7        2.2       13.4        6.2       53.2 
100823  113220  47  48.9837 N  63  22.6214 W   1.7        2.3*      13.4        6.2       53.2 
100823  113221  47  48.9832 N  63  22.6213 W   1.7        2.3       13.4        4.7*      53.2 
100823  113222  47  48.9826 N  63  22.6213 W   1.7        2.3       13.4        4.7       60.7*
100823  113223  47  48.9821 N  63  22.6214 W   1.7        2.3       13.4        4.7       60.7 
100823  113224  47  48.9815 N  63  22.6213 W   1.7        2.3       13.4        4.7       60.7 
100823  113225  47  48.9811 N  63  22.6213 W   1.7        2.3       13.4        4.7       60.7 
100823  113226  47  48.9808 N  63  22.6212 W   1.7        2.3       13.4        6.5*      60.7 
100823  113227  47  48.9804 N  63  22.6210 W   1.7        2.3       13.4        6.5       60.7 
100823  113228  47  48.9799 N  63  22.6209 W   1.8        2.3       13.4        6.5       60.7*
100823  113229  47  48.9794 N  63  22.6211 W   1.8        2.3       13.4        6.5       60.7 
100823  113230  47  48.9789 N  63  22.6212 W   1.8        2.3       13.4        6.5       60.7 
100823  113231  47  48.9783 N  63  22.6212 W   1.8        2.3       13.4        5.5*      60.7 
100823  113232  47  48.9777 N  63  22.6210 W   1.8        2.2*      13.4        5.5       60.7 
100823  113233  47  48.9772 N  63  22.6208 W   1.8        2.2       13.4        5.5       62.5*
100823  113234  47  48.9766 N  63  22.6207 W   1.8        2.2       13.4        5.5       62.5 
100823  113235  47  48.9760 N  63  22.6208 W   1.9        2.2       13.4        5.5       62.5 
100823  113236  47  48.9757 N  63  22.6210 W   1.9        2.2       13.4        6.5*      62.5 
100823  113237  47  48.9753 N  63  22.6210 W   1.9        2.2       13.4        6.5       62.5 
100823  113238  47  48.9748 N  63  22.6210 W   1.9        2.2       13.4        6.5       62.5 
100823  113239  47  48.9743 N  63  22.6209 W   1.9        2.2       13.4        6.5       67.3*
100823  113240  47  48.9739 N  63  22.6209 W   1.9        2.2       13.4        6.5       67.3 
100823  113241  47  48.9734 N  63  22.6208 W   1.9        2.2       13.4        6.5       67.3 
100823  113242  47  48.9728 N  63  22.6206 W   1.9        2.2       13.4        6.2*      67.3 
100823  113243  47  48.9724 N  63  22.6207 W   1.9        2.2       13.4        6.2       67.3 
100823  113244  47  48.9719 N  63  22.6207 W   1.9        2.2       13.4        6.2       69.9*
100823  113245  47  48.9712 N  63  22.6206 W   1.9        2.2*      13.4        6.2       69.9 
100823  113246  47  48.9706 N  63  22.6205 W   2.0        2.2       13.4        6.2       69.9 
100823  113247  47  48.9699 N  63  22.6204 W   2.0        2.2       13.4        6.4*      69.9 
100823  113248  47  48.9692 N  63  22.6203 W   2.0        2.2       13.4        6.4       69.9 
100823  113249  47  48.9688 N  63  22.6203 W   2.0        2.2       13.4        6.4       69.9*
100823  113250  47  48.9682 N  63  22.6203 W   2.0        2.2       13.4        6.4       69.9 
100823  113251  47  48.9676 N  63  22.6201 W   2.0        2.2       13.4        6.4       69.9 
100823  113252  47  48.9672 N  63  22.6202 W   2.0        2.2       13.4        7.1*      69.9 
100823  113253  47  48.9665 N  63  22.6201 W   2.0        2.2       13.4        7.1       69.9 
100823  113254  47  48.9658 N  63  22.6200 W   2.0        2.2       13.4        7.1       69.9 
100823  113255  47  48.9652 N  63  22.6199 W   2.0        2.2       13.4        7.1       72.6*
100823  113256  47  48.9645 N  63  22.6198 W   2.0        2.2       13.4        7.1       72.6 
100823  113257  47  48.9639 N  63  22.6197 W   2.0        2.2       13.4        7.1*      72.6 
100823  113258  47  48.9633 N  63  22.6196 W   2.0        2.2*      13.4        7.1       72.6 
100823  113259  47  48.9627 N  63  22.6196 W   2.0        2.2       13.4        7.1       72.6 
100823  113300  47  48.9623 N  63  22.6196 W   2.0        2.2       13.4        7.1       71.7*
100823  113301  47  48.9616 N  63  22.6196 W   2.0        2.2       13.4        7.1       71.7 
100823  113302  47  48.9612 N  63  22.6196 W   2.0        2.2       13.4        7.1       71.7 
100823  113303  47  48.9606 N  63  22.6195 W   2.0        2.2       13.4        7.2*      71.7 
100823  113304  47  48.9600 N  63  22.6194 W   2.0        2.2       13.4        7.2       71.7 
100823  113305  47  48.9595 N  63  22.6193 W   2.0        2.2       13.4        7.2       90.6*
100823  113306  47  48.9588 N  63  22.6194 W   2.1        2.2       13.4        7.2       90.6 
100823  113307  47  48.9582 N  63  22.6193 W   2.0        2.2       13.4        7.2       90.6 
100823  113308  47  48.9575 N  63  22.6193 W   2.0        2.2       13.4        7.5*      90.6 
100823  113309  47  48.9569 N  63  22.6191 W   2.0        2.2       13.4        7.5       90.6 
100823  113310  47  48.9563 N  63  22.6190 W   2.1        2.2       13.4        7.5       90.6 
100823  113311  47  48.9557 N  63  22.6190 W   2.0        2.7*      13.4        7.5       61.1*
100823  113312  47  48.9551 N  63  22.6191 W   2.0        2.7       13.4        7.5       61.1 
100823  113313  47  48.9545 N  63  22.6190 W   2.0        2.7       13.4        8.0*      61.1 
100823  113314  47  48.9539 N  63  22.6190 W   2.0        2.7       13.4        8.0       61.1 
100823  113315  47  48.9534 N  63  22.6190 W   2.1        2.7       13.4        8.0       61.1 
100823  113316  47  48.9529 N  63  22.6190 W   2.0        2.7       13.4        8.0       75.7*
100823  113317  47  48.9524 N  63  22.6190 W   2.0        2.7       13.4        8.0       75.7 
100823  113318  47  48.9518 N  63  22.6189 W   2.0        2.7       13.4        8.0       75.7 
100823  113319  47  48.9513 N  63  22.6189 W   2.0        2.7       13.4        7.9*      75.7 
100823  113320  47  48.9508 N  63  22.6188 W   2.0        2.7       13.4        7.9       75.7 
100823  113321  47  48.9502 N  63  22.6188 W   2.0        2.7       13.4        7.9       74.8*
100823  113322  47  48.9497 N  63  22.6189 W   2.1        2.7       13.4        7.9       74.8 
100823  113323  47  48.9492 N  63  22.6189 W   2.1        2.7       13.4        7.9       74.8 
100823  113324  47  48.9486 N  63  22.6189 W   2.1        2.2*      13.4        8.6*      74.8 
100823  113325  47  48.9481 N  63  22.6188 W   2.1        2.2       13.4        8.6       74.8 
100823  113326  47  48.9476 N  63  22.6188 W   2.1        2.2       13.4        8.6       74.8 
100823  113327  47  48.9470 N  63  22.6188 W   2.1        2.2       13.4        8.6       76.5*
100823  113328  47  48.9465 N  63  22.6188 W   2.1        2.2       13.4        8.6       76.5 
100823  113329  47  48.9459 N  63  22.6188 W   2.1        2.2       13.4        9.0*      76.5 
100823  113330  47  48.9454 N  63  22.6189 W   2.1        2.2       13.4        9.0       76.5 
100823  113331  47  48.9448 N  63  22.6189 W   2.1        2.2       13.4        9.0       76.5 
100823  113332  47  48.9443 N  63  22.6188 W   2.1        2.2       13.4        9.0       77.0*
100823  113333  47  48.9437 N  63  22.6187 W   2.1        2.2       13.4        9.0       77.0 
100823  113334  47  48.9431 N  63  22.6186 W   2.1        2.2       13.4        9.4*      77.0 
100823  113335  47  48.9425 N  63  22.6187 W   2.1        2.2       13.4        9.4       77.0 
100823  113336  47  48.9419 N  63  22.6187 W   2.1        2.2       13.4        9.4       77.0 
100823  113337  47  48.9413 N  63  22.6186 W   2.1        2.2       13.4        9.4       77.0 
100823  113338  47  48.9406 N  63  22.6184 W   2.2        2.2       13.4        9.4       75.7*
100823  113339  47  48.9400 N  63  22.6184 W   2.2        2.2       13.4        9.4       75.7 
100823  113340  47  48.9394 N  63  22.6185 W   2.2        2.2       13.4       10.1*      75.7 
100823  113341  47  48.9388 N  63  22.6184 W   2.2        2.2       13.4       10.1       75.7 
100823  113342  47  48.9382 N  63  22.6183 W   2.2        2.2       13.4       10.1       75.7 
100823  113343  47  48.9376 N  63  22.6183 W   2.1        2.2       13.4       10.1       76.5*
100823  113344  47  48.9370 N  63  22.6183 W   2.1        2.2       13.4       10.1       76.5 
100823  113345  47  48.9362 N  63  22.6183 W   2.1        2.2       13.4       10.5*      76.5 
100823  113346  47  48.9356 N  63  22.6183 W   2.1        2.2       13.4       10.5       76.5 
100823  113347  47  48.9349 N  63  22.6183 W   2.1        2.2       13.4       10.5       76.5 
100823  113348  47  48.9344 N  63  22.6181 W   2.1        2.2       13.4       10.5       74.8*
100823  113349  47  48.9338 N  63  22.6181 W   2.1        2.2       13.4       10.5       74.8 
100823  113350  47  48.9330 N  63  22.6182 W   2.1        2.1*      13.4       12.5*      74.8 
100823  113351  47  48.9323 N  63  22.6183 W   2.1        2.1       13.4       12.5       74.8 
100823  113352  47  48.9317 N  63  22.6184 W   2.1        2.1       13.4       12.5       74.8 
100823  113353  47  48.9311 N  63  22.6182 W   2.1        2.1       13.4       12.5       74.8 
100823  113354  47  48.9304 N  63  22.6182 W   2.1        2.1       13.4       12.5       76.5*
100823  113355  47  48.9298 N  63  22.6181 W   2.1        2.1       13.4       12.5       76.5 
100823  113356  47  48.9292 N  63  22.6182 W   2.1        2.1       13.4        8.4*      76.5 
100823  113357  47  48.9286 N  63  22.6183 W   2.1        2.1       13.4        8.4       76.5 
100823  113358  47  48.9280 N  63  22.6183 W   2.1        2.1       13.4        8.4       76.5 
100823  113359  47  48.9273 N  63  22.6183 W   2.1        2.1       13.4        8.4       78.3*
100823  113400  47  48.9267 N  63  22.6183 W   2.2        2.1       13.4        8.4       78.3 
100823  113401  47  48.9261 N  63  22.6184 W   2.1        2.1       13.4       11.3*      78.3 
100823  113402  47  48.9255 N  63  22.6184 W   2.1        2.1       13.4       11.3       78.3 
100823  113403  47  48.9249 N  63  22.6183 W   2.1        2.1       13.4       11.3       78.3 
100823  113404  47  48.9241 N  63  22.6184 W   2.2        2.1       13.4       11.3       76.5*
100823  113405  47  48.9235 N  63  22.6184 W   2.2        2.1       13.4       11.3       76.5 
100823  113406  47  48.9229 N  63  22.6185 W   2.1        2.1       13.4       11.1*      76.5 
100823  113407  47  48.9222 N  63  22.6185 W   2.1        2.1       13.4       11.1       76.5 
100823  113408  47  48.9216 N  63  22.6184 W   2.1        2.1       13.4       11.1       76.5 
100823  113409  47  48.9210 N  63  22.6184 W   2.1        2.1       13.4       11.1       76.5 
100823  113410  47  48.9205 N  63  22.6184 W   2.1        2.1       13.4       11.1       73.0*
100823  113411  47  48.9199 N  63  22.6185 W   2.1        2.1       13.4       11.1       73.0 
100823  113412  47  48.9194 N  63  22.6186 W   2.1        2.1       13.4       10.3*      73.0 
100823  113413  47  48.9188 N  63  22.6186 W   2.1        2.1       13.4       10.3       73.0 
100823  113414  47  48.9183 N  63  22.6185 W   2.1        2.1       13.4       10.3       73.0 
100823  113415  47  48.9178 N  63  22.6185 W   2.1        2.1       13.4       10.3       77.9*
100823  113416  47  48.9172 N  63  22.6185 W   2.1        2.1*      13.4       10.3       77.9 
100823  113417  47  48.9165 N  63  22.6187 W   2.1        2.1       13.4       11.0*      77.9 
100823  113418  47  48.9160 N  63  22.6188 W   2.1        2.1       13.4       11.0       77.9 
100823  113419  47  48.9155 N  63  22.6188 W   2.1        2.1       13.4       11.0       77.9 
100823  113420  47  48.9149 N  63  22.6187 W   2.1        2.1       13.4       11.0       77.9 
100823  113421  47  48.9143 N  63  22.6186 W   2.1        2.1       13.4       11.0       76.5*
100823  113422  47  48.9137 N  63  22.6186 W   2.1        2.1       13.4       11.0       76.5 
100823  113423  47  48.9132 N  63  22.6187 W   2.1        2.1       13.4       11.0       76.5 
100823  113424  47  48.9126 N  63  22.6188 W   2.1        2.1       13.4       11.0       76.5 
100823  113425  47  48.9120 N  63  22.6188 W   2.1        2.1       13.4       11.0       76.5 
100823  113426  47  48.9114 N  63  22.6188 W   2.1        2.1       13.4       11.0       76.1*
100823  113427  47  48.9108 N  63  22.6188 W   2.1        2.1       13.4       10.7*      76.1 
100823  113428  47  48.9102 N  63  22.6187 W   2.1        2.1       13.4       10.7       76.1 
100823  113429  47  48.9096 N  63  22.6188 W   2.1        2.2*      13.4       10.7       76.1 
100823  113430  47  48.9091 N  63  22.6188 W   2.1        2.2       13.4       10.7       76.1 
100823  113431  47  48.9085 N  63  22.6188 W   2.1        2.2       13.4       10.7       75.2*
100823  113432  47  48.9080 N  63  22.6187 W   2.1        2.2       13.4       10.7       75.2 
100823  113433  47  48.9074 N  63  22.6187 W   2.1        2.2       13.4       10.7       75.2 
100823  113434  47  48.9068 N  63  22.6186 W   2.1        2.2       13.4       10.7       75.2 
100823  113435  47  48.9062 N  63  22.6187 W   2.1        2.2       13.4       10.7       75.2 
100823  113436  47  48.9057 N  63  22.6187 W   2.1        2.2       13.4       10.7       75.2 
100823  113437  47  48.9051 N  63  22.6187 W   2.1        2.2       13.4       10.7       75.2 
100823  113438  47  48.9045 N  63  22.6187 W   2.1        2.2       13.4       11.2*      75.2 
100823  113439  47  48.9039 N  63  22.6186 W   2.1        2.2       13.4       11.2       75.2 
100823  113440  47  48.9033 N  63  22.6185 W   2.1        2.2       13.4       11.2       75.2 
100823  113441  47  48.9028 N  63  22.6186 W   2.1        2.2       13.4       11.2       75.2 
100823  113442  47  48.9022 N  63  22.6187 W   2.1        2.2*      13.4       11.2      450.9*
100823  113443  47  48.9016 N  63  22.6186 W   2.0        2.2       13.4       10.7*     450.9 
100823  113444  47  48.9010 N  63  22.6186 W   2.1        2.2       13.4       10.7      450.9 
100823  113445  47  48.9004 N  63  22.6186 W   2.1        2.2       13.4       10.7      450.9 
100823  113446  47  48.8998 N  63  22.6186 W   2.1        2.2       13.4       10.7      450.9 
100823  113447  47  48.8993 N  63  22.6185 W   2.0        2.2       13.4       10.7      450.9 
100823  113448  47  48.8987 N  63  22.6185 W   2.1        2.2       13.4       10.8*      74.8*
100823  113449  47  48.8981 N  63  22.6185 W   2.1        2.2       13.4       10.8       74.8 
100823  113450  47  48.8975 N  63  22.6185 W   2.0        2.2       13.4       10.8       74.8 
100823  113451  47  48.8970 N  63  22.6184 W   2.0        2.2       13.4       10.8       74.8 
100823  113452  47  48.8963 N  63  22.6184 W   2.1        2.2       13.4       10.8       74.8 
100823  113453  47  48.8957 N  63  22.6184 W   2.1        2.2       13.4       10.8       77.0*
100823  113454  47  48.8951 N  63  22.6185 W   2.1        2.2       13.4       11.7*      77.0 
100823  113455  47  48.8946 N  63  22.6185 W   2.0        2.2*      13.4       11.7       77.0 
100823  113456  47  48.8941 N  63  22.6184 W   2.0        2.2       13.4       11.7       77.0 
100823  113457  47  48.8934 N  63  22.6182 W   2.0        2.2       13.4       11.7       77.0 
100823  113458  47  48.8928 N  63  22.6183 W   2.1        2.2       13.4       11.7       75.2*
100823  113459  47  48.8922 N  63  22.6184 W   2.1        2.2       13.4       11.7       75.2 
100823  113500  47  48.8916 N  63  22.6185 W   2.0        2.2       13.4       11.7       75.2 
100823  113501  47  48.8910 N  63  22.6185 W   2.0        2.2       13.4       11.7       75.2 
100823  113502  47  48.8904 N  63  22.6183 W   2.1        2.2       13.4       11.7       75.2 
100823  113503  47  48.8899 N  63  22.6182 W   2.0        2.2       13.4       11.7       75.2 
100823  113504  47  48.8894 N  63  22.6182 W   2.0        2.2       13.4       11.7*      76.5*
100823  113505  47  48.8888 N  63  22.6182 W   2.0        2.2       13.4       11.7       76.5 
100823  113506  47  48.8882 N  63  22.6182 W   2.0        2.2       13.4       11.7       76.5 
100823  113507  47  48.8876 N  63  22.6184 W   2.0        2.2       13.4       11.7       76.5 
100823  113508  47  48.8870 N  63  22.6184 W   2.0        2.3*      13.4       11.7       76.5 
100823  113509  47  48.8865 N  63  22.6182 W   2.0        2.3       13.4       11.3*      76.5 
100823  113510  47  48.8859 N  63  22.6181 W   2.0        2.3       13.4       11.3       76.5 
100823  113511  47  48.8854 N  63  22.6181 W   2.0        2.3       13.4       11.3       76.5 
100823  113512  47  48.8848 N  63  22.6183 W   2.0        2.3       13.4       11.3       76.5 
100823  113513  47  48.8843 N  63  22.6185 W   2.0        2.3       13.4       11.3       76.5 
100823  113514  47  48.8837 N  63  22.6187 W   2.0        2.3       13.4       11.3       76.5 
100823  113515  47  48.8832 N  63  22.6186 W   2.0        2.3       13.4       10.5*      76.5 
100823  113516  47  48.8826 N  63  22.6184 W   2.0        2.3       13.4       10.5       76.5 
100823  113517  47  48.8821 N  63  22.6184 W   2.0        2.3       13.4       10.5       76.5 
100823  113518  47  48.8815 N  63  22.6184 W   2.0        2.3       13.4       10.5       76.5 
100823  113519  47  48.8810 N  63  22.6186 W   2.0        2.3       13.4       10.5       76.5 
100823  113520  47  48.8805 N  63  22.6187 W   2.0        2.3       13.4       10.5       77.0*
100823  113521  47  48.8799 N  63  22.6187 W   2.0        2.3       13.4       10.5       77.0 
100823  113522  47  48.8793 N  63  22.6186 W   2.0        2.3       13.4       10.5       77.0 
100823  113523  47  48.8788 N  63  22.6185 W   2.0        2.3       13.4       10.5       77.0 
100823  113524  47  48.8782 N  63  22.6185 W   2.0        2.3       13.4       10.5       77.0 
100823  113525  47  48.8777 N  63  22.6185 W   2.0        2.3       13.4       10.5       76.1*
100823  113526  47  48.8771 N  63  22.6186 W   2.0        2.3       13.4       10.5       76.1 
100823  113527  47  48.8765 N  63  22.6187 W   2.0        2.3       13.4       10.5       76.1 
100823  113528  47  48.8760 N  63  22.6186 W   2.0        2.3       13.4       10.5       76.1 
100823  113529  47  48.8753 N  63  22.6187 W   2.0        2.3       13.4       10.5       76.1 
100823  113530  47  48.8748 N  63  22.6187 W   2.0        2.3       13.4       10.5       76.1 
100823  113531  47  48.8743 N  63  22.6187 W   2.0        2.3       13.4       10.5       74.8*
100823  113532  47  48.8737 N  63  22.6186 W   2.0        2.3       13.4       10.5       74.8 
100823  113533  47  48.8731 N  63  22.6185 W   2.0        2.3       13.4       10.5       74.8 
100823  113534  47  48.8725 N  63  22.6185 W   2.0        2.1*      13.4       10.5       74.8 
100823  113535  47  48.8720 N  63  22.6186 W   2.0        2.1       13.4       10.5       74.8 
100823  113536  47  48.8715 N  63  22.6186 W   2.0        2.1       13.4       10.5       76.5*
100823  113537  47  48.8709 N  63  22.6185 W   2.0        2.1       13.4       10.5       76.5 
100823  113538  47  48.8703 N  63  22.6184 W   2.0        2.1       13.4       10.5       76.5 
100823  113539  47  48.8697 N  63  22.6182 W   2.0        2.1       13.4       10.5       76.5 
100823  113540  47  48.8692 N  63  22.6182 W   2.0        2.1       13.4       10.5       76.5 
100823  113541  47  48.8686 N  63  22.6183 W   2.0        2.1       13.4       10.5       77.4*
100823  113542  47  48.8680 N  63  22.6183 W   2.0        2.1       13.4       10.5       77.4 
100823  113543  47  48.8674 N  63  22.6182 W   2.0        2.1       13.4       10.5       77.4 
100823  113544  47  48.8668 N  63  22.6181 W   2.0        2.1       13.4       10.5       77.4 
100823  113545  47  48.8663 N  63  22.6180 W   2.0        2.1       13.4       10.5       77.4 
100823  113546  47  48.8657 N  63  22.6180 W   2.0        2.1       13.4       10.5       77.4 
100823  113547  47  48.8651 N  63  22.6180 W   2.0        2.1*      13.4       10.5       75.7*
100823  113548  47  48.8645 N  63  22.6180 W   2.0        2.1       13.4       10.5       75.7 
100823  113549  47  48.8639 N  63  22.6179 W   2.0        2.1       13.4       10.5       75.7 
100823  113550  47  48.8634 N  63  22.6178 W   2.0        2.1       13.4       10.5       75.7 
100823  113551  47  48.8628 N  63  22.6177 W   2.0        2.1       13.4       10.5       75.7 
100823  113552  47  48.8622 N  63  22.6177 W   2.0        2.1       13.4       10.5       76.1*
100823  113553  47  48.8616 N  63  22.6177 W   2.0        2.1       13.4       10.5       76.1 
100823  113554  47  48.8610 N  63  22.6176 W   2.0        2.1       13.4       10.5       76.1 
100823  113555  47  48.8605 N  63  22.6175 W   2.0        2.1       13.4       10.5       76.1 
100823  113556  47  48.8598 N  63  22.6174 W   2.0        2.1       13.4       10.5       76.1 
100823  113557  47  48.8593 N  63  22.6174 W   2.0        2.1       13.4       10.5       73.5*
100823  113558  47  48.8587 N  63  22.6173 W   2.0        2.1       13.4       10.5       73.5 
100823  113559  47  48.8580 N  63  22.6172 W   2.1        2.1       13.4       10.5       73.5 
100823  113600  47  48.8571 N  63  22.6171 W   2.1        2.1       13.4       10.5       73.5 
100823  113601  47  48.8563 N  63  22.6171 W   2.1        2.1       13.4       10.5       73.5 
100823  113602  47  48.8556 N  63  22.6171 W   2.1        2.1       13.4       10.5       73.5 
100823  113603  47  48.8550 N  63  22.6170 W   2.1        2.1       13.4       10.5       74.8*
100823  113604  47  48.8544 N  63  22.6168 W   2.1        2.1       13.4       10.5       74.8 
100823  113605  47  48.8538 N  63  22.6168 W   2.1        2.1       13.4       10.5       74.8 
100823  113606  47  48.8532 N  63  22.6168 W   2.1        2.1       13.4       10.5       74.8 
100823  113607  47  48.8525 N  63  22.6169 W   2.1        2.1       13.4       10.5       74.8 
100823  113608  47  48.8519 N  63  22.6169 W   2.1        2.1       13.4       10.5       77.0*
100823  113609  47  48.8514 N  63  22.6168 W   2.1        2.1       13.4       10.5       77.0 
100823  113610  47  48.8508 N  63  22.6167 W   2.1        2.1       13.4       10.5       77.0 
100823  113611  47  48.8502 N  63  22.6166 W   2.1        2.1       13.4       10.5       77.0 
100823  113612  47  48.8496 N  63  22.6167 W   2.1        2.1       13.4       10.5       77.0 
100823  113613  47  48.8490 N  63  22.6168 W   2.1        2.1*      13.4       10.5       77.0 
100823  113614  47  48.8485 N  63  22.6168 W   2.0        2.1       13.4       10.5       73.9*
100823  113615  47  48.8479 N  63  22.6167 W   2.0        2.1       13.4       10.5       73.9 
100823  113616  47  48.8472 N  63  22.6166 W   2.1        2.1       13.4       10.5       73.9 
100823  113617  47  48.8466 N  63  22.6166 W   2.1        2.1       13.4       10.5       73.9 
100823  113618  47  48.8460 N  63  22.6166 W   2.1        2.1       13.4       10.5       73.9 
100823  113619  47  48.8455 N  63  22.6166 W   2.0        2.1       13.4       10.5       76.5*
100823  113620  47  48.8449 N  63  22.6166 W   2.1        2.1       13.4       10.5       76.5 
100823  113621  47  48.8442 N  63  22.6165 W   2.1        2.1       13.4       10.5       76.5 
100823  113622  47  48.8436 N  63  22.6165 W   2.1        2.1       13.4       10.5       76.5 
100823  113623  47  48.8430 N  63  22.6165 W   2.1        2.1       13.4       10.5       76.5 
100823  113624  47  48.8424 N  63  22.6164 W   2.1        2.1       13.4       10.5       74.8*
100823  113625  47  48.8418 N  63  22.6164 W   2.1        2.1       13.4       10.5       74.8 
100823  113626  47  48.8412 N  63  22.6164 W   2.1        2.1       13.4       10.5       74.8 
100823  113627  47  48.8405 N  63  22.6164 W   2.1        2.1       13.4       10.5       74.8 
100823  113628  47  48.8399 N  63  22.6163 W   2.1        2.1       13.4       10.5       74.8 
100823  113629  47  48.8393 N  63  22.6163 W   2.1        2.1       13.4       10.5       74.8 
100823  113630  47  48.8388 N  63  22.6162 W   2.1        2.1       13.4       10.5       73.5*
100823  113631  47  48.8381 N  63  22.6162 W   2.1        2.1       13.4       10.5       73.5 
100823  113632  47  48.8374 N  63  22.6163 W   2.1        2.1       13.4       10.5       73.5 
100823  113633  47  48.8368 N  63  22.6163 W   2.1        2.1       13.4       10.5       73.5 
100823  113634  47  48.8363 N  63  22.6162 W   2.1        2.1       13.4       10.5       73.5 
100823  113635  47  48.8356 N  63  22.6161 W   2.1        2.1       13.4       10.5       79.2*
100823  113636  47  48.8350 N  63  22.6160 W   2.1        2.1       13.4        8.3*      79.2 
100823  113637  47  48.8345 N  63  22.6160 W   2.1        2.1       13.4        8.3       79.2 
100823  113638  47  48.8338 N  63  22.6161 W   2.1        2.1       13.4        8.3       79.2 
100823  113639  47  48.8332 N  63  22.6161 W   2.1        2.1       13.4        8.3       79.2 
100823  113640  47  48.8326 N  63  22.6161 W   2.1        2.1       13.4        8.3       73.9*
100823  113641  47  48.8320 N  63  22.6160 W   2.1        2.1       13.4        8.3       73.9 
100823  113642  47  48.8314 N  63  22.6159 W   2.1        2.1       13.4        8.3       73.9 
100823  113643  47  48.8308 N  63  22.6158 W   2.1        2.1       13.4        8.3       73.9 
100823  113644  47  48.8302 N  63  22.6158 W   2.1        2.1       13.4        8.3       73.9 
100823  113645  47  48.8297 N  63  22.6158 W   2.0        2.1       13.4        8.3       73.9 
100823  113646  47  48.8291 N  63  22.6159 W   2.1        2.1       13.4        8.3       74.8*
100823  113647  47  48.8285 N  63  22.6158 W   2.1        2.1       13.4        8.3       74.8 
100823  113648  47  48.8279 N  63  22.6157 W   2.0        2.1       13.4        8.3       74.8 
100823  113649  47  48.8274 N  63  22.6156 W   2.0        2.1       13.4        8.3       74.8 
100823  113650  47  48.8268 N  63  22.6156 W   2.0        2.1       13.4        8.3       74.8 
100823  113651  47  48.8262 N  63  22.6156 W   2.0        2.1       13.4        8.3       74.8 
100823  113652  47  48.8256 N  63  22.6156 W   2.0        2.2*      13.4        8.3       74.8 
100823  113653  47  48.8251 N  63  22.6156 W   2.0        2.2       13.4        8.3       74.8 
100823  113654  47  48.8244 N  63  22.6156 W   2.1        2.2       13.4        8.3       74.8 
100823  113655  47  48.8239 N  63  22.6156 W   2.1        2.2       13.4        8.3       74.8 
100823  113656  47  48.8234 N  63  22.6156 W   2.0        2.2       13.4        8.3       74.8 
100823  113657  47  48.8228 N  63  22.6154 W   2.0        2.2       13.4        8.3      195.3*
100823  113658  47  48.8223 N  63  22.6153 W   2.0        2.2       13.4        8.3      195.3 
100823  113659  47  48.8217 N  63  22.6152 W   2.0        2.2       13.4        8.3      195.3 
100823  113700  47  48.8211 N  63  22.6152 W   2.1        2.2       13.4        8.3      195.3 
100823  113701  47  48.8207 N  63  22.6153 W   2.1        2.2       13.4        8.3      195.3 
100823  113702  47  48.8202 N  63  22.6153 W   2.1        2.2       13.4        8.3       79.2*
100823  113703  47  48.8197 N  63  22.6153 W   2.1        2.2       13.4        8.3       79.2 
100823  113704  47  48.8193 N  63  22.6152 W   2.1        2.2       13.4        8.3       79.2 
100823  113705  47  48.8188 N  63  22.6151 W   2.1        2.2*      13.4        8.3       79.2 
100823  113706  47  48.8182 N  63  22.6151 W   2.1        2.2       13.4        8.3       79.2 
100823  113707  47  48.8177 N  63  22.6151 W   2.1        2.2       13.4        8.3       72.1*
100823  113708  47  48.8171 N  63  22.6151 W   2.1        2.2       13.4        8.3       72.1 
100823  113709  47  48.8166 N  63  22.6151 W   2.1        2.2       13.4        8.3       72.1 
100823  113710  47  48.8161 N  63  22.6151 W   2.1        2.2       13.4        8.3       72.1 
100823  113711  47  48.8156 N  63  22.6151 W   2.1        2.2       13.4        8.3       72.1 
100823  113712  47  48.8151 N  63  22.6150 W   2.1        2.2       13.4        8.3       72.1 
100823  113713  47  48.8146 N  63  22.6149 W   2.1        2.2       13.4        8.3       77.0*
