FileName: C:\TESTNE~1\GP010F.TXT
Local Time: Wed Aug 11 17:43:28 2010

Ship: August 11, 2010 Trip: GP010F Tow: 10
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  204329  48   5.3342 N  63  40.9571 W   5.3        4.0*      11.7*      18.9*     432.4*
100811  204832  48   5.0078 N  63  41.3508 W   1.9        4.0        2.2        5.9      111.3 
100811  204833  48   5.0074 N  63  41.3513 W   1.9        4.0        2.2        5.9      111.3 
100811  204834  48   5.0070 N  63  41.3517 W   1.9        4.0        2.2        5.9       80.5*
100811  204835  48   5.0065 N  63  41.3522 W   2.0        4.0        2.2        5.9       80.5 
100811  204836  48   5.0061 N  63  41.3529 W   2.0        4.0        2.2        5.9       80.5 
100811  204837  48   5.0058 N  63  41.3537 W   2.0        4.0        2.2        5.9       80.5 
100811  204838  48   5.0053 N  63  41.3544 W   2.0        4.0        2.2        5.9       80.5 
100811  204839  48   5.0048 N  63  41.3548 W   2.1        4.0        2.2        5.9       96.3*
100811  204840  48   5.0043 N  63  41.3552 W   2.1        4.0        2.2        5.9       96.3 
100811  204841  48   5.0039 N  63  41.3558 W   2.1        2.2*       2.2        5.9       96.3 
100811  204842  48   5.0034 N  63  41.3566 W   2.1        2.2        2.2        5.9       96.3 
100811  204843  48   5.0030 N  63  41.3573 W   2.2        2.2        2.2        5.9       96.3 
100811  204844  48   5.0027 N  63  41.3579 W   2.1        2.2        2.2        5.9       96.3 
100811  204845  48   5.0023 N  63  41.3584 W   2.1        2.2        2.2        5.9      107.3*
100811  204846  48   5.0019 N  63  41.3590 W   2.2        2.2        2.2        5.9      107.3 
100811  204847  48   5.0014 N  63  41.3596 W   2.2        2.2        2.2        5.9      107.3 
100811  204848  48   5.0009 N  63  41.3601 W   2.2        2.2        2.2        6.7*     107.3 
100811  204849  48   5.0006 N  63  41.3609 W   2.2        2.2        2.2        6.7      107.3 
100811  204850  48   5.0001 N  63  41.3617 W   2.2        2.2        2.2        6.7      104.3*
100811  204851  48   4.9995 N  63  41.3623 W   2.3        2.2        2.2        6.7      104.3 
100811  204852  48   4.9990 N  63  41.3627 W   2.3        2.2        2.2        6.7      104.3 
100811  204853  48   4.9986 N  63  41.3633 W   2.3        2.2        2.2        5.9*     104.3 
100811  204854  48   4.9982 N  63  41.3641 W   2.3        2.2        2.2        5.9      104.3 
100811  204855  48   4.9977 N  63  41.3649 W   2.3        2.2        2.2        5.9      104.3 
100811  204856  48   4.9972 N  63  41.3656 W   2.3        2.2        2.2        5.9      106.9*
100811  204857  48   4.9966 N  63  41.3660 W   2.3        2.2        2.2        5.9      106.9 
100811  204858  48   4.9961 N  63  41.3666 W   2.3        2.2        2.2        5.9      106.9 
100811  204859  48   4.9956 N  63  41.3674 W   2.3        2.2        2.2       14.3*     106.9 
100811  204900  48   4.9952 N  63  41.3682 W   2.3        2.2        2.2       14.3      106.9 
100811  204901  48   4.9948 N  63  41.3689 W   2.3        2.2        2.2       14.3      113.0*
100811  204902  48   4.9943 N  63  41.3695 W   2.3        2.2        2.2       14.3      113.0 
100811  204903  48   4.9937 N  63  41.3700 W   2.3        2.2        2.2       14.3      113.0 
100811  204904  48   4.9932 N  63  41.3705 W   2.3        2.2        2.2       14.3      113.0 
100811  204905  48   4.9929 N  63  41.3712 W   2.2        2.2        2.2       14.3      113.0 
100811  204906  48   4.9925 N  63  41.3720 W   2.3        2.2        2.2       14.3      113.0*
100811  204907  48   4.9919 N  63  41.3727 W   2.3        2.2        2.2       14.3      113.0 
100811  204908  48   4.9913 N  63  41.3731 W   2.3        2.2        2.2       14.3      113.0 
100811  204909  48   4.9908 N  63  41.3736 W   2.2        2.2        2.2       14.3      113.0 
100811  204910  48   4.9904 N  63  41.3743 W   2.2        2.2        2.2       14.3      113.0 
100811  204911  48   4.9900 N  63  41.3751 W   2.2        2.2        2.2       14.3      113.0 
100811  204912  48   4.9896 N  63  41.3758 W   2.2        2.2        2.2       14.3      113.0*
100811  204913  48   4.9892 N  63  41.3762 W   2.2        2.2        2.2       14.3      113.0 
100811  204914  48   4.9886 N  63  41.3767 W   2.2        2.2        2.2        8.6*     113.0 
100811  204915  48   4.9883 N  63  41.3772 W   2.2        2.2        2.2        8.6      113.0 
100811  204916  48   4.9879 N  63  41.3780 W   2.2        2.2        2.2        8.6      113.0 
100811  204917  48   4.9875 N  63  41.3788 W   2.2        2.2        2.2        8.6      115.2*
100811  204918  48   4.9869 N  63  41.3793 W   2.2        2.2        2.2        8.6      115.2 
100811  204919  48   4.9863 N  63  41.3796 W   2.1        2.2        2.2        8.6      115.2 
100811  204920  48   4.9858 N  63  41.3801 W   2.1        2.2        2.2        9.8*     115.2 
100811  204921  48   4.9854 N  63  41.3808 W   2.1        2.2        2.2        9.8      115.2 
100811  204922  48   4.9850 N  63  41.3814 W   2.1        2.2        2.2        9.8      115.2 
100811  204923  48   4.9846 N  63  41.3818 W   2.1        2.2        2.2        9.8      116.1*
100811  204924  48   4.9842 N  63  41.3823 W   2.0        2.2        2.2        9.8      116.1 
100811  204925  48   4.9836 N  63  41.3828 W   2.1        2.2        2.2        7.7*     116.1 
100811  204926  48   4.9831 N  63  41.3832 W   2.1        2.2        2.2        7.7      116.1 
100811  204927  48   4.9828 N  63  41.3837 W   2.0        2.2        2.2        7.7      116.1 
100811  204928  48   4.9824 N  63  41.3843 W   2.0        2.2        2.2        7.7      114.8*
100811  204929  48   4.9820 N  63  41.3850 W   2.0        2.2        2.2        7.7      114.8 
100811  204930  48   4.9815 N  63  41.3855 W   2.0        2.2        2.2       15.3*     114.8 
100811  204931  48   4.9810 N  63  41.3858 W   2.0        2.2        2.2       15.3      114.8 
100811  204932  48   4.9806 N  63  41.3863 W   2.0        2.2        2.2       15.3      114.8 
100811  204933  48   4.9803 N  63  41.3870 W   2.0        2.2        2.2       15.3      114.8 
100811  204934  48   4.9799 N  63  41.3877 W   2.0        2.2        2.2       15.3      118.3*
100811  204935  48   4.9794 N  63  41.3881 W   2.0        2.2        2.2        5.2*     118.3 
100811  204936  48   4.9790 N  63  41.3886 W   2.0        2.2        2.2        5.2      118.3 
100811  204937  48   4.9785 N  63  41.3891 W   2.0        2.2        2.2        5.2      118.3 
100811  204938  48   4.9782 N  63  41.3897 W   2.0        2.2        2.2        5.2      118.3 
100811  204939  48   4.9778 N  63  41.3903 W   2.0        2.2        2.2        5.2      115.7*
100811  204940  48   4.9775 N  63  41.3909 W   2.0        2.2        2.2        5.2      115.7 
100811  204941  48   4.9771 N  63  41.3915 W   2.0        2.2        2.2       11.2*     115.7 
100811  204942  48   4.9766 N  63  41.3919 W   2.0        2.2        2.2       11.2      115.7 
100811  204943  48   4.9761 N  63  41.3925 W   2.0        2.2        2.2       11.2      115.7 
100811  204944  48   4.9757 N  63  41.3931 W   2.0        2.2        2.2       11.2      115.7 
100811  204945  48   4.9754 N  63  41.3939 W   2.0        2.2        2.2       11.2      116.6*
100811  204946  48   4.9750 N  63  41.3946 W   2.1        2.2        2.2       11.2      116.6 
100811  204947  48   4.9745 N  63  41.3952 W   2.1        2.2        2.2       11.2      116.6 
100811  204948  48   4.9741 N  63  41.3957 W   2.1        2.2        2.2       11.2      116.6 
100811  204949  48   4.9736 N  63  41.3964 W   2.1        2.2        2.2       11.2      116.6 
100811  204950  48   4.9732 N  63  41.3971 W   2.2        2.2        2.2       11.2      116.6*
100811  204951  48   4.9728 N  63  41.3978 W   2.2        2.2        2.2       11.2      116.6 
100811  204952  48   4.9724 N  63  41.3985 W   2.2        2.2        2.2       11.2      116.6 
100811  204953  48   4.9720 N  63  41.3993 W   2.2        2.2        2.2       11.2      116.6 
100811  204954  48   4.9714 N  63  41.4000 W   2.3        2.2        2.2       11.2      116.6 
100811  204955  48   4.9709 N  63  41.4005 W   2.3        2.2        2.2       11.2      116.6 
100811  204956  48   4.9704 N  63  41.4010 W   2.2        2.2        2.2       11.2      115.7*
100811  204957  48   4.9699 N  63  41.4020 W   2.3        2.2        2.2      137.6*     115.7 
100811  204958  48   4.9695 N  63  41.4028 W   2.3        2.2        2.2      137.6      115.7 
100811  204959  48   4.9690 N  63  41.4033 W   2.3        2.2        2.2      137.6      115.7 
100811  205000  48   4.9685 N  63  41.4038 W   2.2        2.2        2.2      137.6      115.7 
100811  205001  48   4.9680 N  63  41.4043 W   2.2        2.2        2.2      137.6      120.1*
100811  205002  48   4.9676 N  63  41.4050 W   2.2        2.2        2.2       16.4*     120.1 
100811  205003  48   4.9672 N  63  41.4057 W   2.2        2.2        2.2       16.4      120.1 
100811  205004  48   4.9669 N  63  41.4064 W   2.2        2.2        2.2       16.4      120.1 
100811  205005  48   4.9664 N  63  41.4070 W   2.2        2.2        2.2       16.4      120.1 
100811  205006  48   4.9659 N  63  41.4074 W   2.2        2.2        2.2       16.4      120.1 
100811  205007  48   4.9656 N  63  41.4080 W   2.1        2.2        2.2        7.4*     113.0*
100811  205008  48   4.9653 N  63  41.4086 W   2.1        2.2        2.2        7.4      113.0 
100811  205009  48   4.9649 N  63  41.4093 W   2.1        2.2        2.2        7.4      113.0 
100811  205010  48   4.9645 N  63  41.4098 W   2.1        2.2        2.2        7.4      113.0 
100811  205011  48   4.9641 N  63  41.4104 W   2.1        2.2        2.2        7.4      113.0 
100811  205012  48   4.9638 N  63  41.4111 W   2.0        2.2        2.2        7.4      119.6*
100811  205013  48   4.9633 N  63  41.4118 W   2.1        2.2        2.2       11.9*     119.6 
100811  205014  48   4.9629 N  63  41.4124 W   2.1        2.2        2.2       11.9      119.6 
100811  205015  48   4.9625 N  63  41.4130 W   2.0        2.2        2.2       11.9      119.6 
100811  205016  48   4.9622 N  63  41.4136 W   2.0        2.2        2.2       11.9      119.6 
100811  205017  48   4.9618 N  63  41.4143 W   2.0        2.2        2.2       11.9      119.6 
100811  205018  48   4.9614 N  63  41.4149 W   2.0        2.2        2.2       11.7*     118.8*
100811  205019  48   4.9610 N  63  41.4154 W   2.0        2.2        2.2       11.7      118.8 
100811  205020  48   4.9607 N  63  41.4160 W   2.0        2.2        2.2       11.7      118.8 
100811  205021  48   4.9603 N  63  41.4168 W   2.0        2.2        2.2       11.7      118.8 
100811  205022  48   4.9600 N  63  41.4175 W   2.0        2.2        2.2       11.7      118.8 
100811  205023  48   4.9596 N  63  41.4181 W   2.0        2.2        2.2       11.2*     116.1*
100811  205024  48   4.9592 N  63  41.4188 W   2.0        2.2        2.2       11.2      116.1 
100811  205025  48   4.9588 N  63  41.4194 W   2.0        2.2        2.2       11.2      116.1 
100811  205026  48   4.9585 N  63  41.4198 W   2.0        2.2        2.2       11.2      116.1 
100811  205027  48   4.9582 N  63  41.4204 W   1.9        2.2        2.2       11.2      116.1 
100811  205028  48   4.9580 N  63  41.4212 W   2.0        2.2        2.2       11.2      115.2*
100811  205029  48   4.9575 N  63  41.4220 W   2.0        2.2        2.2       11.2      115.2 
100811  205030  48   4.9571 N  63  41.4225 W   2.0        2.2        2.2       11.2      115.2 
100811  205031  48   4.9566 N  63  41.4229 W   2.0        2.2        2.2       11.2      115.2 
100811  205032  48   4.9562 N  63  41.4236 W   2.0        2.2        2.2       11.2      115.2 
100811  205033  48   4.9559 N  63  41.4244 W   2.0        2.2        2.2       11.2      115.2 
100811  205034  48   4.9555 N  63  41.4251 W   2.1        2.2        2.2       11.2      116.1*
100811  205035  48   4.9550 N  63  41.4256 W   2.0        2.2        2.2       11.2      116.1 
100811  205036  48   4.9546 N  63  41.4261 W   2.0        2.2        2.2       11.2      116.1 
100811  205037  48   4.9541 N  63  41.4267 W   2.0        2.2        2.2       11.2      116.1 
100811  205038  48   4.9539 N  63  41.4275 W   2.1        2.2        2.2       11.2      116.1 
100811  205039  48   4.9535 N  63  41.4282 W   2.1        2.2        2.2       11.2      117.4*
100811  205040  48   4.9532 N  63  41.4287 W   2.1        2.2        2.2       11.2      117.4 
100811  205041  48   4.9528 N  63  41.4293 W   2.0        2.2        2.2       11.2      117.4 
100811  205042  48   4.9524 N  63  41.4299 W   2.0        2.2        2.2       11.2      117.4 
100811  205043  48   4.9521 N  63  41.4305 W   2.0        2.2        2.2       11.2      117.4 
100811  205044  48   4.9517 N  63  41.4311 W   2.0        2.2        2.2       11.2      117.4 
100811  205045  48   4.9514 N  63  41.4318 W   2.0        2.2        2.2       11.2      116.1*
100811  205046  48   4.9510 N  63  41.4324 W   2.0        2.2        2.2       11.2      116.1 
100811  205047  48   4.9507 N  63  41.4329 W   2.0        2.2        2.2       11.2      116.1 
100811  205048  48   4.9503 N  63  41.4336 W   2.0        2.2        2.2       11.2      116.1 
100811  205049  48   4.9499 N  63  41.4342 W   2.0        2.2        2.2       11.2      116.1 
100811  205050  48   4.9496 N  63  41.4347 W   2.0        2.2        2.2        2.1*     116.1*
100811  205051  48   4.9492 N  63  41.4353 W   2.0        2.2        2.2        2.1      116.1 
100811  205052  48   4.9488 N  63  41.4358 W   2.0        2.2        2.2        2.1      116.1 
100811  205053  48   4.9484 N  63  41.4363 W   2.0        2.2        2.2        2.1      116.1 
100811  205054  48   4.9480 N  63  41.4368 W   2.0        2.2        2.2        2.1      116.1 
100811  205055  48   4.9476 N  63  41.4375 W   2.0        2.2        2.2        7.3*     116.1 
100811  205056  48   4.9472 N  63  41.4382 W   2.0        2.2        2.2        7.3      116.1 
100811  205057  48   4.9468 N  63  41.4388 W   2.0        2.2        2.2        7.3      116.1 
100811  205058  48   4.9464 N  63  41.4394 W   2.0        2.2        2.2        7.3      116.1 
100811  205059  48   4.9460 N  63  41.4399 W   2.0        2.2        2.2        7.3      116.1 
100811  205100  48   4.9456 N  63  41.4405 W   1.9        2.2        2.2        7.3      116.1 
100811  205101  48   4.9453 N  63  41.4413 W   2.0        2.2        2.2        7.3      273.2*
100811  205102  48   4.9450 N  63  41.4420 W   2.0        2.2        2.2        7.3      273.2 
100811  205103  48   4.9446 N  63  41.4426 W   2.0        2.2        2.2        7.3      273.2 
100811  205104  48   4.9441 N  63  41.4432 W   2.0        2.2        2.2        7.3      273.2 
100811  205105  48   4.9438 N  63  41.4438 W   2.0        2.2        2.2        7.3      273.2 
100811  205106  48   4.9434 N  63  41.4445 W   2.0        2.2        2.2        7.3      273.2 
100811  205107  48   4.9432 N  63  41.4453 W   2.0        2.2        2.2        7.3      125.4*
100811  205108  48   4.9429 N  63  41.4460 W   2.0        2.2        2.2        7.3      125.4 
100811  205109  48   4.9424 N  63  41.4466 W   2.0        2.2        2.2        7.3      125.4 
100811  205110  48   4.9420 N  63  41.4472 W   2.0        2.2        2.2        7.3      125.4 
100811  205111  48   4.9416 N  63  41.4478 W   2.0        2.2        2.2        7.9*     125.4 
100811  205112  48   4.9414 N  63  41.4486 W   2.0        2.2        2.2        7.9      114.4*
100811  205113  48   4.9411 N  63  41.4495 W   2.1        2.2        2.2        7.9      114.4 
100811  205114  48   4.9407 N  63  41.4502 W   2.1        2.2        2.2        7.9      114.4 
100811  205115  48   4.9402 N  63  41.4507 W   2.1        2.2        2.2        7.9      114.4 
100811  205116  48   4.9398 N  63  41.4512 W   2.1        2.2        2.2        7.9      114.4 
100811  205117  48   4.9394 N  63  41.4520 W   2.1        2.2        2.2        7.9      114.4 
100811  205118  48   4.9391 N  63  41.4529 W   2.2        2.2        2.2        7.9      117.0*
100811  205119  48   4.9388 N  63  41.4536 W   2.1        2.2        2.2        7.9      117.0 
100811  205120  48   4.9384 N  63  41.4541 W   2.1        2.2        2.2        7.9      117.0 
100811  205121  48   4.9380 N  63  41.4547 W   2.1        2.2        2.2        7.9      117.0 
100811  205122  48   4.9375 N  63  41.4554 W   2.1        2.2        2.2        7.9      117.0 
100811  205123  48   4.9372 N  63  41.4560 W   2.1        2.2        2.2        7.9      118.3*
100811  205124  48   4.9369 N  63  41.4568 W   2.1        2.2        2.2        7.9      118.3 
100811  205125  48   4.9367 N  63  41.4576 W   2.1        2.2        2.2        7.9      118.3 
100811  205126  48   4.9363 N  63  41.4583 W   2.1        2.2        2.2        7.9      118.3 
100811  205127  48   4.9358 N  63  41.4587 W   2.1        2.2        2.2        7.9      118.3 
100811  205128  48   4.9355 N  63  41.4593 W   2.1        2.2        2.2       77.5*     118.3 
100811  205129  48   4.9351 N  63  41.4601 W   2.1        2.2        2.2       77.5      118.3 
100811  205130  48   4.9348 N  63  41.4608 W   2.1        2.2        2.2       77.5      118.3 
100811  205131  48   4.9344 N  63  41.4615 W   2.1        2.2        2.2       77.5      118.3 
100811  205132  48   4.9341 N  63  41.4621 W   2.1        2.2        2.2       77.5      118.3 
100811  205133  48   4.9337 N  63  41.4627 W   2.1        2.2        2.2       77.5      118.3 
100811  205134  48   4.9333 N  63  41.4634 W   2.1        2.2        2.2       77.5      118.3 
100811  205135  48   4.9330 N  63  41.4641 W   2.1        2.2        2.2       77.5      118.3 
100811  205136  48   4.9327 N  63  41.4648 W   2.1        2.2        2.2       77.5      118.3 
100811  205137  48   4.9323 N  63  41.4655 W   2.1        2.2        2.2       77.5      118.3 
100811  205138  48   4.9319 N  63  41.4661 W   2.1        2.2        2.2       77.5      118.3 
100811  205139  48   4.9315 N  63  41.4667 W   2.1        2.2        2.2       77.5      118.3 
100811  205140  48   4.9311 N  63  41.4674 W   2.1        2.2        2.2       77.5      156.2*
100811  205141  48   4.9307 N  63  41.4682 W   2.1        2.2        2.2       77.5      156.2 
100811  205142  48   4.9304 N  63  41.4689 W   2.1        2.2        2.2       77.5      156.2 
100811  205143  48   4.9300 N  63  41.4696 W   2.1        2.2        2.2       77.5      156.2 
100811  205144  48   4.9297 N  63  41.4703 W   2.1        2.2        2.2       77.5      156.2 
100811  205145  48   4.9293 N  63  41.4710 W   2.1        2.2        2.2       77.5       78.3*
100811  205146  48   4.9290 N  63  41.4717 W   2.1        2.2        2.2       77.5       78.3 
100811  205147  48   4.9286 N  63  41.4725 W   2.1        2.2        2.2       77.5       78.3 
100811  205148  48   4.9282 N  63  41.4732 W   2.1        2.2        2.2        6.3*      78.3 
100811  205149  48   4.9279 N  63  41.4739 W   2.1        2.2        2.2        6.3       78.3 
100811  205150  48   4.9276 N  63  41.4747 W   2.1        2.2        2.2        6.3       78.3 
100811  205151  48   4.9273 N  63  41.4754 W   2.1        2.2        2.2        6.3      115.7*
100811  205152  48   4.9269 N  63  41.4761 W   2.1        2.2        2.2        6.3      115.7 
100811  205153  48   4.9266 N  63  41.4769 W   2.1        2.2        2.2        5.0*     115.7 
100811  205154  48   4.9263 N  63  41.4778 W   2.2        2.2        2.2        5.0      115.7 
100811  205155  48   4.9259 N  63  41.4785 W   2.2        2.2        2.2        5.0      115.7 
100811  205156  48   4.9256 N  63  41.4792 W   2.2        2.2        2.2        5.0      114.8*
100811  205157  48   4.9253 N  63  41.4798 W   2.1        2.2        2.2        5.0      114.8 
100811  205158  48   4.9250 N  63  41.4807 W   2.1        2.2        2.2        5.8*     114.8 
100811  205159  48   4.9247 N  63  41.4816 W   2.2        2.2        2.2        5.8      114.8 
100811  205200  48   4.9243 N  63  41.4823 W   2.2        2.2        2.2        5.8      114.8 
100811  205201  48   4.9239 N  63  41.4828 W   2.1        2.2        2.2        5.8      118.3*
100811  205202  48   4.9236 N  63  41.4835 W   2.1        2.2        2.2        5.8      118.3 
100811  205203  48   4.9234 N  63  41.4845 W   2.2        2.2        2.2        5.2*     118.3 
100811  205204  48   4.9230 N  63  41.4854 W   2.2        2.2        2.2        5.2      118.3 
100811  205205  48   4.9226 N  63  41.4859 W   2.1        2.2        2.2        5.2      118.3 
100811  205206  48   4.9222 N  63  41.4864 W   2.1        2.2        2.2        5.2      118.3 
100811  205207  48   4.9220 N  63  41.4873 W   2.1        2.2        2.2        5.2      119.2*
100811  205208  48   4.9217 N  63  41.4882 W   2.2        2.2        2.2        5.2      119.2 
100811  205209  48   4.9214 N  63  41.4889 W   2.1        2.2        2.2        5.8*     119.2 
100811  205210  48   4.9210 N  63  41.4894 W   2.1        2.2        2.2        5.8      119.2 
100811  205211  48   4.9206 N  63  41.4900 W   2.1        2.2        2.2        5.8      119.2 
100811  205212  48   4.9203 N  63  41.4907 W   2.1        2.2        2.2        5.8      115.7*
100811  205213  48   4.9200 N  63  41.4916 W   2.1        2.2        2.2        5.8      115.7 
100811  205214  48   4.9197 N  63  41.4923 W   2.1        2.2        2.2        4.9*     115.7 
100811  205215  48   4.9194 N  63  41.4930 W   2.1        2.2        2.2        4.9      115.7 
100811  205216  48   4.9190 N  63  41.4935 W   2.0        2.2        2.2        4.9      115.7 
100811  205217  48   4.9186 N  63  41.4942 W   2.1        2.2        2.2        4.9      115.7 
100811  205218  48   4.9183 N  63  41.4950 W   2.1        2.2        2.2        4.9      118.8*
100811  205219  48   4.9181 N  63  41.4959 W   2.1        2.2        2.2        6.5*     118.8 
100811  205220  48   4.9178 N  63  41.4967 W   2.1        2.2        2.2        6.5      118.8 
100811  205221  48   4.9173 N  63  41.4973 W   2.1        2.2        2.2        6.5      118.8 
100811  205222  48   4.9169 N  63  41.4978 W   2.1        2.2        2.2        6.5      118.8 
100811  205223  48   4.9167 N  63  41.4986 W   2.1        2.2        2.2        6.5      117.4*
100811  205224  48   4.9164 N  63  41.4994 W   2.1        2.2        2.2        4.6*     117.4 
100811  205225  48   4.9160 N  63  41.5002 W   2.1        2.2        2.2        4.6      117.4 
100811  205226  48   4.9156 N  63  41.5008 W   2.1        2.2        2.2        4.6      117.4 
100811  205227  48   4.9152 N  63  41.5014 W   2.1        2.2        2.2        4.6      117.4 
100811  205228  48   4.9149 N  63  41.5022 W   2.1        2.2        2.2        4.6      117.4 
100811  205229  48   4.9146 N  63  41.5030 W   2.1        2.2        2.2        4.6      117.4*
100811  205230  48   4.9143 N  63  41.5038 W   2.1        2.2        2.2        5.8*     117.4 
100811  205231  48   4.9139 N  63  41.5045 W   2.1        2.2        2.2        5.8      117.4 
100811  205232  48   4.9136 N  63  41.5051 W   2.1        2.2        2.2        5.8      117.4 
100811  205233  48   4.9133 N  63  41.5058 W   2.1        2.2        2.2        5.8      117.4 
100811  205234  48   4.9130 N  63  41.5066 W   2.1        2.2        2.2        5.8      116.6*
100811  205235  48   4.9127 N  63  41.5073 W   2.1        2.2        2.2        5.1*     116.6 
100811  205236  48   4.9123 N  63  41.5080 W   2.1        2.2        2.2        5.1      116.6 
100811  205237  48   4.9120 N  63  41.5087 W   2.1        2.2        2.2        5.1      116.6 
100811  205238  48   4.9118 N  63  41.5094 W   2.1        2.2        2.2        5.1      116.6 
100811  205239  48   4.9115 N  63  41.5101 W   2.1        2.2        2.2        5.1      116.6 
100811  205240  48   4.9112 N  63  41.5108 W   2.1        2.2        2.2       11.3*     131.5*
100811  205241  48   4.9109 N  63  41.5114 W   2.1        2.2        2.2       11.3      131.5 
100811  205242  48   4.9106 N  63  41.5122 W   2.1        2.2        2.2       11.3      131.5 
100811  205243  48   4.9103 N  63  41.5129 W   2.1        2.2        2.2       11.3      131.5 
100811  205244  48   4.9099 N  63  41.5137 W   2.1        2.2        2.2       11.3      131.5 
100811  205245  48   4.9097 N  63  41.5144 W   2.1        2.2        2.2       11.3      105.1*
100811  205246  48   4.9094 N  63  41.5151 W   2.1        2.2        2.2       11.3      105.1 
100811  205247  48   4.9091 N  63  41.5158 W   2.1        2.2        2.2       11.3      105.1 
100811  205248  48   4.9088 N  63  41.5164 W   2.1        2.2        2.2       11.3      105.1 
100811  205249  48   4.9085 N  63  41.5171 W   2.1        2.2        2.2       11.3      105.1 
100811  205250  48   4.9083 N  63  41.5180 W   2.1        2.2        2.2       11.3      105.1 
100811  205251  48   4.9080 N  63  41.5188 W   2.1        2.2        2.2       11.3      118.8*
100811  205252  48   4.9076 N  63  41.5194 W   2.1        2.2        2.2       11.3      118.8 
100811  205253  48   4.9072 N  63  41.5199 W   2.1        2.2        2.2       11.3      118.8 
100811  205254  48   4.9069 N  63  41.5207 W   2.1        2.2        2.2       11.3      118.8 
100811  205255  48   4.9068 N  63  41.5216 W   2.1        2.2        2.2       11.3      118.8 
100811  205256  48   4.9065 N  63  41.5223 W   2.1        2.2        2.2        5.2*     118.8*
100811  205257  48   4.9061 N  63  41.5229 W   2.1        2.2        2.2        5.2      118.8 
100811  205258  48   4.9057 N  63  41.5234 W   2.0        2.2        2.2        5.2      118.8 
100811  205259  48   4.9055 N  63  41.5242 W   2.0        2.2        2.2        5.2      118.8 
100811  205300  48   4.9052 N  63  41.5251 W   2.1        2.2        2.2        5.2      118.8 
100811  205301  48   4.9049 N  63  41.5257 W   2.0        2.2        2.2        5.0*     118.8 
100811  205302  48   4.9046 N  63  41.5263 W   2.0        2.2        2.2        5.0      116.1*
100811  205303  48   4.9042 N  63  41.5269 W   2.0        2.2        2.2        5.0      116.1 
100811  205304  48   4.9039 N  63  41.5277 W   2.0        2.2        2.2        5.0      116.1 
100811  205305  48   4.9037 N  63  41.5284 W   2.0        2.2        2.2        5.0      116.1 
100811  205306  48   4.9035 N  63  41.5290 W   1.9        2.2        2.2        5.5*     116.1 
100811  205307  48   4.9032 N  63  41.5298 W   1.9        2.2        2.2        5.5      118.8*
100811  205308  48   4.9028 N  63  41.5304 W   1.9        2.2        2.2        5.5      118.8 
100811  205309  48   4.9025 N  63  41.5310 W   1.9        2.2        2.2        5.5      118.8 
100811  205310  48   4.9021 N  63  41.5316 W   1.9        2.2        2.2        5.5      118.8 
100811  205311  48   4.9019 N  63  41.5323 W   1.9        2.2        2.2        5.5      118.8 
100811  205312  48   4.9016 N  63  41.5330 W   1.9        2.2        2.2        5.6*     118.8 
100811  205313  48   4.9014 N  63  41.5336 W   1.9        2.2        2.2        5.6      120.1*
100811  205314  48   4.9011 N  63  41.5343 W   1.9        2.2        2.2        5.6      120.1 
100811  205315  48   4.9007 N  63  41.5349 W   1.9        2.2        2.2        5.6      120.1 
100811  205316  48   4.9003 N  63  41.5355 W   1.9        2.2        2.2        5.6      120.1 
100811  205317  48   4.9001 N  63  41.5362 W   1.9        2.2        2.2        4.4*     120.1 
100811  205318  48   4.9000 N  63  41.5369 W   1.9        2.2        2.2        4.4      117.0*
100811  205319  48   4.8998 N  63  41.5376 W   1.9        2.2        2.2        4.4      117.0 
100811  205320  48   4.8994 N  63  41.5382 W   1.9        2.2        2.2        4.4      117.0 
100811  205321  48   4.8990 N  63  41.5388 W   1.9        2.2        2.2        4.4      117.0 
100811  205322  48   4.8988 N  63  41.5396 W   1.9        2.2        2.2        4.4      117.0 
100811  205323  48   4.8985 N  63  41.5404 W   2.0        2.2        2.2        4.4      117.0 
100811  205324  48   4.8981 N  63  41.5411 W   2.0        2.2        2.2        4.4      120.1*
100811  205325  48   4.8978 N  63  41.5418 W   2.0        2.2        2.2        4.4      120.1 
100811  205326  48   4.8975 N  63  41.5425 W   2.0        2.2        2.2        4.4      120.1 
100811  205327  48   4.8973 N  63  41.5432 W   2.0        2.2        2.2       31.7*     120.1 
100811  205328  48   4.8971 N  63  41.5440 W   2.1        2.2        2.2       31.7      120.1 
100811  205329  48   4.8967 N  63  41.5446 W   2.1        2.2        2.2       31.7      118.8*
100811  205330  48   4.8964 N  63  41.5454 W   2.1        2.2        2.2       31.7      118.8 
100811  205331  48   4.8961 N  63  41.5462 W   2.1        2.2        2.2       31.7      118.8 
100811  205332  48   4.8958 N  63  41.5471 W   2.2        2.2        2.2        5.4*     118.8 
100811  205333  48   4.8954 N  63  41.5478 W   2.2        2.2        2.2        5.4      118.8 
100811  205334  48   4.8950 N  63  41.5484 W   2.2        2.2        2.2        5.4      117.4*
100811  205335  48   4.8947 N  63  41.5492 W   2.2        2.2        2.2        5.4      117.4 
100811  205336  48   4.8945 N  63  41.5502 W   2.2        2.2        2.2        5.4      117.4 
100811  205337  48   4.8941 N  63  41.5509 W   2.2        2.2        2.2        5.4      117.4 
