FileName: C:\TESTNE~1\GP262F.TXT
Local Time: Tue Aug 31 12:21:13 2010

Ship: August 31, 2010 Trip: GP262F Tow: 07
Comments: Zone 12 nord de pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  152115  46  38.4747 N  61  57.8180 W   7.4        3.8*      11.5*      59.2*     110.0*
100831  152618  46  38.3759 N  61  57.1753 W   2.3        2.7        5.5        5.9       39.1 
100831  152619  46  38.3756 N  61  57.1747 W   2.2        2.7        5.5       10.1*      39.1 
100831  152620  46  38.3753 N  61  57.1739 W   2.2        2.7        5.5       10.1       39.1 
100831  152621  46  38.3750 N  61  57.1731 W   2.3        4.9*       5.5       10.1       39.1 
100831  152622  46  38.3747 N  61  57.1722 W   2.3        4.9        5.5       10.1       58.9*
100831  152623  46  38.3744 N  61  57.1715 W   2.3        4.9        5.5       10.1       58.9 
100831  152624  46  38.3741 N  61  57.1707 W   2.2        4.9        5.5       10.1       58.9 
100831  152625  46  38.3739 N  61  57.1698 W   2.3        4.9        5.5        7.1*      58.9 
100831  152626  46  38.3736 N  61  57.1689 W   2.3        4.9        5.5        7.1       58.9 
100831  152627  46  38.3732 N  61  57.1681 W   2.3        4.9        5.5        7.1       58.9 
100831  152628  46  38.3729 N  61  57.1673 W   2.3        4.9        5.5        7.1       58.9 
100831  152629  46  38.3726 N  61  57.1664 W   2.3        4.9        5.5        7.1       58.9 
100831  152630  46  38.3724 N  61  57.1655 W   2.3        4.9        5.5        7.4*      58.9 
100831  152631  46  38.3720 N  61  57.1648 W   2.3        4.9        5.5        7.4       58.9 
100831  152632  46  38.3717 N  61  57.1640 W   2.3        4.9        5.5        7.4       58.9 
100831  152633  46  38.3714 N  61  57.1632 W   2.3        4.9        5.5        7.4       58.9 
100831  152634  46  38.3711 N  61  57.1624 W   2.3        2.4*       5.5        7.4       58.9 
100831  152635  46  38.3708 N  61  57.1619 W   2.2        2.4        5.5        7.1*      58.9 
100831  152636  46  38.3705 N  61  57.1612 W   2.1        2.4        5.5        7.1       58.9 
100831  152637  46  38.3703 N  61  57.1604 W   2.1        2.4        5.5        7.1       58.9 
100831  152638  46  38.3700 N  61  57.1598 W   2.1        2.4        5.5        7.1       79.6*
100831  152639  46  38.3697 N  61  57.1593 W   2.0        2.4        5.5        7.1       79.6 
100831  152640  46  38.3693 N  61  57.1587 W   2.0        2.4        5.5        7.1       79.6 
100831  152641  46  38.3690 N  61  57.1580 W   2.1        2.4        5.5       10.3*      79.6 
100831  152642  46  38.3687 N  61  57.1573 W   2.0        2.4        5.5       10.3       79.6 
100831  152643  46  38.3684 N  61  57.1565 W   2.0        2.4        5.5       10.3       42.2*
100831  152644  46  38.3681 N  61  57.1558 W   2.1        2.4        5.5       10.3       42.2 
100831  152645  46  38.3678 N  61  57.1550 W   2.1        2.4        5.5       10.3       42.2 
100831  152646  46  38.3675 N  61  57.1542 W   2.1        2.4        5.5        8.3*      42.2 
100831  152647  46  38.3673 N  61  57.1533 W   2.1        2.4       13.4*       8.3       42.2 
100831  152648  46  38.3670 N  61  57.1524 W   2.2        2.4       13.4        8.3       45.3*
100831  152649  46  38.3667 N  61  57.1515 W   2.2        2.4       13.4        8.3       45.3 
100831  152650  46  38.3664 N  61  57.1508 W   2.2        2.4       13.4        8.3       45.3 
100831  152651  46  38.3661 N  61  57.1499 W   2.2        2.4       13.4        7.1*      45.3 
100831  152652  46  38.3657 N  61  57.1489 W   2.3        2.4       13.4        7.1       45.3 
100831  152653  46  38.3655 N  61  57.1479 W   2.3        2.4       13.4        7.1       45.3 
100831  152654  46  38.3652 N  61  57.1472 W   2.3        2.4       13.4        7.1       65.5*
100831  152655  46  38.3649 N  61  57.1464 W   2.3        2.4       13.4        7.1       65.5 
100831  152656  46  38.3645 N  61  57.1454 W   2.3        2.4       13.4        8.6*      65.5 
100831  152657  46  38.3643 N  61  57.1444 W   2.4        2.4       13.4        8.6       65.5 
100831  152658  46  38.3640 N  61  57.1437 W   2.3        2.4       13.4        8.6       65.5 
100831  152659  46  38.3637 N  61  57.1431 W   2.2        2.4       13.4        8.6       65.1*
100831  152700  46  38.3634 N  61  57.1421 W   2.3        2.4       13.4        8.6       65.1 
100831  152701  46  38.3631 N  61  57.1411 W   2.4        2.4       13.4        8.6       65.1 
100831  152702  46  38.3628 N  61  57.1402 W   2.4        2.4       13.4        6.2*      65.1 
100831  152703  46  38.3626 N  61  57.1394 W   2.3        2.4       13.4        6.2       65.1 
100831  152704  46  38.3623 N  61  57.1385 W   2.3        2.4       13.4        6.2       50.1*
100831  152705  46  38.3619 N  61  57.1377 W   2.4        2.4       13.4        6.2       50.1 
100831  152706  46  38.3616 N  61  57.1367 W   2.4        2.4       13.4        6.2       50.1 
100831  152707  46  38.3613 N  61  57.1358 W   2.4        2.4       13.4        7.6*      50.1 
100831  152708  46  38.3610 N  61  57.1349 W   2.4        2.4       13.4        7.6       50.1 
100831  152709  46  38.3607 N  61  57.1342 W   2.4        2.4       13.4        7.6       50.1 
100831  152710  46  38.3604 N  61  57.1333 W   2.4        2.4       13.4        7.6       51.5*
100831  152711  46  38.3600 N  61  57.1326 W   2.4        2.4       13.4        7.6       51.5 
100831  152712  46  38.3597 N  61  57.1318 W   2.4        2.4       13.4        7.8*      51.5 
100831  152713  46  38.3594 N  61  57.1310 W   2.3        2.5*      13.4        7.8       51.5 
100831  152714  46  38.3591 N  61  57.1304 W   2.3        2.5       13.4        7.8       51.5 
100831  152715  46  38.3587 N  61  57.1295 W   2.3        2.5       13.4        7.8       56.3*
100831  152716  46  38.3585 N  61  57.1288 W   2.2        2.5       13.4        7.8       56.3 
100831  152717  46  38.3582 N  61  57.1281 W   2.2        2.5       13.4        7.8       56.3 
100831  152718  46  38.3580 N  61  57.1275 W   2.1        2.5       13.4        8.3*      56.3 
100831  152719  46  38.3576 N  61  57.1269 W   2.1        2.5       13.4        8.3       56.3 
100831  152720  46  38.3573 N  61  57.1263 W   2.1        2.5       13.4        8.3       45.3*
100831  152721  46  38.3571 N  61  57.1254 W   2.0        2.5       13.4        8.3       45.3 
100831  152722  46  38.3569 N  61  57.1247 W   2.0        2.5       13.4        8.3       45.3 
100831  152723  46  38.3565 N  61  57.1239 W   2.0        2.5       13.4        9.6*      45.3 
100831  152724  46  38.3560 N  61  57.1236 W   2.1        2.5       13.4        9.6       45.3 
100831  152725  46  38.3557 N  61  57.1228 W   2.1        2.5       13.4        9.6       45.3 
100831  152726  46  38.3554 N  61  57.1221 W   2.1        2.5       13.4        9.6       60.7*
100831  152727  46  38.3549 N  61  57.1215 W   2.1        2.5       13.4        9.6       60.7 
100831  152728  46  38.3545 N  61  57.1208 W   2.1        2.5       13.4        6.3*      60.7 
100831  152729  46  38.3542 N  61  57.1200 W   2.2        2.5       13.4        6.3       60.7 
100831  152730  46  38.3538 N  61  57.1192 W   2.2        2.5       13.4        6.3       60.7 
100831  152731  46  38.3534 N  61  57.1184 W   2.2        2.5       13.4        6.3       55.9*
100831  152732  46  38.3531 N  61  57.1175 W   2.2        2.5       13.4        6.3       55.9 
100831  152733  46  38.3526 N  61  57.1169 W   2.3        2.5       13.4        9.1*      55.9 
100831  152734  46  38.3522 N  61  57.1161 W   2.3        2.5       13.4        9.1       55.9 
100831  152735  46  38.3519 N  61  57.1153 W   2.3        2.5       13.4        9.1       55.9 
100831  152736  46  38.3516 N  61  57.1146 W   2.3        2.5       13.4        9.1      120.5*
100831  152737  46  38.3512 N  61  57.1138 W   2.3        2.5       13.4        9.1      120.5 
100831  152738  46  38.3509 N  61  57.1128 W   2.4        2.5       13.4        9.1      120.5 
100831  152739  46  38.3506 N  61  57.1122 W   2.4        2.5       13.4        7.7*     120.5 
100831  152740  46  38.3503 N  61  57.1116 W   2.3        2.5       13.4        7.7      120.5 
100831  152741  46  38.3499 N  61  57.1109 W   2.3        2.5       13.4        7.7      120.5 
100831  152742  46  38.3495 N  61  57.1102 W   2.3        2.5       13.4        7.7      120.5 
100831  152743  46  38.3492 N  61  57.1097 W   2.2        2.5       13.4        7.7      120.5 
100831  152744  46  38.3489 N  61  57.1090 W   2.2        2.5       13.4        9.2*     120.5 
100831  152745  46  38.3486 N  61  57.1083 W   2.1        2.5        3.9*       9.2      120.5 
100831  152746  46  38.3484 N  61  57.1074 W   2.2        2.5        3.9        9.2      120.5 
100831  152747  46  38.3481 N  61  57.1067 W   2.2        2.5        3.9        9.2       51.9*
100831  152748  46  38.3478 N  61  57.1061 W   2.1        2.5        3.9        9.2       51.9 
100831  152749  46  38.3475 N  61  57.1054 W   2.1        2.5        3.9        7.2*      51.9 
100831  152750  46  38.3471 N  61  57.1050 W   2.2        2.5        3.9        7.2       51.9 
100831  152751  46  38.3467 N  61  57.1042 W   2.2        2.5        3.9        7.2       51.9 
100831  152752  46  38.3464 N  61  57.1035 W   2.2        2.5       11.4*       7.2       55.9*
100831  152753  46  38.3461 N  61  57.1028 W   2.1        2.5       11.4        7.2       55.9 
100831  152754  46  38.3458 N  61  57.1019 W   2.2        2.5       11.4        7.2       55.9 
100831  152755  46  38.3454 N  61  57.1009 W   2.3        2.5       11.4       12.2*      55.9 
100831  152756  46  38.3452 N  61  57.1001 W   2.3        2.5       11.4       12.2       55.9 
100831  152757  46  38.3449 N  61  57.0993 W   2.3        2.5       11.4       12.2       55.9 
100831  152758  46  38.3446 N  61  57.0984 W   2.3        2.5       11.4       12.2       52.8*
100831  152759  46  38.3442 N  61  57.0974 W   2.4        2.5       11.4       12.2       52.8 
100831  152800  46  38.3439 N  61  57.0964 W   2.4        2.5       11.4        4.8*      52.8 
100831  152801  46  38.3437 N  61  57.0957 W   2.3        2.5       11.4        4.8       52.8 
100831  152802  46  38.3434 N  61  57.0950 W   2.3        2.5       11.4        4.8       52.8 
100831  152803  46  38.3431 N  61  57.0941 W   2.3        2.5       11.4        4.8       57.6*
100831  152804  46  38.3428 N  61  57.0931 W   2.3        2.5       11.4        4.8       57.6 
100831  152805  46  38.3425 N  61  57.0924 W   2.3        2.5       11.4        9.2*      57.6 
100831  152806  46  38.3422 N  61  57.0918 W   2.2        2.5       11.4        9.2       57.6 
100831  152807  46  38.3419 N  61  57.0910 W   2.2        2.5       11.4        9.2       57.6 
100831  152808  46  38.3415 N  61  57.0903 W   2.2        2.5       11.4        9.2       57.2*
100831  152809  46  38.3412 N  61  57.0895 W   2.2        2.5       11.4        9.2       57.2 
100831  152810  46  38.3409 N  61  57.0888 W   2.2        2.5       11.4        8.7*      57.2 
100831  152811  46  38.3406 N  61  57.0881 W   2.2        2.5       11.4        8.7       57.2 
100831  152812  46  38.3403 N  61  57.0872 W   2.2        2.5       11.4        8.7       57.2 
100831  152813  46  38.3399 N  61  57.0864 W   2.2        2.5       11.4        8.7       57.2 
100831  152814  46  38.3396 N  61  57.0856 W   2.2        2.5       11.4        8.7       51.0*
100831  152815  46  38.3393 N  61  57.0848 W   2.2        2.5       11.4        8.7       51.0 
100831  152816  46  38.3390 N  61  57.0840 W   2.2        2.5       11.4       10.6*      51.0 
100831  152817  46  38.3387 N  61  57.0832 W   2.2        2.5       11.4       10.6       51.0 
100831  152818  46  38.3384 N  61  57.0824 W   2.2        2.2*      11.4       10.6       51.0 
100831  152819  46  38.3381 N  61  57.0815 W   2.3        2.2       11.4       10.6       58.5*
100831  152820  46  38.3377 N  61  57.0806 W   2.3        2.2       11.4       10.6       58.5 
100831  152821  46  38.3374 N  61  57.0798 W   2.3        2.2       11.4        7.4*      58.5 
100831  152822  46  38.3370 N  61  57.0790 W   2.3        2.2       11.4        7.4       58.5 
100831  152823  46  38.3368 N  61  57.0781 W   2.3        2.2       11.4        7.4       58.5 
100831  152824  46  38.3364 N  61  57.0773 W   2.4        2.2       11.4        7.4       51.0*
100831  152825  46  38.3360 N  61  57.0766 W   2.3        2.2       11.4        7.4       51.0 
100831  152826  46  38.3357 N  61  57.0760 W   2.2        2.2       11.4        8.9*      51.0 
100831  152827  46  38.3355 N  61  57.0752 W   2.3        2.2       11.4        8.9       51.0 
100831  152828  46  38.3351 N  61  57.0745 W   2.3        2.2       11.4        8.9       51.0 
100831  152829  46  38.3348 N  61  57.0737 W   2.2        2.2       11.4        8.9       51.0 
100831  152830  46  38.3345 N  61  57.0732 W   2.1        2.2       11.4        8.9       60.7*
100831  152831  46  38.3341 N  61  57.0725 W   2.1       11.3*      11.4        8.9       60.7 
100831  152832  46  38.3338 N  61  57.0716 W   2.2       11.3       11.4        8.9       60.7 
100831  152833  46  38.3335 N  61  57.0709 W   2.2       11.3       11.4        8.9       60.7 
100831  152834  46  38.3332 N  61  57.0704 W   2.1       11.3       11.4        8.9       60.7 
100831  152835  46  38.3329 N  61  57.0697 W   2.1       11.3       11.4        8.9       67.3*
100831  152836  46  38.3326 N  61  57.0685 W   2.2       11.3       11.4        8.9       67.3 
100831  152837  46  38.3322 N  61  57.0675 W   2.3       11.3        3.0*       8.9       67.3 
100831  152838  46  38.3319 N  61  57.0667 W   2.3       11.3        3.0        8.9       67.3 
100831  152839  46  38.3316 N  61  57.0658 W   2.3       11.3        3.0        8.9       67.3 
100831  152840  46  38.3311 N  61  57.0649 W   2.4       11.3        3.0        8.9       47.5*
100831  152841  46  38.3306 N  61  57.0636 W   2.6       11.3        3.0        8.9       47.5 
100831  152842  46  38.3303 N  61  57.0625 W   2.6       11.3        3.0       12.0*      47.5 
100831  152843  46  38.3300 N  61  57.0616 W   2.6       11.3        3.0       12.0       47.5 
100831  152844  46  38.3296 N  61  57.0605 W   2.7       11.3       12.9*      12.0       47.5 
100831  152845  46  38.3291 N  61  57.0591 W   2.8       11.3       12.9       12.0       47.5 
100831  152846  46  38.3288 N  61  57.0579 W   2.8       11.3       12.9       12.0       33.4*
100831  152847  46  38.3285 N  61  57.0571 W   2.8       11.3       12.9        5.1*      33.4 
100831  152848  46  38.3281 N  61  57.0562 W   2.7       11.3       12.9        5.1       33.4 
100831  152849  46  38.3277 N  61  57.0551 W   2.7       11.3       12.9        5.1       33.4 
100831  152850  46  38.3274 N  61  57.0540 W   2.8       11.3       12.9        5.1       33.4 
100831  152851  46  38.3270 N  61  57.0529 W   2.8       11.3       12.9        5.1       55.4*
100831  152852  46  38.3266 N  61  57.0523 W   2.7       11.3       12.9        5.1       55.4 
100831  152853  46  38.3262 N  61  57.0516 W   2.6       11.3       12.9       10.2*      55.4 
100831  152854  46  38.3258 N  61  57.0506 W   2.7       11.3       12.9       10.2       55.4 
100831  152855  46  38.3255 N  61  57.0495 W   2.7       11.3       12.9       10.2       55.4 
100831  152856  46  38.3253 N  61  57.0488 W   2.6       11.3       12.9       10.2       71.7*
100831  152857  46  38.3250 N  61  57.0481 W   2.5        2.2*      12.9       10.2       71.7 
100831  152858  46  38.3246 N  61  57.0472 W   2.5        2.2       12.9        8.1*      71.7 
100831  152859  46  38.3243 N  61  57.0464 W   2.5        2.2       12.9        8.1       71.7 
100831  152900  46  38.3240 N  61  57.0457 W   2.4        2.2       12.9        8.1       71.7 
100831  152901  46  38.3237 N  61  57.0450 W   2.4        2.2       12.9        8.1       71.7 
100831  152902  46  38.3234 N  61  57.0444 W   2.3        2.2       12.9        8.1       53.7*
100831  152903  46  38.3231 N  61  57.0437 W   2.3        2.2        2.1*       7.9*      53.7 
100831  152904  46  38.3228 N  61  57.0430 W   2.3        2.2        2.1        7.9       53.7 
100831  152905  46  38.3225 N  61  57.0424 W   2.2        2.2        2.1        7.9       53.7 
100831  152906  46  38.3222 N  61  57.0419 W   2.1        2.2        2.1        7.9       53.7 
100831  152907  46  38.3218 N  61  57.0411 W   2.1        2.2        2.1        7.9       59.8*
100831  152908  46  38.3216 N  61  57.0404 W   2.1        2.2        2.1        8.3*      59.8 
100831  152909  46  38.3213 N  61  57.0398 W   2.0        2.2        2.1        8.3       59.8 
100831  152910  46  38.3210 N  61  57.0391 W   2.0        2.2       13.4*       8.3       59.8 
100831  152911  46  38.3206 N  61  57.0384 W   2.0        2.2       13.4        8.3       59.8 
100831  152912  46  38.3203 N  61  57.0377 W   2.1        2.2       13.4        8.3       44.4*
100831  152913  46  38.3200 N  61  57.0371 W   2.0        2.2       13.4        8.3       44.4 
100831  152914  46  38.3197 N  61  57.0364 W   2.0        2.2       13.4        6.7*      44.4 
100831  152915  46  38.3193 N  61  57.0355 W   2.1        2.2       13.4        6.7       44.4 
100831  152916  46  38.3189 N  61  57.0348 W   2.1        2.2       13.4        6.7       44.4 
100831  152917  46  38.3186 N  61  57.0341 W   2.1        2.2       13.4        6.7       44.4 
100831  152918  46  38.3183 N  61  57.0332 W   2.1        2.2       13.4        6.7       59.4*
100831  152919  46  38.3179 N  61  57.0324 W   2.2        2.2       13.4        9.4*      59.4 
100831  152920  46  38.3176 N  61  57.0316 W   2.2        2.2       13.4        9.4       59.4 
100831  152921  46  38.3172 N  61  57.0307 W   2.3        2.2       13.4        9.4       59.4 
100831  152922  46  38.3168 N  61  57.0299 W   2.3        2.2       13.4        9.4       59.4 
100831  152923  46  38.3164 N  61  57.0290 W   2.3        2.3*      13.4        9.4       56.3*
100831  152924  46  38.3161 N  61  57.0282 W   2.3        2.3       13.4        6.5*      56.3 
100831  152925  46  38.3157 N  61  57.0273 W   2.4        2.3       13.4        6.5       56.3 
100831  152926  46  38.3154 N  61  57.0263 W   2.4        2.3       13.4        6.5       56.3 
100831  152927  46  38.3151 N  61  57.0255 W   2.4        2.3       13.4        6.5       56.3 
100831  152928  46  38.3149 N  61  57.0247 W   2.3        2.3       13.4        6.5       53.2*
100831  152929  46  38.3145 N  61  57.0239 W   2.3        2.3        2.4*       6.5       53.2 
100831  152930  46  38.3142 N  61  57.0229 W   2.3        2.3        2.4       19.4*      53.2 
100831  152931  46  38.3139 N  61  57.0222 W   2.3        2.3        2.4       19.4       53.2 
100831  152932  46  38.3136 N  61  57.0215 W   2.2        2.3        2.4       19.4       53.2 
100831  152933  46  38.3132 N  61  57.0209 W   2.2        2.3        2.4       19.4       53.2 
100831  152934  46  38.3129 N  61  57.0201 W   2.2        2.3        2.4       19.4       53.7*
100831  152935  46  38.3125 N  61  57.0195 W   2.2        2.3        2.4       19.4       53.7 
100831  152936  46  38.3122 N  61  57.0190 W   2.1        2.3       13.0*      19.4       53.7 
100831  152937  46  38.3120 N  61  57.0184 W   2.1        2.3       13.0       19.4       53.7 
100831  152938  46  38.3116 N  61  57.0178 W   2.1        2.3       13.0       19.4       53.7 
100831  152939  46  38.3113 N  61  57.0170 W   2.1        2.3       13.0       19.4       46.6*
100831  152940  46  38.3110 N  61  57.0165 W   2.1        2.3       13.0        8.2*      46.6 
100831  152941  46  38.3106 N  61  57.0160 W   2.0        2.3       13.0        8.2       46.6 
100831  152942  46  38.3102 N  61  57.0151 W   2.1        2.3       13.0        8.2       46.6 
100831  152943  46  38.3099 N  61  57.0142 W   2.2        2.3       13.0        8.2       46.6 
100831  152944  46  38.3095 N  61  57.0135 W   2.2        2.3       13.0        8.2       62.5*
100831  152945  46  38.3093 N  61  57.0127 W   2.1        2.3       13.0        9.2*      62.5 
100831  152946  46  38.3090 N  61  57.0117 W   2.2        2.3       13.0        9.2       62.5 
100831  152947  46  38.3086 N  61  57.0109 W   2.3        2.3       13.0        9.2       62.5 
100831  152948  46  38.3082 N  61  57.0102 W   2.3        2.3       13.0        9.2       62.5 
100831  152949  46  38.3079 N  61  57.0094 W   2.2        2.2*      13.0        9.2       62.5 
100831  152950  46  38.3076 N  61  57.0084 W   2.3        2.2       13.0        9.2       55.9*
100831  152951  46  38.3072 N  61  57.0076 W   2.3        2.2       13.0        8.3*      55.9 
100831  152952  46  38.3068 N  61  57.0070 W   2.3        2.2       13.0        8.3       55.9 
100831  152953  46  38.3065 N  61  57.0063 W   2.3        2.2       13.0        8.3       55.9 
100831  152954  46  38.3061 N  61  57.0054 W   2.3        2.2       13.0        8.3       55.9 
100831  152955  46  38.3058 N  61  57.0045 W   2.4        2.2       13.0        8.3       43.1*
100831  152956  46  38.3055 N  61  57.0037 W   2.3        2.2       13.0       12.7*      43.1 
100831  152957  46  38.3052 N  61  57.0031 W   2.3        2.2       13.0       12.7       43.1 
100831  152958  46  38.3049 N  61  57.0023 W   2.3        2.2       13.0       12.7       43.1 
100831  152959  46  38.3046 N  61  57.0015 W   2.3        2.2       13.0       12.7       43.1 
100831  153000  46  38.3043 N  61  57.0007 W   2.2        2.2       13.0       12.7       67.3*
100831  153001  46  38.3041 N  61  57.0001 W   2.1        2.2       13.0        7.9*      67.3 
100831  153002  46  38.3038 N  61  56.9995 W   2.1        2.2*      13.0        7.9       67.3 
100831  153003  46  38.3035 N  61  56.9989 W   2.1        2.2       13.0        7.9       67.3 
100831  153004  46  38.3031 N  61  56.9983 W   2.1        2.2       13.0        7.9       67.3 
100831  153005  46  38.3028 N  61  56.9979 W   2.0        2.2       13.0        7.9       67.3 
100831  153006  46  38.3025 N  61  56.9974 W   2.0        2.2       13.0        7.9       55.9*
100831  153007  46  38.3022 N  61  56.9968 W   2.0        2.2       13.0       12.8*      55.9 
100831  153008  46  38.3019 N  61  56.9961 W   2.0        2.2       13.0       12.8       55.9 
100831  153009  46  38.3016 N  61  56.9955 W   2.0        2.2       13.0       12.8       55.9 
100831  153010  46  38.3011 N  61  56.9949 W   2.0        2.2       13.0       12.8       55.9 
100831  153011  46  38.3009 N  61  56.9941 W   2.1        2.2       13.0       12.8       46.2*
100831  153012  46  38.3005 N  61  56.9933 W   2.1        2.2       13.0       12.8       46.2 
100831  153013  46  38.3002 N  61  56.9927 W   2.1        2.2       13.0       12.8       46.2 
100831  153014  46  38.2999 N  61  56.9921 W   2.1        2.2       13.0       12.8       46.2 
100831  153015  46  38.2994 N  61  56.9911 W   2.1        2.4*      13.0       12.8       46.2 
100831  153016  46  38.2991 N  61  56.9902 W   2.2        2.4       13.0       12.8       62.0*
100831  153017  46  38.2988 N  61  56.9895 W   2.1        2.4       13.0       12.8       62.0 
100831  153018  46  38.2985 N  61  56.9887 W   2.1        2.4       13.0       12.8       62.0 
100831  153019  46  38.2982 N  61  56.9877 W   2.2        2.4       13.0       12.8       62.0 
100831  153020  46  38.2978 N  61  56.9866 W   2.3        2.4       13.0       12.8       62.0 
100831  153021  46  38.2975 N  61  56.9859 W   2.2        2.4        2.5*      12.8       62.0 
100831  153022  46  38.2972 N  61  56.9852 W   2.2        2.4        2.5       12.8       55.4*
100831  153023  46  38.2968 N  61  56.9842 W   2.3        2.4        2.5       12.8       55.4 
100831  153024  46  38.2964 N  61  56.9833 W   2.3        2.4        2.5       12.8       55.4 
100831  153025  46  38.2962 N  61  56.9826 W   2.3        2.4        2.5       12.8       55.4 
100831  153026  46  38.2959 N  61  56.9818 W   2.2        2.4        2.5       12.8       55.4 
100831  153027  46  38.2956 N  61  56.9810 W   2.2        2.4        2.5        8.7*      48.8*
100831  153028  46  38.2952 N  61  56.9801 W   2.3        2.4        2.5        8.7       48.8 
100831  153029  46  38.2949 N  61  56.9795 W   2.2        9.6*       2.5        8.7       48.8 
100831  153030  46  38.2946 N  61  56.9788 W   2.1        9.6        2.5        8.7       48.8 
100831  153031  46  38.2944 N  61  56.9780 W   2.2        9.6        2.5        8.7       48.8 
100831  153032  46  38.2942 N  61  56.9772 W   2.2        9.6        2.5        8.7       56.3*
100831  153033  46  38.2940 N  61  56.9765 W   2.2        9.6        2.5        8.4*      56.3 
100831  153034  46  38.2937 N  61  56.9758 W   2.1        9.6        2.5        8.4       56.3 
100831  153035  46  38.2933 N  61  56.9751 W   2.2        9.6        2.5        8.4       56.3 
100831  153036  46  38.2930 N  61  56.9744 W   2.2        9.6        2.5        8.4       56.3 
100831  153037  46  38.2927 N  61  56.9737 W   2.2        9.6        2.5        8.4       56.3 
100831  153038  46  38.2923 N  61  56.9731 W   2.2        9.6        2.5        7.5*      54.5*
100831  153039  46  38.2921 N  61  56.9724 W   2.2        9.6        2.5        7.5       54.5 
100831  153040  46  38.2919 N  61  56.9713 W   2.3        9.6        2.5        7.5       54.5 
100831  153041  46  38.2915 N  61  56.9705 W   2.3        9.6        2.5        7.5       54.5 
100831  153042  46  38.2912 N  61  56.9698 W   2.3        9.6       13.5*       7.5       54.5 
100831  153043  46  38.2908 N  61  56.9690 W   2.3        9.6       13.5       10.1*      55.9*
100831  153044  46  38.2905 N  61  56.9681 W   2.3        9.6       13.5       10.1       55.9 
100831  153045  46  38.2901 N  61  56.9673 W   2.3        9.6       13.5       10.1       55.9 
100831  153046  46  38.2898 N  61  56.9666 W   2.3        9.6       13.5       10.1       55.9 
100831  153047  46  38.2895 N  61  56.9659 W   2.3        9.6       13.5       10.1       55.9 
100831  153048  46  38.2892 N  61  56.9652 W   2.3        9.6       13.5       10.1       48.4*
100831  153049  46  38.2889 N  61  56.9643 W   2.3        9.6       13.5        9.1*      48.4 
100831  153050  46  38.2886 N  61  56.9634 W   2.3        9.6       13.5        9.1       48.4 
100831  153051  46  38.2883 N  61  56.9627 W   2.2        9.6       13.5        9.1       48.4 
100831  153052  46  38.2880 N  61  56.9620 W   2.2        9.6       13.5        9.1       48.4 
100831  153053  46  38.2877 N  61  56.9611 W   2.2        9.6       13.5        9.1       40.0*
100831  153054  46  38.2873 N  61  56.9605 W   2.2        9.6       13.5        9.8*      40.0 
100831  153055  46  38.2871 N  61  56.9600 W   2.1        9.6       13.6*       9.8       40.0 
100831  153056  46  38.2868 N  61  56.9594 W   2.1        9.6       13.6        9.8       40.0 
100831  153057  46  38.2865 N  61  56.9586 W   2.1        9.6       13.6        9.8       40.0 
100831  153058  46  38.2861 N  61  56.9579 W   2.1        9.6       13.6        9.8       40.0 
100831  153059  46  38.2858 N  61  56.9573 W   2.0        9.6       13.6        9.0*      80.5*
100831  153100  46  38.2856 N  61  56.9565 W   2.0        9.6       13.6        9.0       80.5 
100831  153101  46  38.2853 N  61  56.9557 W   2.0        9.6       13.6        9.0       80.5 
100831  153102  46  38.2849 N  61  56.9548 W   2.1        9.6       13.6        9.0       80.5 
100831  153103  46  38.2846 N  61  56.9540 W   2.1        9.6       13.6        9.0       80.5 
100831  153104  46  38.2843 N  61  56.9532 W   2.1        9.6       13.6        9.4*      37.8*
100831  153105  46  38.2840 N  61  56.9525 W   2.1        9.6       13.6        9.4       37.8 
100831  153106  46  38.2836 N  61  56.9514 W   2.2        9.6       13.6        9.4       37.8 
100831  153107  46  38.2834 N  61  56.9504 W   2.2        9.6       13.6        9.4       37.8 
100831  153108  46  38.2831 N  61  56.9496 W   2.2        9.6       13.6        9.4       37.8 
100831  153109  46  38.2828 N  61  56.9487 W   2.2        9.6       13.6        9.4       62.5*
100831  153110  46  38.2824 N  61  56.9478 W   2.3        9.6       13.6        8.6*      62.5 
100831  153111  46  38.2821 N  61  56.9469 W   2.3        9.6       13.6        8.6       62.5 
100831  153112  46  38.2818 N  61  56.9460 W   2.3        9.6       13.6        8.6       62.5 
100831  153113  46  38.2814 N  61  56.9452 W   2.3        9.6       13.6        8.6       62.5 
100831  153114  46  38.2811 N  61  56.9444 W   2.3        9.6       13.6        8.6       62.5 
100831  153115  46  38.2808 N  61  56.9435 W   2.3        9.6       13.6       25.4*     218.6*
100831  153116  46  38.2805 N  61  56.9427 W   2.3        9.6       13.6       25.4      218.6 
100831  153117  46  38.2803 N  61  56.9422 W   2.2        9.6       13.6       25.4      218.6 
100831  153118  46  38.2799 N  61  56.9416 W   2.2        9.6       13.6       25.4      218.6 
100831  153119  46  38.2796 N  61  56.9411 W   2.1        9.6       13.6       25.4      218.6 
100831  153120  46  38.2792 N  61  56.9407 W   2.1        9.6       13.6       25.4      218.6 
100831  153121  46  38.2789 N  61  56.9401 W   2.0        9.6       13.6       25.4      218.6 
100831  153122  46  38.2787 N  61  56.9396 W   1.9        9.6       13.6       25.4      218.6 
