FileName: C:\TESTNE~1\GP063F.TXT
Local Time: Sat Jul 24 06:33:43 2010

Ship: July 24, 2010 Trip: GP063F Tow: 2
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  093345  47   6.9691 N  64  14.2592 W   6.9        5.4*       4.2*      46.4*     695.0*
100724  094352  47   7.4258 N  64  14.6134 W   0.2        2.8        7.1        7.4      115.2 
100724  094353  47   7.4258 N  64  14.6134 W   0.2        2.8        7.1       11.8*     115.2 
100724  094354  47   7.4258 N  64  14.6134 W   0.1        2.8        7.1       11.8      115.2 
100724  094355  47   7.4257 N  64  14.6131 W   0.1        2.8        7.1       11.8      115.2 
100724  094356  47   7.4257 N  64  14.6132 W   0.1        2.8        7.1       11.8      115.2 
100724  094357  47   7.4257 N  64  14.6131 W   0.1        2.8        7.1       11.8      115.2 
100724  094358  47   7.4257 N  64  14.6130 W   0.1        2.8        7.1       11.8      115.2 
100724  094359  47   7.4257 N  64  14.6130 W   0.1        2.8        7.1       11.8      115.2 
100724  094400  47   7.4257 N  64  14.6129 W   0.1        2.8        7.1       11.8      115.2 
100724  094401  47   7.4257 N  64  14.6130 W   0.1        2.8        7.1       11.8      115.2 
100724  094402  47   7.4256 N  64  14.6130 W   0.1        2.8        7.1       11.8      115.2 
100724  094403  47   7.4256 N  64  14.6129 W   0.1        2.8        7.1       12.8*     115.2 
100724  094404  47   7.4256 N  64  14.6128 W   0.0        2.8        7.1       12.8      115.2 
100724  094405  47   7.4256 N  64  14.6129 W   0.0        2.8        7.1       12.8      115.2 
100724  094406  47   7.4256 N  64  14.6129 W   0.1        2.8        7.1       12.8      115.2 
100724  094407  47   7.4256 N  64  14.6129 W   0.1        2.8        7.1       12.8      115.2 
100724  094408  47   7.4255 N  64  14.6128 W   0.1        2.8        7.1        4.2*     115.2 
100724  094409  47   7.4255 N  64  14.6128 W   0.0        2.8        7.1        4.2      115.2 
100724  094410  47   7.4255 N  64  14.6129 W   0.1        2.8        7.1        4.2      122.7*
100724  094411  47   7.4255 N  64  14.6128 W   0.1        2.8        7.1        4.2      122.7 
100724  094412  47   7.4255 N  64  14.6127 W   0.1        2.8        7.1        4.2      122.7 
100724  094413  47   7.4254 N  64  14.6127 W   0.1        2.8        7.1        4.2      122.7 
100724  094414  47   7.4254 N  64  14.6128 W   0.1        2.8        7.1        4.0*     122.7 
100724  094415  47   7.4255 N  64  14.6130 W   0.1        2.8        7.1        4.0      122.7 
100724  094416  47   7.4255 N  64  14.6130 W   0.1        2.8        7.1        4.0      122.7 
100724  094417  47   7.4255 N  64  14.6129 W   0.1        2.8        7.1        4.0      122.7 
100724  094418  47   7.4255 N  64  14.6130 W   0.1        2.8        7.1        4.0      122.7 
100724  094419  47   7.4255 N  64  14.6131 W   0.1        2.8        7.1        1.6*     122.7 
100724  094420  47   7.4256 N  64  14.6132 W   0.1        2.8        7.1        1.6       30.8*
100724  094421  47   7.4256 N  64  14.6132 W   0.1        2.8        7.1        1.6       30.8 
100724  094422  47   7.4256 N  64  14.6133 W   0.1        2.8        7.1        1.6       30.8 
100724  094423  47   7.4257 N  64  14.6133 W   0.1        2.8        7.1        1.6       30.8 
100724  094424  47   7.4257 N  64  14.6133 W   0.1        2.8        7.1        2.3*      30.8 
100724  094425  47   7.4257 N  64  14.6134 W   0.1        2.8        7.1        2.3       26.4*
100724  094426  47   7.4258 N  64  14.6136 W   0.1        2.8        7.1        2.3       26.4 
100724  094427  47   7.4258 N  64  14.6135 W   0.1        2.8        7.1        2.3       26.4 
100724  094428  47   7.4257 N  64  14.6134 W   0.1        2.8        7.1        2.3       26.4 
100724  094429  47   7.4257 N  64  14.6133 W   0.1        2.8        7.1        0.5*      26.4 
100724  094430  47   7.4258 N  64  14.6133 W   0.2        2.8        7.1        0.5        6.6*
